play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729770101885701,101885701,LayUpShot,Brigham Rogers missed Layup.,19,15,1st Half,11:42,False,2057,2024-11-27T23:21:49Z
401729770101885702,101885702,Block Shot,Percy Daniels Block.,19,15,1st Half,11:42,False,2655,2024-11-27T23:21:49Z
401729770101886001,101886001,Defensive Rebound,Kam Williams Defensive Rebound.,19,15,1st Half,11:39,False,2655,2024-11-27T23:21:49Z
401729770101887201,101887201,JumpShot,Asher Woods made Jumper. Assisted by Rowan Brumbaugh.,21,15,1st Half,11:27,True,2655,2024-11-27T23:23:13Z
401729770101888801,101888801,JumpShot,Tyler Lundblade made Three Point Jumper. Assisted by Jonathan Pierre.,21,18,1st Half,11:11,True,2057,2024-11-27T23:23:13Z
401729770101895001,101895001,JumpShot,Asher Woods missed Jumper.,21,18,1st Half,10:49,False,2655,2024-11-27T23:23:13Z
401729770101895201,101895201,Defensive Rebound,Brody Peebles Defensive Rebound.,21,18,1st Half,10:47,False,2057,2024-11-27T23:23:13Z
401729770101897201,101897201,JumpShot,Aidan Noyes made Three Point Jumper. Assisted by Jonathan Pierre.,21,21,1st Half,10:27,True,2057,2024-11-27T23:23:13Z
401729770101899201,101899201,PersonalFoul,Foul on Aidan Noyes.,21,21,1st Half,10:07,False,2057,2024-11-27T23:23:24Z
401729770101899202,101899202,OfficialTVTimeOut, Official TV Timeout,21,21,1st Half,10:07,False,,2024-11-27T23:23:24Z
401729770101905101,101905101,Lost Ball Turnover,Rowan Brumbaugh Turnover.,21,21,1st Half,9:48,False,2655,2024-11-27T23:27:13Z
401729770101907301,101907301,JumpShot,Brody Peebles missed Jumper.,21,21,1st Half,9:26,False,2057,2024-11-27T23:27:48Z
401729770101907601,101907601,Offensive Rebound,Drew Scharnowski Offensive Rebound.,21,21,1st Half,9:23,False,2057,2024-11-27T23:27:48Z
401729770101907602,101907602,PersonalFoul,Foul on Tyler Ringgold.,21,21,1st Half,9:23,False,2655,2024-11-27T23:27:48Z
401729770101907603,101907603,MadeFreeThrow,Drew Scharnowski missed Free Throw.,21,21,1st Half,9:23,False,2057,2024-11-27T23:27:48Z
401729770101907604,101907604,Offensive Rebound,Belmont Offensive Rebound.,21,21,1st Half,9:23,False,2057,2024-11-27T23:27:48Z
401729770101907605,101907605,MadeFreeThrow,Drew Scharnowski made Free Throw.,21,22,1st Half,9:23,True,2057,2024-11-27T23:27:48Z
401729770101908701,101908701,PersonalFoul,Foul on Drew Scharnowski.,21,22,1st Half,9:12,False,2057,2024-11-27T23:29:12Z
401729770101909201,101909201,LayUpShot,Tyler Ringgold missed Layup.,21,22,1st Half,9:07,False,2655,2024-11-27T23:29:12Z
401729770101909202,101909202,Block Shot,Sam Orme Block.,21,22,1st Half,9:07,False,2057,2024-11-27T23:29:12Z
401729770101909601,101909601,Offensive Rebound,Tyler Ringgold Offensive Rebound.,21,22,1st Half,9:03,False,2655,2024-11-27T23:29:25Z
401729770101909701,101909701,LayUpShot,Tyler Ringgold missed Layup.,21,22,1st Half,9:02,False,2655,2024-11-27T23:29:25Z
401729770101909702,101909702,Block Shot,Sam Orme Block.,21,22,1st Half,9:02,False,2057,2024-11-27T23:29:25Z
401729770101914101,101914101,Defensive Rebound,Carter Whitt Defensive Rebound.,21,22,1st Half,8:58,False,2057,2024-11-27T23:29:25Z
401729770101914201,101914201,JumpShot,Drew Scharnowski made Jumper. Assisted by Carter Whitt.,21,24,1st Half,8:57,True,2057,2024-11-27T23:29:25Z
401729770101915801,101915801,JumpShot,Greg Glenn III made Jumper.,23,24,1st Half,8:41,True,2655,2024-11-27T23:29:51Z
401729770101917701,101917701,JumpShot,Isaiah Walker missed Three Point Jumper.,23,24,1st Half,8:22,False,2057,2024-11-27T23:31:12Z
401729770101918201,101918201,Offensive Rebound,Drew Scharnowski Offensive Rebound.,23,24,1st Half,8:17,False,2057,2024-11-27T23:31:12Z
401729770101918202,101918202,PersonalFoul,Foul on Greg Glenn III.,23,24,1st Half,8:17,False,2655,2024-11-27T23:31:12Z
401729770101918801,101918801,PersonalFoul,Foul on Asher Woods.,23,24,1st Half,8:11,False,2655,2024-11-27T23:31:12Z
401729770101924001,101924001,JumpShot,Carter Whitt made Jumper.,23,26,1st Half,7:59,True,2057,2024-11-27T23:31:12Z
401729770101927101,101927101,JumpShot,Tyler Ringgold made Jumper.,25,26,1st Half,7:28,True,2655,2024-11-27T23:31:47Z
401729770101928501,101928501,OfficialTVTimeOut, Official TV Timeout,25,26,1st Half,7:14,False,,2024-11-27T23:32:09Z
401729770101929201,101929201,LayUpShot,Tyler Lundblade missed Layup.,25,26,1st Half,7:07,False,2057,2024-11-27T23:35:12Z
401729770101929601,101929601,Offensive Rebound,Sam Orme Offensive Rebound.,25,26,1st Half,7:03,False,2057,2024-11-27T23:35:12Z
401729770101929602,101929602,JumpShot,Sam Orme made Jumper.,25,28,1st Half,7:03,True,2057,2024-11-27T23:35:12Z
401729770101935101,101935101,LayUpShot,Asher Woods missed Layup.,25,28,1st Half,6:48,False,2655,2024-11-27T23:35:12Z
401729770101935301,101935301,Defensive Rebound,Carter Whitt Defensive Rebound.,25,28,1st Half,6:46,False,2057,2024-11-27T23:35:12Z
401729770101936301,101936301,LayUpShot,Isaiah Walker missed Layup.,25,28,1st Half,6:36,False,2057,2024-11-27T23:35:25Z
401729770101936601,101936601,Defensive Rebound,Rowan Brumbaugh Defensive Rebound.,25,28,1st Half,6:33,False,2655,2024-11-27T23:35:25Z
401729770101937201,101937201,JumpShot,Tyler Ringgold missed Three Point Jumper.,25,28,1st Half,6:27,False,2655,2024-11-27T23:35:25Z
401729770101937901,101937901,Offensive Rebound,Mari Jordan Offensive Rebound.,25,28,1st Half,6:20,False,2655,2024-11-27T23:35:25Z
401729770101937902,101937902,LayUpShot,Greg Glenn III missed Layup.,25,28,1st Half,6:20,False,2655,2024-11-27T23:35:25Z
401729770101938101,101938101,Defensive Rebound,Carter Whitt Defensive Rebound.,25,28,1st Half,6:18,False,2057,2024-11-27T23:35:49Z
401729770101938701,101938701,JumpShot,Sam Orme made Three Point Jumper. Assisted by Jonathan Pierre.,25,31,1st Half,6:12,True,2057,2024-11-27T23:35:49Z
401729770101945001,101945001,JumpShot,Rowan Brumbaugh made Three Point Jumper. Assisted by Asher Woods.,28,31,1st Half,5:49,True,2655,2024-11-27T23:37:12Z
401729770101947201,101947201,JumpShot,Tyler Lundblade missed Three Point Jumper.,28,31,1st Half,5:27,False,2057,2024-11-27T23:37:12Z
401729770101947701,101947701,Defensive Rebound,Greg Glenn III Defensive Rebound.,28,31,1st Half,5:22,False,2655,2024-11-27T23:37:12Z
401729770101948101,101948101,JumpShot,Rowan Brumbaugh missed Three Point Jumper.,28,31,1st Half,5:18,False,2655,2024-11-27T23:37:12Z
401729770101948401,101948401,Defensive Rebound,Jonathan Pierre Defensive Rebound.,28,31,1st Half,5:15,False,2057,2024-11-27T23:37:12Z
401729770101954201,101954201,JumpShot,Isaiah Walker made Three Point Jumper. Assisted by Jonathan Pierre.,28,34,1st Half,4:57,True,2057,2024-11-27T23:37:12Z
401729770101956701,101956701,Lost Ball Turnover,Rowan Brumbaugh Turnover.,28,34,1st Half,4:32,False,2655,2024-11-27T23:37:24Z
401729770101956702,101956702,Steal,Jonathan Pierre Steal.,28,34,1st Half,4:32,False,2057,2024-11-27T23:37:24Z
401729770101957501,101957501,JumpShot,Isaiah Walker made Three Point Jumper. Assisted by Jonathan Pierre.,28,37,1st Half,4:24,True,2057,2024-11-27T23:37:24Z
401729770101957701,101957701,ShortTimeOut,Tulane  Timeout,28,37,1st Half,4:22,False,2655,2024-11-27T23:37:47Z
401729770101957702,101957702,OfficialTVTimeOut, Official TV Timeout,28,37,1st Half,4:22,False,,2024-11-27T23:37:47Z
401729770101959901,101959901,LayUpShot,Spencer Elliott missed Layup.,28,37,1st Half,4:00,False,2655,2024-11-27T23:41:13Z
401729770101959902,101959902,Block Shot,Aidan Noyes Block.,28,37,1st Half,4:00,False,2057,2024-11-27T23:41:13Z
401729770101959903,101959903,Offensive Rebound,Spencer Elliott Offensive Rebound.,28,37,1st Half,4:00,False,2655,2024-11-27T23:41:13Z
401729770101959904,101959904,PersonalFoul,Foul on Aidan Noyes.,28,37,1st Half,4:00,False,2057,2024-11-27T23:41:13Z
401729770101959905,101959905,MadeFreeThrow,Spencer Elliott missed Free Throw.,28,37,1st Half,4:00,False,2655,2024-11-27T23:41:13Z
401729770101959906,101959906,Offensive Rebound,Tulane Offensive Rebound.,28,37,1st Half,4:00,False,2655,2024-11-27T23:41:13Z
401729770101959907,101959907,MadeFreeThrow,Spencer Elliott missed Free Throw.,28,37,1st Half,4:00,False,2655,2024-11-27T23:41:13Z
401729770101964001,101964001,Defensive Rebound,Jonathan Pierre Defensive Rebound.,28,37,1st Half,3:59,False,2057,2024-11-27T23:41:13Z
401729770101965301,101965301,JumpShot,Brody Peebles made Jumper.,28,39,1st Half,3:46,True,2057,2024-11-27T23:41:25Z
401729770101967001,101967001,JumpShot,Rowan Brumbaugh missed Jumper.,28,39,1st Half,3:29,False,2655,2024-11-27T23:41:49Z
401729770101967301,101967301,Defensive Rebound,Jonathan Pierre Defensive Rebound.,28,39,1st Half,3:26,False,2057,2024-11-27T23:41:49Z
401729770101967701,101967701,Lost Ball Turnover,Brody Peebles Turnover.,28,39,1st Half,3:22,False,2057,2024-11-27T23:41:49Z
401729770101969201,101969201,DunkShot,Spencer Elliott made Dunk. Assisted by Kam Williams.,30,39,1st Half,3:07,True,2655,2024-11-27T23:43:13Z
401729770101976601,101976601,JumpShot,Jonathan Pierre missed Three Point Jumper.,30,39,1st Half,2:33,False,2057,2024-11-27T23:43:13Z
401729770101976901,101976901,Defensive Rebound,Spencer Elliott Defensive Rebound.,30,39,1st Half,2:30,False,2655,2024-11-27T23:43:13Z
401729770101978901,101978901,JumpShot,Mari Jordan missed Jumper.,30,39,1st Half,2:10,False,2655,2024-11-27T23:43:25Z
401729770101979301,101979301,Offensive Rebound,Rowan Brumbaugh Offensive Rebound.,30,39,1st Half,2:06,False,2655,2024-11-27T23:43:25Z
401729770101979501,101979501,JumpShot,Kam Williams missed Three Point Jumper.,30,39,1st Half,2:04,False,2655,2024-11-27T23:43:25Z
401729770101984001,101984001,Defensive Rebound,Aidan Noyes Defensive Rebound.,30,39,1st Half,1:59,False,2057,2024-11-27T23:43:25Z
401729770101984701,101984701,JumpShot,Jonathan Pierre made Three Point Jumper. Assisted by Brody Peebles.,30,42,1st Half,1:52,True,2057,2024-11-27T23:43:50Z
401729770101986901,101986901,JumpShot,Mari Jordan made Jumper. Assisted by Rowan Brumbaugh.,32,42,1st Half,1:30,True,2655,2024-11-27T23:45:12Z
401729770101989701,101989701,JumpShot,Win Miller missed Three Point Jumper.,32,42,1st Half,1:02,False,2057,2024-11-27T23:45:12Z
401729770101994001,101994001,Defensive Rebound,Tulane Defensive Rebound.,32,42,1st Half,0:59,False,2655,2024-11-27T23:45:12Z
401729770101995301,101995301,JumpShot,Kam Williams made Three Point Jumper. Assisted by Asher Woods.,35,42,1st Half,0:46,True,2655,2024-11-27T23:45:25Z
401729770101997201,101997201,JumpShot,Tyler Lundblade made Three Point Jumper. Assisted by Isaiah Walker.,35,45,1st Half,0:27,True,2057,2024-11-27T23:45:50Z
401729770101999701,101999701,JumpShot,Tyler Ringgold missed Three Point Jumper.,35,45,1st Half,0:02,False,2655,2024-11-27T23:51:18Z
401729770101999801,101999801,Offensive Rebound,Greg Glenn III Offensive Rebound.,35,45,1st Half,0:01,False,2655,2024-11-27T23:51:18Z
401729770101999901,101999901,JumpShot,Greg Glenn III missed Jumper.,35,45,1st Half,0:00,False,2655,2024-11-27T23:51:18Z
401729770101999902,101999902,Defensive Rebound,Belmont Defensive Rebound.,35,45,1st Half,0:00,False,2057,2024-11-27T23:51:18Z
401729770101999903,101999903,End Period,End of 1st half,35,45,1st Half,0:00,False,,2024-11-27T23:51:18Z
401729770102805401,102805401,JumpShot,Tyler Lundblade made Three Point Jumper. Assisted by Isaiah Walker.,35,48,2nd Half,19:45,True,2057,
401729770102807101,102807101,LayUpShot,Greg Glenn III missed Layup.,35,48,2nd Half,19:28,False,2655,
401729770102807102,102807102,Block Shot,Sam Orme Block.,35,48,2nd Half,19:28,False,2057,
401729770102807501,102807501,Offensive Rebound,Greg Glenn III Offensive Rebound.,35,48,2nd Half,19:24,False,2655,
401729770102807601,102807601,LayUpShot,Greg Glenn III made Layup.,37,48,2nd Half,19:23,True,2655,
401729770102814001,102814001,JumpShot,Jonathan Pierre made Jumper. Assisted by Isaiah Walker.,37,50,2nd Half,18:59,True,2057,
401729770102815701,102815701,PersonalFoul,Foul on Isaiah Walker.,37,50,2nd Half,18:42,False,2057,2024-11-28T00:05:12Z
401729770102815702,102815702,MadeFreeThrow,Asher Woods made Free Throw.,38,50,2nd Half,18:42,True,2655,2024-11-28T00:05:12Z
401729770102815703,102815703,MadeFreeThrow,Asher Woods made Free Throw.,39,50,2nd Half,18:42,True,2655,2024-11-28T00:05:12Z
401729770102815704,102815704,MadeFreeThrow,Asher Woods made Free Throw.,40,50,2nd Half,18:42,True,2655,2024-11-28T00:05:12Z
401729770102818001,102818001,PersonalFoul,Foul on Greg Glenn III.,40,50,2nd Half,18:19,False,2655,2024-11-28T00:05:25Z
401729770102818002,102818002,MadeFreeThrow,Isaiah Walker made Free Throw.,40,51,2nd Half,18:19,True,2057,2024-11-28T00:05:25Z
401729770102818003,102818003,MadeFreeThrow,Isaiah Walker made Free Throw.,40,52,2nd Half,18:19,True,2057,2024-11-28T00:05:25Z
401729770102819701,102819701,Lost Ball Turnover,Kam Williams Turnover.,40,52,2nd Half,18:02,False,2655,2024-11-28T00:07:12Z
401729770102824401,102824401,JumpShot,Isaiah Walker missed Three Point Jumper.,40,52,2nd Half,17:55,False,2057,2024-11-28T00:07:12Z
401729770102824901,102824901,Offensive Rebound,Sam Orme Offensive Rebound.,40,52,2nd Half,17:50,False,2057,2024-11-28T00:07:12Z
401729770102825301,102825301,JumpShot,Sam Orme missed Three Point Jumper.,40,52,2nd Half,17:46,False,2057,2024-11-28T00:07:12Z
401729770102825601,102825601,Defensive Rebound,Rowan Brumbaugh Defensive Rebound.,40,52,2nd Half,17:43,False,2655,2024-11-28T00:07:12Z
401729770102826701,102826701,PersonalFoul,Foul on Greg Glenn III.,40,52,2nd Half,17:32,False,2655,2024-11-28T00:07:26Z
401729770102826702,102826702,Lost Ball Turnover,Greg Glenn III Turnover.,40,52,2nd Half,17:32,False,2655,2024-11-28T00:07:26Z
401729770102827601,102827601,JumpShot,Tyler Lundblade missed Three Point Jumper.,40,52,2nd Half,17:23,False,2057,2024-11-28T00:08:05Z
401729770102827901,102827901,Defensive Rebound,Mari Jordan Defensive Rebound.,40,52,2nd Half,17:20,False,2655,2024-11-28T00:08:05Z
401729770102828901,102828901,JumpShot,Mari Jordan missed Jumper.,40,52,2nd Half,17:10,False,2655,2024-11-28T00:08:05Z
401729770102829101,102829101,Defensive Rebound,Carter Whitt Defensive Rebound.,40,52,2nd Half,17:08,False,2057,2024-11-28T00:09:12Z
401729770102829801,102829801,JumpShot,Jonathan Pierre missed Three Point Jumper.,40,52,2nd Half,17:01,False,2057,2024-11-28T00:09:12Z
401729770102834201,102834201,Defensive Rebound,Mari Jordan Defensive Rebound.,40,52,2nd Half,16:57,False,2655,2024-11-28T00:09:12Z
401729770102836701,102836701,PersonalFoul,Foul on Sam Orme.,40,52,2nd Half,16:32,False,2057,2024-11-28T00:09:12Z
401729770102837401,102837401,Lost Ball Turnover,Rowan Brumbaugh Turnover.,40,52,2nd Half,16:25,False,2655,2024-11-28T00:09:49Z
401729770102839001,102839001,LayUpShot,Drew Scharnowski made Layup. Assisted by Brigham Rogers.,40,54,2nd Half,16:09,True,2057,2024-11-28T00:11:12Z
401729770102839002,102839002,PersonalFoul,Foul on Greg Glenn III.,40,54,2nd Half,16:09,False,2655,2024-11-28T00:11:12Z
401729770102839003,102839003,MadeFreeThrow,Drew Scharnowski missed Free Throw.,40,54,2nd Half,16:09,False,2057,2024-11-28T00:11:12Z
401729770102839004,102839004,Defensive Rebound,Tulane Defensive Rebound.,40,54,2nd Half,16:09,False,2655,2024-11-28T00:11:12Z
401729770102839701,102839701,JumpShot,Rowan Brumbaugh missed Jumper.,40,54,2nd Half,16:02,False,2655,2024-11-28T00:11:12Z
401729770102844101,102844101,Offensive Rebound,Spencer Elliott Offensive Rebound.,40,54,2nd Half,15:58,False,2655,2024-11-28T00:11:12Z
401729770102844301,102844301,JumpShot,Rowan Brumbaugh made Three Point Jumper. Assisted by Kam Williams.,43,54,2nd Half,15:56,True,2655,2024-11-28T00:11:36Z
401729770102844501,102844501,OfficialTVTimeOut, Official TV Timeout,43,54,2nd Half,15:54,False,,2024-11-28T00:11:36Z
401729770102845301,102845301,PersonalFoul,Foul on Rowan Brumbaugh.,43,54,2nd Half,15:46,False,2655,2024-11-28T00:15:13Z
401729770102845801,102845801,JumpShot,Jonathan Pierre made Three Point Jumper. Assisted by Carter Whitt.,43,57,2nd Half,15:41,True,2057,2024-11-28T00:15:13Z
401729770102848301,102848301,Lost Ball Turnover,KJ Greene Turnover.,43,57,2nd Half,15:16,False,2655,2024-11-28T00:15:13Z
401729770102848302,102848302,Steal,Carter Whitt Steal.,43,57,2nd Half,15:16,False,2057,2024-11-28T00:15:13Z
401729770102848601,102848601,LayUpShot,Carter Whitt missed Layup.,43,57,2nd Half,15:13,False,2057,2024-11-28T00:15:13Z
401729770102848602,102848602,Block Shot,KJ Greene Block.,43,57,2nd Half,15:13,False,2655,2024-11-28T00:15:13Z
401729770102848701,102848701,Offensive Rebound,Belmont Offensive Rebound.,43,57,2nd Half,15:12,False,2057,2024-11-28T00:15:13Z
401729770102849001,102849001,PersonalFoul,Foul on KJ Greene.,43,57,2nd Half,15:09,False,2655,2024-11-28T00:15:50Z
401729770102849002,102849002,PersonalFoul,Foul on Mari Jordan.,43,57,2nd Half,15:09,False,2655,2024-11-28T00:15:51Z
401729770102849501,102849501,JumpShot,Aidan Noyes made Three Point Jumper. Assisted by Carter Whitt.,43,60,2nd Half,15:04,True,2057,2024-11-28T00:17:12Z
401729770102854901,102854901,PersonalFoul,Foul on Carter Whitt.,43,60,2nd Half,14:50,False,2057,2024-11-28T00:17:12Z
401729770102854902,102854902,MadeFreeThrow,KJ Greene missed Free Throw.,43,60,2nd Half,14:50,False,2655,2024-11-28T00:17:12Z
401729770102854903,102854903,Offensive Rebound,Tulane Offensive Rebound.,43,60,2nd Half,14:50,False,2655,2024-11-28T00:17:12Z
401729770102854904,102854904,MadeFreeThrow,KJ Greene made Free Throw.,44,60,2nd Half,14:50,True,2655,2024-11-28T00:17:12Z
