play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721708102808602,102808602,PersonalFoul,Foul on Blair Thompson.,19,41,2nd Half,19:13,False,171,2024-12-10T01:00:36Z
401721708102809501,102809501,Lost Ball Turnover,Braden Burman Turnover.,19,41,2nd Half,19:04,False,108862,2024-12-10T01:00:58Z
401721708102809502,102809502,Steal,Zine Eddine Bedri Steal.,19,41,2nd Half,19:04,False,171,2024-12-10T01:00:58Z
401721708102814001,102814001,JumpShot,Geronimo Rubio De La Rosa missed Three Point Jumper.,19,41,2nd Half,18:59,False,171,2024-12-10T01:01:10Z
401721708102814601,102814601,Defensive Rebound,Sarah Lawrence Defensive Rebound.,19,41,2nd Half,18:53,False,108862,2024-12-10T01:01:10Z
401721708102816601,102816601,JumpShot,Dean Furlong missed Jumper.,19,41,2nd Half,18:33,False,108862,2024-12-10T01:02:12Z
401721708102816901,102816901,Defensive Rebound,Kenny Noland Defensive Rebound.,19,41,2nd Half,18:30,False,171,2024-12-10T01:02:12Z
401721708102817201,102817201,PersonalFoul,Foul on Eamon Kelly.,19,41,2nd Half,18:27,False,108862,2024-12-10T01:02:12Z
401721708102818501,102818501,JumpShot,Zine Eddine Bedri missed ,19,41,2nd Half,18:14,False,171,2024-12-10T01:02:23Z
401721708102818701,102818701,Defensive Rebound,Dean Furlong Defensive Rebound.,19,41,2nd Half,18:12,False,108862,2024-12-10T01:02:23Z
401721708102825001,102825001,JumpShot,Eamon Kelly missed Three Point Jumper.,19,41,2nd Half,17:49,False,108862,2024-12-10T01:02:47Z
401721708102825301,102825301,Defensive Rebound,Zine Eddine Bedri Defensive Rebound.,19,41,2nd Half,17:46,False,171,2024-12-10T01:02:47Z
401721708102826201,102826201,JumpShot,Kenny Noland made Three Point Jumper. Assisted by Zine Eddine Bedri.,19,44,2nd Half,17:37,True,171,2024-12-10T01:02:59Z
401721708102828401,102828401,JumpShot,Chris Dougherty missed ,19,44,2nd Half,17:15,False,108862,2024-12-10T01:04:11Z
401721708102828701,102828701,Defensive Rebound,Zine Eddine Bedri Defensive Rebound.,19,44,2nd Half,17:12,False,171,2024-12-10T01:04:11Z
401721708102829501,102829501,JumpShot,Avery Brown made Three Point Jumper. Assisted by Kenny Noland.,19,47,2nd Half,17:04,True,171,2024-12-10T01:04:11Z
401721708102835901,102835901,JumpShot,Eamon Kelly missed Three Point Jumper.,19,47,2nd Half,16:40,False,108862,2024-12-10T01:04:11Z
401721708102836201,102836201,Defensive Rebound,Geronimo Rubio De La Rosa Defensive Rebound.,19,47,2nd Half,16:37,False,171,2024-12-10T01:04:11Z
401721708102836401,102836401,PersonalFoul,Foul on Andrew Kim.,19,47,2nd Half,16:35,False,108862,2024-12-10T01:04:11Z
401721708102837501,102837501,Lost Ball Turnover,Kenny Noland Turnover.,19,47,2nd Half,16:24,False,171,2024-12-10T01:05:01Z
401721708102837502,102837502,Steal,Kyle Jefferson Steal.,19,47,2nd Half,16:24,False,108862,2024-12-10T01:05:01Z
401721708102839201,102839201,Lost Ball Turnover,Braden Burman Turnover.,19,47,2nd Half,16:07,False,108862,2024-12-10T01:06:24Z
401721708102839202,102839202,Steal,Josiah Cunningham Steal.,19,47,2nd Half,16:07,False,171,2024-12-10T01:06:24Z
401721708102844901,102844901,JumpShot,Josiah Cunningham missed Three Point Jumper.,19,47,2nd Half,15:50,False,171,2024-12-10T01:06:24Z
401721708102845301,102845301,Offensive Rebound,Blair Thompson Offensive Rebound.,19,47,2nd Half,15:46,False,171,2024-12-10T01:06:24Z
401721708102845501,102845501,LayUpShot,Josiah Cunningham made Layup. Assisted by Blair Thompson.,19,49,2nd Half,15:44,True,171,2024-12-10T01:06:24Z
401721708102847301,102847301,JumpShot,Braden Burman made Jumper. Assisted by Eamon Kelly.,21,49,2nd Half,15:26,True,108862,2024-12-10T01:06:24Z
401721708102849001,102849001,LayUpShot,Blair Thompson made Layup. Assisted by Kenny Noland.,21,51,2nd Half,15:09,True,171,2024-12-10T01:06:24Z
401721708102855601,102855601,JumpShot,Derek Hickman missed ,21,51,2nd Half,14:43,False,108862,2024-12-10T01:06:49Z
401721708102855801,102855801,Defensive Rebound,Mason Ritter Defensive Rebound.,21,51,2nd Half,14:41,False,171,2024-12-10T01:06:49Z
401721708102857001,102857001,DunkShot,Mason Ritter made Dunk. Assisted by Kenny Noland.,21,53,2nd Half,14:29,True,171,2024-12-10T01:07:03Z
401721708102859001,102859001,Lost Ball Turnover,Kyle Jefferson Turnover.,21,53,2nd Half,14:09,False,108862,2024-12-10T01:10:11Z
401721708102859002,102859002,Steal,Kenny Noland Steal.,21,53,2nd Half,14:09,False,171,2024-12-10T01:10:11Z
401721708102859401,102859401,LayUpShot,Kenny Noland made Layup.,21,55,2nd Half,14:05,True,171,2024-12-10T01:10:11Z
401721708102864201,102864201,Lost Ball Turnover,Derek Hickman Turnover.,21,55,2nd Half,13:57,False,108862,2024-12-10T01:10:11Z
401721708102864202,102864202,Steal,Blair Thompson Steal.,21,55,2nd Half,13:57,False,171,2024-12-10T01:10:11Z
401721708102864701,102864701,PersonalFoul,Foul on Eamon Kelly.,21,55,2nd Half,13:52,False,108862,2024-12-10T01:10:11Z
401721708102864702,102864702,OfficialTVTimeOut, Official TV Timeout,21,55,2nd Half,13:52,False,,2024-12-10T01:10:11Z
401721708102864703,102864703,MadeFreeThrow,Blair Thompson made Free Throw.,21,56,2nd Half,13:52,True,171,2024-12-10T01:10:11Z
401721708102864704,102864704,MadeFreeThrow,Blair Thompson made Free Throw.,21,57,2nd Half,13:52,True,171,2024-12-10T01:10:11Z
401721708102865301,102865301,Lost Ball Turnover,Nathan Rubin Turnover.,21,57,2nd Half,13:46,False,108862,2024-12-10T01:11:11Z
