play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401716121101845401,101845401,JumpShot,Dylan Hayman missed Three Point Jumper.,5,1,1st Half,15:45,False,2916,2025-01-04T23:12:13Z
401716121101845701,101845701,Defensive Rebound,Clayton Southwick Defensive Rebound.,5,1,1st Half,15:42,False,2617,2025-01-04T23:12:13Z
401716121101848301,101848301,Lost Ball Turnover,Keon Thompson Turnover.,5,1,1st Half,15:16,False,2617,2025-01-04T23:12:13Z
401716121101848302,101848302,Steal,Jalin Anderson Steal.,5,1,1st Half,15:16,False,2916,2025-01-04T23:12:13Z
401716121101848401,101848401,DunkShot,Jordan Pyke missed Dunk.,5,1,1st Half,15:15,False,2916,2025-01-04T23:12:13Z
401716121101848402,101848402,Offensive Rebound,Dylan Hayman Offensive Rebound.,5,1,1st Half,15:15,False,2916,2025-01-04T23:12:47Z
401716121101848403,101848403,OfficialTVTimeOut, Official TV Timeout,5,1,1st Half,15:15,False,,2025-01-04T23:12:47Z
401716121101848404,101848404,Lost Ball Turnover,Dylan Hayman Turnover.,5,1,1st Half,15:15,False,2916,2025-01-04T23:12:47Z
401716121101848405,101848405,OfficialTVTimeOut, Official TV Timeout,5,1,1st Half,15:15,False,,2025-01-04T23:12:47Z
401716121101854701,101854701,JumpShot,Keith Lamar missed Jumper.,5,1,1st Half,14:52,False,2617,2025-01-04T23:16:14Z
401716121101854702,101854702,Block Shot,Jalin Anderson Block.,5,1,1st Half,14:52,False,2916,2025-01-04T23:16:14Z
401716121101855201,101855201,Defensive Rebound,Jalin Anderson Defensive Rebound.,5,1,1st Half,14:47,False,2916,2025-01-04T23:16:14Z
401716121101856601,101856601,Lost Ball Turnover,Shon Robinson Turnover.,5,1,1st Half,14:33,False,2916,2025-01-04T23:16:14Z
401716121101859401,101859401,JumpShot,Clayton Southwick missed Jumper.,5,1,1st Half,14:05,False,2617,2025-01-04T23:16:14Z
401716121101859901,101859901,Offensive Rebound,Keith Lamar Offensive Rebound.,5,1,1st Half,14:00,False,2617,2025-01-04T23:16:14Z
401716121101859902,101859902,JumpShot,Keith Lamar missed Jumper.,5,1,1st Half,14:00,False,2617,2025-01-04T23:16:14Z
401716121101864001,101864001,Defensive Rebound,Lamin Sabally Defensive Rebound.,5,1,1st Half,13:59,False,2916,2025-01-04T23:16:14Z
401716121101864801,101864801,JumpShot,Dylan Hayman made Three Point Jumper. Assisted by Jalin Anderson.,8,1,1st Half,13:51,True,2916,2025-01-04T23:16:43Z
401716121101865101,101865101,ShortTimeOut,Stephen F. Austin  Timeout,8,1,1st Half,13:48,False,2617,2025-01-04T23:16:43Z
401716121101866801,101866801,Lost Ball Turnover,Keon Thompson Turnover.,8,1,1st Half,13:31,False,2617,2025-01-04T23:16:43Z
401716121101866802,101866802,Steal,Lamin Sabally Steal.,8,1,1st Half,13:31,False,2916,2025-01-04T23:16:43Z
401716121101867301,101867301,JumpShot,Davion Bailey missed Three Point Jumper.,8,1,1st Half,13:26,False,2916,2025-01-04T23:18:15Z
401716121101867302,101867302,Offensive Rebound,Incarnate Word Offensive Rebound.,8,1,1st Half,13:26,False,2916,2025-01-04T23:18:15Z
401716121101867303,101867303,PersonalFoul,Foul on Clayton Southwick.,8,1,1st Half,13:26,False,2617,2025-01-04T23:18:15Z
401716121101867501,101867501,PersonalFoul,Foul on Chrishawn Christmas.,8,1,1st Half,13:24,False,2617,2025-01-04T23:20:13Z
401716121101867502,101867502,MadeFreeThrow,Shon Robinson made Free Throw.,9,1,1st Half,13:24,True,2916,2025-01-04T23:20:13Z
401716121101867503,101867503,MadeFreeThrow,Shon Robinson made Free Throw.,10,1,1st Half,13:24,True,2916,2025-01-04T23:20:13Z
401716121101875001,101875001,DunkShot,Clayton Southwick made Dunk. Assisted by Matt Hayman.,10,3,1st Half,12:49,True,2617,2025-01-04T23:21:03Z
401716121101876601,101876601,PersonalFoul,Foul on Matt Hayman.,10,3,1st Half,12:33,False,2617,2025-01-04T23:22:17Z
401716121101878001,101878001,JumpShot,Davion Bailey missed Jumper.,10,3,1st Half,12:19,False,2916,2025-01-04T23:22:17Z
401716121101878401,101878401,Offensive Rebound,Dylan Hayman Offensive Rebound.,10,3,1st Half,12:15,False,2916,2025-01-04T23:22:17Z
401716121101879301,101879301,PersonalFoul,Foul on Clayton Southwick.,10,3,1st Half,12:06,False,2617,2025-01-04T23:22:17Z
401716121101885601,101885601,JumpShot,Davion Bailey made Three Point Jumper. Assisted by Dylan Hayman.,13,3,1st Half,11:43,True,2916,2025-01-04T23:22:17Z
401716121101887401,101887401,LayUpShot,Juhlawnei Stone made Layup. Assisted by Matt Hayman.,13,5,1st Half,11:25,True,2617,2025-01-04T23:22:17Z
401716121101894201,101894201,JumpShot,Lamin Sabally made Jumper.,15,5,1st Half,10:57,True,2916,2025-01-04T23:24:14Z
401716121101895401,101895401,JumpShot,Juhlawnei Stone missed Jumper.,15,5,1st Half,10:45,False,2617,2025-01-04T23:24:14Z
401716121101895801,101895801,Defensive Rebound,Jayden Williams Defensive Rebound.,15,5,1st Half,10:41,False,2916,2025-01-04T23:24:14Z
401716121101897901,101897901,JumpShot,Lamin Sabally missed Three Point Jumper.,15,5,1st Half,10:20,False,2916,2025-01-04T23:24:29Z
401716121101898201,101898201,Offensive Rebound,Lamin Sabally Offensive Rebound.,15,5,1st Half,10:17,False,2916,2025-01-04T23:24:48Z
401716121101898301,101898301,Lost Ball Turnover,Lamin Sabally Turnover.,15,5,1st Half,10:16,False,2916,2025-01-04T23:24:48Z
401716121101898302,101898302,Steal,Chrishawn Christmas Steal.,15,5,1st Half,10:16,False,2617,2025-01-04T23:24:48Z
401716121101904001,101904001,JumpShot,Matt Hayman missed Three Point Jumper.,15,5,1st Half,9:59,False,2617,2025-01-04T23:28:30Z
401716121101904301,101904301,Defensive Rebound,Lamin Sabally Defensive Rebound.,15,5,1st Half,9:56,False,2916,2025-01-04T23:28:30Z
401716121101906401,101906401,JumpShot,Davion Bailey missed Three Point Jumper.,15,5,1st Half,9:35,False,2916,2025-01-04T23:28:30Z
401716121101906701,101906701,Offensive Rebound,Jayden Williams Offensive Rebound.,15,5,1st Half,9:32,False,2916,2025-01-04T23:28:30Z
401716121101907201,101907201,JumpShot,Davion Bailey missed Three Point Jumper.,15,5,1st Half,9:27,False,2916,2025-01-04T23:28:30Z
401716121101907701,101907701,Defensive Rebound,Keith Lamar Defensive Rebound.,15,5,1st Half,9:22,False,2617,2025-01-04T23:28:30Z
401716121101908801,101908801,JumpShot,Chrishawn Christmas missed Jumper.,15,5,1st Half,9:11,False,2617,2025-01-04T23:28:30Z
401716121101908802,101908802,Block Shot,Davion Bailey Block.,15,5,1st Half,9:11,False,2916,2025-01-04T23:28:30Z
401716121101908803,101908803,Offensive Rebound,Nana Antwi-Boasiako Offensive Rebound.,15,5,1st Half,9:11,False,2617,2025-01-04T23:28:30Z
401716121101908804,101908804,PersonalFoul,Foul on Jayden Williams.,15,5,1st Half,9:11,False,2916,2025-01-04T23:28:30Z
401716121101908805,101908805,OfficialTVTimeOut, Official TV Timeout,15,5,1st Half,9:11,False,,2025-01-04T23:28:30Z
401716121101908806,101908806,MadeFreeThrow,Nana Antwi-Boasiako missed Free Throw.,15,5,1st Half,9:11,False,2617,2025-01-04T23:28:30Z
401716121101908807,101908807,Offensive Rebound,Stephen F. Austin Offensive Rebound.,15,5,1st Half,9:11,False,2617,2025-01-04T23:28:30Z
401716121101908808,101908808,MadeFreeThrow,Nana Antwi-Boasiako made Free Throw.,15,6,1st Half,9:11,True,2617,2025-01-04T23:28:30Z
401716121101914401,101914401,JumpShot,Jalin Anderson missed Three Point Jumper.,15,6,1st Half,8:55,False,2916,2025-01-04T23:30:13Z
401716121101914601,101914601,Defensive Rebound,Juhlawnei Stone Defensive Rebound.,15,6,1st Half,8:53,False,2617,2025-01-04T23:30:13Z
401716121101915601,101915601,JumpShot,Keon Thompson missed Jumper.,15,6,1st Half,8:43,False,2617,2025-01-04T23:30:13Z
401716121101915901,101915901,Defensive Rebound,Lamin Sabally Defensive Rebound.,15,6,1st Half,8:40,False,2916,2025-01-04T23:30:13Z
401716121101918401,101918401,LayUpShot,Lamin Sabally made Layup. Assisted by Jalin Anderson.,17,6,1st Half,8:15,True,2916,2025-01-04T23:30:13Z
401716121101924901,101924901,JumpShot,Dominic Pangonis missed Three Point Jumper.,17,6,1st Half,7:50,False,2617,2025-01-04T23:30:13Z
401716121101925201,101925201,Defensive Rebound,Dylan Hayman Defensive Rebound.,17,6,1st Half,7:47,False,2916,2025-01-04T23:30:32Z
401716121101927201,101927201,JumpShot,Jalin Anderson missed Jumper.,17,6,1st Half,7:27,False,2916,2025-01-04T23:30:48Z
401716121101927401,101927401,Defensive Rebound,Juhlawnei Stone Defensive Rebound.,17,6,1st Half,7:25,False,2617,2025-01-04T23:30:48Z
401716121101928801,101928801,JumpShot,Keith Lamar missed Three Point Jumper.,17,6,1st Half,7:11,False,2617,2025-01-04T23:30:48Z
401716121101929201,101929201,Offensive Rebound,Nana Antwi-Boasiako Offensive Rebound.,17,6,1st Half,7:07,False,2617,2025-01-04T23:31:04Z
401716121101929501,101929501,LayUpShot,Keon Thompson missed Layup.,17,6,1st Half,7:04,False,2617,2025-01-04T23:31:04Z
401716121101929801,101929801,Defensive Rebound,Lamin Sabally Defensive Rebound.,17,6,1st Half,7:01,False,2916,2025-01-04T23:31:04Z
401716121101936401,101936401,JumpShot,TJ Ford Jr. missed Three Point Jumper.,17,6,1st Half,6:35,False,2916,2025-01-04T23:32:14Z
401716121101936701,101936701,Defensive Rebound,Keith Lamar Defensive Rebound.,17,6,1st Half,6:32,False,2617,2025-01-04T23:32:14Z
401716121101936702,101936702,ShortTimeOut,Stephen F. Austin  Timeout,17,6,1st Half,6:32,False,2617,2025-01-04T23:32:14Z
401716121101936703,101936703,OfficialTVTimeOut, Official TV Timeout,17,6,1st Half,6:32,False,,2025-01-04T23:32:14Z
401716121101938401,101938401,DunkShot,Nana Antwi-Boasiako made Dunk. Assisted by Keon Thompson.,17,8,1st Half,6:15,True,2617,2025-01-04T23:34:32Z
401716121101944201,101944201,DunkShot,Jordan Pyke missed Dunk.,17,8,1st Half,5:57,False,2916,2025-01-04T23:34:44Z
401716121101944202,101944202,Block Shot,Keith Lamar Block.,17,8,1st Half,5:57,False,2617,2025-01-04T23:34:44Z
401716121101944501,101944501,Defensive Rebound,Keith Lamar Defensive Rebound.,17,8,1st Half,5:54,False,2617,2025-01-04T23:34:44Z
401716121101945601,101945601,JumpShot,Keith Lamar missed Three Point Jumper.,17,8,1st Half,5:43,False,2617,2025-01-04T23:36:17Z
401716121101946001,101946001,Defensive Rebound,Dylan Hayman Defensive Rebound.,17,8,1st Half,5:39,False,2916,2025-01-04T23:36:17Z
401716121101946301,101946301,LayUpShot,Jordan Pyke missed Layup.,17,8,1st Half,5:36,False,2916,2025-01-04T23:36:17Z
401716121101946601,101946601,Offensive Rebound,Jordan Pyke Offensive Rebound.,17,8,1st Half,5:33,False,2916,2025-01-04T23:36:17Z
401716121101946701,101946701,LayUpShot,Jordan Pyke made Layup.,19,8,1st Half,5:32,True,2916,2025-01-04T23:36:17Z
401716121101948301,101948301,PersonalFoul,Foul on Jordan Pyke.,19,8,1st Half,5:16,False,2916,2025-01-04T23:36:17Z
401716121101954201,101954201,JumpShot,Chrishawn Christmas made Jumper.,19,10,1st Half,4:57,True,2617,2025-01-04T23:36:33Z
401716121101957201,101957201,JumpShot,Jalin Anderson missed Three Point Jumper.,19,10,1st Half,4:27,False,2916,2025-01-04T23:36:48Z
401716121101957701,101957701,Offensive Rebound,Jalin Anderson Offensive Rebound.,19,10,1st Half,4:22,False,2916,2025-01-04T23:37:03Z
401716121101957702,101957702,PersonalFoul,Foul on Matt Hayman.,19,10,1st Half,4:22,False,2617,2025-01-04T23:37:03Z
401716121101957703,101957703,MadeFreeThrow,Davion Bailey missed Free Throw.,19,10,1st Half,4:22,False,2916,2025-01-04T23:38:15Z
401716121101957704,101957704,Offensive Rebound,Incarnate Word Offensive Rebound.,19,10,1st Half,4:22,False,2916,2025-01-04T23:38:15Z
401716121101957705,101957705,MadeFreeThrow,Davion Bailey made Free Throw.,20,10,1st Half,4:22,True,2916,2025-01-04T23:38:15Z
401716121101959701,101959701,PersonalFoul,Foul on Davion Bailey.,20,10,1st Half,4:02,False,2916,2025-01-04T23:38:28Z
401716121101959702,101959702,MadeFreeThrow,Keon Thompson made Free Throw.,20,11,1st Half,4:02,True,2617,2025-01-04T23:38:28Z
401716121101959703,101959703,MadeFreeThrow,Keon Thompson made Free Throw.,20,12,1st Half,4:02,True,2617,2025-01-04T23:38:28Z
401716121101965101,101965101,JumpShot,Jalin Anderson made Jumper.,22,12,1st Half,3:48,True,2916,2025-01-04T23:40:14Z
401716121101966101,101966101,OfficialTVTimeOut, Official TV Timeout,22,12,1st Half,3:38,False,,2025-01-04T23:40:14Z
401716121101966501,101966501,LayUpShot,Juhlawnei Stone made Layup. Assisted by Keon Thompson.,22,14,1st Half,3:34,True,2617,2025-01-04T23:42:27Z
401716121101969201,101969201,LayUpShot,Jalin Anderson missed Layup.,22,14,1st Half,3:07,False,2916,2025-01-04T23:43:07Z
401716121101969501,101969501,Defensive Rebound,Chrishawn Christmas Defensive Rebound.,22,14,1st Half,3:04,False,2617,2025-01-04T23:43:07Z
401716121101974501,101974501,PersonalFoul,Foul on Dylan Hayman.,22,14,1st Half,2:54,False,2916,2025-01-04T23:43:07Z
401716121101974502,101974502,MadeFreeThrow,Matt Hayman missed Free Throw.,22,14,1st Half,2:54,False,2617,2025-01-04T23:43:07Z
401716121101974503,101974503,Offensive Rebound,Stephen F. Austin Offensive Rebound.,22,14,1st Half,2:54,False,2617,2025-01-04T23:43:07Z
401716121101974504,101974504,MadeFreeThrow,Matt Hayman made Free Throw.,22,15,1st Half,2:54,True,2617,2025-01-04T23:43:07Z
401716121101976301,101976301,PersonalFoul,Foul on Nana Antwi-Boasiako.,22,15,1st Half,2:36,False,2617,2025-01-04T23:44:27Z
401716121101976302,101976302,MadeFreeThrow,Jalin Anderson made Free Throw.,23,15,1st Half,2:36,True,2916,2025-01-04T23:44:27Z
401716121101976303,101976303,MadeFreeThrow,Jalin Anderson made Free Throw.,24,15,1st Half,2:36,True,2916,2025-01-04T23:44:27Z
401716121101978101,101978101,Lost Ball Turnover,Juhlawnei Stone Turnover.,24,15,1st Half,2:18,False,2617,2025-01-04T23:46:13Z
401716121101984101,101984101,JumpShot,Dylan Hayman missed Jumper.,24,15,1st Half,1:58,False,2916,2025-01-04T23:46:26Z
401716121101984102,101984102,Block Shot,Juhlawnei Stone Block.,24,15,1st Half,1:58,False,2617,2025-01-04T23:46:26Z
401716121101984601,101984601,Defensive Rebound,Chrishawn Christmas Defensive Rebound.,24,15,1st Half,1:53,False,2617,2025-01-04T23:46:26Z
401716121101984602,101984602,PersonalFoul,Foul on Jalin Anderson.,24,15,1st Half,1:53,False,2916,2025-01-04T23:46:26Z
401716121101984603,101984603,MadeFreeThrow,Chrishawn Christmas missed Free Throw.,24,15,1st Half,1:53,False,2617,2025-01-04T23:46:26Z
401716121101984604,101984604,Offensive Rebound,Stephen F. Austin Offensive Rebound.,24,15,1st Half,1:53,False,2617,2025-01-04T23:46:26Z
401716121101984605,101984605,MadeFreeThrow,Chrishawn Christmas made Free Throw.,24,16,1st Half,1:53,True,2617,2025-01-04T23:46:26Z
401716121101986701,101986701,JumpShot,Dylan Hayman missed Three Point Jumper.,24,16,1st Half,1:32,False,2916,2025-01-04T23:48:11Z
401716121101986901,101986901,Defensive Rebound,Nana Antwi-Boasiako Defensive Rebound.,24,16,1st Half,1:30,False,2617,2025-01-04T23:48:11Z
401716121101987501,101987501,JumpShot,Chrishawn Christmas missed Jumper.,24,16,1st Half,1:24,False,2617,2025-01-04T23:48:11Z
401716121101987502,101987502,Block Shot,Jayden Williams Block.,24,16,1st Half,1:24,False,2916,2025-01-04T23:48:11Z
401716121101987503,101987503,Offensive Rebound,Stephen F. Austin Offensive Rebound.,24,16,1st Half,1:24,False,2617,2025-01-04T23:48:11Z
401716121101987901,101987901,PersonalFoul,Foul on Jayden Williams.,24,16,1st Half,1:20,False,2916,2025-01-04T23:48:54Z
401716121101987902,101987902,MadeFreeThrow,Keith Lamar missed Free Throw.,24,16,1st Half,1:20,False,2617,2025-01-04T23:48:54Z
401716121101987903,101987903,Offensive Rebound,Stephen F. Austin Offensive Rebound.,24,16,1st Half,1:20,False,2617,2025-01-04T23:48:54Z
401716121101987904,101987904,MadeFreeThrow,Keith Lamar missed Free Throw.,24,16,1st Half,1:20,False,2617,2025-01-04T23:48:54Z
401716121101988001,101988001,Defensive Rebound,Lamin Sabally Defensive Rebound.,24,16,1st Half,1:19,False,2916,2025-01-04T23:50:14Z
401716121101994901,101994901,JumpShot,Dylan Hayman missed Three Point Jumper.,24,16,1st Half,0:50,False,2916,2025-01-04T23:50:14Z
401716121101995101,101995101,Defensive Rebound,Thierno Sylla Defensive Rebound.,24,16,1st Half,0:48,False,2617,2025-01-04T23:50:14Z
401716121101995501,101995501,JumpShot,Keon Thompson missed Jumper.,24,16,1st Half,0:44,False,2617,2025-01-04T23:50:27Z
401716121101995502,101995502,Defensive Rebound,Dylan Hayman Defensive Rebound.,24,16,1st Half,0:44,False,2916,2025-01-04T23:50:27Z
401716121101995503,101995503,ShortTimeOut,Incarnate Word  Timeout,24,16,1st Half,0:44,False,2916,2025-01-04T23:50:27Z
401716121101997601,101997601,JumpShot,Jalin Anderson made Jumper.,26,16,1st Half,0:23,True,2916,2025-01-04T23:52:13Z
401716121101999701,101999701,LayUpShot,Chrishawn Christmas made Layup. Assisted by Keon Thompson.,26,18,1st Half,0:02,True,2617,2025-01-04T23:52:13Z
401716121101999901,101999901,End Period,End of 1st half,26,18,1st Half,0:00,False,,2025-01-04T23:52:13Z
401716121102805801,102805801,JumpShot,Davion Bailey missed Jumper.,26,18,2nd Half,19:41,False,2916,2025-01-05T01:08:30Z
401716121102806501,102806501,Defensive Rebound,Stephen F. Austin Defensive Rebound.,26,18,2nd Half,19:34,False,2617,2025-01-05T01:08:30Z
401716121102809801,102809801,JumpShot,Juhlawnei Stone missed Jumper.,26,18,2nd Half,19:01,False,2617,
401716121102814201,102814201,Offensive Rebound,Nana Antwi-Boasiako Offensive Rebound.,26,18,2nd Half,18:57,False,2617,
401716121102814601,102814601,JumpShot,Matt Hayman made Jumper.,26,20,2nd Half,18:53,True,2617,
401716121102817401,102817401,LayUpShot,Dylan Hayman missed Layup.,26,20,2nd Half,18:25,False,2916,
401716121102817701,102817701,Defensive Rebound,Nana Antwi-Boasiako Defensive Rebound.,26,20,2nd Half,18:22,False,2617,
401716121102819801,102819801,JumpShot,Chrishawn Christmas missed Three Point Jumper.,26,20,2nd Half,18:01,False,2617,
401716121102824101,102824101,Offensive Rebound,Nana Antwi-Boasiako Offensive Rebound.,26,20,2nd Half,17:58,False,2617,
401716121102824401,102824401,JumpShot,Matt Hayman missed Three Point Jumper.,26,20,2nd Half,17:55,False,2617,
401716121102824701,102824701,Defensive Rebound,Jayden Williams Defensive Rebound.,26,20,2nd Half,17:52,False,2916,
401716121102826801,102826801,JumpShot,Davion Bailey missed Three Point Jumper.,26,20,2nd Half,17:31,False,2916,
401716121102827201,102827201,Defensive Rebound,Chrishawn Christmas Defensive Rebound.,26,20,2nd Half,17:27,False,2617,
401716121102827901,102827901,JumpShot,Keon Thompson missed Three Point Jumper.,26,20,2nd Half,17:20,False,2617,
401716121102828201,102828201,Defensive Rebound,Davion Bailey Defensive Rebound.,26,20,2nd Half,17:17,False,2916,
401716121102828901,102828901,JumpShot,Davion Bailey made Jumper.,28,20,2nd Half,17:10,True,2916,
401716121102835301,102835301,JumpShot,Keon Thompson missed Jumper.,28,20,2nd Half,16:46,False,2617,2025-01-05T00:14:15Z
401716121102835501,102835501,Offensive Rebound,Juhlawnei Stone Offensive Rebound.,28,20,2nd Half,16:44,False,2617,2025-01-05T00:14:15Z
401716121102835601,102835601,JumpShot,Matt Hayman missed Three Point Jumper.,28,20,2nd Half,16:43,False,2617,2025-01-05T00:14:15Z
401716121102835901,102835901,Defensive Rebound,Jordan Pyke Defensive Rebound.,28,20,2nd Half,16:40,False,2916,2025-01-05T00:14:15Z
401716121102836301,102836301,DunkShot,Dylan Hayman made Dunk. Assisted by Jordan Pyke.,30,20,2nd Half,16:36,True,2916,2025-01-05T00:14:15Z
401716121102838501,102838501,LayUpShot,Juhlawnei Stone missed Layup.,30,20,2nd Half,16:14,False,2617,2025-01-05T00:14:15Z
401716121102838701,102838701,Defensive Rebound,Jalin Anderson Defensive Rebound.,30,20,2nd Half,16:12,False,2916,2025-01-05T00:14:15Z
401716121102844901,102844901,JumpShot,Shon Robinson missed Three Point Jumper.,30,20,2nd Half,15:50,False,2916,2025-01-05T00:14:15Z
401716121102845601,102845601,Defensive Rebound,Keon Thompson Defensive Rebound.,30,20,2nd Half,15:43,False,2617,2025-01-05T00:14:15Z
401716121102845602,102845602,PersonalFoul,Foul on Shon Robinson.,30,20,2nd Half,15:43,False,2916,2025-01-05T00:16:15Z
401716121102847101,102847101,Lost Ball Turnover,Keon Thompson Turnover.,30,20,2nd Half,15:28,False,2617,2025-01-05T00:18:12Z
401716121102847801,102847801,JumpShot,Davion Bailey missed Three Point Jumper.,30,20,2nd Half,15:21,False,2916,2025-01-05T00:18:12Z
401716121102848001,102848001,Offensive Rebound,Dylan Hayman Offensive Rebound.,30,20,2nd Half,15:19,False,2916,2025-01-05T00:18:12Z
401716121102848701,102848701,JumpShot,Jalin Anderson made Jumper.,32,20,2nd Half,15:12,True,2916,2025-01-05T00:18:12Z
401716121102854901,102854901,Lost Ball Turnover,Keon Thompson Turnover.,32,20,2nd Half,14:50,False,2617,2025-01-05T00:18:27Z
401716121102856801,102856801,Lost Ball Turnover,Jalin Anderson Turnover.,32,20,2nd Half,14:31,False,2916,2025-01-05T00:20:13Z
401716121102856802,102856802,Steal,Nana Antwi-Boasiako Steal.,32,20,2nd Half,14:31,False,2617,2025-01-05T00:20:13Z
401716121102858701,102858701,JumpShot,Keon Thompson missed Three Point Jumper.,32,20,2nd Half,14:12,False,2617,2025-01-05T00:20:13Z
401716121102859001,102859001,Defensive Rebound,Dylan Hayman Defensive Rebound.,32,20,2nd Half,14:09,False,2916,2025-01-05T00:20:13Z
401716121102859401,102859401,Lost Ball Turnover,Jalin Anderson Turnover.,32,20,2nd Half,14:05,False,2916,2025-01-05T00:20:13Z
401716121102859402,102859402,Steal,Nana Antwi-Boasiako Steal.,32,20,2nd Half,14:05,False,2617,2025-01-05T00:20:13Z
401716121102859901,102859901,PersonalFoul,Foul on Shon Robinson.,32,20,2nd Half,14:00,False,2916,2025-01-05T00:20:13Z
401716121102859902,102859902,MadeFreeThrow,Keon Thompson made Free Throw.,32,21,2nd Half,14:00,True,2617,2025-01-05T00:20:13Z
401716121102864101,102864101,MadeFreeThrow,Keon Thompson missed Free Throw.,32,21,2nd Half,13:58,False,2617,2025-01-05T00:20:28Z
401716121102864102,102864102,Defensive Rebound,Lamin Sabally Defensive Rebound.,32,21,2nd Half,13:58,False,2916,2025-01-05T00:20:28Z
401716121102865901,102865901,JumpShot,Davion Bailey made Three Point Jumper.,35,21,2nd Half,13:40,True,2916,2025-01-05T00:21:00Z
401716121102867701,102867701,JumpShot,Keon Thompson made Three Point Jumper. Assisted by Nana Antwi-Boasiako.,35,24,2nd Half,13:22,True,2617,2025-01-05T00:22:13Z
401716121102874701,102874701,JumpShot,Davion Bailey made Three Point Jumper.,38,24,2nd Half,12:52,True,2916,2025-01-05T00:22:13Z
401716121102874702,102874702,ShortTimeOut,Incarnate Word  Timeout,38,24,2nd Half,12:52,False,2916,2025-01-05T00:22:13Z
401716121102874703,102874703,OfficialTVTimeOut, Official TV Timeout,38,24,2nd Half,12:52,False,,2025-01-05T00:22:13Z
401716121102877301,102877301,PersonalFoul,Foul on Lamin Sabally.,38,24,2nd Half,12:26,False,2916,2025-01-05T00:26:13Z
401716121102877302,102877302,MadeFreeThrow,Dominic Pangonis made Free Throw.,38,25,2nd Half,12:26,True,2617,2025-01-05T00:26:13Z
