play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708428112943965,112943965,MadeFreeThrow,Walter Clayton Jr. made Free Throw.,10,6,1st Half,15:58,True,57,2025-03-06T05:10:16Z
401708428112943977,112943977,MadeFreeThrow,Walter Clayton Jr. made Free Throw.,11,6,1st Half,15:58,True,57,2025-03-06T05:10:27Z
401708428112944057,112944057,PersonalFoul,Foul on Alijah Martin.,11,6,1st Half,15:43,False,57,2025-03-06T05:10:51Z
401708428112944074,112944074,Substitution,Alijah Martin subbing out for Florida,11,6,1st Half,15:43,False,57,2025-03-06T05:11:04Z
401708428112944075,112944075,Substitution,Denzel Aberdeen subbing in for Florida,11,6,1st Half,15:43,False,57,2025-03-06T05:11:04Z
401708428112944183,112944183,JumpShot,Mark Sears made Jumper.,11,8,1st Half,15:30,True,333,2025-03-06T05:11:34Z
401708428112944195,112944195,JumpShot,Walter Clayton Jr. made Jumper.,13,8,1st Half,15:21,True,57,2025-03-06T05:11:44Z
401708428112944274,112944274,LayUpShot,Mouhamed Dioubate missed Layup.,13,8,1st Half,15:02,False,333,2025-03-06T05:12:02Z
401708428112944277,112944277,Defensive Rebound,Micah Handlogten Defensive Rebound.,13,8,1st Half,15:00,False,57,2025-03-06T05:12:04Z
401708428112944278,112944278,Lost Ball Turnover,Thomas Haugh Turnover.,13,8,1st Half,14:58,False,57,2025-03-06T05:12:08Z
401708428112944309,112944309,JumpShot,Aden Holloway missed Three Point Jumper.,13,8,1st Half,14:49,False,333,2025-03-06T05:12:27Z
401708428112944310,112944310,Defensive Rebound,Will Richard Defensive Rebound.,13,8,1st Half,14:46,False,57,2025-03-06T05:12:29Z
401708428112944352,112944352,LayUpShot,Micah Handlogten made Layup. Assisted by Will Richard.,15,8,1st Half,14:39,True,57,2025-03-06T05:12:37Z
401708428112944430,112944430,DunkShot,Aiden Sherrell made Dunk. Assisted by Jarin Stevenson.,15,10,1st Half,14:23,True,333,2025-03-06T05:12:53Z
401708428112944498,112944498,JumpShot,Walter Clayton Jr. missed Three Point Jumper.,15,10,1st Half,14:00,False,57,2025-03-06T05:13:16Z
401708428112944500,112944500,Defensive Rebound,Aden Holloway Defensive Rebound.,15,10,1st Half,13:57,False,333,2025-03-06T05:13:18Z
401708428112944516,112944516,Lost Ball Turnover,Aden Holloway Turnover.,15,10,1st Half,13:53,False,333,2025-03-06T05:13:23Z
401708428112944519,112944519,Steal,Thomas Haugh Steal.,15,10,1st Half,13:53,False,57,2025-03-06T05:13:23Z
401708428112944521,112944521,Lost Ball Turnover,Denzel Aberdeen Turnover.,15,10,1st Half,13:47,False,57,2025-03-06T05:13:29Z
401708428112944543,112944543,Steal,Aden Holloway Steal.,15,10,1st Half,13:47,False,333,2025-03-06T05:13:29Z
401708428112944575,112944575,PersonalFoul,Foul on Micah Handlogten.,15,10,1st Half,13:39,False,57,2025-03-06T05:13:40Z
401708428112944663,112944663,MadeFreeThrow,Jarin Stevenson made Free Throw.,15,11,1st Half,13:39,True,333,2025-03-06T05:14:11Z
401708428112944689,112944689,Substitution,Mark Sears subbing out for Alabama,15,11,1st Half,13:39,False,333,2025-03-06T05:14:22Z
401708428112944692,112944692,Substitution,Labaron Philon subbing in for Alabama,15,11,1st Half,13:39,False,333,2025-03-06T05:14:22Z
401708428112944694,112944694,Substitution,Will Richard subbing out for Florida,15,11,1st Half,13:39,False,57,2025-03-06T05:14:22Z
401708428112944696,112944696,Substitution,Alijah Martin subbing in for Florida,15,11,1st Half,13:39,False,57,2025-03-06T05:14:22Z
401708428112944752,112944752,MadeFreeThrow,Jarin Stevenson missed Free Throw.,15,11,1st Half,13:39,False,333,2025-03-06T05:14:36Z
401708428112944756,112944756,Defensive Rebound,Denzel Aberdeen Defensive Rebound.,15,11,1st Half,13:38,False,57,2025-03-06T05:14:37Z
401708428112944793,112944793,LayUpShot,Walter Clayton Jr. missed Layup.,15,11,1st Half,13:24,False,57,2025-03-06T05:14:52Z
401708428112944795,112944795,Defensive Rebound,Mouhamed Dioubate Defensive Rebound.,15,11,1st Half,13:21,False,333,2025-03-06T05:14:54Z
401708428112944820,112944820,JumpShot,Aden Holloway made Three Point Jumper. Assisted by Mouhamed Dioubate.,15,14,1st Half,13:07,True,333,2025-03-06T05:15:09Z
401708428112944896,112944896,JumpShot,Denzel Aberdeen missed Jumper.,15,14,1st Half,12:53,False,57,2025-03-06T05:15:23Z
401708428112944898,112944898,Offensive Rebound,Micah Handlogten Offensive Rebound.,15,14,1st Half,12:48,False,57,2025-03-06T05:15:27Z
401708428112944901,112944901,JumpShot,Walter Clayton Jr. missed Three Point Jumper.,15,14,1st Half,12:47,False,57,2025-03-06T05:15:28Z
401708428112944902,112944902,Defensive Rebound,Aden Holloway Defensive Rebound.,15,14,1st Half,12:45,False,333,2025-03-06T05:15:30Z
401708428112944973,112944973,JumpShot,Aiden Sherrell made Three Point Jumper. Assisted by Mouhamed Dioubate.,15,17,1st Half,12:22,True,333,2025-03-06T05:15:53Z
401708428112945076,112945076,PersonalFoul,Foul on Jarin Stevenson.,15,17,1st Half,11:53,False,333,2025-03-06T05:16:31Z
401708428112945122,112945122,OfficialTVTimeOut,Official TV Timeout,15,17,1st Half,11:53,False,,2025-03-06T05:16:45Z
401708428112945636,112945636,Substitution,Aden Holloway subbing out for Alabama,15,17,1st Half,11:53,False,333,2025-03-06T05:20:06Z
401708428112945639,112945639,Substitution,Mouhamed Dioubate subbing out for Alabama,15,17,1st Half,11:53,False,333,2025-03-06T05:20:06Z
401708428112945643,112945643,Substitution,Jarin Stevenson subbing out for Alabama,15,17,1st Half,11:53,False,333,2025-03-06T05:20:06Z
401708428112945647,112945647,Substitution,Aiden Sherrell subbing out for Alabama,15,17,1st Half,11:53,False,333,2025-03-06T05:20:06Z
401708428112945649,112945649,Substitution,Mark Sears subbing in for Alabama,15,17,1st Half,11:53,False,333,2025-03-06T05:20:06Z
401708428112945650,112945650,Substitution,Grant Nelson subbing in for Alabama,15,17,1st Half,11:53,False,333,2025-03-06T05:20:06Z
401708428112945651,112945651,Substitution,Chris Youngblood subbing in for Alabama,15,17,1st Half,11:53,False,333,2025-03-06T05:20:06Z
401708428112945652,112945652,Substitution,Clifford Omoruyi subbing in for Alabama,15,17,1st Half,11:53,False,333,2025-03-06T05:20:06Z
401708428112945653,112945653,Substitution,Walter Clayton Jr. subbing out for Florida,15,17,1st Half,11:53,False,57,2025-03-06T05:20:06Z
401708428112945654,112945654,Substitution,Micah Handlogten subbing out for Florida,15,17,1st Half,11:53,False,57,2025-03-06T05:20:06Z
401708428112945655,112945655,Substitution,Urban Klavzar subbing in for Florida,15,17,1st Half,11:53,False,57,2025-03-06T05:20:06Z
401708428112945657,112945657,Substitution,Alex Condon subbing in for Florida,15,17,1st Half,11:53,False,57,2025-03-06T05:20:06Z
401708428112945680,112945680,MadeFreeThrow,Thomas Haugh missed Free Throw.,15,17,1st Half,11:53,False,57,2025-03-06T05:20:22Z
401708428112945681,112945681,Dead Ball Rebound,Florida Deadball Team Rebound.,15,17,1st Half,11:53,False,57,2025-03-06T05:20:22Z
401708428112945695,112945695,MadeFreeThrow,Thomas Haugh missed Free Throw.,15,17,1st Half,11:53,False,57,2025-03-06T05:20:36Z
401708428112945696,112945696,Defensive Rebound,Clifford Omoruyi Defensive Rebound.,15,17,1st Half,11:52,False,333,2025-03-06T05:20:38Z
401708428112945802,112945802,DunkShot,Grant Nelson made Dunk. Assisted by Labaron Philon.,15,19,1st Half,11:28,True,333,2025-03-06T05:21:24Z
401708428112945834,112945834,JumpShot,Alex Condon made Three Point Jumper. Assisted by Alijah Martin.,18,19,1st Half,11:15,True,57,2025-03-06T05:21:37Z
401708428112945853,112945853,Lost Ball Turnover,Grant Nelson Turnover.,18,19,1st Half,11:03,False,333,2025-03-06T05:21:50Z
401708428112945896,112945896,Steal,Alijah Martin Steal.,18,19,1st Half,11:03,False,57,2025-03-06T05:21:50Z
401708428112945897,112945897,Lost Ball Turnover,Alijah Martin Turnover.,18,19,1st Half,10:59,False,57,2025-03-06T05:21:53Z
401708428112945898,112945898,Steal,Labaron Philon Steal.,18,19,1st Half,10:59,False,333,2025-03-06T05:21:53Z
401708428112945900,112945900,LayUpShot,Labaron Philon missed Layup.,18,19,1st Half,10:53,False,333,2025-03-06T05:21:59Z
401708428112945910,112945910,Offensive Rebound,Labaron Philon Offensive Rebound.,18,19,1st Half,10:49,False,333,2025-03-06T05:22:02Z
401708428112945911,112945911,TipShot,Labaron Philon missed Two Point Tip Shot.,18,19,1st Half,10:49,False,333,2025-03-06T05:22:02Z
401708428112945912,112945912,Defensive Rebound,Urban Klavzar Defensive Rebound.,18,19,1st Half,10:49,False,57,2025-03-06T05:22:03Z
401708428112945913,112945913,JumpShot,Urban Klavzar missed Three Point Jumper.,18,19,1st Half,10:47,False,57,2025-03-06T05:22:05Z
401708428112945914,112945914,Defensive Rebound,Clifford Omoruyi Defensive Rebound.,18,19,1st Half,10:44,False,333,2025-03-06T05:22:07Z
401708428112945958,112945958,PersonalFoul,Foul on Denzel Aberdeen.,18,19,1st Half,10:35,False,57,2025-03-06T05:22:22Z
401708428112946000,112946000,MadeFreeThrow,Mark Sears made Free Throw.,18,20,1st Half,10:35,True,333,2025-03-06T05:22:47Z
401708428112946033,112946033,Substitution,Labaron Philon subbing out for Alabama,18,20,1st Half,10:35,False,333,2025-03-06T05:23:02Z
401708428112946035,112946035,Substitution,Aden Holloway subbing in for Alabama,18,20,1st Half,10:35,False,333,2025-03-06T05:23:02Z
401708428112946036,112946036,Substitution,Thomas Haugh subbing out for Florida,18,20,1st Half,10:35,False,57,2025-03-06T05:23:02Z
401708428112946037,112946037,Substitution,Denzel Aberdeen subbing out for Florida,18,20,1st Half,10:35,False,57,2025-03-06T05:23:02Z
401708428112946038,112946038,Substitution,Walter Clayton Jr. subbing in for Florida,18,20,1st Half,10:35,False,57,2025-03-06T05:23:02Z
401708428112946039,112946039,Substitution,Rueben Chinyelu subbing in for Florida,18,20,1st Half,10:35,False,57,2025-03-06T05:23:02Z
401708428112946040,112946040,MadeFreeThrow,Mark Sears made Free Throw.,18,21,1st Half,10:35,True,333,2025-03-06T05:23:08Z
401708428112946084,112946084,LayUpShot,Rueben Chinyelu made Layup.,20,21,1st Half,10:20,True,57,2025-03-06T05:23:26Z
401708428112946158,112946158,LayUpShot,Grant Nelson missed Layup.,20,21,1st Half,9:57,False,333,2025-03-06T05:23:49Z
401708428112946161,112946161,Defensive Rebound,Walter Clayton Jr. Defensive Rebound.,20,21,1st Half,9:54,False,57,2025-03-06T05:23:50Z
401708428112946174,112946174,JumpShot,Walter Clayton Jr. missed Jumper.,20,21,1st Half,9:48,False,57,2025-03-06T05:23:57Z
401708428112946175,112946175,Offensive Rebound,Rueben Chinyelu Offensive Rebound.,20,21,1st Half,9:46,False,57,2025-03-06T05:23:59Z
401708428112946177,112946177,JumpShot,Alijah Martin missed Three Point Jumper.,20,21,1st Half,9:44,False,57,2025-03-06T05:24:01Z
401708428112946193,112946193,Offensive Rebound,Alex Condon Offensive Rebound.,20,21,1st Half,9:41,False,57,2025-03-06T05:24:03Z
401708428112946229,112946229,PersonalFoul,Foul on Grant Nelson.,20,21,1st Half,9:41,False,333,2025-03-06T05:24:10Z
401708428112946302,112946302,MadeFreeThrow,Alex Condon made Free Throw.,21,21,1st Half,9:41,True,57,2025-03-06T05:24:40Z
401708428112946309,112946309,Substitution,Grant Nelson subbing out for Alabama,21,21,1st Half,9:41,False,333,2025-03-06T05:24:45Z
401708428112946310,112946310,Substitution,Mouhamed Dioubate subbing in for Alabama,21,21,1st Half,9:41,False,333,2025-03-06T05:24:45Z
401708428112946362,112946362,MadeFreeThrow,Alex Condon missed Free Throw.,21,21,1st Half,9:41,False,57,2025-03-06T05:25:05Z
401708428112946363,112946363,Offensive Rebound,Alijah Martin Offensive Rebound.,21,21,1st Half,9:38,False,57,2025-03-06T05:25:08Z
401708428112946399,112946399,DunkShot,Alex Condon missed Dunk.,21,21,1st Half,9:33,False,57,2025-03-06T05:25:13Z
401708428112946401,112946401,Defensive Rebound,Mark Sears Defensive Rebound.,21,21,1st Half,9:30,False,333,2025-03-06T05:25:16Z
401708428112946402,112946402,JumpShot,Chris Youngblood missed Three Point Jumper.,21,21,1st Half,9:27,False,333,2025-03-06T05:25:19Z
401708428112946419,112946419,Defensive Rebound,Rueben Chinyelu Defensive Rebound.,21,21,1st Half,9:23,False,57,2025-03-06T05:25:23Z
401708428112946443,112946443,LayUpShot,Urban Klavzar made Layup.,23,21,1st Half,9:13,True,57,2025-03-06T05:25:33Z
401708428112946481,112946481,JumpShot,Chris Youngblood made Jumper. Assisted by Mark Sears.,23,23,1st Half,8:57,True,333,2025-03-06T05:25:49Z
401708428112946560,112946560,JumpShot,Rueben Chinyelu made Jumper.,25,23,1st Half,8:33,True,57,2025-03-06T05:26:13Z
401708428112946577,112946577,JumpShot,Mark Sears missed Three Point Jumper.,25,23,1st Half,8:24,False,333,2025-03-06T05:26:23Z
401708428112946580,112946580,Defensive Rebound,Urban Klavzar Defensive Rebound.,25,23,1st Half,8:21,False,57,2025-03-06T05:26:25Z
401708428112946648,112946648,LayUpShot,Rueben Chinyelu made Layup. Assisted by Walter Clayton Jr..,27,23,1st Half,8:01,True,57,2025-03-06T05:26:45Z
401708428112946676,112946676,LayUpShot,Mouhamed Dioubate missed Layup.,27,23,1st Half,7:42,False,333,2025-03-06T05:27:04Z
401708428112946696,112946696,Offensive Rebound,Clifford Omoruyi Offensive Rebound.,27,23,1st Half,7:41,False,333,2025-03-06T05:27:18Z
401708428112946737,112946737,PersonalFoul,Foul on Alex Condon.,27,23,1st Half,7:41,False,57,2025-03-06T05:27:20Z
401708428112946739,112946739,OfficialTVTimeOut,Official TV Timeout,27,23,1st Half,7:41,False,,2025-03-06T05:27:29Z
401708428112947231,112947231,Substitution,Chris Youngblood subbing out for Alabama,27,23,1st Half,7:41,False,333,2025-03-06T05:30:45Z
401708428112947234,112947234,Substitution,Clifford Omoruyi subbing out for Alabama,27,23,1st Half,7:41,False,333,2025-03-06T05:30:45Z
401708428112947237,112947237,Substitution,Jarin Stevenson subbing in for Alabama,27,23,1st Half,7:41,False,333,2025-03-06T05:30:45Z
401708428112947239,112947239,Substitution,Aiden Sherrell subbing in for Alabama,27,23,1st Half,7:41,False,333,2025-03-06T05:30:45Z
401708428112947241,112947241,Substitution,Urban Klavzar subbing out for Florida,27,23,1st Half,7:41,False,57,2025-03-06T05:30:45Z
401708428112947243,112947243,Substitution,Rueben Chinyelu subbing out for Florida,27,23,1st Half,7:41,False,57,2025-03-06T05:30:45Z
401708428112947244,112947244,Substitution,Will Richard subbing in for Florida,27,23,1st Half,7:41,False,57,2025-03-06T05:30:45Z
401708428112947245,112947245,Substitution,Thomas Haugh subbing in for Florida,27,23,1st Half,7:41,False,57,2025-03-06T05:30:45Z
401708428112947340,112947340,LayUpShot,Mouhamed Dioubate missed Layup.,27,23,1st Half,7:25,False,333,2025-03-06T05:31:30Z
401708428112947349,112947349,Defensive Rebound,Alex Condon Defensive Rebound.,27,23,1st Half,7:23,False,57,2025-03-06T05:31:32Z
401708428112947361,112947361,Lost Ball Turnover,Thomas Haugh Turnover.,27,23,1st Half,7:13,False,57,2025-03-06T05:31:43Z
401708428112947365,112947365,Steal,Jarin Stevenson Steal.,27,23,1st Half,7:13,False,333,2025-03-06T05:31:43Z
401708428112947458,112947458,LayUpShot,Aden Holloway missed Layup.,27,23,1st Half,6:51,False,333,2025-03-06T05:32:05Z
401708428112947459,112947459,Defensive Rebound,Alex Condon Defensive Rebound.,27,23,1st Half,6:48,False,57,2025-03-06T05:32:07Z
401708428112947477,112947477,Lost Ball Turnover,Will Richard Turnover.,27,23,1st Half,6:45,False,57,2025-03-06T05:32:14Z
401708428112947483,112947483,Substitution,Aden Holloway subbing out for Alabama,27,23,1st Half,6:45,False,333,2025-03-06T05:32:24Z
401708428112947484,112947484,Substitution,Mouhamed Dioubate subbing out for Alabama,27,23,1st Half,6:45,False,333,2025-03-06T05:32:24Z
401708428112947485,112947485,Substitution,Labaron Philon subbing in for Alabama,27,23,1st Half,6:45,False,333,2025-03-06T05:32:24Z
401708428112947486,112947486,Substitution,Grant Nelson subbing in for Alabama,27,23,1st Half,6:45,False,333,2025-03-06T05:32:24Z
401708428112947551,112947551,PersonalFoul,Foul on Thomas Haugh.,27,23,1st Half,6:30,False,57,2025-03-06T05:32:52Z
401708428112947593,112947593,MadeFreeThrow,Grant Nelson missed Free Throw.,27,23,1st Half,6:30,False,333,2025-03-06T05:33:14Z
401708428112947594,112947594,Dead Ball Rebound,Alabama Deadball Team Rebound.,27,23,1st Half,6:30,False,333,2025-03-06T05:33:14Z
401708428112947597,112947597,Substitution,Alex Condon subbing out for Florida,27,23,1st Half,6:30,False,57,2025-03-06T05:33:20Z
401708428112947599,112947599,Substitution,Micah Handlogten subbing in for Florida,27,23,1st Half,6:30,False,57,2025-03-06T05:33:20Z
401708428112947673,112947673,MadeFreeThrow,Grant Nelson made Free Throw.,27,24,1st Half,6:30,True,333,2025-03-06T05:33:32Z
401708428112947701,112947701,JumpShot,Thomas Haugh missed Three Point Jumper.,27,24,1st Half,6:15,False,57,2025-03-06T05:33:52Z
401708428112947702,112947702,Defensive Rebound,Jarin Stevenson Defensive Rebound.,27,24,1st Half,6:12,False,333,2025-03-06T05:33:53Z
401708428112947758,112947758,Substitution,Alijah Martin subbing out for Florida,27,24,1st Half,6:06,False,57,2025-03-06T05:34:18Z
401708428112947760,112947760,Substitution,Urban Klavzar subbing in for Florida,27,24,1st Half,6:06,False,57,2025-03-06T05:34:18Z
401708428112947893,112947893,LayUpShot,Mark Sears made Layup.,27,26,1st Half,5:53,True,333,2025-03-06T05:34:42Z
401708428112947895,112947895,PersonalFoul,Foul on Urban Klavzar.,27,26,1st Half,5:53,False,57,2025-03-06T05:34:45Z
401708428112947963,112947963,MadeFreeThrow,Mark Sears made Free Throw.,27,27,1st Half,5:53,True,333,2025-03-06T05:35:08Z
401708428112948037,112948037,JumpShot,Will Richard missed Three Point Jumper.,27,27,1st Half,5:42,False,57,2025-03-06T05:35:22Z
401708428112948039,112948039,Defensive Rebound,Alabama Defensive Rebound.,27,27,1st Half,5:40,False,333,2025-03-06T05:35:25Z
401708428112948080,112948080,Substitution,Aiden Sherrell subbing out for Alabama,27,27,1st Half,5:40,False,333,2025-03-06T05:35:32Z
401708428112948082,112948082,Substitution,Chris Youngblood subbing in for Alabama,27,27,1st Half,5:40,False,333,2025-03-06T05:35:32Z
401708428112948144,112948144,DunkShot,Grant Nelson missed Dunk.,27,27,1st Half,5:28,False,333,2025-03-06T05:35:55Z
401708428112948145,112948145,Offensive Rebound,Labaron Philon Offensive Rebound.,27,27,1st Half,5:24,False,333,2025-03-06T05:35:58Z
401708428112948148,112948148,TipShot,Labaron Philon made Two Point Tip Shot.,27,29,1st Half,5:24,True,333,2025-03-06T05:35:58Z
401708428112948191,112948191,PersonalFoul,Foul on Labaron Philon.,27,29,1st Half,5:14,False,333,2025-03-06T05:36:18Z
401708428112948285,112948285,Substitution,Labaron Philon subbing out for Alabama,27,29,1st Half,5:14,False,333,2025-03-06T05:36:33Z
401708428112948286,112948286,Substitution,Aden Holloway subbing in for Alabama,27,29,1st Half,5:14,False,333,2025-03-06T05:36:33Z
401708428112948287,112948287,Substitution,Micah Handlogten subbing out for Florida,27,29,1st Half,5:14,False,57,2025-03-06T05:36:33Z
401708428112948288,112948288,Substitution,Thomas Haugh subbing out for Florida,27,29,1st Half,5:14,False,57,2025-03-06T05:36:33Z
401708428112948289,112948289,Substitution,Rueben Chinyelu subbing in for Florida,27,29,1st Half,5:14,False,57,2025-03-06T05:36:33Z
401708428112948290,112948290,Substitution,Alex Condon subbing in for Florida,27,29,1st Half,5:14,False,57,2025-03-06T05:36:33Z
401708428112948322,112948322,JumpShot,Urban Klavzar missed Jumper.,27,29,1st Half,5:05,False,57,2025-03-06T05:36:52Z
401708428112948323,112948323,Defensive Rebound,Grant Nelson Defensive Rebound.,27,29,1st Half,5:02,False,333,2025-03-06T05:36:55Z
401708428112948324,112948324,LayUpShot,Grant Nelson made Layup. Assisted by Aden Holloway.,27,31,1st Half,4:56,True,333,2025-03-06T05:37:01Z
401708428112948393,112948393,JumpShot,Will Richard missed Three Point Jumper.,27,31,1st Half,4:50,False,57,2025-03-06T05:37:08Z
401708428112948426,112948426,Offensive Rebound,Rueben Chinyelu Offensive Rebound.,27,31,1st Half,4:44,False,57,2025-03-06T05:37:13Z
401708428112948427,112948427,JumpShot,Rueben Chinyelu made Jumper.,29,31,1st Half,4:43,True,57,2025-03-06T05:37:14Z
401708428112948441,112948441,DunkShot,Grant Nelson missed Dunk.,29,31,1st Half,4:28,False,333,2025-03-06T05:37:29Z
401708428112948487,112948487,Block Shot,Alex Condon Block.,29,31,1st Half,4:28,False,57,2025-03-06T05:37:29Z
401708428112948488,112948488,Defensive Rebound,Alex Condon Defensive Rebound.,29,31,1st Half,4:25,False,57,2025-03-06T05:37:32Z
401708428112948489,112948489,LayUpShot,Will Richard made Layup.,31,31,1st Half,4:24,True,57,2025-03-06T05:37:35Z
401708428112948599,112948599,ShortTimeOut,Alabama Timeout,31,31,1st Half,4:23,False,333,2025-03-06T05:38:35Z
401708428112948600,112948600,OfficialTVTimeOut,Official TV Timeout,31,31,1st Half,4:23,False,,2025-03-06T05:38:37Z
401708428112949056,112949056,Substitution,Urban Klavzar subbing out for Florida,31,31,1st Half,4:23,False,57,2025-03-06T05:41:02Z
401708428112949057,112949057,Substitution,Denzel Aberdeen subbing in for Florida,31,31,1st Half,4:23,False,57,2025-03-06T05:41:02Z
401708428112949081,112949081,LayUpShot,Mark Sears missed Layup.,31,31,1st Half,4:15,False,333,2025-03-06T05:41:21Z
401708428112949111,112949111,Offensive Rebound,Jarin Stevenson Offensive Rebound.,31,31,1st Half,4:12,False,333,2025-03-06T05:41:24Z
401708428112949113,112949113,Lost Ball Turnover,Chris Youngblood Turnover.,31,31,1st Half,4:09,False,333,2025-03-06T05:41:27Z
