play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726566101846301,101846301,JumpShot,Curtis Litton missed Three Point Jumper.,10,7,1st Half,15:36,False,455,2024-12-17T00:08:22Z
401726566101846801,101846801,Defensive Rebound,Dezayne Mingo Defensive Rebound.,10,7,1st Half,15:31,False,276,2024-12-17T00:08:23Z
401726566101847001,101847001,JumpShot,Mikal Dawson made Three Point Jumper. Assisted by Dezayne Mingo.,10,10,1st Half,15:29,True,276,2024-12-17T00:08:23Z
401726566101854401,101854401,JumpShot,Alex Mirhosseini missed Jumper.,10,10,1st Half,14:55,False,455,2024-12-17T00:08:53Z
401726566101854501,101854501,Offensive Rebound,West Virginia Wesleyan Offensive Rebound.,10,10,1st Half,14:54,False,455,2024-12-17T00:08:53Z
401726566101854502,101854502,Lost Ball Turnover,West Virginia Wesleyan  Turnover.,10,10,1st Half,14:54,False,455,2024-12-17T00:08:53Z
401726566101854503,101854503,OfficialTVTimeOut, Official TV Timeout,10,10,1st Half,14:54,False,,2024-12-17T00:08:53Z
401726566101856201,101856201,LayUpShot,Obinna Anochili-Killen made Layup. Assisted by Dezayne Mingo.,10,12,1st Half,14:37,True,276,2024-12-17T00:11:40Z
401726566101857901,101857901,Lost Ball Turnover,Curtis Litton Turnover.,10,12,1st Half,14:20,False,455,2024-12-17T00:12:01Z
401726566101857902,101857902,Steal,Obinna Anochili-Killen Steal.,10,12,1st Half,14:20,False,276,2024-12-17T00:12:01Z
401726566101859501,101859501,JumpShot,Jalen Speer made Three Point Jumper. Assisted by Obinna Anochili-Killen.,10,15,1st Half,14:04,True,276,2024-12-17T00:12:14Z
401726566101866601,101866601,LayUpShot,Anthony Crosby missed Layup.,10,15,1st Half,13:33,False,455,2024-12-17T00:12:53Z
401726566101866602,101866602,Block Shot,Obinna Anochili-Killen Block.,10,15,1st Half,13:33,False,276,2024-12-17T00:12:54Z
401726566101867001,101867001,Defensive Rebound,Mikal Dawson Defensive Rebound.,10,15,1st Half,13:29,False,276,2024-12-17T00:12:54Z
401726566101867801,101867801,JumpShot,Mikal Dawson made Jumper. Assisted by Dezayne Mingo.,10,17,1st Half,13:21,True,276,2024-12-17T00:13:31Z
401726566101874301,101874301,LayUpShot,Stephen Ovia missed Layup.,10,17,1st Half,12:56,False,455,2024-12-17T00:13:45Z
401726566101874601,101874601,Defensive Rebound,Cade Gibbs Defensive Rebound.,10,17,1st Half,12:53,False,276,2024-12-17T00:13:57Z
401726566101874801,101874801,JumpShot,Jalen Speer made Three Point Jumper. Assisted by Dezayne Mingo.,10,20,1st Half,12:51,True,276,2024-12-17T00:13:57Z
401726566101875101,101875101,ShortTimeOut,West Virginia Wesleyan  Timeout,10,20,1st Half,12:48,False,455,2024-12-17T00:13:57Z
401726566101878101,101878101,LayUpShot,Anthony Crosby missed Layup.,10,20,1st Half,12:18,False,455,2024-12-17T00:15:53Z
401726566101878501,101878501,Offensive Rebound,Stephen Ovia Offensive Rebound.,10,20,1st Half,12:14,False,455,2024-12-17T00:15:53Z
401726566101878502,101878502,JumpShot,Stephen Ovia made Jumper.,12,20,1st Half,12:14,True,455,2024-12-17T00:15:53Z
401726566101879301,101879301,JumpShot,Mikal Dawson missed Three Point Jumper.,12,20,1st Half,12:06,False,276,2024-12-17T00:16:05Z
401726566101879601,101879601,Offensive Rebound,Ryan Nutter Offensive Rebound.,12,20,1st Half,12:03,False,276,2024-12-17T00:16:05Z
401726566101884201,101884201,JumpShot,Mikal Dawson missed Jumper.,12,20,1st Half,11:57,False,276,2024-12-17T00:16:06Z
401726566101884401,101884401,Defensive Rebound,Alex Mirhosseini Defensive Rebound.,12,20,1st Half,11:55,False,455,2024-12-17T00:16:06Z
401726566101885001,101885001,JumpShot,Alex Mirhosseini missed Three Point Jumper.,12,20,1st Half,11:49,False,455,2024-12-17T00:16:12Z
401726566101885401,101885401,Defensive Rebound,Mikal Dawson Defensive Rebound.,12,20,1st Half,11:45,False,276,2024-12-17T00:16:12Z
401726566101885701,101885701,JumpShot,Jalen Speer missed Three Point Jumper.,12,20,1st Half,11:42,False,276,2024-12-17T00:16:26Z
401726566101886001,101886001,Offensive Rebound,Obinna Anochili-Killen Offensive Rebound.,12,20,1st Half,11:39,False,276,2024-12-17T00:16:27Z
401726566101886201,101886201,JumpShot,Mikal Dawson missed Three Point Jumper.,12,20,1st Half,11:37,False,276,2024-12-17T00:16:27Z
401726566101886501,101886501,Defensive Rebound,Alexander Gray Defensive Rebound.,12,20,1st Half,11:34,False,455,2024-12-17T00:16:27Z
401726566101887601,101887601,JumpShot,Michael Batchelor made Three Point Jumper.,15,20,1st Half,11:23,True,455,2024-12-17T00:16:40Z
401726566101889201,101889201,JumpShot,Jalen Speer made Three Point Jumper. Assisted by Cade Gibbs.,15,23,1st Half,11:07,True,276,2024-12-17T00:16:58Z
401726566101896101,101896101,JumpShot,Alexander Gray missed Jumper.,15,23,1st Half,10:38,False,455,2024-12-17T00:17:27Z
401726566101896601,101896601,Defensive Rebound,Obinna Anochili-Killen Defensive Rebound.,15,23,1st Half,10:33,False,276,2024-12-17T00:17:28Z
401726566101897001,101897001,LayUpShot,Mikal Dawson made Layup. Assisted by Jalen Speer.,15,25,1st Half,10:29,True,276,2024-12-17T00:17:31Z
401726566101898601,101898601,Lost Ball Turnover,Anthony Crosby Turnover.,15,25,1st Half,10:13,False,455,2024-12-17T00:17:48Z
401726566101898602,101898602,OfficialTVTimeOut, Official TV Timeout,15,25,1st Half,10:13,False,,2024-12-17T00:17:48Z
401726566101904501,101904501,JumpShot,Nate Martin made Jumper. Assisted by Ryan Nutter.,15,27,1st Half,9:54,True,276,2024-12-17T00:20:41Z
401726566101907201,101907201,LayUpShot,Anthony Crosby missed Layup.,15,27,1st Half,9:27,False,455,2024-12-17T00:21:06Z
401726566101907202,101907202,Block Shot,Wyatt Fricks Block.,15,27,1st Half,9:27,False,276,2024-12-17T00:21:08Z
401726566101907601,101907601,Defensive Rebound,Nate Martin Defensive Rebound.,15,27,1st Half,9:23,False,276,2024-12-17T00:21:08Z
401726566101908201,101908201,LayUpShot,Wyatt Fricks missed Layup.,15,27,1st Half,9:17,False,276,2024-12-17T00:21:20Z
401726566101908202,101908202,Block Shot,Anthony Crosby Block.,15,27,1st Half,9:17,False,455,2024-12-17T00:21:20Z
401726566101908203,101908203,Offensive Rebound,Marshall Offensive Rebound.,15,27,1st Half,9:17,False,276,2024-12-17T00:21:20Z
401726566101908801,101908801,LayUpShot,Dezayne Mingo missed Layup.,15,27,1st Half,9:11,False,276,2024-12-17T00:21:37Z
401726566101909001,101909001,Defensive Rebound,Alex Mirhosseini Defensive Rebound.,15,27,1st Half,9:09,False,455,2024-12-17T00:21:37Z
401726566101909401,101909401,PersonalFoul,Foul on Ryan Nutter.,15,27,1st Half,9:05,False,276,2024-12-17T00:21:48Z
401726566101914301,101914301,JumpShot,Lamont Jones missed Jumper.,15,27,1st Half,8:56,False,455,2024-12-17T00:22:44Z
401726566101914601,101914601,Defensive Rebound,Dezayne Mingo Defensive Rebound.,15,27,1st Half,8:53,False,276,2024-12-17T00:22:44Z
401726566101915101,101915101,JumpShot,Dezayne Mingo missed Three Point Jumper.,15,27,1st Half,8:48,False,276,2024-12-17T00:22:44Z
401726566101915501,101915501,Offensive Rebound,Marshall Offensive Rebound.,15,27,1st Half,8:44,False,276,2024-12-17T00:22:44Z
401726566101915901,101915901,JumpShot,Nate Martin missed Jumper.,15,27,1st Half,8:40,False,276,2024-12-17T00:23:12Z
401726566101916301,101916301,Offensive Rebound,Ryan Nutter Offensive Rebound.,15,27,1st Half,8:36,False,276,2024-12-17T00:23:24Z
401726566101917001,101917001,DunkShot,Cade Gibbs made Dunk. Assisted by Nate Martin.,15,29,1st Half,8:29,True,276,2024-12-17T00:23:25Z
401726566101919101,101919101,JumpShot,Lamont Jones missed Jumper.,15,29,1st Half,8:08,False,455,2024-12-17T00:23:51Z
401726566101919401,101919401,Defensive Rebound,Nate Martin Defensive Rebound.,15,29,1st Half,8:05,False,276,2024-12-17T00:23:51Z
401726566101924201,101924201,LayUpShot,Cade Gibbs missed Layup.,15,29,1st Half,7:57,False,276,2024-12-17T00:23:52Z
401726566101924501,101924501,Defensive Rebound,Lamont Jones Defensive Rebound.,15,29,1st Half,7:54,False,455,2024-12-17T00:24:05Z
401726566101925301,101925301,PersonalFoul,Foul on Dezayne Mingo.,15,29,1st Half,7:46,False,276,2024-12-17T00:24:05Z
401726566101925302,101925302,OfficialTVTimeOut, Official TV Timeout,15,29,1st Half,7:46,False,,2024-12-17T00:24:05Z
401726566101925303,101925303,MadeFreeThrow,Michael Batchelor made Free Throw.,16,29,1st Half,7:46,True,455,2024-12-17T00:24:05Z
401726566101925304,101925304,MadeFreeThrow,Michael Batchelor missed Free Throw.,16,29,1st Half,7:46,False,455,2024-12-17T00:24:05Z
401726566101925401,101925401,Defensive Rebound,Wyatt Fricks Defensive Rebound.,16,29,1st Half,7:45,False,276,2024-12-17T00:27:20Z
401726566101926601,101926601,JumpShot,Nate Martin missed Jumper.,16,29,1st Half,7:33,False,276,2024-12-17T00:27:34Z
401726566101926901,101926901,Defensive Rebound,Alexander Gray Defensive Rebound.,16,29,1st Half,7:30,False,455,2024-12-17T00:27:46Z
401726566101928601,101928601,LayUpShot,Stephen Ovia missed Layup.,16,29,1st Half,7:13,False,455,2024-12-17T00:27:54Z
401726566101928602,101928602,Block Shot,Wyatt Fricks Block.,16,29,1st Half,7:13,False,276,2024-12-17T00:27:57Z
401726566101928901,101928901,Defensive Rebound,Wyatt Fricks Defensive Rebound.,16,29,1st Half,7:10,False,276,2024-12-17T00:27:57Z
401726566101929401,101929401,JumpShot,Jalen Speer missed Three Point Jumper.,16,29,1st Half,7:05,False,276,2024-12-17T00:28:09Z
401726566101929801,101929801,Defensive Rebound,Curtis Litton Defensive Rebound.,16,29,1st Half,7:01,False,455,2024-12-17T00:28:10Z
401726566101935601,101935601,JumpShot,Michael Batchelor made Jumper.,18,29,1st Half,6:43,True,455,2024-12-17T00:28:24Z
401726566101937001,101937001,JumpShot,Jalen Speer missed Three Point Jumper.,18,29,1st Half,6:29,False,276,2024-12-17T00:28:41Z
401726566101937601,101937601,Offensive Rebound,Nate Martin Offensive Rebound.,18,29,1st Half,6:23,False,276,2024-12-17T00:28:44Z
401726566101937701,101937701,Lost Ball Turnover,Nate Martin Turnover.,18,29,1st Half,6:22,False,276,2024-12-17T00:28:56Z
401726566101937702,101937702,Steal,Michael Batchelor Steal.,18,29,1st Half,6:22,False,455,2024-12-17T00:28:56Z
401726566101938001,101938001,JumpShot,Alex Mirhosseini made Three Point Jumper. Assisted by Michael Batchelor.,21,29,1st Half,6:19,True,455,2024-12-17T00:28:56Z
401726566101944301,101944301,Lost Ball Turnover,Wyatt Fricks Turnover.,21,29,1st Half,5:56,False,276,2024-12-17T00:29:12Z
401726566101944302,101944302,Steal,Michael Batchelor Steal.,21,29,1st Half,5:56,False,455,2024-12-17T00:29:12Z
401726566101944801,101944801,Lost Ball Turnover,Michael Batchelor Turnover.,21,29,1st Half,5:51,False,455,2024-12-17T00:29:25Z
401726566101944802,101944802,Steal,Nate Martin Steal.,21,29,1st Half,5:51,False,276,2024-12-17T00:29:26Z
401726566101945801,101945801,PersonalFoul,Foul on Michael Batchelor.,21,29,1st Half,5:41,False,455,2024-12-17T00:29:26Z
401726566101947401,101947401,LayUpShot,Obinna Anochili-Killen made Layup.,21,31,1st Half,5:25,True,276,2024-12-17T00:30:18Z
401726566101947402,101947402,PersonalFoul,Foul on Anthony Crosby.,21,31,1st Half,5:25,False,455,2024-12-17T00:30:18Z
401726566101947403,101947403,MadeFreeThrow,Obinna Anochili-Killen missed Free Throw.,21,31,1st Half,5:25,False,276,2024-12-17T00:30:18Z
401726566101947501,101947501,Defensive Rebound,Alexander Gray Defensive Rebound.,21,31,1st Half,5:24,False,455,2024-12-17T00:30:45Z
401726566101949301,101949301,Lost Ball Turnover,Anthony Crosby Turnover.,21,31,1st Half,5:06,False,455,2024-12-17T00:31:11Z
401726566101954801,101954801,LayUpShot,Nate Martin made Layup.,21,33,1st Half,4:51,True,276,2024-12-17T00:31:39Z
401726566101955801,101955801,LayUpShot,Jaden Westfall missed Layup.,21,33,1st Half,4:41,False,455,2024-12-17T00:31:54Z
401726566101955802,101955802,Block Shot,Obinna Anochili-Killen Block.,21,33,1st Half,4:41,False,276,2024-12-17T00:31:54Z
401726566101955803,101955803,Offensive Rebound,West Virginia Wesleyan Offensive Rebound.,21,33,1st Half,4:41,False,455,2024-12-17T00:31:54Z
401726566101956701,101956701,JumpShot,Alex Mirhosseini missed Jumper.,21,33,1st Half,4:32,False,455,2024-12-17T00:32:15Z
401726566101956901,101956901,Defensive Rebound,Obinna Anochili-Killen Defensive Rebound.,21,33,1st Half,4:30,False,276,2024-12-17T00:32:15Z
401726566101958301,101958301,JumpShot,Jalen Speer missed Three Point Jumper.,21,33,1st Half,4:16,False,276,2024-12-17T00:33:00Z
401726566101958601,101958601,Offensive Rebound,Mikal Dawson Offensive Rebound.,21,33,1st Half,4:13,False,276,2024-12-17T00:33:04Z
401726566101959801,101959801,Lost Ball Turnover,Dezayne Mingo Turnover.,21,33,1st Half,4:01,False,276,2024-12-17T00:33:34Z
401726566101959802,101959802,Steal,Alex Mirhosseini Steal.,21,33,1st Half,4:01,False,455,2024-12-17T00:33:34Z
401726566101965601,101965601,LayUpShot,Alex Mirhosseini missed Layup.,21,33,1st Half,3:43,False,455,2024-12-17T00:33:51Z
401726566101965801,101965801,Defensive Rebound,Nate Martin Defensive Rebound.,21,33,1st Half,3:41,False,276,2024-12-17T00:33:51Z
401726566101967401,101967401,OfficialTVTimeOut, Official TV Timeout,21,33,1st Half,3:25,False,,2024-12-17T00:34:07Z
401726566101968501,101968501,Lost Ball Turnover,Jalen Speer Turnover.,21,33,1st Half,3:14,False,276,2024-12-17T00:36:53Z
401726566101969901,101969901,JumpShot,Michael Batchelor made Three Point Jumper.,24,33,1st Half,3:00,True,455,2024-12-17T00:37:27Z
401726566101975401,101975401,JumpShot,Mikal Dawson made Three Point Jumper. Assisted by Cade Gibbs.,24,36,1st Half,2:45,True,276,2024-12-17T00:37:47Z
401726566101977001,101977001,JumpShot,Anthony Crosby missed Jumper.,24,36,1st Half,2:29,False,455,2024-12-17T00:37:56Z
401726566101977201,101977201,Defensive Rebound,Dezayne Mingo Defensive Rebound.,24,36,1st Half,2:27,False,276,2024-12-17T00:37:59Z
401726566101978101,101978101,JumpShot,Jalen Speer missed Three Point Jumper.,24,36,1st Half,2:18,False,276,2024-12-17T00:38:35Z
401726566101978601,101978601,Defensive Rebound,Alexander Gray Defensive Rebound.,24,36,1st Half,2:13,False,455,2024-12-17T00:38:37Z
401726566101984101,101984101,Lost Ball Turnover,Lamont Jones Turnover.,24,36,1st Half,1:58,False,455,2024-12-17T00:38:51Z
401726566101985601,101985601,JumpShot,Cade Gibbs made Three Point Jumper. Assisted by Dezayne Mingo.,24,39,1st Half,1:43,True,276,2024-12-17T00:39:22Z
401726566101987401,101987401,PersonalFoul,Foul on Obinna Anochili-Killen.,24,39,1st Half,1:25,False,276,2024-12-17T00:39:41Z
401726566101988001,101988001,Lost Ball Turnover,Alex Mirhosseini Turnover.,24,39,1st Half,1:19,False,455,2024-12-17T00:40:01Z
401726566101988002,101988002,Steal,Cade Gibbs Steal.,24,39,1st Half,1:19,False,276,2024-12-17T00:40:01Z
401726566101988901,101988901,PersonalFoul,Foul on Anthony Crosby.,24,39,1st Half,1:10,False,455,2024-12-17T00:40:16Z
401726566101988902,101988902,MadeFreeThrow,Obinna Anochili-Killen made Free Throw.,24,40,1st Half,1:10,True,276,2024-12-17T00:40:16Z
401726566101988903,101988903,MadeFreeThrow,Obinna Anochili-Killen made Free Throw.,24,41,1st Half,1:10,True,276,2024-12-17T00:40:16Z
401726566101994601,101994601,JumpShot,Michael Batchelor missed Three Point Jumper.,24,41,1st Half,0:53,False,455,2024-12-17T00:41:17Z
401726566101995201,101995201,Defensive Rebound,Jalen Speer Defensive Rebound.,24,41,1st Half,0:47,False,276,2024-12-17T00:41:20Z
401726566101996901,101996901,LayUpShot,Obinna Anochili-Killen missed Layup.,24,41,1st Half,0:30,False,276,2024-12-17T00:41:47Z
401726566101997201,101997201,Defensive Rebound,Stephen Ovia Defensive Rebound.,24,41,1st Half,0:27,False,455,2024-12-17T00:41:48Z
401726566101999902,101999902,JumpShot,Alex Mirhosseini missed Jumper.,24,41,1st Half,0:00,False,455,2024-12-17T00:41:48Z
401726566101999903,101999903,Defensive Rebound,Marshall Defensive Rebound.,24,41,1st Half,0:00,False,276,2024-12-17T00:41:48Z
401726566101999901,101999901,End Period,End of 1st half,24,41,1st Half,0:00,False,,2024-12-17T00:41:48Z
401726566102805001,102805001,Lost Ball Turnover,Jalen Speer Turnover.,24,41,2nd Half,19:49,False,276,
401726566102805002,102805002,Steal,Alexander Gray Steal.,24,41,2nd Half,19:49,False,455,
401726566102805003,102805003,PersonalFoul,Foul on Jalen Speer.,24,41,2nd Half,19:49,False,276,
401726566102806401,102806401,JumpShot,Michael Batchelor made Jumper.,26,41,2nd Half,19:35,True,455,
401726566102807901,102807901,Lost Ball Turnover,Mikal Dawson Turnover.,26,41,2nd Half,19:20,False,276,
401726566102807902,102807902,Steal,Curtis Litton Steal.,26,41,2nd Half,19:20,False,455,
401726566102808501,102808501,JumpShot,Michael Batchelor missed Three Point Jumper.,26,41,2nd Half,19:14,False,455,
401726566102809101,102809101,Defensive Rebound,Obinna Anochili-Killen Defensive Rebound.,26,41,2nd Half,19:08,False,276,
401726566102814201,102814201,DunkShot,Nate Martin made Dunk. Assisted by Obinna Anochili-Killen.,26,43,2nd Half,18:57,True,276,
401726566102815301,102815301,Lost Ball Turnover,Stephen Ovia Turnover.,26,43,2nd Half,18:46,False,455,
401726566102816301,102816301,JumpShot,Mikal Dawson missed Three Point Jumper.,26,43,2nd Half,18:36,False,276,
401726566102816601,102816601,Defensive Rebound,Stephen Ovia Defensive Rebound.,26,43,2nd Half,18:33,False,455,
401726566102818801,102818801,JumpShot,Curtis Litton made Jumper.,28,43,2nd Half,18:11,True,455,
401726566102824701,102824701,LayUpShot,Obinna Anochili-Killen made Layup.,28,45,2nd Half,17:52,True,276,
401726566102826101,102826101,JumpShot,Curtis Litton made Jumper. Assisted by Alex Mirhosseini.,30,45,2nd Half,17:38,True,455,
401726566102827801,102827801,PersonalFoul,Foul on Alexander Gray.,30,45,2nd Half,17:21,False,455,
401726566102828901,102828901,LayUpShot,Nate Martin made Layup.,30,47,2nd Half,17:10,True,276,
401726566102828902,102828902,PersonalFoul,Foul on Curtis Litton.,30,47,2nd Half,17:10,False,455,
401726566102828903,102828903,MadeFreeThrow,Nate Martin missed Free Throw.,30,47,2nd Half,17:10,False,276,
401726566102829001,102829001,Defensive Rebound,Stephen Ovia Defensive Rebound.,30,47,2nd Half,17:09,False,455,
401726566102834501,102834501,JumpShot,Curtis Litton missed Three Point Jumper.,30,47,2nd Half,16:54,False,455,2024-12-17T01:02:37Z
401726566102834801,102834801,Defensive Rebound,Dezayne Mingo Defensive Rebound.,30,47,2nd Half,16:51,False,276,2024-12-17T01:02:37Z
401726566102835501,102835501,JumpShot,Mikal Dawson made Three Point Jumper. Assisted by Obinna Anochili-Killen.,30,50,2nd Half,16:44,True,276,2024-12-17T01:02:53Z
401726566102838401,102838401,PersonalFoul,Foul on Nate Martin.,30,50,2nd Half,16:15,False,276,2024-12-17T01:03:39Z
401726566102838701,102838701,JumpShot,Michael Batchelor made Jumper. Assisted by Alex Mirhosseini.,32,50,2nd Half,16:12,True,455,2024-12-17T01:04:25Z
401726566102839801,102839801,JumpShot,Mikal Dawson made Three Point Jumper. Assisted by Ryan Nutter.,32,53,2nd Half,16:01,True,276,2024-12-17T01:04:36Z
401726566102845201,102845201,PersonalFoul,Foul on Cade Gibbs.,32,53,2nd Half,15:47,False,276,2024-12-17T01:04:53Z
401726566102845202,102845202,OfficialTVTimeOut, Official TV Timeout,32,53,2nd Half,15:47,False,,2024-12-17T01:04:53Z
401726566102845203,102845203,MadeFreeThrow,Anthony Crosby made Free Throw.,33,53,2nd Half,15:47,True,455,2024-12-17T01:04:53Z
401726566102845204,102845204,MadeFreeThrow,Anthony Crosby made Free Throw.,34,53,2nd Half,15:47,True,455,2024-12-17T01:04:53Z
401726566102846201,102846201,PersonalFoul,Foul on Cade Gibbs.,34,53,2nd Half,15:37,False,276,2024-12-17T01:08:39Z
401726566102846202,102846202,Lost Ball Turnover,Cade Gibbs Turnover.,34,53,2nd Half,15:37,False,276,2024-12-17T01:08:39Z
401726566102847501,102847501,Lost Ball Turnover,Michael Batchelor Turnover.,34,53,2nd Half,15:24,False,455,2024-12-17T01:09:09Z
401726566102847502,102847502,Steal,Obinna Anochili-Killen Steal.,34,53,2nd Half,15:24,False,276,2024-12-17T01:09:09Z
401726566102848301,102848301,JumpShot,Obinna Anochili-Killen missed Jumper.,34,53,2nd Half,15:16,False,276,2024-12-17T01:09:23Z
401726566102848901,102848901,Defensive Rebound,Anthony Crosby Defensive Rebound.,34,53,2nd Half,15:10,False,455,2024-12-17T01:09:25Z
401726566102849501,102849501,JumpShot,Alex Mirhosseini missed Jumper.,34,53,2nd Half,15:04,False,455,2024-12-17T01:09:25Z
401726566102849801,102849801,Defensive Rebound,Jalen Speer Defensive Rebound.,34,53,2nd Half,15:01,False,276,2024-12-17T01:09:27Z
401726566102854201,102854201,LayUpShot,Cade Gibbs made Layup. Assisted by Jalen Speer.,34,55,2nd Half,14:57,True,276,2024-12-17T01:09:43Z
401726566102855501,102855501,Lost Ball Turnover,Alex Mirhosseini Turnover.,34,55,2nd Half,14:44,False,455,2024-12-17T01:09:44Z
401726566102855502,102855502,Steal,Obinna Anochili-Killen Steal.,34,55,2nd Half,14:44,False,276,2024-12-17T01:09:44Z
401726566102856001,102856001,LayUpShot,Ryan Nutter made Layup. Assisted by Cade Gibbs.,34,57,2nd Half,14:39,True,276,2024-12-17T01:09:48Z
401726566102856101,102856101,ShortTimeOut,West Virginia Wesleyan  Timeout,34,57,2nd Half,14:38,False,455,2024-12-17T01:09:48Z
401726566102856102,102856102,OfficialTVTimeOut, Official TV Timeout,34,57,2nd Half,14:38,False,,2024-12-17T01:09:48Z
401726566102858301,102858301,JumpShot,Michael Batchelor made Three Point Jumper. Assisted by Anthony Crosby.,37,57,2nd Half,14:16,True,455,2024-12-17T01:14:01Z
401726566102859701,102859701,DunkShot,Obinna Anochili-Killen made Dunk. Assisted by Dezayne Mingo.,37,59,2nd Half,14:02,True,276,2024-12-17T01:14:16Z
401726566102866701,102866701,JumpShot,Lamont Jones made Jumper.,39,59,2nd Half,13:32,True,455,2024-12-17T01:14:34Z
401726566102868701,102868701,JumpShot,Obinna Anochili-Killen made Jumper. Assisted by Dezayne Mingo.,39,61,2nd Half,13:12,True,276,2024-12-17T01:15:00Z
401726566102874701,102874701,Lost Ball Turnover,Stephen Ovia Turnover.,39,61,2nd Half,12:52,False,455,2024-12-17T01:15:14Z
401726566102874702,102874702,Steal,Dezayne Mingo Steal.,39,61,2nd Half,12:52,False,276,2024-12-17T01:15:14Z
401726566102875101,102875101,LayUpShot,Ryan Nutter made Layup. Assisted by Dezayne Mingo.,39,63,2nd Half,12:48,True,276,2024-12-17T01:15:17Z
401726566102877401,102877401,JumpShot,Anthony Crosby missed Three Point Jumper.,39,63,2nd Half,12:25,False,455,2024-12-17T01:16:01Z
401726566102877601,102877601,Defensive Rebound,Cade Gibbs Defensive Rebound.,39,63,2nd Half,12:23,False,276,2024-12-17T01:16:01Z
401726566102878901,102878901,JumpShot,Dezayne Mingo made Three Point Jumper. Assisted by Ryan Nutter.,39,66,2nd Half,12:10,True,276,2024-12-17T01:16:18Z
401726566102885101,102885101,DunkShot,Anthony Crosby made Dunk. Assisted by Alex Mirhosseini.,41,66,2nd Half,11:48,True,455,2024-12-17T01:16:48Z
401726566102886901,102886901,DunkShot,Jakob Gibbs made Dunk. Assisted by Nate Martin.,41,68,2nd Half,11:30,True,276,2024-12-17T01:17:06Z
401726566102889101,102889101,JumpShot,Alex Mirhosseini missed Three Point Jumper.,41,68,2nd Half,11:08,False,455,2024-12-17T01:17:25Z
401726566102889501,102889501,Defensive Rebound,Nate Martin Defensive Rebound.,41,68,2nd Half,11:04,False,276,2024-12-17T01:17:25Z
401726566102894101,102894101,JumpShot,Ryan Nutter made Three Point Jumper. Assisted by Jakob Gibbs.,41,71,2nd Half,10:58,True,276,2024-12-17T01:17:29Z
