play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721085101889501,101889501,Defensive Rebound,Max Frazier Defensive Rebound.,10,25,1st Half,11:04,False,2115,2024-11-22T01:33:18Z
401721085101889701,101889701,JumpShot,Davonte Sweatman missed Three Point Jumper.,10,25,1st Half,11:02,False,2115,2024-11-22T01:33:18Z
401721085101894101,101894101,Defensive Rebound,Aidan Carpenter Defensive Rebound.,10,25,1st Half,10:58,False,2529,2024-11-22T01:33:18Z
401721085101894601,101894601,JumpShot,Aidan Carpenter made Jumper.,10,27,1st Half,10:53,True,2529,2024-11-22T01:33:50Z
401721085101897501,101897501,JumpShot,Joe Ostrowsky made Jumper.,12,27,1st Half,10:24,True,2115,2024-11-22T01:35:14Z
401721085101904001,101904001,Lost Ball Turnover,Fallou Gueye Turnover.,12,27,1st Half,9:59,False,2529,2024-11-22T01:35:14Z
401721085101904002,101904002,Steal,Davonte Sweatman Steal.,12,27,1st Half,9:59,False,2115,2024-11-22T01:35:14Z
401721085101906701,101906701,LayUpShot,Jayden Brown missed Layup.,12,27,1st Half,9:32,False,2115,2024-11-22T01:35:30Z
401721085101907201,101907201,Offensive Rebound,Jayden Brown Offensive Rebound.,12,27,1st Half,9:27,False,2115,2024-11-22T01:35:30Z
401721085101907202,101907202,JumpShot,Jayden Brown missed Jumper.,12,27,1st Half,9:27,False,2115,2024-11-22T01:35:30Z
401721085101907203,101907203,Defensive Rebound,Griffin Barrouk Defensive Rebound.,12,27,1st Half,9:27,False,2529,2024-11-22T01:35:30Z
401721085101907501,101907501,JumpShot,Aidan Carpenter missed Jumper.,12,27,1st Half,9:24,False,2529,2024-11-22T01:35:30Z
401721085101907901,101907901,Offensive Rebound,Bryce Johnson Offensive Rebound.,12,27,1st Half,9:20,False,2529,2024-11-22T01:35:45Z
401721085101908801,101908801,JumpShot,Anquan Hill made Jumper.,12,29,1st Half,9:11,True,2529,2024-11-22T01:35:45Z
401721085101915201,101915201,PersonalFoul,Foul on Anquan Hill.,12,29,1st Half,8:47,False,2529,2024-11-22T01:35:47Z
401721085101915202,101915202,MadeFreeThrow,Davonte Sweatman made Free Throw.,13,29,1st Half,8:47,True,2115,2024-11-22T01:36:03Z
401721085101915203,101915203,MadeFreeThrow,Davonte Sweatman made Free Throw.,14,29,1st Half,8:47,True,2115,2024-11-22T01:36:03Z
401721085101917601,101917601,JumpShot,Raymond Espinal-Guzman missed Three Point Jumper.,14,29,1st Half,8:23,False,2529,2024-11-22T01:37:32Z
401721085101917901,101917901,Defensive Rebound,Davonte Sweatman Defensive Rebound.,14,29,1st Half,8:20,False,2115,2024-11-22T01:37:32Z
401721085101924601,101924601,OfficialTVTimeOut, Official TV Timeout,14,29,1st Half,7:53,False,,2024-11-22T01:41:17Z
401721085101925501,101925501,Lost Ball Turnover,Central Connecticut  Turnover.,14,29,1st Half,7:44,False,2115,2024-11-22T01:41:17Z
401721085101927501,101927501,LayUpShot,Raymond Espinal-Guzman missed Layup.,14,29,1st Half,7:24,False,2529,2024-11-22T01:41:49Z
401721085101927502,101927502,Block Shot,Abdul Momoh Block.,14,29,1st Half,7:24,False,2115,2024-11-22T01:41:49Z
401721085101927901,101927901,Offensive Rebound,Amiri Stewart Offensive Rebound.,14,29,1st Half,7:20,False,2529,2024-11-22T01:41:49Z
401721085101927902,101927902,JumpShot,Amiri Stewart made Jumper.,14,31,1st Half,7:20,True,2529,2024-11-22T01:41:49Z
401721085101929601,101929601,PersonalFoul,Foul on Raymond Espinal-Guzman.,14,31,1st Half,7:03,False,2529,2024-11-22T01:41:49Z
401721085101934901,101934901,JumpShot,Jordan Jones missed Three Point Jumper.,14,31,1st Half,6:50,False,2115,2024-11-22T01:43:14Z
401721085101935301,101935301,Defensive Rebound,Aidan Carpenter Defensive Rebound.,14,31,1st Half,6:46,False,2529,2024-11-22T01:43:14Z
401721085101935801,101935801,JumpShot,Mekhi Conner missed Jumper.,14,31,1st Half,6:41,False,2529,2024-11-22T01:43:14Z
401721085101936001,101936001,Defensive Rebound,Abdul Momoh Defensive Rebound.,14,31,1st Half,6:39,False,2115,2024-11-22T01:43:14Z
401721085101937801,101937801,Lost Ball Turnover,Jayden Brown Turnover.,14,31,1st Half,6:21,False,2115,2024-11-22T01:43:14Z
401721085101937802,101937802,Steal,Amiri Stewart Steal.,14,31,1st Half,6:21,False,2529,2024-11-22T01:43:14Z
401721085101938301,101938301,LayUpShot,Aidan Carpenter made Layup. Assisted by Amiri Stewart.,14,33,1st Half,6:16,True,2529,2024-11-22T01:43:14Z
401721085101944801,101944801,LayUpShot,Jordan Jones made Layup.,16,33,1st Half,5:51,True,2115,2024-11-22T01:45:15Z
401721085101947401,101947401,Lost Ball Turnover,Tanner Thomas Turnover.,16,33,1st Half,5:25,False,2529,2024-11-22T01:45:15Z
401721085101947402,101947402,Steal,Joe Ostrowsky Steal.,16,33,1st Half,5:25,False,2115,2024-11-22T01:45:15Z
401721085101947601,101947601,PersonalFoul,Foul on Aidan Carpenter.,16,33,1st Half,5:23,False,2529,2024-11-22T01:47:12Z
401721085101949101,101949101,JumpShot,Jordan Jones made Three Point Jumper.,19,33,1st Half,5:08,True,2115,2024-11-22T01:45:15Z
401721085101955501,101955501,JumpShot,Mekhi Conner missed Three Point Jumper.,19,33,1st Half,4:44,False,2529,2024-11-22T01:45:15Z
401721085101955601,101955601,Defensive Rebound,Central Connecticut Defensive Rebound.,19,33,1st Half,4:43,False,2115,2024-11-22T01:45:15Z
401721085101958301,101958301,PersonalFoul,Foul on Aidan Carpenter.,19,33,1st Half,4:16,False,2529,2024-11-22T01:45:44Z
401721085101959201,101959201,LayUpShot,Jordan Jones missed Layup.,19,33,1st Half,4:07,False,2115,2024-11-22T01:47:12Z
401721085101959401,101959401,Defensive Rebound,Bryce Johnson Defensive Rebound.,19,33,1st Half,4:05,False,2529,2024-11-22T01:47:12Z
401721085101964101,101964101,JumpShot,Nyle Ralph-Beyer missed Three Point Jumper.,19,33,1st Half,3:58,False,2529,2024-11-22T01:47:12Z
401721085101964501,101964501,Defensive Rebound,Joe Ostrowsky Defensive Rebound.,19,33,1st Half,3:54,False,2115,2024-11-22T01:47:12Z
401721085101964701,101964701,JumpShot,Abdul Momoh made Jumper. Assisted by Jordan Jones.,21,33,1st Half,3:52,True,2115,2024-11-22T01:47:12Z
401721085101965001,101965001,ShortTimeOut,Sacred Heart  Timeout,21,33,1st Half,3:49,False,2529,2024-11-22T01:47:12Z
401721085101965002,101965002,OfficialTVTimeOut, Official TV Timeout,21,33,1st Half,3:49,False,,2024-11-22T01:47:12Z
401721085101967301,101967301,JumpShot,Amiri Stewart made Three Point Jumper. Assisted by Anquan Hill.,21,36,1st Half,3:26,True,2529,2024-11-22T01:49:45Z
401721085101969601,101969601,JumpShot,Jordan Jones made Three Point Jumper. Assisted by Devin Haid.,24,36,1st Half,3:03,True,2115,2024-11-22T01:50:10Z
401721085101975201,101975201,JumpShot,Amiri Stewart missed Three Point Jumper.,24,36,1st Half,2:47,False,2529,2024-11-22T01:51:13Z
401721085101975202,101975202,Block Shot,Devin Haid Block.,24,36,1st Half,2:47,False,2115,2024-11-22T01:51:13Z
401721085101975301,101975301,Defensive Rebound,Devin Haid Defensive Rebound.,24,36,1st Half,2:46,False,2115,2024-11-22T01:51:13Z
401721085101975302,101975302,PersonalFoul,Foul on Amiri Stewart.,24,36,1st Half,2:46,False,2529,2024-11-22T01:51:13Z
401721085101975401,101975401,MadeFreeThrow,Devin Haid missed Free Throw.,24,36,1st Half,2:45,False,2115,2024-11-22T01:51:13Z
401721085101975501,101975501,Defensive Rebound,Griffin Barrouk Defensive Rebound.,24,36,1st Half,2:44,False,2529,2024-11-22T01:51:13Z
401721085101977301,101977301,JumpShot,Nyle Ralph-Beyer missed Three Point Jumper.,24,36,1st Half,2:26,False,2529,2024-11-22T01:51:26Z
401721085101977501,101977501,Offensive Rebound,Bryce Johnson Offensive Rebound.,24,36,1st Half,2:24,False,2529,2024-11-22T01:51:26Z
401721085101979101,101979101,JumpShot,Bryce Johnson missed Jumper.,24,36,1st Half,2:08,False,2529,2024-11-22T01:52:12Z
401721085101979401,101979401,Defensive Rebound,Jordan Jones Defensive Rebound.,24,36,1st Half,2:05,False,2115,2024-11-22T01:52:12Z
401721085101984301,101984301,Lost Ball Turnover,Abdul Momoh Turnover.,24,36,1st Half,1:56,False,2115,2024-11-22T01:52:12Z
401721085101986201,101986201,JumpShot,Tanner Thomas made Jumper.,24,38,1st Half,1:37,True,2529,2024-11-22T01:54:10Z
401721085101987301,101987301,JumpShot,Darin Smith Jr. missed Three Point Jumper.,24,38,1st Half,1:26,False,2115,2024-11-22T01:53:15Z
401721085101987701,101987701,Defensive Rebound,Nyle Ralph-Beyer Defensive Rebound.,24,38,1st Half,1:22,False,2529,2024-11-22T01:53:15Z
401721085101988201,101988201,JumpShot,Nyle Ralph-Beyer made Three Point Jumper. Assisted by Mekhi Conner.,24,41,1st Half,1:17,True,2529,2024-11-22T01:53:15Z
401721085101989701,101989701,JumpShot,Joe Ostrowsky missed Three Point Jumper.,24,41,1st Half,1:02,False,2115,2024-11-22T01:53:29Z
401721085101994101,101994101,Defensive Rebound,Griffin Barrouk Defensive Rebound.,24,41,1st Half,0:58,False,2529,2024-11-22T01:53:29Z
401721085101994601,101994601,Lost Ball Turnover,Griffin Barrouk Turnover.,24,41,1st Half,0:53,False,2529,2024-11-22T01:53:29Z
401721085101994602,101994602,Steal,Jordan Jones Steal.,24,41,1st Half,0:53,False,2115,2024-11-22T01:53:29Z
401721085101995001,101995001,JumpShot,Jordan Jones made Jumper.,26,41,1st Half,0:49,True,2115,2024-11-22T01:53:29Z
401721085101997101,101997101,JumpShot,Nyle Ralph-Beyer missed Three Point Jumper.,26,41,1st Half,0:28,False,2529,2024-11-22T01:53:40Z
401721085101997701,101997701,Offensive Rebound,Bryce Johnson Offensive Rebound.,26,41,1st Half,0:22,False,2529,2024-11-22T01:54:10Z
401721085101997702,101997702,JumpShot,Bryce Johnson missed Jumper.,26,41,1st Half,0:22,False,2529,2024-11-22T01:54:10Z
401721085101997901,101997901,Offensive Rebound,Tanner Thomas Offensive Rebound.,26,41,1st Half,0:20,False,2529,2024-11-22T01:54:10Z
401721085101997902,101997902,JumpShot,Tanner Thomas missed Jumper.,26,41,1st Half,0:20,False,2529,2024-11-22T01:54:10Z
401721085101998101,101998101,Offensive Rebound,Griffin Barrouk Offensive Rebound.,26,41,1st Half,0:18,False,2529,2024-11-22T01:54:10Z
401721085101998102,101998102,JumpShot,Griffin Barrouk made Jumper.,26,43,1st Half,0:18,True,2529,2024-11-22T01:54:10Z
401721085101999501,101999501,JumpShot,Jordan Jones missed Three Point Jumper.,26,43,1st Half,0:04,False,2115,2024-11-22T01:54:10Z
401721085101999801,101999801,Defensive Rebound,Nyle Ralph-Beyer Defensive Rebound.,26,43,1st Half,0:01,False,2529,2024-11-22T01:54:10Z
401721085101999901,101999901,End Period,End of 1st half,26,43,1st Half,0:00,False,,2024-11-22T01:54:10Z
401721085102805401,102805401,JumpShot,Jordan Jones missed Three Point Jumper.,26,43,2nd Half,19:45,False,2115,2024-11-22T02:11:13Z
401721085102805801,102805801,Defensive Rebound,Amiri Stewart Defensive Rebound.,26,43,2nd Half,19:41,False,2529,2024-11-22T02:11:13Z
401721085102807501,102807501,JumpShot,Tanner Thomas made Three Point Jumper. Assisted by Aidan Carpenter.,26,46,2nd Half,19:24,True,2529,2024-11-22T02:11:26Z
401721085102814201,102814201,LayUpShot,Jayden Brown made Layup.,28,46,2nd Half,18:57,True,2115,2024-11-22T02:11:40Z
401721085102816201,102816201,JumpShot,Tanner Thomas missed Three Point Jumper.,28,46,2nd Half,18:37,False,2529,2024-11-22T02:13:12Z
401721085102816601,102816601,Defensive Rebound,Abdul Momoh Defensive Rebound.,28,46,2nd Half,18:33,False,2115,2024-11-22T02:13:25Z
401721085102818501,102818501,Lost Ball Turnover,Abdul Momoh Turnover.,28,46,2nd Half,18:14,False,2115,2024-11-22T02:13:25Z
401721085102824101,102824101,JumpShot,Tanner Thomas made Jumper.,28,48,2nd Half,17:58,True,2529,2024-11-22T02:13:25Z
401721085102826401,102826401,JumpShot,Joe Ostrowsky missed Jumper.,28,48,2nd Half,17:35,False,2115,2024-11-22T02:13:25Z
401721085102826402,102826402,Block Shot,Amiri Stewart Block.,28,48,2nd Half,17:35,False,2529,2024-11-22T02:13:25Z
401721085102826801,102826801,Defensive Rebound,Bryce Johnson Defensive Rebound.,28,48,2nd Half,17:31,False,2529,2024-11-22T02:13:25Z
401721085102826901,102826901,JumpShot,Amiri Stewart made Jumper. Assisted by Aidan Carpenter.,28,50,2nd Half,17:30,True,2529,2024-11-22T02:13:25Z
401721085102826902,102826902,ShortTimeOut,Central Connecticut  Timeout,28,50,2nd Half,17:30,False,2115,2024-11-22T02:13:25Z
401721085102826903,102826903,OfficialTVTimeOut, Official TV Timeout,28,50,2nd Half,17:30,False,,2024-11-22T02:13:25Z
401721085102829501,102829501,JumpShot,Jordan Jones made Jumper.,30,50,2nd Half,17:04,True,2115,2024-11-22T02:17:13Z
401721085102836601,102836601,JumpShot,Mekhi Conner missed Three Point Jumper.,30,50,2nd Half,16:33,False,2529,2024-11-22T02:17:38Z
401721085102837001,102837001,Defensive Rebound,Jordan Jones Defensive Rebound.,30,50,2nd Half,16:29,False,2115,2024-11-22T02:17:38Z
401721085102837301,102837301,Lost Ball Turnover,Jordan Jones Turnover.,30,50,2nd Half,16:26,False,2115,2024-11-22T02:17:38Z
401721085102837302,102837302,Steal,Aidan Carpenter Steal.,30,50,2nd Half,16:26,False,2529,2024-11-22T02:17:38Z
401721085102837801,102837801,Lost Ball Turnover,Bryce Johnson Turnover.,30,50,2nd Half,16:21,False,2529,2024-11-22T02:18:03Z
401721085102837802,102837802,Steal,Devin Haid Steal.,30,50,2nd Half,16:21,False,2115,2024-11-22T02:18:03Z
401721085102838801,102838801,JumpShot,Jordan Jones missed Three Point Jumper.,30,50,2nd Half,16:11,False,2115,2024-11-22T02:18:03Z
401721085102839301,102839301,Defensive Rebound,Mekhi Conner Defensive Rebound.,30,50,2nd Half,16:06,False,2529,2024-11-22T02:18:03Z
401721085102839601,102839601,Lost Ball Turnover,Mekhi Conner Turnover.,30,50,2nd Half,16:03,False,2529,2024-11-22T02:18:03Z
401721085102839602,102839602,Steal,Devin Haid Steal.,30,50,2nd Half,16:03,False,2115,2024-11-22T02:23:14Z
401721085102844201,102844201,JumpShot,Devin Haid made Jumper.,32,50,2nd Half,15:57,True,2115,2024-11-22T02:23:14Z
401721085102844601,102844601,PersonalFoul,Foul on Davonte Sweatman.,32,50,2nd Half,15:53,False,2115,2024-11-22T02:23:14Z
401721085102844602,102844602,OfficialTVTimeOut, Official TV Timeout,32,50,2nd Half,15:53,False,,2024-11-22T02:23:14Z
401721085102844901,102844901,Lost Ball Turnover,Bryce Johnson Turnover.,32,50,2nd Half,15:50,False,2529,2024-11-22T02:23:14Z
401721085102844902,102844902,Steal,Jordan Jones Steal.,32,50,2nd Half,15:50,False,2115,2024-11-22T02:23:14Z
401721085102845401,102845401,JumpShot,Jordan Jones missed Jumper.,32,50,2nd Half,15:45,False,2115,2024-11-22T02:23:14Z
401721085102845701,102845701,Offensive Rebound,Davonte Sweatman Offensive Rebound.,32,50,2nd Half,15:42,False,2115,2024-11-22T02:23:14Z
401721085102847301,102847301,JumpShot,Jordan Jones missed Jumper.,32,50,2nd Half,15:26,False,2115,2024-11-22T02:23:14Z
401721085102847401,102847401,Offensive Rebound,Max Frazier Offensive Rebound.,32,50,2nd Half,15:25,False,2115,2024-11-22T02:23:14Z
401721085102847402,102847402,PersonalFoul,Foul on Tanner Thomas.,32,50,2nd Half,15:25,False,2529,2024-11-22T02:23:14Z
401721085102848401,102848401,JumpShot,Devin Haid missed Jumper.,32,50,2nd Half,15:15,False,2115,2024-11-22T02:23:27Z
401721085102848901,102848901,Offensive Rebound,Devin Haid Offensive Rebound.,32,50,2nd Half,15:10,False,2115,2024-11-22T02:23:27Z
401721085102848902,102848902,JumpShot,Devin Haid missed Jumper.,32,50,2nd Half,15:10,False,2115,2024-11-22T02:23:27Z
401721085102848903,102848903,Block Shot,Amiri Stewart Block.,32,50,2nd Half,15:10,False,2529,2024-11-22T02:23:27Z
401721085102849101,102849101,Offensive Rebound,Jordan Jones Offensive Rebound.,32,50,2nd Half,15:08,False,2115,2024-11-22T02:23:27Z
401721085102849401,102849401,JumpShot,Devin Haid missed Three Point Jumper.,32,50,2nd Half,15:05,False,2115,2024-11-22T02:23:27Z
401721085102849801,102849801,Offensive Rebound,James Jones Offensive Rebound.,32,50,2nd Half,15:01,False,2115,2024-11-22T02:23:27Z
401721085102849901,102849901,JumpShot,Devin Haid missed Three Point Jumper.,32,50,2nd Half,15:00,False,2115,2024-11-22T02:23:27Z
401721085102854401,102854401,Defensive Rebound,Amiri Stewart Defensive Rebound.,32,50,2nd Half,14:55,False,2529,2024-11-22T02:23:40Z
401721085102856101,102856101,Lost Ball Turnover,Bryce Johnson Turnover.,32,50,2nd Half,14:38,False,2529,2024-11-22T02:24:07Z
401721085102856102,102856102,Steal,Davonte Sweatman Steal.,32,50,2nd Half,14:38,False,2115,2024-11-22T02:24:07Z
401721085102858701,102858701,JumpShot,Jordan Jones missed Three Point Jumper.,32,50,2nd Half,14:12,False,2115,2024-11-22T02:25:14Z
401721085102859101,102859101,Offensive Rebound,James Jones Offensive Rebound.,32,50,2nd Half,14:08,False,2115,2024-11-22T02:25:14Z
401721085102859301,102859301,JumpShot,Jordan Jones missed Jumper.,32,50,2nd Half,14:06,False,2115,2024-11-22T02:25:14Z
401721085102859302,102859302,Defensive Rebound,Sacred Heart Defensive Rebound.,32,50,2nd Half,14:06,False,2529,2024-11-22T02:25:14Z
