play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727908101819401,101819401,ShortTimeOut,Gardner-Webb Timeout,6,0,1st Half,18:05,False,2241,2025-02-08T19:10:36Z
401727908101826301,101826301,JumpShot,Darryl Simmons II made Three Point Jumper. Assisted by Anthony Selden.,6,3,1st Half,17:36,True,2241,2025-02-08T19:11:53Z
401727908101828001,101828001,JumpShot,Keenan Wilkins made Three Point Jumper. Assisted by Daylen Berry.,9,3,1st Half,17:19,True,2127,2025-02-08T19:12:12Z
401727908101829101,101829101,PersonalFoul,Foul on Lamar Oden Jr..,9,3,1st Half,17:08,False,2127,2025-02-08T19:12:20Z
401727908101829102,101829102,MadeFreeThrow,Anthony Selden missed Free Throw.,9,3,1st Half,17:08,False,2241,2025-02-08T19:12:50Z
401727908101829103,101829103,Offensive Rebound,Gardner-Webb Offensive Rebound.,9,3,1st Half,17:08,False,2241,2025-02-08T19:12:50Z
401727908101829104,101829104,MadeFreeThrow,Anthony Selden made Free Throw.,9,4,1st Half,17:08,True,2241,2025-02-08T19:12:50Z
401727908101834401,101834401,JumpShot,Daylen Berry made Three Point Jumper.,12,4,1st Half,16:55,True,2127,2025-02-08T19:13:36Z
401727908101835001,101835001,Lost Ball Turnover,Darryl Simmons II Turnover.,12,4,1st Half,16:49,False,2241,2025-02-08T19:13:41Z
401727908101835002,101835002,Steal,Daylen Berry Steal.,12,4,1st Half,16:49,False,2127,2025-02-08T19:13:41Z
401727908101836201,101836201,LayUpShot,Taje' Kelly made Layup.,14,4,1st Half,16:37,True,2127,2025-02-08T19:13:51Z
401727908101837601,101837601,JumpShot,Darryl Simmons II made Jumper.,14,6,1st Half,16:23,True,2241,2025-02-08T19:14:06Z
401727908101844101,101844101,Lost Ball Turnover,Taje' Kelly Turnover.,14,6,1st Half,15:58,False,2127,2025-02-08T19:14:31Z
401727908101844102,101844102,OfficialTVTimeOut,Official TV Timeout,14,6,1st Half,15:58,False,,2025-02-08T19:14:31Z
401727908101845901,101845901,PersonalFoul,Foul on Lase Olalere.,14,6,1st Half,15:40,False,2127,2025-02-08T19:17:53Z
401727908101847101,101847101,JumpShot,Jacob Hudson made Jumper.,14,8,1st Half,15:28,True,2241,2025-02-08T19:18:23Z
401727908101847102,101847102,PersonalFoul,Foul on Lase Olalere.,14,8,1st Half,15:28,False,2127,2025-02-08T19:18:23Z
401727908101847201,101847201,MadeFreeThrow,Jacob Hudson missed Free Throw.,14,8,1st Half,15:27,False,2241,2025-02-08T19:18:58Z
401727908101847401,101847401,Defensive Rebound,Reis Jones Defensive Rebound.,14,8,1st Half,15:25,False,2127,2025-02-08T19:19:01Z
401727908101849701,101849701,LayUpShot,Taje' Kelly missed Layup.,14,8,1st Half,15:02,False,2127,2025-02-08T19:19:25Z
401727908101854001,101854001,Defensive Rebound,Ademide Badmus Defensive Rebound.,14,8,1st Half,14:59,False,2241,2025-02-08T19:19:28Z
401727908101855101,101855101,JumpShot,Ademide Badmus made Jumper.,14,10,1st Half,14:48,True,2241,2025-02-08T19:19:39Z
401727908101856901,101856901,PersonalFoul,Foul on Ademide Badmus.,14,10,1st Half,14:30,False,2241,2025-02-08T19:19:56Z
401727908101856902,101856902,MadeFreeThrow,Reis Jones missed Free Throw.,14,10,1st Half,14:30,False,2127,2025-02-08T19:19:56Z
401727908101856903,101856903,Offensive Rebound,Charleston Southern Offensive Rebound.,14,10,1st Half,14:30,False,2127,2025-02-08T19:19:56Z
401727908101856904,101856904,MadeFreeThrow,Reis Jones made Free Throw.,15,10,1st Half,14:30,True,2127,2025-02-08T19:20:44Z
401727908101859101,101859101,JumpShot,Pharrell Boyogueno missed Three Point Jumper.,15,10,1st Half,14:08,False,2241,2025-02-08T19:21:20Z
401727908101859401,101859401,Offensive Rebound,Jacob Hudson Offensive Rebound.,15,10,1st Half,14:05,False,2241,2025-02-08T19:21:20Z
401727908101865101,101865101,LayUpShot,Anthony Selden made Layup.,15,12,1st Half,13:48,True,2241,2025-02-08T19:21:40Z
401727908101867401,101867401,JumpShot,Daylen Berry made Jumper.,17,12,1st Half,13:25,True,2127,2025-02-08T19:22:04Z
401727908101869001,101869001,JumpShot,Ademide Badmus missed Jumper.,17,12,1st Half,13:09,False,2241,2025-02-08T19:22:20Z
401727908101869301,101869301,Defensive Rebound,Keenan Wilkins Defensive Rebound.,17,12,1st Half,13:06,False,2127,2025-02-08T19:22:22Z
401727908101874101,101874101,PersonalFoul,Foul on Pharrell Boyogueno.,17,12,1st Half,12:58,False,2241,2025-02-08T19:22:30Z
401727908101876001,101876001,LayUpShot,Reis Jones missed Layup.,17,12,1st Half,12:39,False,2127,2025-02-08T19:23:25Z
401727908101876002,101876002,Block Shot,Anthony Selden Block.,17,12,1st Half,12:39,False,2241,2025-02-08T19:23:25Z
401727908101876401,101876401,Defensive Rebound,Isaiah Richards Defensive Rebound.,17,12,1st Half,12:35,False,2241,2025-02-08T19:23:25Z
401727908101877401,101877401,Lost Ball Turnover,Jacob Hudson Turnover.,17,12,1st Half,12:25,False,2241,2025-02-08T19:23:36Z
401727908101884701,101884701,JumpShot,Daylen Berry missed Three Point Jumper.,17,12,1st Half,11:52,False,2127,2025-02-08T19:24:44Z
401727908101885001,101885001,Offensive Rebound,Thompson Camara Offensive Rebound.,17,12,1st Half,11:49,False,2127,2025-02-08T19:24:46Z
401727908101885401,101885401,PersonalFoul,Foul on Darryl Simmons II.,17,12,1st Half,11:45,False,2241,2025-02-08T19:24:49Z
401727908101885402,101885402,OfficialTVTimeOut,Official TV Timeout,17,12,1st Half,11:45,False,,2025-02-08T19:24:49Z
401727908101885403,101885403,MadeFreeThrow,Keenan Wilkins missed Free Throw.,17,12,1st Half,11:45,False,2127,2025-02-08T19:28:00Z
401727908101885404,101885404,Offensive Rebound,Charleston Southern Offensive Rebound.,17,12,1st Half,11:45,False,2127,2025-02-08T19:28:00Z
401727908101885405,101885405,MadeFreeThrow,Keenan Wilkins made Free Throw.,18,12,1st Half,11:45,True,2127,2025-02-08T19:28:00Z
401727908101885406,101885406,MadeFreeThrow,Keenan Wilkins made Free Throw.,19,12,1st Half,11:45,True,2127,2025-02-08T19:28:00Z
401727908101886801,101886801,JumpShot,Darryl Simmons II missed Three Point Jumper.,19,12,1st Half,11:31,False,2241,2025-02-08T19:28:38Z
401727908101887001,101887001,Offensive Rebound,Pharrell Boyogueno Offensive Rebound.,19,12,1st Half,11:29,False,2241,2025-02-08T19:28:38Z
401727908101887401,101887401,Lost Ball Turnover,Darryl Simmons II Turnover.,19,12,1st Half,11:25,False,2241,2025-02-08T19:28:56Z
401727908101888501,101888501,LayUpShot,Keenan Wilkins made Layup.,21,12,1st Half,11:14,True,2127,2025-02-08T19:29:18Z
401727908101894501,101894501,LayUpShot,Isaiah Richards missed Layup.,21,12,1st Half,10:54,False,2241,2025-02-08T19:29:38Z
401727908101894801,101894801,Defensive Rebound,Keenan Wilkins Defensive Rebound.,21,12,1st Half,10:51,False,2127,2025-02-08T19:29:40Z
401727908101896101,101896101,JumpShot,Taje' Kelly missed Three Point Jumper.,21,12,1st Half,10:38,False,2127,2025-02-08T19:29:54Z
401727908101896401,101896401,Offensive Rebound,Lamar Oden Jr. Offensive Rebound.,21,12,1st Half,10:35,False,2127,2025-02-08T19:29:54Z
401727908101897201,101897201,LayUpShot,Taje' Kelly made Layup.,23,12,1st Half,10:27,True,2127,2025-02-08T19:30:04Z
401727908101898901,101898901,JumpShot,Darryl Simmons II missed Jumper.,23,12,1st Half,10:10,False,2241,2025-02-08T19:30:21Z
401727908101899101,101899101,Offensive Rebound,Isaiah Richards Offensive Rebound.,23,12,1st Half,10:08,False,2241,2025-02-08T19:30:21Z
401727908101899701,101899701,JumpShot,Jamaine Mann made Jumper.,23,14,1st Half,10:02,True,2241,2025-02-08T19:30:59Z
401727908101904901,101904901,JumpShot,Daylen Berry missed Three Point Jumper.,23,14,1st Half,9:50,False,2127,2025-02-08T19:31:12Z
401727908101905101,101905101,Offensive Rebound,Lase Olalere Offensive Rebound.,23,14,1st Half,9:48,False,2127,2025-02-08T19:31:12Z
401727908101905102,101905102,PersonalFoul,Foul on Ademide Badmus.,23,14,1st Half,9:48,False,2241,2025-02-08T19:31:12Z
401727908101906101,101906101,JumpShot,Taje' Kelly missed Jumper.,23,14,1st Half,9:38,False,2127,2025-02-08T19:32:03Z
401727908101906501,101906501,Defensive Rebound,Darryl Simmons II Defensive Rebound.,23,14,1st Half,9:34,False,2241,2025-02-08T19:32:05Z
401727908101907701,101907701,JumpShot,Darryl Simmons II made Three Point Jumper. Assisted by Shahar Lazar.,23,17,1st Half,9:22,True,2241,2025-02-08T19:32:19Z
401727908101914401,101914401,LayUpShot,Taje' Kelly missed Layup.,23,17,1st Half,8:55,False,2127,2025-02-08T19:32:46Z
401727908101914601,101914601,Offensive Rebound,Lase Olalere Offensive Rebound.,23,17,1st Half,8:53,False,2127,2025-02-08T19:32:46Z
401727908101914602,101914602,PersonalFoul,Foul on Shahar Lazar.,23,17,1st Half,8:53,False,2241,2025-02-08T19:32:46Z
401727908101915001,101915001,LayUpShot,Taje' Kelly made Layup.,25,17,1st Half,8:49,True,2127,2025-02-08T19:33:22Z
401727908101915002,101915002,PersonalFoul,Foul on Jamaine Mann.,25,17,1st Half,8:49,False,2241,2025-02-08T19:33:22Z
401727908101915003,101915003,MadeFreeThrow,Taje' Kelly made Free Throw.,26,17,1st Half,8:49,True,2127,2025-02-08T19:33:22Z
401727908101915901,101915901,PersonalFoul,Foul on Taje' Kelly.,26,17,1st Half,8:40,False,2127,2025-02-08T19:34:15Z
401727908101917301,101917301,JumpShot,Anthony Selden missed Jumper.,26,17,1st Half,8:26,False,2241,2025-02-08T19:34:43Z
401727908101917302,101917302,Offensive Rebound,Isaiah Richards Offensive Rebound.,26,17,1st Half,8:26,False,2241,2025-02-08T19:34:43Z
401727908101917303,101917303,PersonalFoul,Foul on Lamar Oden Jr..,26,17,1st Half,8:26,False,2127,2025-02-08T19:34:43Z
401727908101917601,101917601,JumpShot,Darryl Simmons II missed Three Point Jumper.,26,17,1st Half,8:23,False,2241,2025-02-08T19:35:14Z
401727908101918001,101918001,Offensive Rebound,Shahar Lazar Offensive Rebound.,26,17,1st Half,8:19,False,2241,2025-02-08T19:35:14Z
401727908101918101,101918101,PersonalFoul,Foul on Thompson Camara.,26,17,1st Half,8:18,False,2127,2025-02-08T19:35:17Z
401727908101919001,101919001,JumpShot,Isaiah Richards missed Three Point Jumper.,26,17,1st Half,8:09,False,2241,2025-02-08T19:35:47Z
401727908101919401,101919401,Defensive Rebound,Taje' Kelly Defensive Rebound.,26,17,1st Half,8:05,False,2127,2025-02-08T19:35:50Z
401727908101924601,101924601,JumpShot,Keenan Wilkins missed Three Point Jumper.,26,17,1st Half,7:53,False,2127,2025-02-08T19:36:04Z
401727908101925101,101925101,Offensive Rebound,Daylen Berry Offensive Rebound.,26,17,1st Half,7:48,False,2127,2025-02-08T19:36:06Z
401727908101926101,101926101,JumpShot,Daylen Berry missed Three Point Jumper.,26,17,1st Half,7:38,False,2127,2025-02-08T19:36:17Z
401727908101926301,101926301,Offensive Rebound,Taje' Kelly Offensive Rebound.,26,17,1st Half,7:36,False,2127,2025-02-08T19:36:17Z
401727908101926302,101926302,PersonalFoul,Foul on Darryl Simmons II.,26,17,1st Half,7:36,False,2241,2025-02-08T19:36:17Z
401727908101926303,101926303,OfficialTVTimeOut,Official TV Timeout,26,17,1st Half,7:36,False,,2025-02-08T19:36:17Z
401727908101926304,101926304,MadeFreeThrow,Taje' Kelly made Free Throw.,27,17,1st Half,7:36,True,2127,2025-02-08T19:39:38Z
401727908101926305,101926305,MadeFreeThrow,Taje' Kelly made Free Throw.,28,17,1st Half,7:36,True,2127,2025-02-08T19:39:38Z
401727908101928601,101928601,PersonalFoul,Foul on Thompson Camara.,28,17,1st Half,7:13,False,2127,2025-02-08T19:40:37Z
401727908101928602,101928602,MadeFreeThrow,Anthony Selden missed Free Throw.,28,17,1st Half,7:13,False,2241,2025-02-08T19:40:37Z
401727908101928603,101928603,Offensive Rebound,Gardner-Webb Offensive Rebound.,28,17,1st Half,7:13,False,2241,2025-02-08T19:40:37Z
401727908101928604,101928604,MadeFreeThrow,Anthony Selden made Free Throw.,28,18,1st Half,7:13,True,2241,2025-02-08T19:40:37Z
401727908101929601,101929601,Lost Ball Turnover,Daylen Berry Turnover.,28,18,1st Half,7:03,False,2127,2025-02-08T19:41:34Z
401727908101935001,101935001,LayUpShot,Jamaine Mann made Layup. Assisted by Darryl Simmons II.,28,20,1st Half,6:49,True,2241,2025-02-08T19:41:55Z
401727908101937201,101937201,JumpShot,Lamar Oden Jr. missed Three Point Jumper.,28,20,1st Half,6:27,False,2127,2025-02-08T19:42:17Z
401727908101937501,101937501,Defensive Rebound,Isaiah Richards Defensive Rebound.,28,20,1st Half,6:24,False,2241,2025-02-08T19:42:17Z
401727908101938301,101938301,PersonalFoul,Foul on Reis Jones.,28,20,1st Half,6:16,False,2127,2025-02-08T19:42:30Z
401727908101938302,101938302,MadeFreeThrow,Isaiah Richards made Free Throw.,28,21,1st Half,6:16,True,2241,2025-02-08T19:42:30Z
401727908101938303,101938303,MadeFreeThrow,Isaiah Richards made Free Throw.,28,22,1st Half,6:16,True,2241,2025-02-08T19:42:30Z
401727908101939801,101939801,Lost Ball Turnover,Reis Jones Turnover.,28,22,1st Half,6:01,False,2127,2025-02-08T19:43:38Z
401727908101945401,101945401,JumpShot,Jamaine Mann made Three Point Jumper. Assisted by Darryl Simmons II.,28,25,1st Half,5:45,True,2241,2025-02-08T19:44:11Z
401727908101945801,101945801,JumpShot,Keenan Wilkins missed Three Point Jumper.,28,25,1st Half,5:41,False,2127,2025-02-08T19:44:14Z
401727908101945901,101945901,Defensive Rebound,Darryl Simmons II Defensive Rebound.,28,25,1st Half,5:40,False,2241,2025-02-08T19:44:43Z
401727908101946001,101946001,PersonalFoul,Foul on Lase Olalere.,28,25,1st Half,5:39,False,2127,2025-02-08T19:44:46Z
401727908101948701,101948701,MadeFreeThrow,Isaiah Richards made Free Throw.,28,26,1st Half,5:12,True,2241,2025-02-08T19:46:17Z
401727908101954301,101954301,MadeFreeThrow,Isaiah Richards made Free Throw.,28,27,1st Half,4:56,True,2241,2025-02-08T19:45:28Z
401727908101955201,101955201,JumpShot,Keenan Wilkins missed Three Point Jumper.,28,27,1st Half,4:47,False,2127,2025-02-08T19:46:17Z
401727908101955501,101955501,Offensive Rebound,Taje' Kelly Offensive Rebound.,28,27,1st Half,4:44,False,2127,2025-02-08T19:46:17Z
401727908101955701,101955701,Lost Ball Turnover,Daylen Berry Turnover.,28,27,1st Half,4:42,False,2127,2025-02-08T19:46:23Z
401727908101955702,101955702,Steal,Anthony Selden Steal.,28,27,1st Half,4:42,False,2241,2025-02-08T19:46:23Z
401727908101956201,101956201,LayUpShot,Anthony Selden missed Layup.,28,27,1st Half,4:37,False,2241,2025-02-08T19:46:26Z
401727908101956501,101956501,Defensive Rebound,Daylen Berry Defensive Rebound.,28,27,1st Half,4:34,False,2127,2025-02-08T19:46:29Z
401727908101957801,101957801,JumpShot,Keenan Wilkins missed Three Point Jumper.,28,27,1st Half,4:21,False,2127,2025-02-08T19:46:42Z
401727908101958101,101958101,Defensive Rebound,Jacob Hudson Defensive Rebound.,28,27,1st Half,4:18,False,2241,2025-02-08T19:46:46Z
401727908101958601,101958601,Lost Ball Turnover,Jacob Hudson Turnover.,28,27,1st Half,4:13,False,2241,2025-02-08T19:46:52Z
401727908101958602,101958602,Steal,Daylen Berry Steal.,28,27,1st Half,4:13,False,2127,2025-02-08T19:46:52Z
401727908101964201,101964201,JumpShot,Thompson Camara missed Three Point Jumper.,28,27,1st Half,3:57,False,2127,2025-02-08T19:47:43Z
401727908101964501,101964501,Offensive Rebound,Taje' Kelly Offensive Rebound.,28,27,1st Half,3:54,False,2127,2025-02-08T19:47:43Z
401727908101964801,101964801,Lost Ball Turnover,Taje' Kelly Turnover.,28,27,1st Half,3:51,False,2127,2025-02-08T19:47:46Z
401727908101964802,101964802,OfficialTVTimeOut,Official TV Timeout,28,27,1st Half,3:51,False,,2025-02-08T19:47:46Z
401727908101965901,101965901,JumpShot,Jamaine Mann missed Jumper.,28,27,1st Half,3:40,False,2241,2025-02-08T19:50:57Z
401727908101966501,101966501,Defensive Rebound,Taje' Kelly Defensive Rebound.,28,27,1st Half,3:34,False,2127,2025-02-08T19:51:04Z
401727908101968601,101968601,LayUpShot,Reis Jones made Layup.,30,27,1st Half,3:13,True,2127,2025-02-08T19:51:23Z
401727908101969301,101969301,LayUpShot,Pharrell Boyogueno made Layup.,30,29,1st Half,3:06,True,2241,2025-02-08T19:51:30Z
401727908101969302,101969302,PersonalFoul,Foul on Reis Jones.,30,29,1st Half,3:06,False,2127,2025-02-08T19:51:34Z
401727908101969303,101969303,MadeFreeThrow,Jamaine Mann made Free Throw.,30,30,1st Half,3:06,True,2241,2025-02-08T19:51:34Z
401727908101969304,101969304,MadeFreeThrow,Jamaine Mann made Free Throw.,30,31,1st Half,3:06,True,2241,2025-02-08T19:51:34Z
401727908101974601,101974601,PersonalFoul,Foul on Isaiah Richards.,30,31,1st Half,2:53,False,2241,2025-02-08T19:52:26Z
401727908101974701,101974701,MadeFreeThrow,Taje' Kelly missed Free Throw.,30,31,1st Half,2:52,False,2127,2025-02-08T19:54:38Z
401727908101974901,101974901,Defensive Rebound,Anthony Selden Defensive Rebound.,30,31,1st Half,2:50,False,2241,2025-02-08T19:53:01Z
401727908101976301,101976301,Lost Ball Turnover,Darryl Simmons II Turnover.,30,31,1st Half,2:36,False,2241,2025-02-08T19:53:15Z
401727908101978001,101978001,LayUpShot,Taje' Kelly made Layup.,32,31,1st Half,2:19,True,2127,2025-02-08T19:54:38Z
401727908101979401,101979401,JumpShot,Jamaine Mann missed Three Point Jumper.,32,31,1st Half,2:05,False,2241,2025-02-08T19:54:38Z
401727908101979601,101979601,Offensive Rebound,Pharrell Boyogueno Offensive Rebound.,32,31,1st Half,2:03,False,2241,2025-02-08T19:54:38Z
401727908101979701,101979701,LayUpShot,Pharrell Boyogueno made Layup.,32,33,1st Half,2:02,True,2241,2025-02-08T19:53:58Z
401727908101985901,101985901,JumpShot,Daylen Berry made Jumper.,34,33,1st Half,1:40,True,2127,2025-02-08T19:54:38Z
401727908101987101,101987101,PersonalFoul,Foul on Reis Jones.,34,33,1st Half,1:28,False,2127,2025-02-08T19:54:38Z
401727908101987102,101987102,Technical Foul,Technical Foul on Charleston Southern.,34,33,1st Half,1:28,False,2127,2025-02-08T19:54:38Z
401727908101987103,101987103,MadeFreeThrow,Darryl Simmons II made Free Throw.,34,34,1st Half,1:28,True,2241,2025-02-08T19:54:38Z
401727908101987104,101987104,MadeFreeThrow,Darryl Simmons II made Free Throw.,34,35,1st Half,1:28,True,2241,2025-02-08T19:54:38Z
401727908101988801,101988801,PersonalFoul,Foul on Pharrell Boyogueno.,34,35,1st Half,1:11,False,2241,2025-02-08T19:56:44Z
401727908101988802,101988802,MadeFreeThrow,Daylen Berry made Free Throw.,35,35,1st Half,1:11,True,2127,2025-02-08T19:56:44Z
401727908101988803,101988803,MadeFreeThrow,Daylen Berry made Free Throw.,36,35,1st Half,1:11,True,2127,2025-02-08T19:56:44Z
401727908101994101,101994101,PersonalFoul,Foul on Isaiah Richards.,36,35,1st Half,0:58,False,2241,2025-02-08T19:57:57Z
401727908101994102,101994102,Lost Ball Turnover,Isaiah Richards Turnover.,36,35,1st Half,0:58,False,2241,2025-02-08T19:57:57Z
401727908101994103,101994103,ShortTimeOut,Charleston Southern Timeout,36,35,1st Half,0:58,False,2127,2025-02-08T19:57:57Z
401727908101994104,101994104,MadeFreeThrow,Jamaine Mann made Free Throw.,36,36,1st Half,0:58,True,2241,2025-02-08T19:57:57Z
401727908101994105,101994105,MadeFreeThrow,Jamaine Mann missed Free Throw.,36,36,1st Half,0:58,False,2241,2025-02-08T19:57:57Z
401727908101994106,101994106,Defensive Rebound,Charleston Southern Defensive Rebound.,36,36,1st Half,0:58,False,2127,2025-02-08T19:57:57Z
401727908101995401,101995401,JumpShot,Taje' Kelly missed Jumper.,36,36,1st Half,0:45,False,2127,2025-02-08T19:59:35Z
401727908101995701,101995701,Defensive Rebound,Jamaine Mann Defensive Rebound.,36,36,1st Half,0:42,False,2241,2025-02-08T19:59:38Z
401727908101998301,101998301,JumpShot,Anthony Selden missed Three Point Jumper.,36,36,1st Half,0:16,False,2241,2025-02-08T20:00:05Z
401727908101998501,101998501,Defensive Rebound,Taje' Kelly Defensive Rebound.,36,36,1st Half,0:14,False,2127,2025-02-08T20:00:05Z
401727908101999801,101999801,JumpShot,Daylen Berry made Jumper.,38,36,1st Half,0:01,True,2127,2025-02-08T20:00:05Z
401727908101999901,101999901,End Period,End of 1st half,38,36,1st Half,0:00,False,,2025-02-08T20:00:05Z
401727908102805201,102805201,JumpShot,Daylen Berry missed Three Point Jumper.,38,36,2nd Half,19:47,False,2127,2025-02-08T20:16:42Z
401727908102805601,102805601,Defensive Rebound,Jamaine Mann Defensive Rebound.,38,36,2nd Half,19:43,False,2241,2025-02-08T20:16:46Z
401727908102807401,102807401,JumpShot,Isaiah Richards missed Jumper.,38,36,2nd Half,19:25,False,2241,2025-02-08T20:17:03Z
401727908102807701,102807701,Defensive Rebound,Taje' Kelly Defensive Rebound.,38,36,2nd Half,19:22,False,2127,2025-02-08T20:17:05Z
401727908102809201,102809201,LayUpShot,Taje' Kelly missed Layup.,38,36,2nd Half,19:07,False,2127,2025-02-08T20:17:21Z
401727908102809401,102809401,Defensive Rebound,Anthony Selden Defensive Rebound.,38,36,2nd Half,19:05,False,2241,2025-02-08T20:17:21Z
401727908102814201,102814201,LayUpShot,Jamaine Mann made Layup.,38,38,2nd Half,18:57,True,2241,2025-02-08T20:17:31Z
401727908102816101,102816101,JumpShot,Taje' Kelly made Jumper.,40,38,2nd Half,18:38,True,2127,2025-02-08T20:18:07Z
401727908102818401,102818401,JumpShot,Darryl Simmons II missed Jumper.,40,38,2nd Half,18:15,False,2241,2025-02-08T20:18:30Z
401727908102818402,102818402,Offensive Rebound,Isaiah Richards Offensive Rebound.,40,38,2nd Half,18:15,False,2241,2025-02-08T20:18:30Z
401727908102818403,102818403,PersonalFoul,Foul on Lase Olalere.,40,38,2nd Half,18:15,False,2127,2025-02-08T20:18:30Z
401727908102819001,102819001,PersonalFoul,Foul on Taje' Kelly.,40,38,2nd Half,18:09,False,2127,2025-02-08T20:18:57Z
401727908102819901,102819901,PersonalFoul,Foul on Reis Jones.,40,38,2nd Half,18:00,False,2127,2025-02-08T20:19:23Z
401727908102819902,102819902,MadeFreeThrow,Jamaine Mann made Free Throw.,40,39,2nd Half,18:00,True,2241,2025-02-08T20:20:02Z
401727908102819903,102819903,MadeFreeThrow,Jamaine Mann made Free Throw.,40,40,2nd Half,18:00,True,2241,2025-02-08T20:20:02Z
401727908102825701,102825701,JumpShot,Daylen Berry missed Three Point Jumper.,40,40,2nd Half,17:42,False,2127,2025-02-08T20:20:46Z
401727908102825801,102825801,Offensive Rebound,Charleston Southern Offensive Rebound.,40,40,2nd Half,17:41,False,2127,2025-02-08T20:20:46Z
401727908102826501,102826501,PersonalFoul,Foul on Jamaine Mann.,40,40,2nd Half,17:34,False,2241,2025-02-08T20:21:11Z
401727908102826502,102826502,MadeFreeThrow,Taje' Kelly made Free Throw.,41,40,2nd Half,17:34,True,2127,2025-02-08T20:21:11Z
401727908102826503,102826503,MadeFreeThrow,Taje' Kelly made Free Throw.,42,40,2nd Half,17:34,True,2127,2025-02-08T20:23:09Z
401727908102828701,102828701,JumpShot,Isaiah Richards missed Three Point Jumper.,42,40,2nd Half,17:12,False,2241,2025-02-08T20:23:55Z
401727908102829001,102829001,Defensive Rebound,Anthony Gause Defensive Rebound.,42,40,2nd Half,17:09,False,2127,2025-02-08T20:23:59Z
401727908102835101,102835101,Lost Ball Turnover,Taje' Kelly Turnover.,42,40,2nd Half,16:48,False,2127,2025-02-08T20:24:19Z
401727908102835102,102835102,Steal,Pharrell Boyogueno Steal.,42,40,2nd Half,16:48,False,2241,2025-02-08T20:24:22Z
401727908102835501,102835501,DunkShot,Pharrell Boyogueno made Dunk.,42,42,2nd Half,16:44,True,2241,2025-02-08T20:24:22Z
401727908102838301,102838301,JumpShot,Lamar Oden Jr. made Three Point Jumper. Assisted by Taje' Kelly.,45,42,2nd Half,16:16,True,2127,2025-02-08T20:24:51Z
401727908102844001,102844001,LayUpShot,Jamaine Mann made Layup.,45,44,2nd Half,15:59,True,2241,2025-02-08T20:25:07Z
401727908102846701,102846701,PersonalFoul,Foul on Isaiah Richards.,45,44,2nd Half,15:32,False,2241,2025-02-08T20:25:35Z
401727908102846702,102846702,OfficialTVTimeOut,Official TV Timeout,45,44,2nd Half,15:32,False,,2025-02-08T20:25:35Z
401727908102847301,102847301,LayUpShot,Lamar Oden Jr. made Layup.,47,44,2nd Half,15:26,True,2127,2025-02-08T20:28:49Z
401727908102848201,102848201,JumpShot,Pharrell Boyogueno missed Three Point Jumper.,47,44,2nd Half,15:17,False,2241,2025-02-08T20:28:58Z
401727908102848202,102848202,Defensive Rebound,Charleston Southern Defensive Rebound.,47,44,2nd Half,15:17,False,2127,2025-02-08T20:28:58Z
401727908102854001,102854001,PersonalFoul,Foul on Pharrell Boyogueno.,47,44,2nd Half,14:59,False,2241,2025-02-08T20:29:24Z
401727908102854002,102854002,MadeFreeThrow,Lase Olalere made Free Throw.,48,44,2nd Half,14:59,True,2127,2025-02-08T20:29:57Z
