play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700319101857802,101857802,PersonalFoul,Foul on Stefano Faloppa.,13,5,1st Half,14:21,False,2630,2025-01-18T21:46:54Z
401700319101859601,101859601,JumpShot,Brian Taylor II made Three Point Jumper. Assisted by Ring Malith.,16,5,1st Half,14:03,True,2565,2025-01-18T21:47:54Z
401700319101864601,101864601,LayUpShot,Afan Trnka made Layup.,16,7,1st Half,13:53,True,2630,2025-01-18T21:48:05Z
401700319101866201,101866201,JumpShot,Myles Thompson missed ,16,7,1st Half,13:37,False,2565,2025-01-18T21:48:37Z
401700319101866501,101866501,Defensive Rebound,Andrija Bukumirovic Defensive Rebound.,16,7,1st Half,13:34,False,2630,2025-01-18T21:48:24Z
401700319101867301,101867301,JumpShot,Stefano Faloppa made Jumper. Assisted by Afan Trnka.,16,9,1st Half,13:26,True,2630,2025-01-18T21:48:32Z
401700319101869901,101869901,JumpShot,Brian Taylor II missed Three Point Jumper.,16,9,1st Half,13:00,False,2565,2025-01-18T21:48:59Z
401700319101874201,101874201,Offensive Rebound,Desmond Polk Offensive Rebound.,16,9,1st Half,12:57,False,2565,2025-01-18T21:49:02Z
401700319101875201,101875201,LayUpShot,Ring Malith missed Layup.,16,9,1st Half,12:47,False,2565,2025-01-18T21:49:08Z
401700319101875202,101875202,Block Shot,Afan Trnka Block.,16,9,1st Half,12:47,False,2630,2025-01-18T21:49:08Z
401700319101875301,101875301,Offensive Rebound,Ring Malith Offensive Rebound.,16,9,1st Half,12:46,False,2565,2025-01-18T21:49:08Z
401700319101875401,101875401,PersonalFoul,Foul on Afan Trnka.,16,9,1st Half,12:45,False,2630,2025-01-18T21:49:17Z
401700319101875402,101875402,MadeFreeThrow,Ring Malith made Free Throw.,17,9,1st Half,12:45,True,2565,2025-01-18T21:49:17Z
401700319101875403,101875403,MadeFreeThrow,Ring Malith missed Free Throw.,17,9,1st Half,12:45,False,2565,2025-01-18T21:49:17Z
401700319101875601,101875601,Defensive Rebound,Tarence Guinyard Defensive Rebound.,17,9,1st Half,12:43,False,2630,2025-01-18T21:50:17Z
401700319101875602,101875602,ShortTimeOut,UT Martin  Timeout,17,9,1st Half,12:43,False,2630,2025-01-18T21:50:17Z
401700319101876701,101876701,LayUpShot,Tarence Guinyard made Layup.,17,11,1st Half,12:32,True,2630,2025-01-18T21:51:32Z
401700319101879601,101879601,LayUpShot,Kyle Thomas made Layup. Assisted by Brian Taylor II.,19,11,1st Half,12:03,True,2565,2025-01-18T21:53:32Z
401700319101885301,101885301,JumpShot,Afan Trnka missed Three Point Jumper.,19,11,1st Half,11:46,False,2630,2025-01-18T21:53:55Z
401700319101885501,101885501,Defensive Rebound,Ring Malith Defensive Rebound.,19,11,1st Half,11:44,False,2565,2025-01-18T21:53:57Z
401700319101887401,101887401,JumpShot,Brian Taylor II made Three Point Jumper. Assisted by Jordan Pickett.,22,11,1st Half,11:25,True,2565,2025-01-18T21:54:15Z
401700319101888401,101888401,LayUpShot,Stefano Faloppa made Layup. Assisted by Afan Trnka.,22,13,1st Half,11:15,True,2630,2025-01-18T21:54:27Z
401700319101894101,101894101,JumpShot,Jordan Pickett made Three Point Jumper. Assisted by Brian Taylor II.,25,13,1st Half,10:58,True,2565,2025-01-18T21:54:41Z
401700319101895301,101895301,JumpShot,Josue Grullon missed Three Point Jumper.,25,13,1st Half,10:46,False,2630,2025-01-18T21:54:53Z
401700319101895501,101895501,Defensive Rebound,Brian Taylor II Defensive Rebound.,25,13,1st Half,10:44,False,2565,2025-01-18T21:54:56Z
401700319101897501,101897501,JumpShot,Jordan Pickett made Jumper.,27,13,1st Half,10:24,True,2565,2025-01-18T21:55:17Z
401700319101898801,101898801,JumpShot,Andrija Bukumirovic made Three Point Jumper. Assisted by Afan Trnka.,27,16,1st Half,10:11,True,2630,2025-01-18T21:55:29Z
401700319101905701,101905701,JumpShot,Ring Malith missed Jumper.,27,16,1st Half,9:42,False,2565,2025-01-18T21:55:57Z
401700319101905801,101905801,Defensive Rebound,Andrija Bukumirovic Defensive Rebound.,27,16,1st Half,9:41,False,2630,2025-01-18T21:55:54Z
401700319101906001,101906001,OfficialTVTimeOut, Official TV Timeout,27,16,1st Half,9:39,False,,2025-01-18T21:56:02Z
401700319101907101,101907101,JumpShot,Andrija Bukumirovic made Three Point Jumper. Assisted by Vladimer Salaridze.,27,19,1st Half,9:28,True,2630,2025-01-18T21:59:26Z
401700319101909701,101909701,JumpShot,Kyle Thomas missed Three Point Jumper.,27,19,1st Half,9:02,False,2565,2025-01-18T21:59:53Z
401700319101909901,101909901,Defensive Rebound,Andrija Bukumirovic Defensive Rebound.,27,19,1st Half,9:00,False,2630,2025-01-18T21:59:56Z
401700319101915701,101915701,LayUpShot,Afan Trnka made Layup.,27,21,1st Half,8:42,True,2630,2025-01-18T22:00:15Z
401700319101917901,101917901,Lost Ball Turnover,Kyle Thomas Turnover.,27,21,1st Half,8:20,False,2565,2025-01-18T22:00:35Z
401700319101919001,101919001,LayUpShot,Vladimer Salaridze made Layup. Assisted by Afan Trnka.,27,23,1st Half,8:09,True,2630,2025-01-18T22:01:12Z
401700319101925501,101925501,JumpShot,Jordan Pickett made Three Point Jumper. Assisted by Myles Thompson.,30,23,1st Half,7:44,True,2565,2025-01-18T22:01:34Z
401700319101925901,101925901,OfficialTVTimeOut, Official TV Timeout,30,23,1st Half,7:40,False,,2025-01-18T22:01:40Z
401700319101927201,101927201,LayUpShot,Carlos Cortijo made Layup.,30,25,1st Half,7:27,True,2630,2025-01-18T22:04:31Z
401700319101929001,101929001,PersonalFoul,Foul on Vladimer Salaridze.,30,25,1st Half,7:09,False,2630,2025-01-18T22:04:50Z
401700319101929401,101929401,Lost Ball Turnover,Myles Thompson Turnover.,30,25,1st Half,7:05,False,2565,2025-01-18T22:05:12Z
401700319101929402,101929402,Steal,Carlos Cortijo Steal.,30,25,1st Half,7:05,False,2630,2025-01-18T22:05:12Z
401700319101934701,101934701,LayUpShot,Matija Zuzic made Layup. Assisted by Carlos Cortijo.,30,27,1st Half,6:52,True,2630,2025-01-18T22:05:27Z
401700319101936701,101936701,JumpShot,Declan Dillon missed Three Point Jumper.,30,27,1st Half,6:32,False,2565,2025-01-18T22:05:45Z
401700319101936901,101936901,Defensive Rebound,Andrija Bukumirovic Defensive Rebound.,30,27,1st Half,6:30,False,2630,2025-01-18T22:05:48Z
401700319101938501,101938501,JumpShot,Carlos Cortijo made Three Point Jumper. Assisted by Vladimer Salaridze.,30,30,1st Half,6:14,True,2630,2025-01-18T22:06:04Z
401700319101938502,101938502,PersonalFoul,Foul on Myles Thompson.,30,30,1st Half,6:14,False,2565,2025-01-18T22:06:04Z
401700319101938503,101938503,MadeFreeThrow,Carlos Cortijo made Free Throw.,30,31,1st Half,6:14,True,2630,2025-01-18T22:06:39Z
401700319101944401,101944401,Lost Ball Turnover,Brian Taylor II Turnover.,30,31,1st Half,5:55,False,2565,2025-01-18T22:07:04Z
401700319101945501,101945501,PersonalFoul,Foul on Brian Taylor II.,30,31,1st Half,5:44,False,2565,2025-01-18T22:07:36Z
401700319101945502,101945502,MadeFreeThrow,Afan Trnka made Free Throw.,30,32,1st Half,5:44,True,2630,2025-01-18T22:07:57Z
401700319101945503,101945503,MadeFreeThrow,Afan Trnka missed Free Throw.,30,32,1st Half,5:44,False,2630,2025-01-18T22:07:57Z
401700319101945504,101945504,Offensive Rebound,UT Martin Offensive Rebound.,30,32,1st Half,5:44,False,2630,2025-01-18T22:07:57Z
401700319101947401,101947401,JumpShot,Matija Zuzic missed Three Point Jumper.,30,32,1st Half,5:25,False,2630,2025-01-18T22:08:51Z
401700319101947402,101947402,Defensive Rebound,SIU Edwardsville Defensive Rebound.,30,32,1st Half,5:25,False,2565,2025-01-18T22:08:51Z
401700319101954101,101954101,PersonalFoul,Foul on Andrija Bukumirovic.,30,32,1st Half,4:58,False,2630,2025-01-18T22:09:32Z
401700319101954102,101954102,MadeFreeThrow,Kyle Thomas made Free Throw.,31,32,1st Half,4:58,True,2565,2025-01-18T22:09:32Z
401700319101954103,101954103,MadeFreeThrow,Kyle Thomas made Free Throw.,32,32,1st Half,4:58,True,2565,2025-01-18T22:10:12Z
401700319101956101,101956101,Lost Ball Turnover,Matija Zuzic Turnover.,32,32,1st Half,4:38,False,2630,2025-01-18T22:10:38Z
401700319101956102,101956102,Steal,Ray'Sean Taylor Steal.,32,32,1st Half,4:38,False,2565,2025-01-18T22:10:41Z
401700319101956401,101956401,PersonalFoul,Foul on Filip Radakovic.,32,32,1st Half,4:35,False,2630,2025-01-18T22:10:41Z
401700319101956402,101956402,MadeFreeThrow,Brian Taylor II made Free Throw.,33,32,1st Half,4:35,True,2565,2025-01-18T22:10:41Z
401700319101956403,101956403,MadeFreeThrow,Brian Taylor II missed Free Throw.,33,32,1st Half,4:35,False,2565,2025-01-18T22:10:41Z
401700319101956404,101956404,Defensive Rebound,Matija Zuzic Defensive Rebound.,33,32,1st Half,4:35,False,2630,2025-01-18T22:10:41Z
401700319101959201,101959201,JumpShot,Carlos Cortijo missed Three Point Jumper.,33,32,1st Half,4:07,False,2630,2025-01-18T22:12:04Z
401700319101959401,101959401,Defensive Rebound,Kyle Thomas Defensive Rebound.,33,32,1st Half,4:05,False,2565,2025-01-18T22:12:06Z
401700319101964101,101964101,JumpShot,Ray'Sean Taylor missed Three Point Jumper.,33,32,1st Half,3:58,False,2565,2025-01-18T22:12:12Z
401700319101964401,101964401,Defensive Rebound,Afan Trnka Defensive Rebound.,33,32,1st Half,3:55,False,2630,2025-01-18T22:12:16Z
401700319101964601,101964601,Lost Ball Turnover,Afan Trnka Turnover.,33,32,1st Half,3:53,False,2630,2025-01-18T22:12:19Z
401700319101964602,101964602,Steal,Desmond Polk Steal.,33,32,1st Half,3:53,False,2565,2025-01-18T22:12:19Z
401700319101965401,101965401,Lost Ball Turnover,Desmond Polk Turnover.,33,32,1st Half,3:45,False,2565,2025-01-18T22:12:25Z
401700319101965402,101965402,OfficialTVTimeOut, Official TV Timeout,33,32,1st Half,3:45,False,,2025-01-18T22:12:25Z
401700319101968401,101968401,JumpShot,Vladimer Salaridze missed Jumper.,33,32,1st Half,3:15,False,2630,2025-01-18T22:15:15Z
401700319101968402,101968402,Block Shot,Myles Thompson Block.,33,32,1st Half,3:15,False,2565,2025-01-18T22:15:15Z
401700319101968403,101968403,Offensive Rebound,Vladimer Salaridze Offensive Rebound.,33,32,1st Half,3:15,False,2630,2025-01-18T22:15:15Z
401700319101968501,101968501,Lost Ball Turnover,UT Martin  Turnover.,33,32,1st Half,3:14,False,2630,2025-01-18T22:15:22Z
401700319101969601,101969601,Lost Ball Turnover,Myles Thompson Turnover.,33,32,1st Half,3:03,False,2565,2025-01-18T22:15:41Z
401700319101969602,101969602,Steal,Josue Grullon Steal.,33,32,1st Half,3:03,False,2630,2025-01-18T22:15:41Z
401700319101974901,101974901,JumpShot,Josue Grullon made Jumper.,33,34,1st Half,2:50,True,2630,2025-01-18T22:16:18Z
401700319101978701,101978701,Lost Ball Turnover,SIU Edwardsville  Turnover.,33,34,1st Half,2:12,False,2565,2025-01-18T22:16:50Z
401700319101979701,101979701,LayUpShot,Tarence Guinyard made Layup.,33,36,1st Half,2:02,True,2630,2025-01-18T22:17:22Z
401700319101986001,101986001,JumpShot,Ray'Sean Taylor missed Three Point Jumper.,33,36,1st Half,1:39,False,2565,2025-01-18T22:17:40Z
401700319101986201,101986201,Defensive Rebound,Tarence Guinyard Defensive Rebound.,33,36,1st Half,1:37,False,2630,2025-01-18T22:17:43Z
401700319101987001,101987001,JumpShot,Josue Grullon missed Three Point Jumper.,33,36,1st Half,1:29,False,2630,2025-01-18T22:17:50Z
401700319101987201,101987201,Defensive Rebound,Ray'Sean Taylor Defensive Rebound.,33,36,1st Half,1:27,False,2565,2025-01-18T22:17:53Z
401700319101988801,101988801,JumpShot,Desmond Polk missed Three Point Jumper.,33,36,1st Half,1:11,False,2565,2025-01-18T22:18:07Z
401700319101988802,101988802,Offensive Rebound,Ring Malith Offensive Rebound.,33,36,1st Half,1:11,False,2565,2025-01-18T22:18:07Z
401700319101994201,101994201,JumpShot,Brian Taylor II missed Three Point Jumper.,33,36,1st Half,0:57,False,2565,2025-01-18T22:18:56Z
401700319101994202,101994202,Defensive Rebound,Filip Radakovic Defensive Rebound.,33,36,1st Half,0:57,False,2630,2025-01-18T22:18:56Z
401700319101995601,101995601,JumpShot,Josue Grullon missed Jumper.,33,36,1st Half,0:43,False,2630,2025-01-18T22:19:27Z
401700319101995801,101995801,Defensive Rebound,Ray'Sean Taylor Defensive Rebound.,33,36,1st Half,0:41,False,2565,2025-01-18T22:19:30Z
401700319101997601,101997601,JumpShot,Ring Malith made Three Point Jumper. Assisted by Brian Taylor II.,36,36,1st Half,0:23,True,2565,2025-01-18T22:19:47Z
401700319101999801,101999801,JumpShot,Josue Grullon made Three Point Jumper. Assisted by Tarence Guinyard.,36,39,1st Half,0:01,True,2630,2025-01-18T22:20:08Z
401700319101999901,101999901,End Period,End of 1st half,36,39,1st Half,0:00,False,,2025-01-18T22:20:08Z
401700319102805201,102805201,JumpShot,Filip Radakovic missed Three Point Jumper.,36,39,2nd Half,19:47,False,2630,
401700319102805202,102805202,Defensive Rebound,SIU Edwardsville Defensive Rebound.,36,39,2nd Half,19:47,False,2565,
401700319102807401,102807401,Lost Ball Turnover,Ring Malith Turnover.,36,39,2nd Half,19:25,False,2565,2025-01-18T22:38:12Z
401700319102808601,102808601,JumpShot,Matija Zuzic made Three Point Jumper. Assisted by Carlos Cortijo.,36,42,2nd Half,19:13,True,2630,2025-01-18T22:38:38Z
401700319102815301,102815301,JumpShot,Desmond Polk missed Jumper.,36,42,2nd Half,18:46,False,2565,2025-01-18T22:39:05Z
401700319102815501,102815501,Defensive Rebound,Filip Radakovic Defensive Rebound.,36,42,2nd Half,18:44,False,2630,2025-01-18T22:39:09Z
401700319102818101,102818101,JumpShot,Matija Zuzic made Three Point Jumper. Assisted by Carlos Cortijo.,36,45,2nd Half,18:18,True,2630,2025-01-18T22:39:34Z
401700319102824601,102824601,JumpShot,Ray'Sean Taylor missed Three Point Jumper.,36,45,2nd Half,17:53,False,2565,2025-01-18T22:40:02Z
401700319102824801,102824801,Defensive Rebound,Tarence Guinyard Defensive Rebound.,36,45,2nd Half,17:51,False,2630,2025-01-18T22:40:02Z
401700319102827601,102827601,JumpShot,Matija Zuzic missed Three Point Jumper.,36,45,2nd Half,17:23,False,2630,2025-01-18T22:40:26Z
401700319102827801,102827801,Defensive Rebound,Brian Taylor II Defensive Rebound.,36,45,2nd Half,17:21,False,2565,2025-01-18T22:40:26Z
401700319102828601,102828601,JumpShot,Brian Taylor II missed Jumper.,36,45,2nd Half,17:13,False,2565,2025-01-18T22:40:39Z
401700319102829001,102829001,Defensive Rebound,Carlos Cortijo Defensive Rebound.,36,45,2nd Half,17:09,False,2630,2025-01-18T22:40:43Z
401700319102829701,102829701,PersonalFoul,Foul on Desmond Polk.,36,45,2nd Half,17:02,False,2565,2025-01-18T22:40:49Z
401700319102829702,102829702,MadeFreeThrow,Filip Radakovic made Free Throw.,36,46,2nd Half,17:02,True,2630,2025-01-18T22:40:49Z
401700319102829703,102829703,MadeFreeThrow,Filip Radakovic made Free Throw.,36,47,2nd Half,17:02,True,2630,2025-01-18T22:41:35Z
401700319102835601,102835601,LayUpShot,Ring Malith made Layup.,38,47,2nd Half,16:43,True,2565,2025-01-18T22:42:04Z
401700319102837301,102837301,JumpShot,Vladimer Salaridze made ,38,49,2nd Half,16:26,True,2630,2025-01-18T22:42:19Z
401700319102844101,102844101,LayUpShot,Ray'Sean Taylor made Layup.,40,49,2nd Half,15:58,True,2565,2025-01-18T22:42:55Z
401700319102844102,102844102,OfficialTVTimeOut, Official TV Timeout,40,49,2nd Half,15:58,False,,2025-01-18T22:42:55Z
401700319102845401,102845401,JumpShot,Carlos Cortijo made Three Point Jumper. Assisted by Tarence Guinyard.,40,52,2nd Half,15:45,True,2630,2025-01-18T22:45:59Z
401700319102847601,102847601,PersonalFoul,Foul on Kyle Thomas.,40,52,2nd Half,15:23,False,2565,2025-01-18T22:46:25Z
401700319102847602,102847602,Lost Ball Turnover,Kyle Thomas Turnover.,40,52,2nd Half,15:23,False,2565,2025-01-18T22:46:25Z
401700319102854101,102854101,JumpShot,Tarence Guinyard missed Three Point Jumper.,40,52,2nd Half,14:58,False,2630,2025-01-18T22:47:06Z
401700319102854201,102854201,Defensive Rebound,Ray'Sean Taylor Defensive Rebound.,40,52,2nd Half,14:57,False,2565,2025-01-18T22:47:14Z
401700319102856701,102856701,PersonalFoul,Foul on Matija Zuzic.,40,52,2nd Half,14:32,False,2630,2025-01-18T22:47:34Z
401700319102856702,102856702,MadeFreeThrow,Ring Malith made Free Throw.,41,52,2nd Half,14:32,True,2565,2025-01-18T22:47:34Z
401700319102856703,102856703,MadeFreeThrow,Ring Malith made Free Throw.,42,52,2nd Half,14:32,True,2565,2025-01-18T22:47:34Z
401700319102859201,102859201,Lost Ball Turnover,Filip Radakovic Turnover.,42,52,2nd Half,14:07,False,2630,2025-01-18T22:48:59Z
401700319102859202,102859202,Steal,Ray'Sean Taylor Steal.,42,52,2nd Half,14:07,False,2565,2025-01-18T22:50:07Z
401700319102864501,102864501,Lost Ball Turnover,Ray'Sean Taylor Turnover.,42,52,2nd Half,13:54,False,2565,2025-01-18T22:49:09Z
401700319102864502,102864502,Steal,Matija Zuzic Steal.,42,52,2nd Half,13:54,False,2630,2025-01-18T22:49:09Z
401700319102865001,102865001,JumpShot,Tarence Guinyard missed Three Point Jumper.,42,52,2nd Half,13:49,False,2630,2025-01-18T22:49:14Z
401700319102865101,102865101,Offensive Rebound,Carlos Cortijo Offensive Rebound.,42,52,2nd Half,13:48,False,2630,2025-01-18T22:49:17Z
401700319102865401,102865401,JumpShot,Vladimer Salaridze made Three Point Jumper. Assisted by Carlos Cortijo.,42,55,2nd Half,13:45,True,2630,2025-01-18T22:49:21Z
401700319102866401,102866401,PersonalFoul,Foul on Filip Radakovic.,42,55,2nd Half,13:35,False,2630,2025-01-18T22:49:31Z
401700319102866801,102866801,Lost Ball Turnover,Myles Thompson Turnover.,42,55,2nd Half,13:31,False,2565,2025-01-18T22:50:03Z
401700319102866802,102866802,Steal,Tarence Guinyard Steal.,42,55,2nd Half,13:31,False,2630,2025-01-18T22:50:03Z
401700319102867201,102867201,PersonalFoul,Foul on Desmond Polk.,42,55,2nd Half,13:27,False,2565,2025-01-18T22:50:07Z
401700319102867202,102867202,MadeFreeThrow,Tarence Guinyard missed Free Throw.,42,55,2nd Half,13:27,False,2630,2025-01-18T22:50:07Z
401700319102867203,102867203,Dead Ball Rebound,UT Martin Deadball Team Rebound.,42,55,2nd Half,13:27,False,2630,2025-01-18T22:50:07Z
401700319102867204,102867204,MadeFreeThrow,Tarence Guinyard made Free Throw.,42,56,2nd Half,13:27,True,2630,2025-01-18T22:50:07Z
401700319102869101,102869101,JumpShot,Brian Taylor II missed Jumper.,42,56,2nd Half,13:08,False,2565,2025-01-18T22:51:20Z
401700319102869301,102869301,Offensive Rebound,SIU Edwardsville Offensive Rebound.,42,56,2nd Half,13:06,False,2565,2025-01-18T22:51:20Z
401700319102869901,102869901,JumpShot,Brian Taylor II made Three Point Jumper. Assisted by Ring Malith.,45,56,2nd Half,13:00,True,2565,2025-01-18T22:51:53Z
401700319102875401,102875401,JumpShot,Josue Grullon made Three Point Jumper. Assisted by Afan Trnka.,45,59,2nd Half,12:45,True,2630,2025-01-18T22:52:08Z
401700319102877501,102877501,LayUpShot,Myles Thompson made Layup.,47,59,2nd Half,12:24,True,2565,2025-01-18T22:52:30Z
401700319102879401,102879401,LayUpShot,Stefano Faloppa missed Layup.,47,59,2nd Half,12:05,False,2630,2025-01-18T22:52:55Z
401700319102879402,102879402,Block Shot,Ring Malith Block.,47,59,2nd Half,12:05,False,2565,2025-01-18T22:52:55Z
401700319102879701,102879701,Defensive Rebound,SIU Edwardsville Defensive Rebound.,47,59,2nd Half,12:02,False,2565,2025-01-18T22:52:55Z
401700319102885801,102885801,JumpShot,Declan Dillon made Three Point Jumper. Assisted by Myles Thompson.,50,59,2nd Half,11:41,True,2565,2025-01-18T22:53:26Z
401700319102887501,102887501,PersonalFoul,Foul on Jordan Pickett.,50,59,2nd Half,11:24,False,2565,2025-01-18T22:53:45Z
401700319102887502,102887502,OfficialTVTimeOut, Official TV Timeout,50,59,2nd Half,11:24,False,,2025-01-18T22:53:45Z
401700319102887503,102887503,MadeFreeThrow,Tarence Guinyard made Free Throw.,50,60,2nd Half,11:24,True,2630,2025-01-18T22:56:33Z
401700319102887504,102887504,MadeFreeThrow,Tarence Guinyard made Free Throw.,50,61,2nd Half,11:24,True,2630,2025-01-18T22:56:33Z
401700319102887505,102887505,MadeFreeThrow,Tarence Guinyard missed Free Throw.,50,61,2nd Half,11:24,False,2630,2025-01-18T22:56:33Z
401700319102887506,102887506,Defensive Rebound,Myles Thompson Defensive Rebound.,50,61,2nd Half,11:24,False,2565,2025-01-18T22:56:33Z
401700319102894201,102894201,JumpShot,Jordan Pickett made Jumper.,52,61,2nd Half,10:57,True,2565,2025-01-18T22:57:37Z
401700319102895601,102895601,Lost Ball Turnover,Afan Trnka Turnover.,52,61,2nd Half,10:43,False,2630,2025-01-18T22:57:53Z
401700319102895602,102895602,Steal,Myles Thompson Steal.,52,61,2nd Half,10:43,False,2565,2025-01-18T22:57:53Z
401700319102896001,102896001,LayUpShot,Myles Thompson made Layup.,54,61,2nd Half,10:39,True,2565,2025-01-18T22:57:57Z
401700319102896002,102896002,PersonalFoul,Foul on Josue Grullon.,54,61,2nd Half,10:39,False,2630,2025-01-18T22:57:57Z
401700319102896003,102896003,MadeFreeThrow,Myles Thompson missed Free Throw.,54,61,2nd Half,10:39,False,2565,2025-01-18T22:57:57Z
401700319102896004,102896004,Defensive Rebound,Vladimer Salaridze Defensive Rebound.,54,61,2nd Half,10:39,False,2630,2025-01-18T22:57:57Z
401700319102898201,102898201,Lost Ball Turnover,Afan Trnka Turnover.,54,61,2nd Half,10:17,False,2630,2025-01-18T22:58:54Z
401700319102904201,102904201,PersonalFoul,Foul on Vladimer Salaridze.,54,61,2nd Half,9:57,False,2630,2025-01-18T22:59:34Z
401700319102904301,102904301,PersonalFoul,Foul on Vladimer Salaridze.,54,61,2nd Half,9:56,False,2630,2025-01-18T22:59:53Z
401700319102904302,102904302,MadeFreeThrow,Ray'Sean Taylor made Free Throw.,55,61,2nd Half,9:56,True,2565,2025-01-18T22:59:53Z
401700319102904303,102904303,MadeFreeThrow,Ray'Sean Taylor made Free Throw.,56,61,2nd Half,9:56,True,2565,2025-01-18T23:00:30Z
401700319102904304,102904304,MadeFreeThrow,Ray'Sean Taylor made Free Throw.,57,61,2nd Half,9:56,True,2565,2025-01-18T23:00:30Z
401700319102905201,102905201,PersonalFoul,Foul on Ray'Sean Taylor.,57,61,2nd Half,9:47,False,2565,2025-01-18T23:01:01Z
