play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722493101818104,101818104,MadeFreeThrow,JaCobi Wood missed Free Throw.,2,2,1st Half,18:18,False,93,2025-01-25T21:05:37Z
401722493101818401,101818401,Defensive Rebound,Jonathan Pierre Defensive Rebound.,2,2,1st Half,18:15,False,2057,2025-01-25T21:05:54Z
401722493101824401,101824401,PersonalFoul,Foul on AJ Ferguson.,2,2,1st Half,17:55,False,93,2025-01-25T21:06:14Z
401722493101824701,101824701,LayUpShot,Brigham Rogers made Layup. Assisted by Jonathan Pierre.,4,2,1st Half,17:52,True,2057,2025-01-25T21:06:35Z
401722493101825901,101825901,JumpShot,AJ Ferguson missed Three Point Jumper.,4,2,1st Half,17:40,False,93,2025-01-25T21:06:49Z
401722493101826501,101826501,Defensive Rebound,Carter Whitt Defensive Rebound.,4,2,1st Half,17:34,False,2057,2025-01-25T21:06:51Z
401722493101827701,101827701,LayUpShot,Jonathan Pierre made Layup.,6,2,1st Half,17:22,True,2057,2025-01-25T21:07:07Z
401722493101829101,101829101,PersonalFoul,Foul on Carter Whitt.,6,2,1st Half,17:08,False,2057,2025-01-25T21:07:21Z
401722493101834001,101834001,Lost Ball Turnover,Terence Harcum Turnover.,6,2,1st Half,16:59,False,93,2025-01-25T21:08:00Z
401722493101834002,101834002,Steal,Isaiah Walker Steal.,6,2,1st Half,16:59,False,2057,2025-01-25T21:08:00Z
401722493101834601,101834601,LayUpShot,Carter Whitt missed Layup.,6,2,1st Half,16:53,False,2057,2025-01-25T21:08:05Z
401722493101834602,101834602,Block Shot,JaCobi Wood Block.,6,2,1st Half,16:53,False,93,2025-01-25T21:08:10Z
401722493101835201,101835201,Offensive Rebound,Drew Scharnowski Offensive Rebound.,6,2,1st Half,16:47,False,2057,2025-01-25T21:08:10Z
401722493101835301,101835301,Lost Ball Turnover,Jonathan Pierre Turnover.,6,2,1st Half,16:46,False,2057,2025-01-25T21:08:13Z
401722493101835302,101835302,Steal,AJ Ferguson Steal.,6,2,1st Half,16:46,False,93,2025-01-25T21:08:13Z
401722493101835801,101835801,JumpShot,JaCobi Wood made Three Point Jumper. Assisted by Terence Harcum.,6,5,1st Half,16:41,True,93,2025-01-25T21:08:18Z
401722493101837701,101837701,LayUpShot,Jonathan Pierre missed Layup.,6,5,1st Half,16:22,False,2057,2025-01-25T21:08:37Z
401722493101837702,101837702,Block Shot,Nick Ellington Block.,6,5,1st Half,16:22,False,93,2025-01-25T21:08:37Z
401722493101838401,101838401,Offensive Rebound,Drew Scharnowski Offensive Rebound.,6,5,1st Half,16:15,False,2057,2025-01-25T21:08:42Z
401722493101838601,101838601,LayUpShot,Drew Scharnowski made Layup.,8,5,1st Half,16:13,True,2057,2025-01-25T21:08:45Z
401722493101839701,101839701,DunkShot,Nick Ellington made Dunk. Assisted by JaCobi Wood.,8,7,1st Half,16:02,True,93,2025-01-25T21:09:17Z
401722493101844701,101844701,LayUpShot,Drew Scharnowski made Layup. Assisted by Carter Whitt.,10,7,1st Half,15:52,True,2057,2025-01-25T21:09:06Z
401722493101846701,101846701,JumpShot,JaCobi Wood made Three Point Jumper.,10,10,1st Half,15:32,True,93,2025-01-25T21:09:27Z
401722493101847901,101847901,LayUpShot,Drew Scharnowski made Layup. Assisted by Carter Whitt.,12,10,1st Half,15:20,True,2057,2025-01-25T21:09:40Z
401722493101849001,101849001,JumpShot,Terence Harcum made Three Point Jumper. Assisted by JaCobi Wood.,12,13,1st Half,15:09,True,93,2025-01-25T21:09:50Z
401722493101854801,101854801,JumpShot,Tyler Lundblade missed Jumper.,12,13,1st Half,14:51,False,2057,2025-01-25T21:10:08Z
401722493101855201,101855201,Defensive Rebound,Kylen Milton Defensive Rebound.,12,13,1st Half,14:47,False,93,2025-01-25T21:10:11Z
401722493101857701,101857701,JumpShot,AJ Ferguson made Jumper.,12,15,1st Half,14:22,True,93,2025-01-25T21:10:48Z
401722493101859101,101859101,PersonalFoul,Foul on Kylen Milton.,12,15,1st Half,14:08,False,93,2025-01-25T21:10:48Z
401722493101859102,101859102,OfficialTVTimeOut, Official TV Timeout,12,15,1st Half,14:08,False,,2025-01-25T21:10:48Z
401722493101859103,101859103,MadeFreeThrow,Carter Whitt made Free Throw.,13,15,1st Half,14:08,True,2057,2025-01-25T21:10:48Z
401722493101859104,101859104,MadeFreeThrow,Carter Whitt made Free Throw.,14,15,1st Half,14:08,True,2057,2025-01-25T21:10:48Z
401722493101864601,101864601,Lost Ball Turnover,Alden Applewhite Turnover.,14,15,1st Half,13:53,False,93,2025-01-25T21:14:14Z
401722493101867001,101867001,LayUpShot,Sam Orme missed Layup.,14,15,1st Half,13:29,False,2057,2025-01-25T21:14:55Z
401722493101867301,101867301,Offensive Rebound,Sam Orme Offensive Rebound.,14,15,1st Half,13:26,False,2057,2025-01-25T21:14:57Z
401722493101867701,101867701,JumpShot,Tyler Lundblade missed Three Point Jumper.,14,15,1st Half,13:22,False,2057,2025-01-25T21:15:01Z
401722493101868301,101868301,Defensive Rebound,JaCobi Wood Defensive Rebound.,14,15,1st Half,13:16,False,93,2025-01-25T21:15:07Z
401722493101869701,101869701,JumpShot,Terence Harcum made Three Point Jumper.,14,18,1st Half,13:02,True,93,2025-01-25T21:15:22Z
401722493101875601,101875601,LayUpShot,Brigham Rogers made Layup.,16,18,1st Half,12:43,True,2057,2025-01-25T21:15:40Z
401722493101875602,101875602,PersonalFoul,Foul on KyeRon Lindsay.,16,18,1st Half,12:43,False,93,2025-01-25T21:15:40Z
401722493101875603,101875603,MadeFreeThrow,Brigham Rogers made Free Throw.,17,18,1st Half,12:43,True,2057,2025-01-25T21:15:52Z
401722493101877101,101877101,LayUpShot,JaCobi Wood missed Layup.,17,18,1st Half,12:28,False,93,2025-01-25T21:16:37Z
401722493101877301,101877301,Offensive Rebound,KyeRon Lindsay Offensive Rebound.,17,18,1st Half,12:26,False,93,2025-01-25T21:16:39Z
401722493101878001,101878001,PersonalFoul,Foul on Brigham Rogers.,17,18,1st Half,12:19,False,2057,2025-01-25T21:16:46Z
401722493101878801,101878801,Lost Ball Turnover,JaCobi Wood Turnover.,17,18,1st Half,12:11,False,93,2025-01-25T21:17:16Z
401722493101878802,101878802,Steal,Brody Peebles Steal.,17,18,1st Half,12:11,False,2057,2025-01-25T21:17:16Z
401722493101878803,101878803,PersonalFoul,Foul on KyeRon Lindsay.,17,18,1st Half,12:11,False,93,2025-01-25T21:17:16Z
401722493101885701,101885701,JumpShot,Carter Whitt missed Three Point Jumper.,17,18,1st Half,11:42,False,2057,2025-01-25T21:18:07Z
401722493101885901,101885901,Defensive Rebound,Terence Harcum Defensive Rebound.,17,18,1st Half,11:40,False,93,2025-01-25T21:18:11Z
401722493101887501,101887501,Lost Ball Turnover,JaCobi Wood Turnover.,17,18,1st Half,11:24,False,93,2025-01-25T21:18:26Z
401722493101887502,101887502,Steal,Aidan Noyes Steal.,17,18,1st Half,11:24,False,2057,2025-01-25T21:18:28Z
401722493101887901,101887901,PersonalFoul,Foul on Terence Harcum.,17,18,1st Half,11:20,False,93,2025-01-25T21:18:31Z
401722493101887902,101887902,OfficialTVTimeOut, Official TV Timeout,17,18,1st Half,11:20,False,,2025-01-25T21:18:40Z
401722493101887903,101887903,MadeFreeThrow,Brody Peebles made Free Throw.,18,18,1st Half,11:20,True,2057,2025-01-25T21:18:40Z
401722493101887904,101887904,MadeFreeThrow,Brody Peebles made Free Throw.,19,18,1st Half,11:20,True,2057,2025-01-25T21:18:40Z
401722493101889001,101889001,PersonalFoul,Foul on Drew Scharnowski.,19,18,1st Half,11:09,False,2057,2025-01-25T21:21:46Z
401722493101889501,101889501,LayUpShot,AJ Ferguson missed Layup.,19,18,1st Half,11:04,False,93,2025-01-25T21:22:21Z
401722493101889901,101889901,Defensive Rebound,Isaiah Walker Defensive Rebound.,19,18,1st Half,11:00,False,2057,2025-01-25T21:22:24Z
401722493101894201,101894201,LayUpShot,Carter Whitt missed Layup.,19,18,1st Half,10:57,False,2057,2025-01-25T21:22:26Z
401722493101894701,101894701,Offensive Rebound,Sam Orme Offensive Rebound.,19,18,1st Half,10:52,False,2057,2025-01-25T21:22:32Z
401722493101894702,101894702,JumpShot,Sam Orme missed Jumper.,19,18,1st Half,10:52,False,2057,2025-01-25T21:22:32Z
401722493101894801,101894801,Offensive Rebound,Isaiah Walker Offensive Rebound.,19,18,1st Half,10:51,False,2057,2025-01-25T21:22:32Z
401722493101895001,101895001,JumpShot,Aidan Noyes made Three Point Jumper. Assisted by Isaiah Walker.,22,18,1st Half,10:49,True,2057,2025-01-25T21:22:35Z
401722493101896301,101896301,LayUpShot,Nick Ellington missed Layup.,22,18,1st Half,10:36,False,93,2025-01-25T21:22:48Z
401722493101896302,101896302,Block Shot,Drew Scharnowski Block.,22,18,1st Half,10:36,False,2057,2025-01-25T21:22:51Z
401722493101896801,101896801,Offensive Rebound,Alden Applewhite Offensive Rebound.,22,18,1st Half,10:31,False,93,2025-01-25T21:22:51Z
401722493101897201,101897201,LayUpShot,Nick Ellington made Layup. Assisted by JaCobi Wood.,22,20,1st Half,10:27,True,93,2025-01-25T21:22:58Z
401722493101904501,101904501,JumpShot,Sam Orme made Jumper.,24,20,1st Half,9:54,True,2057,2025-01-25T21:24:08Z
401722493101906101,101906101,PersonalFoul,Foul on Sam Orme.,24,20,1st Half,9:38,False,2057,2025-01-25T21:24:44Z
401722493101906601,101906601,LayUpShot,Nick Ellington missed Layup.,24,20,1st Half,9:33,False,93,2025-01-25T21:25:10Z
401722493101906901,101906901,Defensive Rebound,Isaiah Walker Defensive Rebound.,24,20,1st Half,9:30,False,2057,2025-01-25T21:25:13Z
401722493101907101,101907101,PersonalFoul,Foul on AJ Ferguson.,24,20,1st Half,9:28,False,93,2025-01-25T21:25:20Z
401722493101907102,101907102,MadeFreeThrow,Drew Scharnowski made Free Throw.,25,20,1st Half,9:28,True,2057,2025-01-25T21:25:20Z
401722493101907103,101907103,MadeFreeThrow,Drew Scharnowski made Free Throw.,26,20,1st Half,9:28,True,2057,2025-01-25T21:25:20Z
401722493101908401,101908401,LayUpShot,Nick Ellington made Layup. Assisted by Terence Harcum.,26,22,1st Half,9:15,True,93,2025-01-25T21:26:11Z
401722493101909601,101909601,JumpShot,Isaiah Walker made Three Point Jumper.,29,22,1st Half,9:03,True,2057,2025-01-25T21:26:24Z
401722493101914801,101914801,Lost Ball Turnover,JaCobi Wood Turnover.,29,22,1st Half,8:51,False,93,2025-01-25T21:26:35Z
401722493101916901,101916901,LayUpShot,Isaiah Walker missed Layup.,29,22,1st Half,8:30,False,2057,2025-01-25T21:27:13Z
401722493101916903,101916903,JumpShot,Sam Orme missed Jumper.,29,22,1st Half,8:30,False,2057,2025-01-25T21:27:13Z
401722493101916904,101916904,Offensive Rebound,Sam Orme Offensive Rebound.,29,22,1st Half,8:30,False,2057,2025-01-25T21:27:13Z
401722493101916906,101916906,LayUpShot,Sam Orme made Layup.,31,22,1st Half,8:30,True,2057,2025-01-25T21:27:13Z
401722493101916907,101916907,ShortTimeOut,Murray State  Timeout,31,22,1st Half,8:30,False,93,2025-01-25T21:27:13Z
401722493101916908,101916908,OfficialTVTimeOut, Official TV Timeout,31,22,1st Half,8:30,False,,2025-01-25T21:29:14Z
401722493101917001,101917001,Offensive Rebound,Sam Orme Offensive Rebound.,31,22,1st Half,8:29,False,2057,2025-01-25T21:27:13Z
401722493101919201,101919201,PersonalFoul,Foul on Isaiah Walker.,31,22,1st Half,8:07,False,2057,2025-01-25T21:30:12Z
401722493101919301,101919301,MadeFreeThrow,JaCobi Wood missed Free Throw.,31,22,1st Half,8:06,False,93,2025-01-25T21:30:12Z
401722493101919501,101919501,Defensive Rebound,Jonathan Pierre Defensive Rebound.,31,22,1st Half,8:04,False,2057,2025-01-25T21:30:54Z
401722493101924501,101924501,Lost Ball Turnover,Jonathan Pierre Turnover.,31,22,1st Half,7:54,False,2057,2025-01-25T21:31:04Z
401722493101926501,101926501,LayUpShot,Alden Applewhite missed Layup.,31,22,1st Half,7:34,False,93,2025-01-25T21:31:38Z
401722493101926901,101926901,Offensive Rebound,Nick Ellington Offensive Rebound.,31,22,1st Half,7:30,False,93,2025-01-25T21:31:40Z
401722493101927001,101927001,LayUpShot,Nick Ellington missed Layup.,31,22,1st Half,7:29,False,93,2025-01-25T21:31:44Z
401722493101927301,101927301,Offensive Rebound,Justin Morgan Offensive Rebound.,31,22,1st Half,7:26,False,93,2025-01-25T21:31:44Z
401722493101927401,101927401,LayUpShot,Justin Morgan made Layup.,31,24,1st Half,7:25,True,93,2025-01-25T21:31:46Z
401722493101928201,101928201,JumpShot,Jonathan Pierre made Three Point Jumper.,34,24,1st Half,7:17,True,2057,2025-01-25T21:31:54Z
401722493101929001,101929001,PersonalFoul,Foul on Jonathan Pierre.,34,24,1st Half,7:09,False,2057,2025-01-25T21:32:02Z
401722493101929002,101929002,MadeFreeThrow,Nick Ellington missed Free Throw.,34,24,1st Half,7:09,False,93,2025-01-25T21:32:22Z
401722493101929201,101929201,Defensive Rebound,Drew Scharnowski Defensive Rebound.,34,24,1st Half,7:07,False,2057,2025-01-25T21:32:45Z
401722493101934101,101934101,LayUpShot,Carter Whitt missed Layup.,34,24,1st Half,6:58,False,2057,2025-01-25T21:32:58Z
401722493101934102,101934102,Block Shot,Nick Ellington Block.,34,24,1st Half,6:58,False,93,2025-01-25T21:32:58Z
401722493101934601,101934601,Offensive Rebound,Drew Scharnowski Offensive Rebound.,34,24,1st Half,6:53,False,2057,2025-01-25T21:32:58Z
401722493101934801,101934801,LayUpShot,Drew Scharnowski made Layup.,36,24,1st Half,6:51,True,2057,2025-01-25T21:33:01Z
401722493101935301,101935301,PersonalFoul,Foul on Aidan Noyes.,36,24,1st Half,6:46,False,2057,2025-01-25T21:33:07Z
401722493101935302,101935302,MadeFreeThrow,Kylen Milton made Free Throw.,36,25,1st Half,6:46,True,93,2025-01-25T21:33:07Z
401722493101935303,101935303,MadeFreeThrow,Kylen Milton made Free Throw.,36,26,1st Half,6:46,True,93,2025-01-25T21:33:47Z
401722493101936601,101936601,JumpShot,Sam Orme missed Three Point Jumper.,36,26,1st Half,6:33,False,2057,2025-01-25T21:34:17Z
401722493101936901,101936901,Defensive Rebound,JaCobi Wood Defensive Rebound.,36,26,1st Half,6:30,False,93,2025-01-25T21:34:21Z
401722493101937201,101937201,JumpShot,Kylen Milton missed Three Point Jumper.,36,26,1st Half,6:27,False,93,2025-01-25T21:34:27Z
401722493101937601,101937601,Defensive Rebound,Carter Whitt Defensive Rebound.,36,26,1st Half,6:23,False,2057,2025-01-25T21:34:27Z
401722493101938101,101938101,PersonalFoul,Foul on JaCobi Wood.,36,26,1st Half,6:18,False,93,2025-01-25T21:34:32Z
401722493101938102,101938102,MadeFreeThrow,Brody Peebles made Free Throw.,37,26,1st Half,6:18,True,2057,2025-01-25T21:34:56Z
401722493101938201,101938201,MadeFreeThrow,Brody Peebles missed Free Throw.,37,26,1st Half,6:17,False,2057,2025-01-25T21:35:30Z
401722493101938401,101938401,Defensive Rebound,AJ Ferguson Defensive Rebound.,37,26,1st Half,6:15,False,93,2025-01-25T21:35:34Z
401722493101939301,101939301,PersonalFoul,Foul on Drew Scharnowski.,37,26,1st Half,6:06,False,2057,2025-01-25T21:35:43Z
401722493101939302,101939302,MadeFreeThrow,Nick Ellington made Free Throw.,37,27,1st Half,6:06,True,93,2025-01-25T21:35:43Z
401722493101939401,101939401,MadeFreeThrow,Nick Ellington missed Free Throw.,37,27,1st Half,6:05,False,93,2025-01-25T21:36:38Z
401722493101939601,101939601,Defensive Rebound,Aidan Noyes Defensive Rebound.,37,27,1st Half,6:03,False,2057,2025-01-25T21:36:40Z
401722493101944501,101944501,DunkShot,Drew Scharnowski made Dunk. Assisted by Carter Whitt.,39,27,1st Half,5:54,True,2057,2025-01-25T21:36:51Z
401722493101946001,101946001,Lost Ball Turnover,JaCobi Wood Turnover.,39,27,1st Half,5:39,False,93,2025-01-25T21:37:07Z
401722493101946002,101946002,Steal,Sam Orme Steal.,39,27,1st Half,5:39,False,2057,2025-01-25T21:37:09Z
401722493101946501,101946501,Lost Ball Turnover,Sam Orme Turnover.,39,27,1st Half,5:34,False,2057,2025-01-25T21:37:09Z
401722493101946502,101946502,Steal,Justin Morgan Steal.,39,27,1st Half,5:34,False,93,2025-01-25T21:37:09Z
401722493101946601,101946601,PersonalFoul,Foul on Sam Orme.,39,27,1st Half,5:33,False,2057,2025-01-25T21:37:09Z
401722493101946602,101946602,MadeFreeThrow,Justin Morgan missed Free Throw.,39,27,1st Half,5:33,False,93,2025-01-25T21:37:37Z
401722493101946603,101946603,Offensive Rebound,Murray State Offensive Rebound.,39,27,1st Half,5:33,False,93,2025-01-25T21:37:37Z
401722493101946604,101946604,MadeFreeThrow,Justin Morgan made Free Throw.,39,28,1st Half,5:33,True,93,2025-01-25T21:37:37Z
401722493101948101,101948101,ShortTimeOut,Belmont  Timeout,39,28,1st Half,5:18,False,2057,2025-01-25T21:38:31Z
401722493101948701,101948701,JumpShot,Carter Whitt made Jumper.,41,28,1st Half,5:12,True,2057,2025-01-25T21:39:44Z
401722493101954201,101954201,LayUpShot,AJ Ferguson missed Layup.,41,28,1st Half,4:57,False,93,2025-01-25T21:39:59Z
401722493101954202,101954202,Block Shot,Aidan Noyes Block.,41,28,1st Half,4:57,False,2057,2025-01-25T21:39:59Z
401722493101954203,101954203,Offensive Rebound,Murray State Offensive Rebound.,41,28,1st Half,4:57,False,93,2025-01-25T21:39:59Z
401722493101955101,101955101,JumpShot,Terence Harcum missed Three Point Jumper.,41,28,1st Half,4:48,False,93,2025-01-25T21:40:22Z
401722493101955401,101955401,Offensive Rebound,Justin Morgan Offensive Rebound.,41,28,1st Half,4:45,False,93,2025-01-25T21:40:25Z
401722493101955501,101955501,Lost Ball Turnover,Justin Morgan Turnover.,41,28,1st Half,4:44,False,93,2025-01-25T21:40:25Z
401722493101955502,101955502,Steal,Carter Whitt Steal.,41,28,1st Half,4:44,False,2057,2025-01-25T21:40:25Z
401722493101956001,101956001,JumpShot,Brody Peebles made Three Point Jumper. Assisted by Aidan Noyes.,44,28,1st Half,4:39,True,2057,2025-01-25T21:40:35Z
401722493101956201,101956201,ShortTimeOut,Murray State  Timeout,44,28,1st Half,4:37,False,93,2025-01-25T21:40:35Z
401722493101958801,101958801,LayUpShot,AJ Ferguson made Layup.,44,30,1st Half,4:11,True,93,2025-01-25T21:42:04Z
401722493101959701,101959701,JumpShot,Isaiah Walker made Jumper.,46,30,1st Half,4:02,True,2057,2025-01-25T21:42:14Z
401722493101966501,101966501,JumpShot,Terence Harcum missed Three Point Jumper.,46,30,1st Half,3:34,False,93,2025-01-25T21:42:41Z
401722493101966801,101966801,Offensive Rebound,KyeRon Lindsay Offensive Rebound.,46,30,1st Half,3:31,False,93,2025-01-25T21:42:45Z
401722493101967201,101967201,JumpShot,AJ Ferguson missed Three Point Jumper.,46,30,1st Half,3:27,False,93,2025-01-25T21:42:47Z
401722493101967601,101967601,Defensive Rebound,Drew Scharnowski Defensive Rebound.,46,30,1st Half,3:23,False,2057,2025-01-25T21:42:47Z
401722493101968301,101968301,JumpShot,Isaiah Walker missed Three Point Jumper.,46,30,1st Half,3:16,False,2057,2025-01-25T21:43:00Z
401722493101968801,101968801,Offensive Rebound,Drew Scharnowski Offensive Rebound.,46,30,1st Half,3:11,False,2057,2025-01-25T21:43:03Z
401722493101969001,101969001,JumpShot,Carter Whitt made Three Point Jumper.,49,30,1st Half,3:09,True,2057,2025-01-25T21:43:06Z
401722493101975701,101975701,JumpShot,Justin Morgan missed Three Point Jumper.,49,30,1st Half,2:42,False,93,2025-01-25T21:43:34Z
401722493101976101,101976101,Offensive Rebound,KyeRon Lindsay Offensive Rebound.,49,30,1st Half,2:38,False,93,2025-01-25T21:43:37Z
401722493101976201,101976201,Lost Ball Turnover,KyeRon Lindsay Turnover.,49,30,1st Half,2:37,False,93,2025-01-25T21:43:39Z
401722493101976202,101976202,Steal,Carter Whitt Steal.,49,30,1st Half,2:37,False,2057,2025-01-25T21:43:39Z
401722493101977001,101977001,JumpShot,Brody Peebles missed Three Point Jumper.,49,30,1st Half,2:29,False,2057,2025-01-25T21:43:48Z
401722493101977401,101977401,Defensive Rebound,Terence Harcum Defensive Rebound.,49,30,1st Half,2:25,False,93,2025-01-25T21:43:48Z
401722493101978601,101978601,JumpShot,JaCobi Wood missed Three Point Jumper.,49,30,1st Half,2:13,False,93,2025-01-25T21:44:20Z
401722493101979401,101979401,Defensive Rebound,Isaiah Walker Defensive Rebound.,49,30,1st Half,2:05,False,2057,2025-01-25T21:44:10Z
401722493101984602,101984602,PersonalFoul,Foul on KyeRon Lindsay.,49,30,1st Half,1:53,False,93,2025-01-25T21:44:20Z
401722493101984603,101984603,OfficialTVTimeOut, Official TV Timeout,49,30,1st Half,1:53,False,,2025-01-25T21:44:20Z
401722493101984604,101984604,MadeFreeThrow,Drew Scharnowski made Free Throw.,50,30,1st Half,1:53,True,2057,2025-01-25T21:44:20Z
401722493101984605,101984605,MadeFreeThrow,Drew Scharnowski made Free Throw.,51,30,1st Half,1:53,True,2057,2025-01-25T21:44:20Z
401722493101987401,101987401,JumpShot,Justin Morgan missed Three Point Jumper.,51,30,1st Half,1:25,False,93,2025-01-25T21:48:10Z
401722493101987701,101987701,Offensive Rebound,Nick Ellington Offensive Rebound.,51,30,1st Half,1:22,False,93,2025-01-25T21:48:13Z
401722493101987703,101987703,MadeFreeThrow,Nick Ellington made Free Throw.,51,31,1st Half,1:22,True,93,2025-01-25T21:50:48Z
401722493101987704,101987704,PersonalFoul,Foul on Sam Orme.,51,30,1st Half,1:22,False,2057,2025-01-25T21:50:48Z
401722493101987705,101987705,MadeFreeThrow,Nick Ellington made Free Throw.,51,32,1st Half,1:22,True,93,2025-01-25T21:50:48Z
401722493101988101,101988101,LayUpShot,Carter Whitt made Layup. Assisted by Tyler Lundblade.,53,32,1st Half,1:18,True,2057,2025-01-25T21:49:31Z
401722493101989701,101989701,LayUpShot,AJ Ferguson made Layup. Assisted by JaCobi Wood.,53,34,1st Half,1:02,True,93,2025-01-25T21:49:48Z
401722493101995101,101995101,JumpShot,Carter Whitt made Jumper.,55,34,1st Half,0:48,True,2057,2025-01-25T21:50:02Z
401722493101996701,101996701,JumpShot,Justin Morgan made Three Point Jumper. Assisted by Terence Harcum.,55,37,1st Half,0:32,True,93,2025-01-25T21:50:18Z
401722493101999701,101999701,JumpShot,Carter Whitt missed Jumper.,55,37,1st Half,0:02,False,2057,2025-01-25T21:50:48Z
401722493101999801,101999801,Defensive Rebound,Murray State Defensive Rebound.,55,37,1st Half,0:01,False,93,2025-01-25T21:50:48Z
401722493101999901,101999901,End Period,End of 1st half,55,37,1st Half,0:00,False,,2025-01-25T21:50:48Z
401722493102804601,102804601,PersonalFoul,Foul on Terence Harcum.,55,37,2nd Half,19:53,False,93,
401722493102804602,102804602,MadeFreeThrow,Isaiah Walker made Free Throw.,56,37,2nd Half,19:53,True,2057,2025-01-25T22:07:53Z
401722493102804603,102804603,MadeFreeThrow,Isaiah Walker made Free Throw.,57,37,2nd Half,19:53,True,2057,2025-01-25T22:07:53Z
401722493102806601,102806601,JumpShot,JaCobi Wood missed Three Point Jumper.,57,37,2nd Half,19:33,False,93,2025-01-25T22:08:33Z
401722493102806602,102806602,Offensive Rebound,Kylen Milton Offensive Rebound.,57,37,2nd Half,19:33,False,93,2025-01-25T22:08:33Z
401722493102806603,102806603,PersonalFoul,Foul on Tyler Lundblade.,57,37,2nd Half,19:33,False,2057,2025-01-25T22:08:33Z
401722493102807001,102807001,JumpShot,Terence Harcum missed Three Point Jumper.,57,37,2nd Half,19:29,False,93,2025-01-25T22:09:00Z
401722493102807301,102807301,Offensive Rebound,AJ Ferguson Offensive Rebound.,57,37,2nd Half,19:26,False,93,2025-01-25T22:09:00Z
401722493102809101,102809101,LayUpShot,AJ Ferguson made Layup.,57,39,2nd Half,19:08,True,93,2025-01-25T22:09:20Z
401722493102815101,102815101,JumpShot,Aidan Noyes made Three Point Jumper. Assisted by Carter Whitt.,60,39,2nd Half,18:48,True,2057,2025-01-25T22:09:40Z
401722493102816201,102816201,PersonalFoul,Foul on Nick Ellington.,60,39,2nd Half,18:37,False,93,2025-01-25T22:09:50Z
401722493102816202,102816202,Lost Ball Turnover,Nick Ellington Turnover.,60,39,2nd Half,18:37,False,93,2025-01-25T22:09:50Z
401722493102819201,102819201,JumpShot,Isaiah Walker missed Jumper.,60,39,2nd Half,18:07,False,2057,2025-01-25T22:10:44Z
401722493102819701,102819701,Defensive Rebound,Nick Ellington Defensive Rebound.,60,39,2nd Half,18:02,False,93,2025-01-25T22:10:47Z
401722493102824101,102824101,JumpShot,JaCobi Wood made Three Point Jumper.,60,42,2nd Half,17:58,True,93,2025-01-25T22:10:53Z
401722493102825201,102825201,DunkShot,Brigham Rogers made Dunk. Assisted by Carter Whitt.,62,42,2nd Half,17:47,True,2057,2025-01-25T22:11:05Z
401722493102827001,102827001,Lost Ball Turnover,Kylen Milton Turnover.,62,42,2nd Half,17:29,False,93,2025-01-25T22:11:22Z
401722493102827002,102827002,Steal,Brigham Rogers Steal.,62,42,2nd Half,17:29,False,2057,2025-01-25T22:11:22Z
401722493102828001,102828001,LayUpShot,Carter Whitt missed Layup.,62,42,2nd Half,17:19,False,2057,2025-01-25T22:11:33Z
