play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721134101889501,101889501,JumpShot,Jo'el Emanuel missed Jumper.,12,21,1st Half,11:04,False,161,2024-11-21T00:23:13Z
401721134101889801,101889801,Defensive Rebound,Army Defensive Rebound.,12,21,1st Half,11:01,False,349,2024-11-21T00:23:13Z
401721134101895501,101895501,LayUpShot,Josh Scovens missed Layup.,12,21,1st Half,10:44,False,349,2024-11-21T00:23:13Z
401721134101895801,101895801,Defensive Rebound,Jacob Warren Defensive Rebound.,12,21,1st Half,10:41,False,161,2024-11-21T00:23:13Z
401721134101896501,101896501,PersonalFoul,Foul on Josh Scovens.,12,21,1st Half,10:34,False,349,2024-11-21T00:23:13Z
401721134101896502,101896502,MadeFreeThrow,Brayden Reynolds missed Free Throw.,12,21,1st Half,10:34,False,161,2024-11-21T00:23:13Z
401721134101896503,101896503,Dead Ball Rebound,Fairleigh Dickinson Deadball Team Rebound.,12,21,1st Half,10:34,False,161,2024-11-21T00:23:13Z
401721134101896504,101896504,MadeFreeThrow,Brayden Reynolds made Free Throw.,13,21,1st Half,10:34,True,161,2024-11-21T00:23:13Z
401721134101898901,101898901,LayUpShot,Jalen Rucker missed Layup.,13,21,1st Half,10:10,False,349,2024-11-21T00:25:15Z
401721134101899101,101899101,Defensive Rebound,Jo'el Emanuel Defensive Rebound.,13,21,1st Half,10:08,False,161,2024-11-21T00:25:15Z
401721134101899401,101899401,LayUpShot,Ahmed Barba-Bey made Layup.,15,21,1st Half,10:05,True,161,2024-11-21T00:25:15Z
401721134101904501,101904501,LayUpShot,Josh Scovens made Layup.,15,23,1st Half,9:54,True,349,2024-11-21T00:25:15Z
401721134101905801,101905801,JumpShot,Ahmed Barba-Bey missed Three Point Jumper.,15,23,1st Half,9:41,False,161,2024-11-21T00:25:15Z
401721134101906001,101906001,Offensive Rebound,Jo'el Emanuel Offensive Rebound.,15,23,1st Half,9:39,False,161,2024-11-21T00:25:15Z
401721134101906002,101906002,PersonalFoul,Foul on AJ Allenspach.,15,23,1st Half,9:39,False,349,2024-11-21T00:25:15Z
401721134101906501,101906501,JumpShot,Dylan Jones missed Three Point Jumper.,15,23,1st Half,9:34,False,161,2024-11-21T00:25:35Z
401721134101906901,101906901,Defensive Rebound,AJ Allenspach Defensive Rebound.,15,23,1st Half,9:30,False,349,2024-11-21T00:25:35Z
401721134101908101,101908101,LayUpShot,Josh Scovens missed Layup.,15,23,1st Half,9:18,False,349,2024-11-21T00:25:35Z
401721134101908102,101908102,Block Shot,Cameron Tweedy Block.,15,23,1st Half,9:18,False,161,2024-11-21T00:25:35Z
401721134101908103,101908103,Defensive Rebound,Fairleigh Dickinson Defensive Rebound.,15,23,1st Half,9:18,False,161,2024-11-21T00:25:35Z
401721134101909701,101909701,JumpShot,Ahmed Barba-Bey missed Jumper.,15,23,1st Half,9:02,False,161,2024-11-21T00:27:13Z
401721134101914201,101914201,Offensive Rebound,Cameron Tweedy Offensive Rebound.,15,23,1st Half,8:57,False,161,2024-11-21T00:27:13Z
401721134101914202,101914202,TipShot,Cameron Tweedy missed Two Point Tip Shot.,15,23,1st Half,8:57,False,161,2024-11-21T00:27:13Z
401721134101914301,101914301,Defensive Rebound,Jalen Rucker Defensive Rebound.,15,23,1st Half,8:56,False,349,2024-11-21T00:27:13Z
401721134101914501,101914501,LayUpShot,Josh Scovens missed Layup.,15,23,1st Half,8:54,False,349,2024-11-21T00:27:13Z
401721134101914901,101914901,Offensive Rebound,Army Offensive Rebound.,15,23,1st Half,8:50,False,349,2024-11-21T00:27:13Z
401721134101916201,101916201,JumpShot,Josh Scovens made Jumper.,15,25,1st Half,8:37,True,349,2024-11-21T00:27:13Z
401721134101917001,101917001,JumpShot,Dylan Jones made Three Point Jumper. Assisted by Terrence Brown.,18,25,1st Half,8:29,True,161,2024-11-21T00:27:13Z
401721134101918601,101918601,JumpShot,Kevin McCarthy missed Three Point Jumper.,18,25,1st Half,8:13,False,349,2024-11-21T00:27:13Z
401721134101918901,101918901,Offensive Rebound,AJ Allenspach Offensive Rebound.,18,25,1st Half,8:10,False,349,2024-11-21T00:27:13Z
401721134101919501,101919501,JumpShot,Jalen Rucker missed Three Point Jumper.,18,25,1st Half,8:04,False,349,2024-11-21T00:27:33Z
401721134101924001,101924001,Offensive Rebound,Kevin McCarthy Offensive Rebound.,18,25,1st Half,7:59,False,349,2024-11-21T00:27:33Z
401721134101924301,101924301,JumpShot,Ryan Curry made Three Point Jumper. Assisted by Josh Scovens.,18,28,1st Half,7:56,True,349,2024-11-21T00:27:33Z
401721134101926801,101926801,JumpShot,Ahmed Barba-Bey made Jumper.,20,28,1st Half,7:31,True,161,2024-11-21T00:27:53Z
401721134101927601,101927601,LayUpShot,AJ Allenspach made Layup. Assisted by Ryan Curry.,20,30,1st Half,7:23,True,349,2024-11-21T00:31:14Z
401721134101928501,101928501,LayUpShot,Terrence Brown made Layup.,22,30,1st Half,7:14,True,161,2024-11-21T00:31:14Z
401721134101929901,101929901,PersonalFoul,Foul on Josiah Francis.,22,30,1st Half,7:00,False,161,2024-11-21T00:31:14Z
401721134101929902,101929902,OfficialTVTimeOut, Official TV Timeout,22,30,1st Half,7:00,False,,2024-11-21T00:31:14Z
401721134101929903,101929903,MadeFreeThrow,AJ Allenspach missed Free Throw.,22,30,1st Half,7:00,False,349,2024-11-21T00:31:14Z
401721134101929904,101929904,Dead Ball Rebound,Army Deadball Team Rebound.,22,30,1st Half,7:00,False,349,2024-11-21T00:31:14Z
401721134101929905,101929905,MadeFreeThrow,AJ Allenspach missed Free Throw.,22,30,1st Half,7:00,False,349,2024-11-21T00:31:14Z
401721134101934201,101934201,Defensive Rebound,Ahmed Barba-Bey Defensive Rebound.,22,30,1st Half,6:57,False,161,2024-11-21T00:33:14Z
401721134101936101,101936101,JumpShot,Jacob Warren missed Three Point Jumper.,22,30,1st Half,6:38,False,161,2024-11-21T00:33:14Z
401721134101936601,101936601,Defensive Rebound,Josh Scovens Defensive Rebound.,22,30,1st Half,6:33,False,349,2024-11-21T00:33:14Z
401721134101938601,101938601,JumpShot,Ryan Curry missed Three Point Jumper.,22,30,1st Half,6:13,False,349,2024-11-21T00:33:14Z
401721134101938801,101938801,Defensive Rebound,Terrence Brown Defensive Rebound.,22,30,1st Half,6:11,False,161,2024-11-21T00:33:14Z
401721134101939501,101939501,JumpShot,Jo'el Emanuel missed Three Point Jumper.,22,30,1st Half,6:04,False,161,2024-11-21T00:33:14Z
401721134101939901,101939901,Defensive Rebound,AJ Allenspach Defensive Rebound.,22,30,1st Half,6:00,False,349,2024-11-21T00:33:14Z
401721134101944901,101944901,JumpShot,Ryan Curry missed Three Point Jumper.,22,30,1st Half,5:50,False,349,2024-11-21T00:33:14Z
401721134101945301,101945301,Defensive Rebound,Dylan Jones Defensive Rebound.,22,30,1st Half,5:46,False,161,2024-11-21T00:33:14Z
401721134101945801,101945801,PersonalFoul,Foul on Jo'el Emanuel.,22,30,1st Half,5:41,False,161,2024-11-21T00:33:14Z
401721134101945802,101945802,Lost Ball Turnover,Jo'el Emanuel Turnover.,22,30,1st Half,5:41,False,161,2024-11-21T00:33:14Z
401721134101948301,101948301,JumpShot,Jorn Everson missed Three Point Jumper.,22,30,1st Half,5:16,False,349,2024-11-21T00:33:53Z
401721134101948501,101948501,Defensive Rebound,Fairleigh Dickinson Defensive Rebound.,22,30,1st Half,5:14,False,161,2024-11-21T00:33:53Z
401721134101954001,101954001,JumpShot,Ahmed Barba-Bey missed Jumper.,22,30,1st Half,4:59,False,161,2024-11-21T00:33:53Z
401721134101954301,101954301,Defensive Rebound,Josh Scovens Defensive Rebound.,22,30,1st Half,4:56,False,349,2024-11-21T00:33:53Z
401721134101955301,101955301,JumpShot,Isaiah Caldwell missed Three Point Jumper.,22,30,1st Half,4:46,False,349,2024-11-21T00:33:53Z
401721134101955801,101955801,Defensive Rebound,Cameron Tweedy Defensive Rebound.,22,30,1st Half,4:41,False,161,2024-11-21T00:33:53Z
401721134101956501,101956501,PersonalFoul,Foul on Ryan Curry.,22,30,1st Half,4:34,False,349,2024-11-21T00:33:53Z
401721134101956502,101956502,MadeFreeThrow,Cameron Tweedy made Free Throw.,23,30,1st Half,4:34,True,161,2024-11-21T00:33:53Z
401721134101956503,101956503,MadeFreeThrow,Cameron Tweedy made Free Throw.,24,30,1st Half,4:34,True,161,2024-11-21T00:35:55Z
401721134101958301,101958301,JumpShot,Jalen Rucker made Three Point Jumper. Assisted by Isaiah Caldwell.,24,33,1st Half,4:16,True,349,2024-11-21T00:35:55Z
401721134101959901,101959901,LayUpShot,Terrence Brown missed Layup.,24,33,1st Half,4:00,False,161,2024-11-21T00:35:55Z
401721134101964201,101964201,Offensive Rebound,Cameron Tweedy Offensive Rebound.,24,33,1st Half,3:57,False,161,2024-11-21T00:35:55Z
401721134101964301,101964301,LayUpShot,Cameron Tweedy missed Layup.,24,33,1st Half,3:56,False,161,2024-11-21T00:35:55Z
401721134101964801,101964801,Offensive Rebound,Jo'el Emanuel Offensive Rebound.,24,33,1st Half,3:51,False,161,2024-11-21T00:35:55Z
401721134101964802,101964802,TipShot,Jo'el Emanuel made Two Point Tip Shot.,26,33,1st Half,3:51,True,161,2024-11-21T00:35:55Z
401721134101964803,101964803,OfficialTVTimeOut, Official TV Timeout,26,33,1st Half,3:51,False,,2024-11-21T00:35:55Z
401721134101967001,101967001,JumpShot,Jalen Rucker missed Three Point Jumper.,26,33,1st Half,3:29,False,349,2024-11-21T00:39:56Z
401721134101967601,101967601,Offensive Rebound,Josh Scovens Offensive Rebound.,26,33,1st Half,3:23,False,349,2024-11-21T00:41:15Z
401721134101967901,101967901,JumpShot,Josh Scovens missed Three Point Jumper.,26,33,1st Half,3:20,False,349,2024-11-21T00:41:15Z
401721134101968001,101968001,Offensive Rebound,Jorn Everson Offensive Rebound.,26,33,1st Half,3:19,False,349,2024-11-21T00:41:15Z
401721134101969501,101969501,LayUpShot,Josh Scovens missed Layup.,26,33,1st Half,3:04,False,349,2024-11-21T00:41:15Z
401721134101969801,101969801,Defensive Rebound,Jo'el Emanuel Defensive Rebound.,26,33,1st Half,3:01,False,161,2024-11-21T00:41:15Z
401721134101974401,101974401,JumpShot,Dylan Jones missed Three Point Jumper.,26,33,1st Half,2:55,False,161,2024-11-21T00:41:15Z
401721134101974701,101974701,Defensive Rebound,Isaiah Caldwell Defensive Rebound.,26,33,1st Half,2:52,False,349,2024-11-21T00:41:15Z
401721134101975401,101975401,JumpShot,Jalen Rucker missed Three Point Jumper.,26,33,1st Half,2:45,False,349,2024-11-21T00:41:15Z
401721134101975801,101975801,Offensive Rebound,AJ Allenspach Offensive Rebound.,26,33,1st Half,2:41,False,349,2024-11-21T00:41:15Z
401721134101976401,101976401,DunkShot,AJ Allenspach made Dunk. Assisted by Jalen Rucker.,26,35,1st Half,2:35,True,349,2024-11-21T00:41:15Z
401721134101976501,101976501,ShortTimeOut,Fairleigh Dickinson  Timeout,26,35,1st Half,2:34,False,161,2024-11-21T00:41:15Z
401721134101979101,101979101,LayUpShot,Terrence Brown made Layup. Assisted by Dylan Jones.,28,35,1st Half,2:08,True,161,2024-11-21T00:43:14Z
401721134101979901,101979901,JumpShot,Ryan Curry made Three Point Jumper.,28,38,1st Half,2:00,True,349,2024-11-21T00:43:14Z
401721134101985601,101985601,JumpShot,Jacob Warren made Three Point Jumper. Assisted by Terrence Brown.,31,38,1st Half,1:43,True,161,2024-11-21T00:43:14Z
401721134101987901,101987901,JumpShot,Jalen Rucker missed Jumper.,31,38,1st Half,1:20,False,349,2024-11-21T00:43:33Z
401721134101988201,101988201,Defensive Rebound,Terrence Brown Defensive Rebound.,31,38,1st Half,1:17,False,161,2024-11-21T00:43:33Z
401721134101994001,101994001,JumpShot,Dylan Jones missed Three Point Jumper.,31,38,1st Half,0:59,False,161,2024-11-21T00:43:55Z
401721134101994401,101994401,Defensive Rebound,AJ Allenspach Defensive Rebound.,31,38,1st Half,0:55,False,349,2024-11-21T00:45:15Z
401721134101995701,101995701,LayUpShot,Jalen Rucker made Layup.,31,40,1st Half,0:42,True,349,2024-11-21T00:45:15Z
401721134101995702,101995702,PersonalFoul,Foul on Terrence Brown.,31,40,1st Half,0:42,False,161,2024-11-21T00:45:15Z
401721134101995703,101995703,MadeFreeThrow,Jalen Rucker made Free Throw.,31,41,1st Half,0:42,True,349,2024-11-21T00:45:15Z
401721134101997101,101997101,JumpShot,Ahmed Barba-Bey missed Three Point Jumper.,31,41,1st Half,0:28,False,161,2024-11-21T00:45:15Z
401721134101997601,101997601,Defensive Rebound,Josh Scovens Defensive Rebound.,31,41,1st Half,0:23,False,349,2024-11-21T00:45:15Z
401721134101998001,101998001,ShortTimeOut,Army  Timeout,31,41,1st Half,0:19,False,349,2024-11-21T00:47:13Z
401721134101999401,101999401,JumpShot,Blake Barker missed Three Point Jumper.,31,41,1st Half,0:05,False,349,2024-11-21T00:47:13Z
401721134101999701,101999701,Offensive Rebound,Army Offensive Rebound.,31,41,1st Half,0:02,False,349,2024-11-21T00:47:13Z
401721134101999902,101999902,LayUpShot,Ryan Curry missed Layup.,31,41,1st Half,0:00,False,349,2024-11-21T00:47:13Z
401721134101999903,101999903,Block Shot,Jameel Morris Block.,31,41,1st Half,0:00,False,161,2024-11-21T00:47:13Z
401721134101999904,101999904,Dead Ball Rebound,Fairleigh Dickinson Deadball Team Rebound.,31,41,1st Half,0:00,False,161,2024-11-21T00:47:13Z
401721134101999901,101999901,End Period,End of 1st half,31,41,1st Half,0:00,False,,2024-11-21T00:47:13Z
401721134102805101,102805101,JumpShot,Jalen Rucker missed Jumper.,31,41,2nd Half,19:48,False,349,
401721134102805501,102805501,Defensive Rebound,Bismark Nsiah Defensive Rebound.,31,41,2nd Half,19:44,False,161,
401721134102806501,102806501,JumpShot,Jo'el Emanuel made Three Point Jumper. Assisted by Dylan Jones.,34,41,2nd Half,19:34,True,161,
401721134102808001,102808001,LayUpShot,Josh Scovens made Layup.,34,43,2nd Half,19:19,True,349,2024-11-21T01:09:16Z
401721134102809101,102809101,LayUpShot,Terrence Brown made Layup.,36,43,2nd Half,19:08,True,161,2024-11-21T01:09:16Z
401721134102815801,102815801,LayUpShot,Ryan Curry missed Layup.,36,43,2nd Half,18:41,False,349,2024-11-21T01:09:16Z
401721134102815802,102815802,Block Shot,Terrence Brown Block.,36,43,2nd Half,18:41,False,161,2024-11-21T01:09:16Z
401721134102816301,102816301,Offensive Rebound,Ryan Curry Offensive Rebound.,36,43,2nd Half,18:36,False,349,2024-11-21T01:09:16Z
401721134102816701,102816701,LayUpShot,Josh Scovens made Layup.,36,45,2nd Half,18:32,True,349,2024-11-21T01:09:16Z
401721134102817801,102817801,LayUpShot,Terrence Brown missed Layup.,36,45,2nd Half,18:21,False,161,2024-11-21T01:09:16Z
401721134102818101,102818101,Defensive Rebound,Jalen Rucker Defensive Rebound.,36,45,2nd Half,18:18,False,349,2024-11-21T01:09:16Z
401721134102818901,102818901,JumpShot,Blake Barker missed Three Point Jumper.,36,45,2nd Half,18:10,False,349,2024-11-21T01:09:16Z
401721134102819201,102819201,Defensive Rebound,Dylan Jones Defensive Rebound.,36,45,2nd Half,18:07,False,161,2024-11-21T01:09:16Z
401721134102819801,102819801,Lost Ball Turnover,Bismark Nsiah Turnover.,36,45,2nd Half,18:01,False,161,2024-11-21T01:09:16Z
401721134102819802,102819802,Steal,Blake Barker Steal.,36,45,2nd Half,18:01,False,349,2024-11-21T01:09:16Z
401721134102824301,102824301,LayUpShot,Blake Barker made Layup.,36,47,2nd Half,17:56,True,349,2024-11-21T01:09:16Z
401721134102827301,102827301,JumpShot,Bismark Nsiah missed Jumper.,36,47,2nd Half,17:26,False,161,2024-11-21T01:09:55Z
401721134102827601,102827601,Offensive Rebound,Terrence Brown Offensive Rebound.,36,47,2nd Half,17:23,False,161,2024-11-21T01:09:55Z
401721134102827701,102827701,PersonalFoul,Foul on Jalen Rucker.,36,47,2nd Half,17:22,False,349,2024-11-21T01:09:55Z
401721134102827702,102827702,MadeFreeThrow,Terrence Brown missed Free Throw.,36,47,2nd Half,17:22,False,161,2024-11-21T01:09:55Z
401721134102827703,102827703,Dead Ball Rebound,Fairleigh Dickinson Deadball Team Rebound.,36,47,2nd Half,17:22,False,161,2024-11-21T01:09:55Z
401721134102827704,102827704,MadeFreeThrow,Terrence Brown made Free Throw.,37,47,2nd Half,17:22,True,161,2024-11-21T01:09:55Z
401721134102829601,102829601,LayUpShot,Josh Scovens missed Layup.,37,47,2nd Half,17:03,False,349,2024-11-21T01:09:55Z
401721134102829901,102829901,Defensive Rebound,Bismark Nsiah Defensive Rebound.,37,47,2nd Half,17:00,False,161,2024-11-21T01:09:55Z
401721134102834301,102834301,LayUpShot,Terrence Brown made Layup.,39,47,2nd Half,16:56,True,161,2024-11-21T01:09:55Z
401721134102834302,102834302,PersonalFoul,Foul on Ryan Curry.,39,47,2nd Half,16:56,False,349,2024-11-21T01:09:55Z
401721134102834303,102834303,MadeFreeThrow,Terrence Brown made Free Throw.,40,47,2nd Half,16:56,True,161,2024-11-21T01:09:55Z
401721134102836501,102836501,JumpShot,Jalen Rucker missed Three Point Jumper.,40,47,2nd Half,16:34,False,349,2024-11-21T01:11:37Z
401721134102836701,102836701,Defensive Rebound,Jo'el Emanuel Defensive Rebound.,40,47,2nd Half,16:32,False,161,2024-11-21T01:11:37Z
401721134102839001,102839001,JumpShot,Bismark Nsiah missed Jumper.,40,47,2nd Half,16:09,False,161,2024-11-21T01:11:37Z
401721134102839401,102839401,Defensive Rebound,Josh Scovens Defensive Rebound.,40,47,2nd Half,16:05,False,349,2024-11-21T01:11:37Z
401721134102844001,102844001,LayUpShot,Ryan Curry made Layup.,40,49,2nd Half,15:59,True,349,2024-11-21T01:11:37Z
401721134102845101,102845101,JumpShot,Terrence Brown missed Three Point Jumper.,40,49,2nd Half,15:48,False,161,2024-11-21T01:11:37Z
401721134102845601,102845601,Defensive Rebound,Jalen Rucker Defensive Rebound.,40,49,2nd Half,15:43,False,349,2024-11-21T01:11:37Z
401721134102846501,102846501,LayUpShot,Blake Barker missed Layup.,40,49,2nd Half,15:34,False,349,2024-11-21T01:11:37Z
401721134102846701,102846701,Offensive Rebound,AJ Allenspach Offensive Rebound.,40,49,2nd Half,15:32,False,349,2024-11-21T01:11:37Z
401721134102846702,102846702,PersonalFoul,Foul on Brayden Reynolds.,40,49,2nd Half,15:32,False,161,2024-11-21T01:13:21Z
401721134102846703,102846703,OfficialTVTimeOut, Official TV Timeout,40,49,2nd Half,15:32,False,,2024-11-21T01:13:21Z
401721134102846704,102846704,MadeFreeThrow,AJ Allenspach missed Free Throw.,40,49,2nd Half,15:32,False,349,2024-11-21T01:15:55Z
401721134102846705,102846705,Dead Ball Rebound,Army Deadball Team Rebound.,40,49,2nd Half,15:32,False,349,2024-11-21T01:15:55Z
401721134102846706,102846706,MadeFreeThrow,AJ Allenspach made Free Throw.,40,50,2nd Half,15:32,True,349,2024-11-21T01:15:55Z
401721134102847801,102847801,PersonalFoul,Foul on Kendall Hailey.,40,50,2nd Half,15:21,False,349,2024-11-21T01:15:55Z
401721134102849901,102849901,JumpShot,Ahmed Barba-Bey missed Jumper.,40,50,2nd Half,15:00,False,161,2024-11-21T01:15:55Z
401721134102854301,102854301,Defensive Rebound,AJ Allenspach Defensive Rebound.,40,50,2nd Half,14:56,False,349,2024-11-21T01:15:55Z
401721134102856601,102856601,LayUpShot,Josh Scovens made Layup.,40,52,2nd Half,14:33,True,349,2024-11-21T01:15:55Z
