play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722310101915403,101915403,PersonalFoul,Foul on Motiejus Krivas.,11,24,1st Half,8:45,False,12,2024-11-09T21:26:20Z
401722310101916901,101916901,DunkShot,Caelum Swanton-Rodger made Dunk. Assisted by Devin Ceaser.,13,24,1st Half,8:30,True,295,2024-11-09T21:27:01Z
401722310101917701,101917701,PersonalFoul,Foul on Caelum Swanton-Rodger.,13,24,1st Half,8:22,False,295,2024-11-09T21:27:10Z
401722310101917702,101917702,MadeFreeThrow,Motiejus Krivas made Free Throw.,13,25,1st Half,8:22,True,12,2024-11-09T21:27:10Z
401722310101917703,101917703,MadeFreeThrow,Motiejus Krivas made Free Throw.,13,26,1st Half,8:22,True,12,2024-11-09T21:27:10Z
401722310101919501,101919501,Lost Ball Turnover,Dani Pounds Turnover.,13,26,1st Half,8:04,False,295,2024-11-09T21:28:22Z
401722310101919502,101919502,Steal,Motiejus Krivas Steal.,13,26,1st Half,8:04,False,12,2024-11-09T21:28:22Z
401722310101924601,101924601,PersonalFoul,Foul on Dani Pounds.,13,26,1st Half,7:53,False,295,2024-11-09T21:28:32Z
401722310101924602,101924602,OfficialTVTimeOut, Official TV Timeout,13,26,1st Half,7:53,False,,2024-11-09T21:28:32Z
401722310101924603,101924603,MadeFreeThrow,Motiejus Krivas made Free Throw.,13,27,1st Half,7:53,True,12,2024-11-09T21:28:32Z
401722310101924604,101924604,MadeFreeThrow,Motiejus Krivas made Free Throw.,13,28,1st Half,7:53,True,12,2024-11-09T21:28:32Z
401722310101926001,101926001,JumpShot,Devin Ceaser missed Jumper.,13,28,1st Half,7:39,False,295,2024-11-09T21:33:05Z
401722310101926301,101926301,Defensive Rebound,Tobe Awaka Defensive Rebound.,13,28,1st Half,7:36,False,12,2024-11-09T21:33:05Z
401722310101927701,101927701,LayUpShot,Tobe Awaka made Layup. Assisted by Henri Veesaar.,13,30,1st Half,7:22,True,12,2024-11-09T21:33:19Z
401722310101929601,101929601,JumpShot,R.J. Blakney missed Three Point Jumper.,13,30,1st Half,7:03,False,295,2024-11-09T21:33:39Z
401722310101929602,101929602,Block Shot,Tobe Awaka Block.,13,30,1st Half,7:03,False,12,2024-11-09T21:33:43Z
401722310101934101,101934101,Defensive Rebound,Anthony Dell'Orso Defensive Rebound.,13,30,1st Half,6:58,False,12,2024-11-09T21:33:43Z
401722310101934301,101934301,JumpShot,Henri Veesaar missed Three Point Jumper.,13,30,1st Half,6:56,False,12,2024-11-09T21:33:45Z
401722310101934701,101934701,Offensive Rebound,Tobe Awaka Offensive Rebound.,13,30,1st Half,6:52,False,12,2024-11-09T21:33:49Z
401722310101934702,101934702,PersonalFoul,Foul on Devin Ceaser.,13,30,1st Half,6:52,False,295,2024-11-09T21:33:49Z
401722310101934703,101934703,MadeFreeThrow,Tobe Awaka missed Free Throw.,13,30,1st Half,6:52,False,12,2024-11-09T21:33:49Z
401722310101934704,101934704,Dead Ball Rebound,Arizona Deadball Team Rebound.,13,30,1st Half,6:52,False,12,2024-11-09T21:33:49Z
401722310101934705,101934705,MadeFreeThrow,Tobe Awaka missed Free Throw.,13,30,1st Half,6:52,False,12,2024-11-09T21:33:49Z
401722310101934706,101934706,Offensive Rebound,Anthony Dell'Orso Offensive Rebound.,13,30,1st Half,6:52,False,12,2024-11-09T21:33:49Z
401722310101935901,101935901,JumpShot,Jaden Bradley missed Jumper.,13,30,1st Half,6:40,False,12,2024-11-09T21:34:57Z
401722310101936301,101936301,Offensive Rebound,Tobe Awaka Offensive Rebound.,13,30,1st Half,6:36,False,12,2024-11-09T21:35:01Z
401722310101936601,101936601,LayUpShot,Henri Veesaar missed Layup.,13,30,1st Half,6:33,False,12,2024-11-09T21:35:04Z
401722310101936801,101936801,Offensive Rebound,Henri Veesaar Offensive Rebound.,13,30,1st Half,6:31,False,12,2024-11-09T21:35:07Z
401722310101936901,101936901,LayUpShot,Henri Veesaar made Layup.,13,32,1st Half,6:30,True,12,2024-11-09T21:35:07Z
401722310101938401,101938401,PersonalFoul,Foul on Jaden Bradley.,13,32,1st Half,6:15,False,12,2024-11-09T21:35:24Z
401722310101939501,101939501,JumpShot,Jaden Johnson made Jumper.,15,32,1st Half,6:04,True,295,2024-11-09T21:35:51Z
401722310101945701,101945701,JumpShot,Caleb Love missed Three Point Jumper.,15,32,1st Half,5:42,False,12,2024-11-09T21:36:13Z
401722310101946201,101946201,Offensive Rebound,Tobe Awaka Offensive Rebound.,15,32,1st Half,5:37,False,12,2024-11-09T21:36:19Z
401722310101946202,101946202,TipShot,Tobe Awaka made Two Point Tip Shot.,15,34,1st Half,5:37,True,12,2024-11-09T21:36:19Z
401722310101947401,101947401,PersonalFoul,Foul on Caleb Love.,15,34,1st Half,5:25,False,12,2024-11-09T21:36:32Z
401722310101947801,101947801,JumpShot,Devin Ceaser missed Jumper.,15,34,1st Half,5:21,False,295,2024-11-09T21:36:57Z
401722310101948301,101948301,Defensive Rebound,Anthony Dell'Orso Defensive Rebound.,15,34,1st Half,5:16,False,12,2024-11-09T21:37:02Z
401722310101949001,101949001,Lost Ball Turnover,Henri Veesaar Turnover.,15,34,1st Half,5:09,False,12,2024-11-09T21:37:43Z
401722310101949002,101949002,Steal,Caelum Swanton-Rodger Steal.,15,34,1st Half,5:09,False,295,2024-11-09T21:37:14Z
401722310101949901,101949901,LayUpShot,Devin Ceaser made Layup.,17,34,1st Half,5:00,True,295,2024-11-09T21:37:20Z
401722310101955201,101955201,LayUpShot,Henri Veesaar missed Layup.,17,34,1st Half,4:47,False,12,2024-11-09T21:37:29Z
401722310101955601,101955601,Offensive Rebound,Tobe Awaka Offensive Rebound.,17,34,1st Half,4:43,False,12,2024-11-09T21:37:34Z
401722310101956001,101956001,JumpShot,Caleb Love missed Jumper.,17,34,1st Half,4:39,False,12,2024-11-09T21:37:40Z
401722310101956301,101956301,Defensive Rebound,Caelum Swanton-Rodger Defensive Rebound.,17,34,1st Half,4:36,False,295,2024-11-09T21:37:40Z
401722310101956701,101956701,LayUpShot,Sean Durugordon missed Layup.,17,34,1st Half,4:32,False,295,2024-11-09T21:37:43Z
401722310101956702,101956702,Defensive Rebound,Arizona Defensive Rebound.,17,34,1st Half,4:32,False,12,2024-11-09T21:37:43Z
401722310101958001,101958001,LayUpShot,Caleb Love made Layup.,17,36,1st Half,4:19,True,12,2024-11-09T21:38:09Z
401722310101964201,101964201,JumpShot,Vytautas Zygas missed Three Point Jumper.,17,36,1st Half,3:57,False,295,2024-11-09T21:38:31Z
401722310101964401,101964401,Defensive Rebound,Henri Veesaar Defensive Rebound.,17,36,1st Half,3:55,False,12,2024-11-09T21:38:34Z
401722310101965801,101965801,JumpShot,Henri Veesaar made Three Point Jumper. Assisted by Carter Bryant.,17,39,1st Half,3:41,True,12,2024-11-09T21:38:48Z
401722310101968101,101968101,Lost Ball Turnover,Jaden Johnson Turnover.,17,39,1st Half,3:18,False,295,2024-11-09T21:39:11Z
401722310101968102,101968102,OfficialTVTimeOut, Official TV Timeout,17,39,1st Half,3:18,False,,2024-11-09T21:39:11Z
401722310101969901,101969901,LayUpShot,Motiejus Krivas missed Layup.,17,39,1st Half,3:00,False,12,2024-11-09T21:42:38Z
401722310101974301,101974301,Offensive Rebound,Caleb Love Offensive Rebound.,17,39,1st Half,2:56,False,12,2024-11-09T21:42:43Z
401722310101974801,101974801,JumpShot,Caleb Love made Three Point Jumper. Assisted by KJ Lewis.,17,42,1st Half,2:51,True,12,2024-11-09T21:42:49Z
401722310101976201,101976201,Lost Ball Turnover,Jaden Johnson Turnover.,17,42,1st Half,2:37,False,295,2024-11-09T21:43:05Z
401722310101977201,101977201,JumpShot,Carter Bryant missed Three Point Jumper.,17,42,1st Half,2:27,False,12,2024-11-09T21:43:31Z
401722310101977501,101977501,Offensive Rebound,Trey Townsend Offensive Rebound.,17,42,1st Half,2:24,False,12,2024-11-09T21:43:36Z
401722310101978001,101978001,JumpShot,Caleb Love made Three Point Jumper. Assisted by Trey Townsend.,17,45,1st Half,2:19,True,12,2024-11-09T21:43:40Z
401722310101979201,101979201,PersonalFoul,Foul on KJ Lewis.,17,45,1st Half,2:07,False,12,2024-11-09T21:43:55Z
401722310101979301,101979301,Lost Ball Turnover,Devin Ceaser Turnover.,17,45,1st Half,2:06,False,295,2024-11-09T21:44:15Z
401722310101979302,101979302,Steal,Trey Townsend Steal.,17,45,1st Half,2:06,False,12,2024-11-09T21:44:15Z
401722310101979701,101979701,LayUpShot,Trey Townsend missed Layup.,17,45,1st Half,2:02,False,12,2024-11-09T21:44:21Z
401722310101979801,101979801,TipShot,KJ Lewis made Two Point Tip Shot.,17,47,1st Half,2:01,True,12,2024-11-09T21:44:20Z
401722310101979802,101979802,ShortTimeOut,Old Dominion  Timeout,17,47,1st Half,2:01,False,295,2024-11-09T21:44:20Z
401722310101979901,101979901,Offensive Rebound,KJ Lewis Offensive Rebound.,17,47,1st Half,2:00,False,12,2024-11-09T21:44:21Z
401722310101985701,101985701,JumpShot,Devin Ceaser made Three Point Jumper.,20,47,1st Half,1:42,True,295,2024-11-09T21:46:07Z
401722310101986701,101986701,Lost Ball Turnover,KJ Lewis Turnover.,20,47,1st Half,1:32,False,12,2024-11-09T21:46:16Z
401722310101986702,101986702,Steal,Vytautas Zygas Steal.,20,47,1st Half,1:32,False,295,2024-11-09T21:46:16Z
401722310101988601,101988601,JumpShot,Jaden Johnson missed Three Point Jumper.,20,47,1st Half,1:13,False,295,2024-11-09T21:46:36Z
401722310101988901,101988901,Defensive Rebound,Henri Veesaar Defensive Rebound.,20,47,1st Half,1:10,False,12,2024-11-09T21:46:40Z
401722310101989601,101989601,PersonalFoul,Foul on Caelum Swanton-Rodger.,20,47,1st Half,1:03,False,295,2024-11-09T21:46:50Z
401722310101989602,101989602,MadeFreeThrow,Henri Veesaar missed Free Throw.,20,47,1st Half,1:03,False,12,2024-11-09T21:47:17Z
401722310101989603,101989603,Dead Ball Rebound,Arizona Deadball Team Rebound.,20,47,1st Half,1:03,False,12,2024-11-09T21:47:17Z
401722310101989604,101989604,MadeFreeThrow,Henri Veesaar made Free Throw.,20,48,1st Half,1:03,True,12,2024-11-09T21:47:17Z
401722310101995001,101995001,PersonalFoul,Foul on Henri Veesaar.,20,48,1st Half,0:49,False,12,2024-11-09T21:47:55Z
401722310101995002,101995002,MadeFreeThrow,Caden Diggs missed Free Throw.,20,48,1st Half,0:49,False,295,2024-11-09T21:47:55Z
401722310101995003,101995003,Dead Ball Rebound,Old Dominion Deadball Team Rebound.,20,48,1st Half,0:49,False,295,2024-11-09T21:47:55Z
401722310101995004,101995004,MadeFreeThrow,Caden Diggs made Free Throw.,21,48,1st Half,0:49,True,295,2024-11-09T21:47:55Z
401722310101995601,101995601,JumpShot,Jaden Bradley missed Jumper.,21,48,1st Half,0:43,False,12,2024-11-09T21:48:53Z
401722310101995901,101995901,Defensive Rebound,Vytautas Zygas Defensive Rebound.,21,48,1st Half,0:40,False,295,2024-11-09T21:48:53Z
401722310101996601,101996601,PersonalFoul,Foul on Henri Veesaar.,21,48,1st Half,0:33,False,12,2024-11-09T21:48:58Z
401722310101996602,101996602,MadeFreeThrow,Jaden Johnson missed Free Throw.,21,48,1st Half,0:33,False,295,2024-11-09T21:48:58Z
401722310101996603,101996603,Dead Ball Rebound,Old Dominion Deadball Team Rebound.,21,48,1st Half,0:33,False,295,2024-11-09T21:48:58Z
401722310101996604,101996604,MadeFreeThrow,Jaden Johnson missed Free Throw.,21,48,1st Half,0:33,False,295,2024-11-09T21:48:58Z
401722310101996701,101996701,Offensive Rebound,Old Dominion Offensive Rebound.,21,48,1st Half,0:32,False,295,2024-11-09T21:49:54Z
401722310101997201,101997201,Lost Ball Turnover,Devin Ceaser Turnover.,21,48,1st Half,0:27,False,295,2024-11-09T21:50:26Z
401722310101997501,101997501,PersonalFoul,Foul on Jaden Johnson.,21,48,1st Half,0:24,False,295,2024-11-09T21:50:26Z
401722310101997502,101997502,MadeFreeThrow,Jaden Bradley made Free Throw.,21,49,1st Half,0:24,True,12,2024-11-09T21:50:26Z
401722310101997503,101997503,MadeFreeThrow,Jaden Bradley made Free Throw.,21,50,1st Half,0:24,True,12,2024-11-09T21:50:26Z
401722310101997504,101997504,ShortTimeOut,Arizona  Timeout,21,50,1st Half,0:24,False,12,2024-11-09T21:50:26Z
401722310101999701,101999701,Lost Ball Turnover,Jaden Johnson Turnover.,21,50,1st Half,0:02,False,295,2024-11-09T21:52:44Z
401722310101999702,101999702,Steal,Tobe Awaka Steal.,21,50,1st Half,0:02,False,12,2024-11-09T21:52:44Z
401722310101999901,101999901,End Period,End of 1st half,21,50,1st Half,0:00,False,,2024-11-09T21:52:44Z
401722310102805201,102805201,LayUpShot,Jaden Johnson missed Layup.,21,50,2nd Half,19:47,False,295,
401722310102805202,102805202,Block Shot,Trey Townsend Block.,21,50,2nd Half,19:47,False,12,
401722310102805203,102805203,Defensive Rebound,Arizona Defensive Rebound.,21,50,2nd Half,19:47,False,12,
401722310102808101,102808101,LayUpShot,Jaden Bradley missed Layup.,21,50,2nd Half,19:18,False,12,
401722310102808401,102808401,Offensive Rebound,Tobe Awaka Offensive Rebound.,21,50,2nd Half,19:15,False,12,
401722310102808501,102808501,LayUpShot,Tobe Awaka made Layup.,21,52,2nd Half,19:14,True,12,
401722310102814601,102814601,PersonalFoul,Foul on Caelum Swanton-Rodger.,21,52,2nd Half,18:53,False,295,
401722310102814602,102814602,Lost Ball Turnover,Caelum Swanton-Rodger Turnover.,21,52,2nd Half,18:53,False,295,
401722310102816101,102816101,PersonalFoul,Foul on Caelum Swanton-Rodger.,21,52,2nd Half,18:38,False,295,
401722310102816102,102816102,MadeFreeThrow,Tobe Awaka made Free Throw.,21,53,2nd Half,18:38,True,12,
401722310102816103,102816103,MadeFreeThrow,Tobe Awaka made Free Throw.,21,54,2nd Half,18:38,True,12,
401722310102817201,102817201,JumpShot,Dani Pounds missed Three Point Jumper.,21,54,2nd Half,18:27,False,295,2024-11-09T22:12:16Z
401722310102817501,102817501,Defensive Rebound,Tobe Awaka Defensive Rebound.,21,54,2nd Half,18:24,False,12,2024-11-09T22:12:16Z
401722310102818101,102818101,LayUpShot,Trey Townsend made Layup. Assisted by Jaden Bradley.,21,56,2nd Half,18:18,True,12,2024-11-09T22:12:20Z
401722310102824101,102824101,JumpShot,Jaden Johnson missed Jumper.,21,56,2nd Half,17:58,False,295,2024-11-09T22:12:41Z
