play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706390112528496,112528496,Substitution,Jamal Sumlin subbing in for Kent State,8,7,1st Half,16:25,False,2309,2025-02-26T05:08:06Z
401706390112528526,112528526,MadeFreeThrow,Sam Lewis made Free Throw.,9,7,1st Half,16:25,True,2649,2025-02-26T05:08:24Z
401706390112528538,112528538,PersonalFoul,Foul on Isaiah Adams.,9,7,1st Half,16:03,False,2649,2025-02-26T05:08:53Z
401706390112528578,112528578,JumpShot,VonCameron Davis missed Three Point Jumper.,9,7,1st Half,15:51,False,2309,2025-02-26T05:09:26Z
401706390112528585,112528585,Defensive Rebound,Javan Simmons Defensive Rebound.,9,7,1st Half,15:48,False,2649,2025-02-26T05:09:28Z
401706390112528614,112528614,LayUpShot,Sam Lewis missed Layup.,9,7,1st Half,15:38,False,2649,2025-02-26T05:09:38Z
401706390112528617,112528617,Defensive Rebound,Jamal Sumlin Defensive Rebound.,9,7,1st Half,15:36,False,2309,2025-02-26T05:09:41Z
401706390112528620,112528620,DunkShot,Delrecco Gillespie made Dunk. Assisted by Jamal Sumlin.,9,9,1st Half,15:32,True,2309,2025-02-26T05:09:45Z
401706390112528652,112528652,JumpShot,Sam Lewis missed Jumper.,9,9,1st Half,15:08,False,2649,2025-02-26T05:10:09Z
401706390112528653,112528653,Defensive Rebound,Delrecco Gillespie Defensive Rebound.,9,9,1st Half,15:06,False,2309,2025-02-26T05:10:11Z
401706390112528660,112528660,JumpShot,Marquis Barnett made Three Point Jumper.,9,12,1st Half,14:52,True,2309,2025-02-26T05:10:25Z
401706390112528678,112528678,Substitution,VonCameron Davis subbing out for Kent State,9,12,1st Half,14:45,False,2309,2025-02-26T05:10:39Z
401706390112528679,112528679,Substitution,Cli'Ron Hornbeak subbing in for Kent State,9,12,1st Half,14:45,False,2309,2025-02-26T05:10:39Z
401706390112528680,112528680,OfficialTVTimeOut,Official TV Timeout,9,12,1st Half,14:45,False,,2025-02-26T05:10:41Z
401706390112528902,112528902,Substitution,Bryce Ford subbing out for Toledo,9,12,1st Half,14:45,False,2649,2025-02-26T05:13:00Z
401706390112528903,112528903,Substitution,Isaiah Adams subbing out for Toledo,9,12,1st Half,14:45,False,2649,2025-02-26T05:13:00Z
401706390112528904,112528904,Substitution,Seth Hubbard subbing in for Toledo,9,12,1st Half,14:45,False,2649,2025-02-26T05:13:00Z
401706390112528906,112528906,Substitution,Jaylan Ouwinga subbing in for Toledo,9,12,1st Half,14:45,False,2649,2025-02-26T05:13:00Z
401706390112528961,112528961,Lost Ball Turnover,Javan Simmons Turnover.,9,12,1st Half,14:25,False,2649,2025-02-26T05:13:29Z
401706390112528964,112528964,Steal,Marquis Barnett Steal.,9,12,1st Half,14:25,False,2309,2025-02-26T05:13:29Z
401706390112528966,112528966,LayUpShot,Delrecco Gillespie made Layup. Assisted by Marquis Barnett.,9,14,1st Half,14:18,True,2309,2025-02-26T05:13:36Z
401706390112528984,112528984,DunkShot,Javan Simmons missed Dunk.,9,14,1st Half,13:57,False,2649,2025-02-26T05:13:57Z
401706390112529032,112529032,Block Shot,Cli'Ron Hornbeak Block.,9,14,1st Half,13:57,False,2309,2025-02-26T05:13:57Z
401706390112529034,112529034,Defensive Rebound,Kent State Defensive Rebound.,9,14,1st Half,13:56,False,2309,2025-02-26T05:14:02Z
401706390112529037,112529037,Substitution,Javan Simmons subbing out for Toledo,9,14,1st Half,13:56,False,2649,2025-02-26T05:14:08Z
401706390112529039,112529039,Substitution,Grgur Brcic subbing in for Toledo,9,14,1st Half,13:56,False,2649,2025-02-26T05:14:08Z
401706390112529100,112529100,JumpShot,Jalen Sullinger missed Three Point Jumper.,9,14,1st Half,13:28,False,2309,2025-02-26T05:14:45Z
401706390112529103,112529103,Offensive Rebound,Cli'Ron Hornbeak Offensive Rebound.,9,14,1st Half,13:25,False,2309,2025-02-26T05:14:48Z
401706390112529126,112529126,PersonalFoul,Foul on Jaylan Ouwinga.,9,14,1st Half,13:25,False,2649,2025-02-26T05:14:50Z
401706390112529172,112529172,MadeFreeThrow,Cli'Ron Hornbeak made Free Throw.,9,15,1st Half,13:25,True,2309,2025-02-26T05:15:16Z
401706390112529192,112529192,Substitution,Jalen Sullinger subbing out for Kent State,9,15,1st Half,13:25,False,2309,2025-02-26T05:15:26Z
401706390112529193,112529193,Substitution,Delrecco Gillespie subbing out for Kent State,9,15,1st Half,13:25,False,2309,2025-02-26T05:15:26Z
401706390112529194,112529194,Substitution,VonCameron Davis subbing in for Kent State,9,15,1st Half,13:25,False,2309,2025-02-26T05:15:26Z
401706390112529195,112529195,Substitution,Cian Medley subbing in for Kent State,9,15,1st Half,13:25,False,2309,2025-02-26T05:15:26Z
401706390112529197,112529197,Substitution,Sam Lewis subbing out for Toledo,9,15,1st Half,13:25,False,2649,2025-02-26T05:15:26Z
401706390112529200,112529200,Substitution,Isaiah Adams subbing in for Toledo,9,15,1st Half,13:25,False,2649,2025-02-26T05:15:26Z
401706390112529246,112529246,MadeFreeThrow,Cli'Ron Hornbeak made Free Throw.,9,16,1st Half,13:25,True,2309,2025-02-26T05:15:40Z
401706390112529262,112529262,JumpShot,Sonny Wilson missed Jumper.,9,16,1st Half,13:12,False,2649,2025-02-26T05:15:57Z
401706390112529274,112529274,Defensive Rebound,Marquis Barnett Defensive Rebound.,9,16,1st Half,13:08,False,2309,2025-02-26T05:16:00Z
401706390112529278,112529278,JumpShot,Marquis Barnett missed Three Point Jumper.,9,16,1st Half,13:04,False,2309,2025-02-26T05:16:05Z
401706390112529282,112529282,Offensive Rebound,Jamal Sumlin Offensive Rebound.,9,16,1st Half,12:59,False,2309,2025-02-26T05:16:09Z
401706390112529293,112529293,PersonalFoul,Foul on Grgur Brcic.,9,16,1st Half,12:58,False,2649,2025-02-26T05:16:16Z
401706390112529348,112529348,LayUpShot,VonCameron Davis missed Layup.,9,16,1st Half,12:51,False,2309,2025-02-26T05:16:43Z
401706390112529350,112529350,Offensive Rebound,Cli'Ron Hornbeak Offensive Rebound.,9,16,1st Half,12:48,False,2309,2025-02-26T05:16:46Z
401706390112529359,112529359,JumpShot,Marquis Barnett made Three Point Jumper. Assisted by Cian Medley.,9,19,1st Half,12:36,True,2309,2025-02-26T05:16:58Z
401706390112529418,112529418,LayUpShot,Sonny Wilson made Layup.,11,19,1st Half,12:21,True,2649,2025-02-26T05:17:19Z
401706390112529419,112529419,PersonalFoul,Foul on Cian Medley.,11,19,1st Half,12:21,False,2309,2025-02-26T05:17:21Z
401706390112529421,112529421,Substitution,Cian Medley subbing out for Kent State,11,19,1st Half,12:21,False,2309,2025-02-26T05:17:31Z
401706390112529422,112529422,Substitution,Jalen Sullinger subbing in for Kent State,11,19,1st Half,12:21,False,2309,2025-02-26T05:17:31Z
401706390112529443,112529443,MadeFreeThrow,Sonny Wilson made Free Throw.,12,19,1st Half,12:21,True,2649,2025-02-26T05:17:55Z
401706390112529457,112529457,DunkShot,Marquis Barnett made Dunk.,12,21,1st Half,12:05,True,2309,2025-02-26T05:18:18Z
401706390112529509,112529509,Lost Ball Turnover,Seth Hubbard Turnover.,12,21,1st Half,11:49,False,2649,2025-02-26T05:18:34Z
401706390112529511,112529511,Steal,Marquis Barnett Steal.,12,21,1st Half,11:49,False,2309,2025-02-26T05:18:34Z
401706390112529517,112529517,JumpShot,VonCameron Davis missed Three Point Jumper.,12,21,1st Half,11:41,False,2309,2025-02-26T05:18:42Z
401706390112529519,112529519,Offensive Rebound,Cli'Ron Hornbeak Offensive Rebound.,12,21,1st Half,11:38,False,2309,2025-02-26T05:18:45Z
401706390112529525,112529525,PersonalFoul,Foul on Grgur Brcic.,12,21,1st Half,11:38,False,2649,2025-02-26T05:18:49Z
401706390112529560,112529560,OfficialTVTimeOut,Official TV Timeout,12,21,1st Half,11:38,False,,2025-02-26T05:19:03Z
401706390112529750,112529750,Substitution,Sonny Wilson subbing out for Toledo,12,21,1st Half,11:38,False,2649,2025-02-26T05:21:39Z
401706390112529751,112529751,Substitution,Seth Hubbard subbing out for Toledo,12,21,1st Half,11:38,False,2649,2025-02-26T05:21:39Z
401706390112529752,112529752,Substitution,Grgur Brcic subbing out for Toledo,12,21,1st Half,11:38,False,2649,2025-02-26T05:21:39Z
401706390112529753,112529753,Substitution,Jaylan Ouwinga subbing out for Toledo,12,21,1st Half,11:38,False,2649,2025-02-26T05:21:39Z
401706390112529756,112529756,Substitution,Javan Simmons subbing in for Toledo,12,21,1st Half,11:38,False,2649,2025-02-26T05:21:39Z
401706390112529758,112529758,Substitution,Bryce Ford subbing in for Toledo,12,21,1st Half,11:38,False,2649,2025-02-26T05:21:39Z
401706390112529761,112529761,Substitution,Sam Lewis subbing in for Toledo,12,21,1st Half,11:38,False,2649,2025-02-26T05:21:39Z
401706390112529763,112529763,Substitution,Andre Lorentsson subbing in for Toledo,12,21,1st Half,11:38,False,2649,2025-02-26T05:21:39Z
401706390112529782,112529782,JumpShot,VonCameron Davis made Three Point Jumper. Assisted by Jamal Sumlin.,12,24,1st Half,11:34,True,2309,2025-02-26T05:22:01Z
401706390112529814,112529814,Lost Ball Turnover,Andre Lorentsson Turnover.,12,24,1st Half,11:15,False,2649,2025-02-26T05:22:19Z
401706390112529815,112529815,Steal,Marquis Barnett Steal.,12,24,1st Half,11:15,False,2309,2025-02-26T05:22:19Z
401706390112529816,112529816,DunkShot,Marquis Barnett made Dunk.,12,26,1st Half,11:11,True,2309,2025-02-26T05:22:23Z
401706390112529833,112529833,Lost Ball Turnover,Andre Lorentsson Turnover.,12,26,1st Half,10:57,False,2649,2025-02-26T05:22:39Z
401706390112529865,112529865,JumpShot,VonCameron Davis made Three Point Jumper. Assisted by Jamal Sumlin.,12,29,1st Half,10:47,True,2309,2025-02-26T05:23:00Z
401706390112529899,112529899,ShortTimeOut,Toledo Timeout,12,29,1st Half,10:44,False,2649,2025-02-26T05:23:17Z
401706390112530047,112530047,PersonalFoul,Foul on Cli'Ron Hornbeak.,12,29,1st Half,10:24,False,2309,2025-02-26T05:24:30Z
401706390112530122,112530122,LayUpShot,Javan Simmons missed Layup.,12,29,1st Half,10:09,False,2649,2025-02-26T05:25:00Z
401706390112530124,112530124,Defensive Rebound,Cli'Ron Hornbeak Defensive Rebound.,12,29,1st Half,10:07,False,2309,2025-02-26T05:25:02Z
401706390112530136,112530136,JumpShot,Marquis Barnett missed Three Point Jumper.,12,29,1st Half,9:58,False,2309,2025-02-26T05:25:12Z
401706390112530138,112530138,Defensive Rebound,Sam Lewis Defensive Rebound.,12,29,1st Half,9:52,False,2649,2025-02-26T05:25:16Z
401706390112530153,112530153,JumpShot,Andre Lorentsson missed Three Point Jumper.,12,29,1st Half,9:44,False,2649,2025-02-26T05:25:26Z
401706390112530155,112530155,Defensive Rebound,Jalen Sullinger Defensive Rebound.,12,29,1st Half,9:41,False,2309,2025-02-26T05:25:28Z
401706390112530161,112530161,JumpShot,VonCameron Davis missed Three Point Jumper.,12,29,1st Half,9:32,False,2309,2025-02-26T05:25:38Z
401706390112530197,112530197,Offensive Rebound,Cli'Ron Hornbeak Offensive Rebound.,12,29,1st Half,9:29,False,2309,2025-02-26T05:25:40Z
401706390112530199,112530199,LayUpShot,Cli'Ron Hornbeak made Layup.,12,31,1st Half,9:27,True,2309,2025-02-26T05:25:42Z
401706390112530216,112530216,Lost Ball Turnover,Andre Lorentsson Turnover.,12,31,1st Half,9:09,False,2649,2025-02-26T05:26:00Z
401706390112530218,112530218,Steal,Jamal Sumlin Steal.,12,31,1st Half,9:09,False,2309,2025-02-26T05:26:00Z
401706390112530220,112530220,PersonalFoul,Foul on Andre Lorentsson.,12,31,1st Half,9:09,False,2649,2025-02-26T05:26:05Z
401706390112530229,112530229,Substitution,Marquis Barnett subbing out for Kent State,12,31,1st Half,9:09,False,2309,2025-02-26T05:26:21Z
401706390112530230,112530230,Substitution,Cli'Ron Hornbeak subbing out for Kent State,12,31,1st Half,9:09,False,2309,2025-02-26T05:26:21Z
401706390112530231,112530231,Substitution,Mike Bekelja subbing in for Kent State,12,31,1st Half,9:09,False,2309,2025-02-26T05:26:21Z
401706390112530232,112530232,Substitution,Delrecco Gillespie subbing in for Kent State,12,31,1st Half,9:09,False,2309,2025-02-26T05:26:21Z
401706390112530234,112530234,Substitution,Andre Lorentsson subbing out for Toledo,12,31,1st Half,9:09,False,2649,2025-02-26T05:26:21Z
401706390112530236,112530236,Substitution,Jaylan Ouwinga subbing in for Toledo,12,31,1st Half,9:09,False,2649,2025-02-26T05:26:21Z
401706390112530282,112530282,JumpShot,Jalen Sullinger missed Jumper.,12,31,1st Half,8:53,False,2309,2025-02-26T05:26:42Z
401706390112530285,112530285,Offensive Rebound,Mike Bekelja Offensive Rebound.,12,31,1st Half,8:50,False,2309,2025-02-26T05:26:44Z
401706390112530306,112530306,JumpShot,Jamal Sumlin missed Jumper.,12,31,1st Half,8:43,False,2309,2025-02-26T05:26:52Z
401706390112530307,112530307,Offensive Rebound,Mike Bekelja Offensive Rebound.,12,31,1st Half,8:40,False,2309,2025-02-26T05:26:54Z
401706390112530317,112530317,LayUpShot,Jalen Sullinger made Layup.,12,33,1st Half,8:32,True,2309,2025-02-26T05:27:03Z
401706390112530338,112530338,LayUpShot,Javan Simmons missed Layup.,12,33,1st Half,8:11,False,2649,2025-02-26T05:27:23Z
401706390112530340,112530340,Offensive Rebound,Javan Simmons Offensive Rebound.,12,33,1st Half,8:07,False,2649,2025-02-26T05:27:27Z
401706390112530343,112530343,TipShot,Javan Simmons made Two Point Tip Shot.,14,33,1st Half,8:07,True,2649,2025-02-26T05:27:27Z
401706390112530374,112530374,LayUpShot,VonCameron Davis missed Layup.,14,33,1st Half,7:48,False,2309,2025-02-26T05:27:47Z
401706390112530376,112530376,Defensive Rebound,Isaiah Adams Defensive Rebound.,14,33,1st Half,7:46,False,2649,2025-02-26T05:27:48Z
401706390112530386,112530386,LayUpShot,Sam Lewis missed Layup.,14,33,1st Half,7:41,False,2649,2025-02-26T05:27:54Z
401706390112530387,112530387,Defensive Rebound,Mike Bekelja Defensive Rebound.,14,33,1st Half,7:38,False,2309,2025-02-26T05:27:56Z
401706390112530434,112530434,JumpShot,Jalen Sullinger missed Three Point Jumper.,14,33,1st Half,7:20,False,2309,2025-02-26T05:28:15Z
401706390112530437,112530437,Offensive Rebound,Kent State Offensive Rebound.,14,33,1st Half,7:17,False,2309,2025-02-26T05:28:18Z
401706390112530443,112530443,OfficialTVTimeOut,Official TV Timeout,14,33,1st Half,7:17,False,,2025-02-26T05:28:23Z
401706390112530674,112530674,Substitution,Bryce Ford subbing out for Toledo,14,33,1st Half,7:17,False,2649,2025-02-26T05:31:05Z
401706390112530675,112530675,Substitution,Isaiah Adams subbing out for Toledo,14,33,1st Half,7:17,False,2649,2025-02-26T05:31:05Z
401706390112530676,112530676,Substitution,Sonny Wilson subbing in for Toledo,14,33,1st Half,7:17,False,2649,2025-02-26T05:31:05Z
401706390112530678,112530678,Substitution,Seth Hubbard subbing in for Toledo,14,33,1st Half,7:17,False,2649,2025-02-26T05:31:05Z
401706390112530740,112530740,JumpShot,VonCameron Davis made Three Point Jumper. Assisted by Mike Bekelja.,14,36,1st Half,7:01,True,2309,2025-02-26T05:31:40Z
401706390112530761,112530761,JumpShot,Seth Hubbard missed Three Point Jumper.,14,36,1st Half,6:31,False,2649,2025-02-26T05:32:10Z
401706390112530762,112530762,Offensive Rebound,Sam Lewis Offensive Rebound.,14,36,1st Half,6:28,False,2649,2025-02-26T05:32:14Z
401706390112530764,112530764,LayUpShot,Sam Lewis made Layup.,16,36,1st Half,6:28,True,2649,2025-02-26T05:32:15Z
401706390112530774,112530774,LayUpShot,Delrecco Gillespie made Layup. Assisted by Jamal Sumlin.,16,38,1st Half,6:11,True,2309,2025-02-26T05:32:33Z
401706390112530786,112530786,PersonalFoul,Foul on Jaylan Ouwinga.,16,38,1st Half,6:11,False,2649,2025-02-26T05:32:39Z
401706390112530788,112530788,Substitution,Mike Bekelja subbing out for Kent State,16,38,1st Half,6:11,False,2309,2025-02-26T05:32:45Z
401706390112530790,112530790,Substitution,Marquis Barnett subbing in for Kent State,16,38,1st Half,6:11,False,2309,2025-02-26T05:32:45Z
401706390112530830,112530830,MadeFreeThrow,Delrecco Gillespie made Free Throw.,16,39,1st Half,6:11,True,2309,2025-02-26T05:33:02Z
401706390112530849,112530849,Lost Ball Turnover,Sonny Wilson Turnover.,16,39,1st Half,5:58,False,2649,2025-02-26T05:33:18Z
401706390112530864,112530864,Steal,Delrecco Gillespie Steal.,16,39,1st Half,5:58,False,2309,2025-02-26T05:33:18Z
401706390112530865,112530865,LayUpShot,Jamal Sumlin made Layup.,16,41,1st Half,5:50,True,2309,2025-02-26T05:33:27Z
401706390112530877,112530877,PersonalFoul,Foul on Seth Hubbard.,16,41,1st Half,5:50,False,2649,2025-02-26T05:33:34Z
401706390112530914,112530914,Substitution,VonCameron Davis subbing out for Kent State,16,41,1st Half,5:50,False,2309,2025-02-26T05:33:47Z
401706390112530916,112530916,Substitution,Cli'Ron Hornbeak subbing in for Kent State,16,41,1st Half,5:50,False,2309,2025-02-26T05:33:47Z
401706390112530923,112530923,MadeFreeThrow,Jamal Sumlin made Free Throw.,16,42,1st Half,5:50,True,2309,2025-02-26T05:33:57Z
401706390112530975,112530975,LayUpShot,Sonny Wilson missed Layup.,16,42,1st Half,5:23,False,2649,2025-02-26T05:34:28Z
401706390112531004,112531004,Defensive Rebound,Delrecco Gillespie Defensive Rebound.,16,42,1st Half,5:21,False,2309,2025-02-26T05:34:30Z
401706390112531042,112531042,JumpShot,Jalen Sullinger made Jumper.,16,44,1st Half,5:11,True,2309,2025-02-26T05:34:40Z
401706390112531055,112531055,ShortTimeOut,Toledo Timeout,16,44,1st Half,5:10,False,2649,2025-02-26T05:34:54Z
401706390112531209,112531209,LayUpShot,Javan Simmons made Layup.,18,44,1st Half,4:56,True,2649,2025-02-26T05:35:59Z
401706390112531212,112531212,PersonalFoul,Foul on Cli'Ron Hornbeak.,18,44,1st Half,4:56,False,2309,2025-02-26T05:36:01Z
401706390112531222,112531222,Substitution,Cli'Ron Hornbeak subbing out for Kent State,18,44,1st Half,4:56,False,2309,2025-02-26T05:36:18Z
401706390112531224,112531224,Substitution,VonCameron Davis subbing in for Kent State,18,44,1st Half,4:56,False,2309,2025-02-26T05:36:18Z
401706390112531226,112531226,Substitution,Seth Hubbard subbing out for Toledo,18,44,1st Half,4:56,False,2649,2025-02-26T05:36:18Z
401706390112531228,112531228,Substitution,Jaylan Ouwinga subbing out for Toledo,18,44,1st Half,4:56,False,2649,2025-02-26T05:36:18Z
401706390112531232,112531232,Substitution,Bryce Ford subbing in for Toledo,18,44,1st Half,4:56,False,2649,2025-02-26T05:36:18Z
401706390112531234,112531234,Substitution,Isaiah Adams subbing in for Toledo,18,44,1st Half,4:56,False,2649,2025-02-26T05:36:18Z
401706390112531255,112531255,MadeFreeThrow,Javan Simmons made Free Throw.,19,44,1st Half,4:56,True,2649,2025-02-26T05:36:30Z
401706390112531298,112531298,DunkShot,Marquis Barnett made Dunk.,19,46,1st Half,4:40,True,2309,2025-02-26T05:36:50Z
401706390112531317,112531317,Technical Foul,Technical Foul on Marquis Barnett.,19,46,1st Half,4:36,False,2309,2025-02-26T05:36:57Z
401706390112531356,112531356,MadeFreeThrow,Bryce Ford made Free Throw.,20,46,1st Half,4:36,True,2649,2025-02-26T05:37:22Z
401706390112531385,112531385,MadeFreeThrow,Bryce Ford made Free Throw.,21,46,1st Half,4:36,True,2649,2025-02-26T05:37:36Z
401706390112531455,112531455,LayUpShot,Sam Lewis missed Layup.,21,46,1st Half,4:18,False,2649,2025-02-26T05:38:10Z
401706390112531457,112531457,Defensive Rebound,Delrecco Gillespie Defensive Rebound.,21,46,1st Half,4:16,False,2309,2025-02-26T05:38:12Z
401706390112531474,112531474,LayUpShot,Marquis Barnett made Layup.,21,48,1st Half,4:09,True,2309,2025-02-26T05:38:19Z
401706390112531489,112531489,JumpShot,Bryce Ford missed Three Point Jumper.,21,48,1st Half,3:48,False,2649,2025-02-26T05:38:41Z
401706390112531490,112531490,Defensive Rebound,Jalen Sullinger Defensive Rebound.,21,48,1st Half,3:45,False,2309,2025-02-26T05:38:43Z
401706390112531492,112531492,JumpShot,Marquis Barnett made Jumper.,21,50,1st Half,3:34,True,2309,2025-02-26T05:38:54Z
401706390112531495,112531495,Lost Ball Turnover,Sonny Wilson Turnover.,21,50,1st Half,3:14,False,2649,2025-02-26T05:39:15Z
401706390112531496,112531496,Steal,Delrecco Gillespie Steal.,21,50,1st Half,3:14,False,2309,2025-02-26T05:39:15Z
401706390112531497,112531497,LayUpShot,Delrecco Gillespie made Layup.,21,52,1st Half,3:10,True,2309,2025-02-26T05:39:18Z
401706390112531498,112531498,LayUpShot,Isaiah Adams made Layup.,23,52,1st Half,3:01,True,2649,2025-02-26T05:39:28Z
401706390112531627,112531627,LayUpShot,Jamal Sumlin missed Layup.,23,52,1st Half,2:30,False,2309,2025-02-26T05:39:58Z
401706390112531642,112531642,Block Shot,Sam Lewis Block.,23,52,1st Half,2:30,False,2649,2025-02-26T05:39:58Z
401706390112531674,112531674,Defensive Rebound,Sam Lewis Defensive Rebound.,23,52,1st Half,2:28,False,2649,2025-02-26T05:40:10Z
401706390112531675,112531675,OfficialTVTimeOut,Official TV Timeout,23,52,1st Half,2:28,False,,2025-02-26T05:40:14Z
401706390112531917,112531917,LayUpShot,Bryce Ford missed Layup.,23,52,1st Half,2:15,False,2649,2025-02-26T05:42:57Z
401706390112531921,112531921,Block Shot,Delrecco Gillespie Block.,23,52,1st Half,2:15,False,2309,2025-02-26T05:42:57Z
401706390112531925,112531925,Defensive Rebound,Jalen Sullinger Defensive Rebound.,23,52,1st Half,2:12,False,2309,2025-02-26T05:43:00Z
401706390112531930,112531930,LayUpShot,VonCameron Davis missed Layup.,23,52,1st Half,2:01,False,2309,2025-02-26T05:43:11Z
401706390112531931,112531931,Defensive Rebound,Javan Simmons Defensive Rebound.,23,52,1st Half,1:59,False,2649,2025-02-26T05:43:13Z
401706390112531968,112531968,LayUpShot,Javan Simmons made Layup.,25,52,1st Half,1:47,True,2649,2025-02-26T05:43:25Z
401706390112531996,112531996,JumpShot,Marquis Barnett missed Three Point Jumper.,25,52,1st Half,1:32,False,2309,2025-02-26T05:43:41Z
401706390112531997,112531997,Defensive Rebound,Isaiah Adams Defensive Rebound.,25,52,1st Half,1:27,False,2649,2025-02-26T05:43:44Z
401706390112532002,112532002,JumpShot,Sam Lewis made Three Point Jumper. Assisted by Isaiah Adams.,28,52,1st Half,1:21,True,2649,2025-02-26T05:43:52Z
401706390112532020,112532020,ShortTimeOut,Kent State Timeout,28,52,1st Half,1:18,False,2309,2025-02-26T05:44:05Z
401706390112532118,112532118,Lost Ball Turnover,Jamal Sumlin Turnover.,28,52,1st Half,1:09,False,2309,2025-02-26T05:45:05Z
401706390112532176,112532176,PersonalFoul,Foul on Delrecco Gillespie.,28,52,1st Half,0:58,False,2309,2025-02-26T05:45:30Z
401706390112532202,112532202,MadeFreeThrow,Isaiah Adams missed Free Throw.,28,52,1st Half,0:58,False,2649,2025-02-26T05:45:58Z
401706390112532203,112532203,Dead Ball Rebound,Toledo Deadball Team Rebound.,28,52,1st Half,0:58,False,2649,2025-02-26T05:45:58Z
