play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714416101838101,101838101,JumpShot,Josh Dilling missed Three Point Jumper.,3,6,1st Half,16:18,False,94,2025-01-01T17:07:35Z
401714416101838601,101838601,Offensive Rebound,Sam Vinson Offensive Rebound.,3,6,1st Half,16:13,False,94,2025-01-01T17:07:35Z
401714416101838602,101838602,JumpShot,Sam Vinson made Jumper.,3,8,1st Half,16:13,True,94,2025-01-01T17:07:35Z
401714416101845101,101845101,LayUpShot,Jalen Jackson missed Layup.,3,8,1st Half,15:48,False,2870,2025-01-01T17:07:47Z
401714416101845102,101845102,Block Shot,Paulius Rapolis Block.,3,8,1st Half,15:48,False,94,2025-01-01T17:07:47Z
401714416101845401,101845401,Defensive Rebound,Sam Vinson Defensive Rebound.,3,8,1st Half,15:45,False,94,2025-01-01T17:07:47Z
401714416101846401,101846401,PersonalFoul,Foul on Paulius Rapolis.,3,8,1st Half,15:35,False,94,2025-01-01T17:09:33Z
401714416101846402,101846402,Lost Ball Turnover,Paulius Rapolis Turnover.,3,8,1st Half,15:35,False,94,2025-01-01T17:09:33Z
401714416101846403,101846403,OfficialTVTimeOut, Official TV Timeout,3,8,1st Half,15:35,False,,2025-01-01T17:09:33Z
401714416101848501,101848501,JumpShot,Maximus Nelson made Three Point Jumper. Assisted by Corey Hadnot II.,6,8,1st Half,15:14,True,2870,2025-01-01T17:11:12Z
401714416101855501,101855501,LayUpShot,Josh Dilling made Layup.,6,10,1st Half,14:44,True,94,2025-01-01T17:11:35Z
401714416101855502,101855502,PersonalFoul,Foul on Corey Hadnot II.,6,10,1st Half,14:44,False,2870,2025-01-01T17:11:35Z
401714416101855503,101855503,MadeFreeThrow,Josh Dilling made Free Throw.,6,11,1st Half,14:44,True,94,2025-01-01T17:11:35Z
401714416101856801,101856801,JumpShot,Chris Morgan missed Three Point Jumper.,6,11,1st Half,14:31,False,2870,2025-01-01T17:13:11Z
401714416101857401,101857401,Defensive Rebound,Dan Gherezgher Jr. Defensive Rebound.,6,11,1st Half,14:25,False,94,2025-01-01T17:13:11Z
401714416101859201,101859201,LayUpShot,LJ Wells missed Layup.,6,11,1st Half,14:07,False,94,2025-01-01T17:13:11Z
401714416101859401,101859401,Defensive Rebound,Deangelo Elisee Defensive Rebound.,6,11,1st Half,14:05,False,2870,2025-01-01T17:13:11Z
401714416101864801,101864801,JumpShot,Quinton Morton-Robertson made Three Point Jumper. Assisted by Chris Morgan.,9,11,1st Half,13:51,True,2870,2025-01-01T17:13:35Z
401714416101865801,101865801,Lost Ball Turnover,Dan Gherezgher Jr. Turnover.,9,11,1st Half,13:41,False,94,2025-01-01T17:13:35Z
401714416101867101,101867101,JumpShot,Quinton Morton-Robertson missed Three Point Jumper.,9,11,1st Half,13:28,False,2870,2025-01-01T17:14:10Z
401714416101867401,101867401,Offensive Rebound,Purdue Fort Wayne Offensive Rebound.,9,11,1st Half,13:25,False,2870,2025-01-01T17:14:10Z
401714416101867701,101867701,JumpShot,Rasheed Bello made Three Point Jumper. Assisted by Quinton Morton-Robertson.,12,11,1st Half,13:22,True,2870,2025-01-01T17:15:11Z
401714416101868401,101868401,ShortTimeOut,Northern Kentucky  Timeout,12,11,1st Half,13:15,False,94,2025-01-01T17:15:11Z
401714416101874401,101874401,Lost Ball Turnover,Sam Vinson Turnover.,12,11,1st Half,12:55,False,94,2025-01-01T17:16:09Z
401714416101874402,101874402,Steal,Quinton Morton-Robertson Steal.,12,11,1st Half,12:55,False,2870,2025-01-01T17:16:09Z
401714416101875101,101875101,PersonalFoul,Foul on Randall Pettus II.,12,11,1st Half,12:48,False,94,2025-01-01T17:16:09Z
401714416101876901,101876901,JumpShot,Maximus Nelson made Three Point Jumper. Assisted by Jalen Jackson.,15,11,1st Half,12:30,True,2870,2025-01-01T17:17:12Z
401714416101884101,101884101,JumpShot,Sam Vinson missed Jumper.,15,11,1st Half,11:58,False,94,2025-01-01T17:17:35Z
401714416101884401,101884401,Defensive Rebound,Rasheed Bello Defensive Rebound.,15,11,1st Half,11:55,False,2870,2025-01-01T17:17:35Z
401714416101884701,101884701,JumpShot,Maximus Nelson missed Three Point Jumper.,15,11,1st Half,11:52,False,2870,2025-01-01T17:17:35Z
401714416101884901,101884901,Defensive Rebound,Josh Dilling Defensive Rebound.,15,11,1st Half,11:50,False,94,2025-01-01T17:17:47Z
401714416101885701,101885701,JumpShot,Josh Dilling missed Three Point Jumper.,15,11,1st Half,11:42,False,94,2025-01-01T17:17:47Z
401714416101886201,101886201,Offensive Rebound,Randall Pettus II Offensive Rebound.,15,11,1st Half,11:37,False,94,2025-01-01T17:17:47Z
401714416101887401,101887401,JumpShot,Josh Dilling missed Three Point Jumper.,15,11,1st Half,11:25,False,94,2025-01-01T17:19:11Z
401714416101887801,101887801,Offensive Rebound,Keeyan Itejere Offensive Rebound.,15,11,1st Half,11:21,False,94,2025-01-01T17:19:11Z
401714416101888301,101888301,LayUpShot,LJ Wells made Layup. Assisted by Josh Dilling.,15,13,1st Half,11:16,True,94,2025-01-01T17:19:11Z
401714416101895401,101895401,LayUpShot,Jalen Jackson made Layup.,17,13,1st Half,10:45,True,2870,2025-01-01T17:19:11Z
401714416101896401,101896401,JumpShot,Sam Vinson missed Three Point Jumper.,17,13,1st Half,10:35,False,94,2025-01-01T17:19:11Z
401714416101896801,101896801,Defensive Rebound,Chandler Cuthrell Defensive Rebound.,17,13,1st Half,10:31,False,2870,2025-01-01T17:19:11Z
401714416101897801,101897801,JumpShot,Jalen Jackson missed Three Point Jumper.,17,13,1st Half,10:21,False,2870,2025-01-01T17:19:11Z
401714416101898101,101898101,Defensive Rebound,Sam Vinson Defensive Rebound.,17,13,1st Half,10:18,False,94,2025-01-01T17:19:11Z
401714416101899601,101899601,PersonalFoul,Foul on Quinton Morton-Robertson.,17,13,1st Half,10:03,False,2870,2025-01-01T17:19:35Z
401714416101899602,101899602,OfficialTVTimeOut, Official TV Timeout,17,13,1st Half,10:03,False,,2025-01-01T17:19:35Z
401714416101905401,101905401,JumpShot,Sam Vinson missed Jumper.,17,13,1st Half,9:45,False,94,2025-01-01T17:22:07Z
401714416101905701,101905701,Offensive Rebound,Keeyan Itejere Offensive Rebound.,17,13,1st Half,9:42,False,94,2025-01-01T17:22:07Z
401714416101905702,101905702,Lost Ball Turnover,Jeramiah Israel Turnover.,17,13,1st Half,9:42,False,94,2025-01-01T17:22:07Z
401714416101908101,101908101,Lost Ball Turnover,Rasheed Bello Turnover.,17,13,1st Half,9:18,False,2870,2025-01-01T17:23:12Z
401714416101908102,101908102,Steal,Keeyan Itejere Steal.,17,13,1st Half,9:18,False,94,2025-01-01T17:23:12Z
401714416101908701,101908701,JumpShot,Hubertas Pivorius made Three Point Jumper. Assisted by Sam Vinson.,17,16,1st Half,9:12,True,94,2025-01-01T17:23:12Z
401714416101914001,101914001,JumpShot,Chandler Cuthrell missed Three Point Jumper.,17,16,1st Half,8:59,False,2870,2025-01-01T17:23:35Z
401714416101914501,101914501,Defensive Rebound,Jeramiah Israel Defensive Rebound.,17,16,1st Half,8:54,False,94,2025-01-01T17:23:35Z
401714416101915201,101915201,Lost Ball Turnover,Keeyan Itejere Turnover.,17,16,1st Half,8:47,False,94,2025-01-01T17:23:35Z
401714416101915202,101915202,Steal,Chandler Cuthrell Steal.,17,16,1st Half,8:47,False,2870,2025-01-01T17:23:35Z
401714416101916401,101916401,JumpShot,Rasheed Bello made Three Point Jumper.,20,16,1st Half,8:35,True,2870,2025-01-01T17:23:58Z
401714416101918601,101918601,JumpShot,Trey Robinson made Three Point Jumper. Assisted by Sam Vinson.,20,19,1st Half,8:13,True,94,2025-01-01T17:24:10Z
401714416101924301,101924301,OfficialTVTimeOut, Official TV Timeout,20,19,1st Half,7:56,False,,2025-01-01T17:27:13Z
401714416101924601,101924601,PersonalFoul,Foul on Trey Robinson.,20,19,1st Half,7:53,False,94,2025-01-01T17:27:35Z
401714416101926001,101926001,JumpShot,Maximus Nelson missed Three Point Jumper.,20,19,1st Half,7:39,False,2870,2025-01-01T17:28:09Z
401714416101926301,101926301,Defensive Rebound,Northern Kentucky Defensive Rebound.,20,19,1st Half,7:36,False,94,2025-01-01T17:28:09Z
401714416101926302,101926302,PersonalFoul,Foul on Deangelo Elisee.,20,19,1st Half,7:36,False,2870,2025-01-01T17:28:09Z
401714416101928401,101928401,JumpShot,Randall Pettus II missed Three Point Jumper.,20,19,1st Half,7:15,False,94,2025-01-01T17:29:12Z
401714416101928601,101928601,Defensive Rebound,Trey Lewis Defensive Rebound.,20,19,1st Half,7:13,False,2870,2025-01-01T17:29:12Z
401714416101929501,101929501,LayUpShot,Jalen Jackson missed Layup.,20,19,1st Half,7:04,False,2870,2025-01-01T17:29:12Z
401714416101929701,101929701,Defensive Rebound,Trey Robinson Defensive Rebound.,20,19,1st Half,7:02,False,94,2025-01-01T17:29:12Z
401714416101934101,101934101,Lost Ball Turnover,Trey Robinson Turnover.,20,19,1st Half,6:58,False,94,2025-01-01T17:29:12Z
401714416101935801,101935801,JumpShot,Maximus Nelson missed Three Point Jumper.,20,19,1st Half,6:41,False,2870,2025-01-01T17:29:35Z
401714416101936101,101936101,Defensive Rebound,Randall Pettus II Defensive Rebound.,20,19,1st Half,6:38,False,94,2025-01-01T17:29:35Z
401714416101937301,101937301,Lost Ball Turnover,Cesar Tchilombo Turnover.,20,19,1st Half,6:26,False,94,2025-01-01T17:29:59Z
401714416101939501,101939501,Lost Ball Turnover,Quinton Morton-Robertson Turnover.,20,19,1st Half,6:04,False,2870,2025-01-01T17:31:12Z
401714416101944601,101944601,Lost Ball Turnover,Dan Gherezgher Jr. Turnover.,20,19,1st Half,5:53,False,94,2025-01-01T17:31:12Z
401714416101944602,101944602,Steal,Jalen Jackson Steal.,20,19,1st Half,5:53,False,2870,2025-01-01T17:31:12Z
401714416101945201,101945201,PersonalFoul,Foul on Keeyan Itejere.,20,19,1st Half,5:47,False,94,2025-01-01T17:31:12Z
401714416101945202,101945202,MadeFreeThrow,Quinton Morton-Robertson made Free Throw.,21,19,1st Half,5:47,True,2870,2025-01-01T17:31:12Z
401714416101945203,101945203,MadeFreeThrow,Quinton Morton-Robertson made Free Throw.,22,19,1st Half,5:47,True,2870,2025-01-01T17:31:12Z
401714416101945204,101945204,MadeFreeThrow,Quinton Morton-Robertson made Free Throw.,23,19,1st Half,5:47,True,2870,2025-01-01T17:31:12Z
401714416101947101,101947101,PersonalFoul,Foul on Jalen Jackson.,23,19,1st Half,5:28,False,2870,2025-01-01T17:33:10Z
401714416101949001,101949001,JumpShot,Sam Vinson made Three Point Jumper. Assisted by Trey Robinson.,23,22,1st Half,5:09,True,94,2025-01-01T17:33:10Z
401714416101955701,101955701,JumpShot,Corey Hadnot II made Three Point Jumper. Assisted by Rasheed Bello.,26,22,1st Half,4:42,True,2870,2025-01-01T17:35:11Z
401714416101957101,101957101,LayUpShot,Trey Robinson missed Layup.,26,22,1st Half,4:28,False,94,2025-01-01T17:35:11Z
401714416101957301,101957301,Defensive Rebound,Jalen Jackson Defensive Rebound.,26,22,1st Half,4:26,False,2870,2025-01-01T17:35:11Z
401714416101957901,101957901,PersonalFoul,Foul on Keeyan Itejere.,26,22,1st Half,4:20,False,94,2025-01-01T17:35:11Z
401714416101957902,101957902,MadeFreeThrow,Jalen Jackson made Free Throw.,27,22,1st Half,4:20,True,2870,2025-01-01T17:35:11Z
401714416101957903,101957903,MadeFreeThrow,Jalen Jackson made Free Throw.,28,22,1st Half,4:20,True,2870,2025-01-01T17:35:11Z
401714416101964201,101964201,JumpShot,Keeyan Itejere missed Jumper.,28,22,1st Half,3:57,False,94,2025-01-01T17:35:48Z
401714416101964401,101964401,Defensive Rebound,Chandler Cuthrell Defensive Rebound.,28,22,1st Half,3:55,False,2870,2025-01-01T17:35:48Z
401714416101967101,101967101,DunkShot,Deangelo Elisee made Dunk. Assisted by Chris Morgan.,30,22,1st Half,3:28,True,2870,2025-01-01T17:37:12Z
401714416101967901,101967901,JumpShot,Trey Robinson missed Three Point Jumper.,30,22,1st Half,3:20,False,94,2025-01-01T17:37:12Z
401714416101968201,101968201,Defensive Rebound,Chandler Cuthrell Defensive Rebound.,30,22,1st Half,3:17,False,2870,2025-01-01T17:37:12Z
401714416101968801,101968801,JumpShot,Chandler Cuthrell missed Three Point Jumper.,30,22,1st Half,3:11,False,2870,2025-01-01T17:37:12Z
401714416101969201,101969201,Defensive Rebound,Trey Robinson Defensive Rebound.,30,22,1st Half,3:07,False,94,2025-01-01T17:37:12Z
401714416101969801,101969801,JumpShot,Josh Dilling missed Three Point Jumper.,30,22,1st Half,3:01,False,94,2025-01-01T17:37:12Z
401714416101974001,101974001,Defensive Rebound,Chandler Cuthrell Defensive Rebound.,30,22,1st Half,2:59,False,2870,2025-01-01T17:37:12Z
401714416101975401,101975401,JumpShot,Rasheed Bello missed Three Point Jumper.,30,22,1st Half,2:45,False,2870,2025-01-01T17:37:12Z
401714416101975601,101975601,Defensive Rebound,Josh Dilling Defensive Rebound.,30,22,1st Half,2:43,False,94,2025-01-01T17:37:12Z
401714416101976001,101976001,LayUpShot,Trey Robinson made Layup. Assisted by Keeyan Itejere.,30,24,1st Half,2:39,True,94,2025-01-01T17:37:12Z
401714416101977601,101977601,JumpShot,Jalen Jackson made Jumper.,32,24,1st Half,2:23,True,2870,2025-01-01T17:41:12Z
401714416101979301,101979301,JumpShot,Hubertas Pivorius missed Three Point Jumper.,32,24,1st Half,2:06,False,94,2025-01-01T17:41:12Z
401714416101979801,101979801,Defensive Rebound,Corey Hadnot II Defensive Rebound.,32,24,1st Half,2:01,False,2870,2025-01-01T17:41:12Z
401714416101984401,101984401,LayUpShot,Jalen Jackson made Layup.,34,24,1st Half,1:55,True,2870,2025-01-01T17:41:12Z
401714416101986101,101986101,JumpShot,Josh Dilling missed Jumper.,34,24,1st Half,1:38,False,94,2025-01-01T17:41:12Z
401714416101986401,101986401,Offensive Rebound,Keeyan Itejere Offensive Rebound.,34,24,1st Half,1:35,False,94,2025-01-01T17:41:12Z
401714416101986402,101986402,LayUpShot,Trey Robinson missed Layup.,34,24,1st Half,1:35,False,94,2025-01-01T17:41:12Z
401714416101986701,101986701,Defensive Rebound,Maximus Nelson Defensive Rebound.,34,24,1st Half,1:32,False,2870,2025-01-01T17:41:12Z
401714416101987101,101987101,LayUpShot,Jalen Jackson made Layup.,36,24,1st Half,1:28,True,2870,2025-01-01T17:41:12Z
401714416101994401,101994401,JumpShot,Josh Dilling made Three Point Jumper. Assisted by Hubertas Pivorius.,36,27,1st Half,0:55,True,94,2025-01-01T17:41:47Z
401714416101996201,101996201,JumpShot,Maximus Nelson missed Three Point Jumper.,36,27,1st Half,0:37,False,2870,2025-01-01T17:42:10Z
401714416101996401,101996401,Defensive Rebound,Sam Vinson Defensive Rebound.,36,27,1st Half,0:35,False,94,2025-01-01T17:42:10Z
401714416101999201,101999201,JumpShot,Trey Robinson made Three Point Jumper. Assisted by Josh Dilling.,36,30,1st Half,0:07,True,94,2025-01-01T17:42:10Z
401714416101999901,101999901,JumpShot,Corey Hadnot II missed Three Point Jumper.,36,30,1st Half,0:00,False,2870,2025-01-01T17:42:10Z
401714416101999902,101999902,Defensive Rebound,Northern Kentucky Defensive Rebound.,36,30,1st Half,0:00,False,94,2025-01-01T17:42:10Z
401714416101999903,101999903,End Period,End of 1st half,36,30,1st Half,0:00,False,,2025-01-01T17:42:10Z
401714416102805501,102805501,PersonalFoul,Foul on Jalen Jackson.,36,30,2nd Half,19:44,False,2870,
401714416102805502,102805502,MadeFreeThrow,Trey Robinson made Free Throw.,36,31,2nd Half,19:44,True,94,
401714416102805503,102805503,MadeFreeThrow,Trey Robinson missed Free Throw.,36,31,2nd Half,19:44,False,94,2025-01-01T17:59:23Z
401714416102805504,102805504,Defensive Rebound,Jalen Jackson Defensive Rebound.,36,31,2nd Half,19:44,False,2870,2025-01-01T17:59:23Z
401714416102806901,102806901,JumpShot,Quinton Morton-Robertson made Three Point Jumper. Assisted by Maximus Nelson.,39,31,2nd Half,19:30,True,2870,2025-01-01T17:59:58Z
401714416102808501,102808501,LayUpShot,LJ Wells missed Layup.,39,31,2nd Half,19:14,False,94,2025-01-01T18:00:09Z
401714416102808502,102808502,Block Shot,Deangelo Elisee Block.,39,31,2nd Half,19:14,False,2870,2025-01-01T18:00:09Z
401714416102808801,102808801,Defensive Rebound,Jalen Jackson Defensive Rebound.,39,31,2nd Half,19:11,False,2870,2025-01-01T18:00:09Z
401714416102814201,102814201,Lost Ball Turnover,Deangelo Elisee Turnover.,39,31,2nd Half,18:57,False,2870,2025-01-01T18:00:09Z
401714416102815901,102815901,JumpShot,Trey Robinson missed Jumper.,39,31,2nd Half,18:40,False,94,2025-01-01T18:01:12Z
401714416102816201,102816201,Offensive Rebound,Keeyan Itejere Offensive Rebound.,39,31,2nd Half,18:37,False,94,2025-01-01T18:01:12Z
401714416102816301,102816301,PersonalFoul,Foul on Maximus Nelson.,39,31,2nd Half,18:36,False,2870,2025-01-01T18:01:12Z
401714416102816302,102816302,MadeFreeThrow,Keeyan Itejere made Free Throw.,39,32,2nd Half,18:36,True,94,2025-01-01T18:01:12Z
401714416102816303,102816303,MadeFreeThrow,Keeyan Itejere missed Free Throw.,39,32,2nd Half,18:36,False,94,2025-01-01T18:01:12Z
401714416102816401,102816401,Defensive Rebound,Chandler Cuthrell Defensive Rebound.,39,32,2nd Half,18:35,False,2870,2025-01-01T18:01:56Z
401714416102818101,102818101,JumpShot,Quinton Morton-Robertson made Three Point Jumper. Assisted by Jalen Jackson.,42,32,2nd Half,18:18,True,2870,2025-01-01T18:03:11Z
401714416102819001,102819001,Lost Ball Turnover,Jeramiah Israel Turnover.,42,32,2nd Half,18:09,False,94,2025-01-01T18:03:11Z
401714416102819002,102819002,Steal,Jalen Jackson Steal.,42,32,2nd Half,18:09,False,2870,2025-01-01T18:03:11Z
401714416102819801,102819801,LayUpShot,Jalen Jackson missed Layup.,42,32,2nd Half,18:01,False,2870,2025-01-01T18:03:11Z
401714416102824101,102824101,Offensive Rebound,Chandler Cuthrell Offensive Rebound.,42,32,2nd Half,17:58,False,2870,2025-01-01T18:03:11Z
401714416102824102,102824102,JumpShot,Chandler Cuthrell made Jumper.,44,32,2nd Half,17:58,True,2870,2025-01-01T18:03:11Z
401714416102824901,102824901,JumpShot,Trey Robinson missed Three Point Jumper.,44,32,2nd Half,17:50,False,94,2025-01-01T18:03:11Z
401714416102825101,102825101,Defensive Rebound,Chandler Cuthrell Defensive Rebound.,44,32,2nd Half,17:48,False,2870,2025-01-01T18:03:11Z
401714416102826301,102826301,JumpShot,Quinton Morton-Robertson made Three Point Jumper. Assisted by Rasheed Bello.,47,32,2nd Half,17:36,True,2870,2025-01-01T18:03:11Z
401714416102827001,102827001,ShortTimeOut,Northern Kentucky  Timeout,47,32,2nd Half,17:29,False,94,2025-01-01T18:03:11Z
401714416102827002,102827002,OfficialTVTimeOut, Official TV Timeout,47,32,2nd Half,17:29,False,,2025-01-01T18:03:11Z
401714416102829901,102829901,Lost Ball Turnover,Northern Kentucky  Turnover.,47,32,2nd Half,17:00,False,94,2025-01-01T18:07:12Z
401714416102835401,102835401,LayUpShot,Quinton Morton-Robertson missed Layup.,47,32,2nd Half,16:45,False,2870,2025-01-01T18:07:12Z
401714416102835601,102835601,Offensive Rebound,Quinton Morton-Robertson Offensive Rebound.,47,32,2nd Half,16:43,False,2870,2025-01-01T18:07:12Z
401714416102835801,102835801,Lost Ball Turnover,Rasheed Bello Turnover.,47,32,2nd Half,16:41,False,2870,2025-01-01T18:07:12Z
401714416102835802,102835802,Steal,Trey Robinson Steal.,47,32,2nd Half,16:41,False,94,2025-01-01T18:07:12Z
401714416102836801,102836801,JumpShot,Trey Robinson missed Three Point Jumper.,47,32,2nd Half,16:31,False,94,2025-01-01T18:07:12Z
401714416102837001,102837001,Defensive Rebound,Chandler Cuthrell Defensive Rebound.,47,32,2nd Half,16:29,False,2870,2025-01-01T18:07:12Z
401714416102838901,102838901,JumpShot,Corey Hadnot II missed Jumper.,47,32,2nd Half,16:10,False,2870,2025-01-01T18:07:12Z
401714416102839101,102839101,Defensive Rebound,Trey Robinson Defensive Rebound.,47,32,2nd Half,16:08,False,94,2025-01-01T18:07:12Z
401714416102839501,102839501,JumpShot,Sam Vinson made Three Point Jumper. Assisted by Trey Robinson.,47,35,2nd Half,16:04,True,94,2025-01-01T18:07:38Z
401714416102844801,102844801,Lost Ball Turnover,Rasheed Bello Turnover.,47,35,2nd Half,15:51,False,2870,2025-01-01T18:07:38Z
401714416102844802,102844802,OfficialTVTimeOut, Official TV Timeout,47,35,2nd Half,15:51,False,,2025-01-01T18:07:38Z
401714416102846401,102846401,LayUpShot,Trey Robinson missed Layup.,47,35,2nd Half,15:35,False,94,2025-01-01T18:11:12Z
401714416102846402,102846402,Defensive Rebound,Purdue Fort Wayne Defensive Rebound.,47,35,2nd Half,15:35,False,2870,2025-01-01T18:11:12Z
401714416102848401,102848401,PersonalFoul,Foul on Sam Vinson.,47,35,2nd Half,15:15,False,94,2025-01-01T18:13:11Z
401714416102849801,102849801,JumpShot,Jalen Jackson missed Three Point Jumper.,47,35,2nd Half,15:01,False,2870,2025-01-01T18:13:38Z
401714416102854101,102854101,Defensive Rebound,Trey Robinson Defensive Rebound.,47,35,2nd Half,14:58,False,94,2025-01-01T18:13:38Z
401714416102855501,102855501,PersonalFoul,Foul on Randall Pettus II.,47,35,2nd Half,14:44,False,94,2025-01-01T18:13:39Z
401714416102855502,102855502,Lost Ball Turnover,Randall Pettus II Turnover.,47,35,2nd Half,14:44,False,94,2025-01-01T18:13:39Z
401714416102858401,102858401,Lost Ball Turnover,Chandler Cuthrell Turnover.,47,35,2nd Half,14:15,False,2870,2025-01-01T18:15:13Z
401714416102858402,102858402,Steal,Randall Pettus II Steal.,47,35,2nd Half,14:15,False,94,2025-01-01T18:15:13Z
401714416102864001,102864001,JumpShot,Randall Pettus II missed Three Point Jumper.,47,35,2nd Half,13:59,False,94,2025-01-01T18:15:13Z
401714416102864601,102864601,Defensive Rebound,Quinton Morton-Robertson Defensive Rebound.,47,35,2nd Half,13:53,False,2870,2025-01-01T18:15:13Z
401714416102866201,102866201,JumpShot,Rasheed Bello missed Three Point Jumper.,47,35,2nd Half,13:37,False,2870,2025-01-01T18:15:37Z
401714416102866801,102866801,Defensive Rebound,Hubertas Pivorius Defensive Rebound.,47,35,2nd Half,13:31,False,94,2025-01-01T18:15:37Z
401714416102867301,102867301,JumpShot,Hubertas Pivorius made Three Point Jumper. Assisted by Josh Dilling.,47,38,2nd Half,13:26,True,94,2025-01-01T18:15:50Z
401714416102869201,102869201,PersonalFoul,Foul on Paulius Rapolis.,47,38,2nd Half,13:07,False,94,2025-01-01T18:15:50Z
401714416102869202,102869202,MadeFreeThrow,Chandler Cuthrell made Free Throw.,48,38,2nd Half,13:07,True,2870,2025-01-01T18:15:50Z
401714416102869203,102869203,MadeFreeThrow,Chandler Cuthrell made Free Throw.,49,38,2nd Half,13:07,True,2870,2025-01-01T18:15:50Z
401714416102874901,102874901,PersonalFoul,Foul on Jalen Jackson.,49,38,2nd Half,12:50,False,2870,2025-01-01T18:17:37Z
401714416102875501,102875501,PersonalFoul,Foul on Rasheed Bello.,49,38,2nd Half,12:44,False,2870,2025-01-01T18:17:53Z
401714416102876601,102876601,JumpShot,LJ Wells missed Three Point Jumper.,49,38,2nd Half,12:33,False,94,2025-01-01T18:19:12Z
401714416102877301,102877301,Offensive Rebound,Hubertas Pivorius Offensive Rebound.,49,38,2nd Half,12:26,False,94,2025-01-01T18:19:12Z
401714416102877302,102877302,PersonalFoul,Foul on Corey Hadnot II.,49,38,2nd Half,12:26,False,2870,2025-01-01T18:19:12Z
401714416102878601,102878601,JumpShot,Sam Vinson missed Three Point Jumper.,49,38,2nd Half,12:13,False,94,2025-01-01T18:19:12Z
401714416102878801,102878801,Offensive Rebound,Cesar Tchilombo Offensive Rebound.,49,38,2nd Half,12:11,False,94,2025-01-01T18:19:12Z
401714416102878802,102878802,Lost Ball Turnover,Cesar Tchilombo Turnover.,49,38,2nd Half,12:11,False,94,2025-01-01T18:19:12Z
401714416102878803,102878803,Steal,Johnathan DeJurnett Steal.,49,38,2nd Half,12:11,False,2870,2025-01-01T18:19:12Z
401714416102884501,102884501,JumpShot,Quinton Morton-Robertson missed Three Point Jumper.,49,38,2nd Half,11:54,False,2870,2025-01-01T18:19:51Z
401714416102884701,102884701,Defensive Rebound,LJ Wells Defensive Rebound.,49,38,2nd Half,11:52,False,94,2025-01-01T18:19:51Z
401714416102885201,102885201,JumpShot,Hubertas Pivorius made Three Point Jumper. Assisted by LJ Wells.,49,41,2nd Half,11:47,True,94,2025-01-01T18:21:12Z
401714416102887901,102887901,JumpShot,Corey Hadnot II missed Three Point Jumper.,49,41,2nd Half,11:20,False,2870,2025-01-01T18:21:12Z
401714416102888301,102888301,Defensive Rebound,LJ Wells Defensive Rebound.,49,41,2nd Half,11:16,False,94,2025-01-01T18:21:12Z
