play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714267111633143,111633143,Substitution,Subbing out for Towson-Dylan Williamson,18,24,1st Half,7:40,False,119,2025-02-14T05:29:29Z
401714267111633153,111633153,Substitution,Subbing out for Towson-Mekhi Lowery,18,24,1st Half,7:40,False,119,2025-02-14T05:29:29Z
401714267111633157,111633157,Substitution,Subbing out for Towson-Abdou Samb,18,24,1st Half,7:40,False,119,2025-02-14T05:29:29Z
401714267111633159,111633159,Substitution,Subbing in for Towson-Rahdir Hicks,18,24,1st Half,7:40,False,119,2025-02-14T05:29:29Z
401714267111633168,111633168,Substitution,Subbing in for Towson-Nendah Tarke,18,24,1st Half,7:40,False,119,2025-02-14T05:29:29Z
401714267111633173,111633173,Substitution,Subbing in for Towson-Messiah Jones,18,24,1st Half,7:40,False,119,2025-02-14T05:29:29Z
401714267111633180,111633180,Substitution,Subbing out for Delaware-Niels Lane,18,24,1st Half,7:40,False,48,2025-02-14T05:29:29Z
401714267111633185,111633185,Substitution,Subbing out for Delaware-Macon Emory,18,24,1st Half,7:40,False,48,2025-02-14T05:29:29Z
401714267111633206,111633206,Substitution,Subbing in for Delaware-Cavan Reilly,18,24,1st Half,7:40,False,48,2025-02-14T05:29:29Z
401714267111633207,111633207,Substitution,Subbing in for Delaware-Tahron Allen,18,24,1st Half,7:40,False,48,2025-02-14T05:29:29Z
401714267111633463,111633463,JumpShot,Nendah Tarke missed Jumper.,18,24,1st Half,7:16,False,119,2025-02-14T05:30:04Z
401714267111633486,111633486,Defensive Rebound,Izaiah Pasha Defensive Rebound.,18,24,1st Half,7:12,False,48,2025-02-14T05:30:06Z
401714267111633651,111633651,Lost Ball Turnover,Izaiah Pasha Turnover.,18,24,1st Half,7:00,False,48,2025-02-14T05:30:22Z
401714267111633653,111633653,Steal,Messiah Jones Steal.,18,24,1st Half,7:00,False,119,2025-02-14T05:30:22Z
401714267111633655,111633655,LayUpShot,Messiah Jones made Layup. Assisted by Rahdir Hicks.,18,26,1st Half,6:57,True,119,2025-02-14T05:30:25Z
401714267111633865,111633865,Lost Ball Turnover,Tahron Allen Turnover.,18,26,1st Half,6:41,False,48,2025-02-14T05:30:43Z
401714267111634109,111634109,LayUpShot,Tyler Tejada missed Layup.,18,26,1st Half,6:28,False,119,2025-02-14T05:31:12Z
401714267111634111,111634111,Offensive Rebound,Messiah Jones Offensive Rebound.,18,26,1st Half,6:25,False,119,2025-02-14T05:31:15Z
401714267111634112,111634112,LayUpShot,Nendah Tarke made Layup.,18,28,1st Half,6:21,True,119,2025-02-14T05:31:19Z
401714267111634582,111634582,JumpShot,John Camden missed Three Point Jumper.,18,28,1st Half,5:50,False,48,2025-02-14T05:32:06Z
401714267111634586,111634586,Defensive Rebound,Nendah Tarke Defensive Rebound.,18,28,1st Half,5:47,False,119,2025-02-14T05:32:09Z
401714267111634918,111634918,LayUpShot,Tyler Tejada missed Layup.,18,28,1st Half,5:28,False,119,2025-02-14T05:32:28Z
401714267111634922,111634922,Defensive Rebound,Izaiah Pasha Defensive Rebound.,18,28,1st Half,5:26,False,48,2025-02-14T05:32:29Z
401714267111635896,111635896,PersonalFoul,Foul on Messiah Jones.,18,28,1st Half,5:13,False,119,2025-02-14T05:33:14Z
401714267111636134,111636134,Substitution,Subbing out for Delaware-John Camden,18,28,1st Half,5:13,False,48,2025-02-14T05:33:31Z
401714267111636139,111636139,Substitution,Subbing in for Delaware-Niels Lane,18,28,1st Half,5:13,False,48,2025-02-14T05:33:31Z
401714267111636342,111636342,JumpShot,Cavan Reilly made Jumper.,20,28,1st Half,5:04,True,48,2025-02-14T05:33:51Z
401714267111636576,111636576,JumpShot,Nendah Tarke missed Three Point Jumper.,20,28,1st Half,4:44,False,119,2025-02-14T05:34:12Z
401714267111636579,111636579,Defensive Rebound,Izaiah Pasha Defensive Rebound.,20,28,1st Half,4:40,False,48,2025-02-14T05:34:14Z
401714267111636730,111636730,JumpShot,Cavan Reilly missed Three Point Jumper.,20,28,1st Half,4:34,False,48,2025-02-14T05:34:21Z
401714267111636735,111636735,Defensive Rebound,Messiah Jones Defensive Rebound.,20,28,1st Half,4:32,False,119,2025-02-14T05:34:23Z
401714267111636888,111636888,LayUpShot,Nendah Tarke made Layup.,20,30,1st Half,4:15,True,119,2025-02-14T05:34:40Z
401714267111637222,111637222,PersonalFoul,Foul on Messiah Jones.,20,30,1st Half,3:59,False,119,2025-02-14T05:34:58Z
401714267111637342,111637342,OfficialTVTimeOut,Official TV Timeout,20,30,1st Half,3:59,False,,2025-02-14T05:35:03Z
401714267111639181,111639181,Substitution,Subbing out for Towson-Rahdir Hicks,20,30,1st Half,3:59,False,119,2025-02-14T05:37:34Z
401714267111639185,111639185,Substitution,Subbing out for Towson-Messiah Jones,20,30,1st Half,3:59,False,119,2025-02-14T05:37:34Z
401714267111639191,111639191,Substitution,Subbing in for Towson-Dylan Williamson,20,30,1st Half,3:59,False,119,2025-02-14T05:37:34Z
401714267111639196,111639196,Substitution,Subbing in for Towson-Caleb Embeya,20,30,1st Half,3:59,False,119,2025-02-14T05:37:34Z
401714267111639616,111639616,MadeFreeThrow,Izaiah Pasha made Free Throw.,21,30,1st Half,3:59,True,48,2025-02-14T05:38:01Z
401714267111639743,111639743,MadeFreeThrow,Izaiah Pasha made Free Throw.,22,30,1st Half,3:59,True,48,2025-02-14T05:38:16Z
401714267111639766,111639766,Substitution,Subbing out for Delaware-Izaiah Pasha,22,30,1st Half,3:59,False,48,2025-02-14T05:38:20Z
401714267111639771,111639771,Substitution,Subbing in for Delaware-Trent Middleton Jr.,22,30,1st Half,3:59,False,48,2025-02-14T05:38:20Z
401714267111640095,111640095,LayUpShot,Tomiwa Sulaiman missed Layup.,22,30,1st Half,3:47,False,119,2025-02-14T05:38:41Z
401714267111640099,111640099,Block Shot,Erik Timko Block.,22,30,1st Half,3:47,False,48,2025-02-14T05:38:41Z
401714267111640101,111640101,Defensive Rebound,Erik Timko Defensive Rebound.,22,30,1st Half,3:44,False,48,2025-02-14T05:38:44Z
401714267111640210,111640210,JumpShot,Trent Middleton Jr. missed Three Point Jumper.,22,30,1st Half,3:37,False,48,2025-02-14T05:38:52Z
401714267111640212,111640212,Defensive Rebound,Nendah Tarke Defensive Rebound.,22,30,1st Half,3:34,False,119,2025-02-14T05:38:54Z
401714267111640214,111640214,LayUpShot,Caleb Embeya made Layup. Assisted by Nendah Tarke.,22,32,1st Half,3:29,True,119,2025-02-14T05:38:59Z
401714267111640448,111640448,JumpShot,Tahron Allen made Three Point Jumper. Assisted by Trent Middleton Jr..,25,32,1st Half,3:09,True,48,2025-02-14T05:39:19Z
401714267111640731,111640731,LayUpShot,Dylan Williamson missed Layup.,25,32,1st Half,2:49,False,119,2025-02-14T05:39:40Z
401714267111640851,111640851,Defensive Rebound,Trent Middleton Jr. Defensive Rebound.,25,32,1st Half,2:47,False,48,2025-02-14T05:39:41Z
401714267111640854,111640854,LayUpShot,Niels Lane made Layup. Assisted by Trent Middleton Jr..,27,32,1st Half,2:41,True,48,2025-02-14T05:39:48Z
401714267111641561,111641561,Substitution,Subbing out for Towson-Tomiwa Sulaiman,27,32,1st Half,2:37,False,119,2025-02-14T05:40:53Z
401714267111641564,111641564,Substitution,Subbing out for Towson-Caleb Embeya,27,32,1st Half,2:37,False,119,2025-02-14T05:40:53Z
401714267111641565,111641565,Substitution,Subbing in for Towson-Mekhi Lowery,27,32,1st Half,2:37,False,119,2025-02-14T05:40:53Z
401714267111641587,111641587,Substitution,Subbing in for Towson-Abdou Samb,27,32,1st Half,2:37,False,119,2025-02-14T05:40:53Z
401714267111641926,111641926,JumpShot,Dylan Williamson missed Three Point Jumper.,27,32,1st Half,2:10,False,119,2025-02-14T05:41:24Z
401714267111641928,111641928,Dead Ball Rebound,Towson Deadball Team Rebound.,27,32,1st Half,2:06,False,119,2025-02-14T05:41:28Z
401714267111641931,111641931,Lost Ball Turnover,Towson  Turnover.,27,32,1st Half,2:06,False,119,2025-02-14T05:41:28Z
401714267111642487,111642487,JumpShot,Tahron Allen made Jumper.,29,32,1st Half,1:44,True,48,2025-02-14T05:42:01Z
401714267111642706,111642706,PersonalFoul,Foul on Niels Lane.,29,32,1st Half,1:24,False,48,2025-02-14T05:42:24Z
401714267111643153,111643153,DunkShot,Mekhi Lowery made Dunk. Assisted by Abdou Samb.,29,34,1st Half,1:21,True,119,2025-02-14T05:42:52Z
401714267111643413,111643413,LayUpShot,Niels Lane made Layup.,31,34,1st Half,0:57,True,48,2025-02-14T05:43:15Z
401714267111643506,111643506,ShortTimeOut,Towson Timeout,31,34,1st Half,0:56,False,119,2025-02-14T05:43:23Z
401714267111644319,111644319,JumpShot,Tyler Tejada missed Jumper.,31,34,1st Half,0:38,False,119,2025-02-14T05:44:38Z
401714267111644514,111644514,Defensive Rebound,Delaware Defensive Rebound.,31,34,1st Half,0:34,False,48,2025-02-14T05:44:43Z
401714267111644602,111644602,Substitution,Subbing out for Towson-Dylan Williamson,31,34,1st Half,0:34,False,119,2025-02-14T05:44:51Z
401714267111644610,111644610,Substitution,Subbing in for Towson-Rahdir Hicks,31,34,1st Half,0:34,False,119,2025-02-14T05:44:51Z
401714267111644612,111644612,ShortTimeOut,Delaware Timeout,31,34,1st Half,0:34,False,48,2025-02-14T05:44:55Z
401714267111645102,111645102,Substitution,Subbing out for Towson-Tyler Tejada,31,34,1st Half,0:34,False,119,2025-02-14T05:45:47Z
401714267111645104,111645104,Substitution,Subbing in for Towson-Tomiwa Sulaiman,31,34,1st Half,0:34,False,119,2025-02-14T05:45:47Z
401714267111645387,111645387,JumpShot,Erik Timko made Three Point Jumper. Assisted by Trent Middleton Jr..,34,34,1st Half,0:10,True,48,2025-02-14T05:46:19Z
401714267111645575,111645575,PersonalFoul,Foul on Cavan Reilly.,34,34,1st Half,0:04,False,48,2025-02-14T05:46:30Z
401714267111645758,111645758,Substitution,Subbing out for Towson-Rahdir Hicks,34,34,1st Half,0:04,False,119,2025-02-14T05:46:58Z
401714267111645760,111645760,Substitution,Subbing out for Towson-Mekhi Lowery,34,34,1st Half,0:04,False,119,2025-02-14T05:46:58Z
401714267111645761,111645761,Substitution,Subbing out for Towson-Abdou Samb,34,34,1st Half,0:04,False,119,2025-02-14T05:46:58Z
401714267111645763,111645763,Substitution,Subbing in for Towson-Dylan Williamson,34,34,1st Half,0:04,False,119,2025-02-14T05:46:58Z
401714267111645788,111645788,Substitution,Subbing in for Towson-Tyler Tejada,34,34,1st Half,0:04,False,119,2025-02-14T05:46:58Z
401714267111645790,111645790,Substitution,Subbing in for Towson-Messiah Jones,34,34,1st Half,0:04,False,119,2025-02-14T05:46:58Z
401714267111645869,111645869,LayUpShot,Messiah Jones made Layup. Assisted by Dylan Williamson.,34,36,1st Half,0:00,True,119,2025-02-14T05:47:08Z
401714267111646032,111646032,End Period,End of 1st half,34,36,1st Half,0:00,False,,2025-02-14T05:47:12Z
401714267111652037,111652037,Substitution,Subbing out for Towson-Nendah Tarke,34,36,2nd Half,20:00,False,119,2025-02-14T06:00:53Z
401714267111652044,111652044,Substitution,Subbing in for Towson-Christian May,34,36,2nd Half,20:00,False,119,2025-02-14T06:00:53Z
401714267111652058,111652058,Substitution,Subbing out for Delaware-Tahron Allen,34,36,2nd Half,20:00,False,48,2025-02-14T06:00:53Z
401714267111652077,111652077,Substitution,Subbing out for Delaware-Trent Middleton Jr.,34,36,2nd Half,20:00,False,48,2025-02-14T06:00:53Z
401714267111652103,111652103,Substitution,Subbing in for Delaware-Izaiah Pasha,34,36,2nd Half,20:00,False,48,2025-02-14T06:00:53Z
401714267111652122,111652122,Substitution,Subbing in for Delaware-John Camden,34,36,2nd Half,20:00,False,48,2025-02-14T06:00:53Z
401714267111653734,111653734,Lost Ball Turnover,Tomiwa Sulaiman Turnover.,34,36,2nd Half,19:46,False,119,2025-02-14T06:03:12Z
401714267111653736,111653736,Steal,Erik Timko Steal.,34,36,2nd Half,19:46,False,48,2025-02-14T06:03:12Z
401714267111653915,111653915,Lost Ball Turnover,Izaiah Pasha Turnover.,34,36,2nd Half,19:25,False,48,2025-02-14T06:03:34Z
401714267111654306,111654306,LayUpShot,Tyler Tejada made Layup.,34,38,2nd Half,19:02,True,119,2025-02-14T06:04:04Z
401714267111654397,111654397,JumpShot,John Camden made Three Point Jumper.,37,38,2nd Half,18:53,True,48,2025-02-14T06:04:13Z
401714267111654641,111654641,Lost Ball Turnover,Tyler Tejada Turnover.,37,38,2nd Half,18:35,False,119,2025-02-14T06:04:31Z
