play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718137101877702,101877702,Steal,Trey Moss Steal.,8,15,1st Half,12:22,False,45,2024-11-13T00:15:10Z
401718137101878101,101878101,DunkShot,Trey Moss made Dunk. Assisted by Christian Jones.,8,17,1st Half,12:18,True,45,2024-11-13T00:15:14Z
401718137101878901,101878901,PersonalFoul,Foul on Trey Moss.,8,17,1st Half,12:10,False,45,2024-11-13T00:15:21Z
401718137101879901,101879901,JumpShot,Landon Glasper made Three Point Jumper.,11,17,1st Half,12:00,True,2448,2024-11-13T00:16:06Z
401718137101885301,101885301,JumpShot,Christian Jones made Three Point Jumper.,11,20,1st Half,11:46,True,45,2024-11-13T00:16:19Z
401718137101887401,101887401,JumpShot,Jalal McKie missed Three Point Jumper.,11,20,1st Half,11:25,False,2448,2024-11-13T00:16:43Z
401718137101887402,101887402,Block Shot,Rafael Castro Block.,11,20,1st Half,11:25,False,45,2024-11-13T00:16:43Z
401718137101887901,101887901,Defensive Rebound,Trey Moss Defensive Rebound.,11,20,1st Half,11:20,False,45,2024-11-13T00:16:45Z
401718137101888301,101888301,LayUpShot,Trey Moss made Layup.,11,22,1st Half,11:16,True,45,2024-11-13T00:16:49Z
401718137101889801,101889801,JumpShot,Landon Glasper missed Jumper.,11,22,1st Half,11:01,False,2448,2024-11-13T00:17:07Z
401718137101894201,101894201,Offensive Rebound,Landon Glasper Offensive Rebound.,11,22,1st Half,10:57,False,2448,2024-11-13T00:17:09Z
401718137101894601,101894601,PersonalFoul,Foul on Rafael Castro.,11,22,1st Half,10:53,False,45,2024-11-13T00:17:11Z
401718137101894602,101894602,OfficialTVTimeOut, Official TV Timeout,11,22,1st Half,10:53,False,,2024-11-13T00:17:11Z
401718137101894603,101894603,MadeFreeThrow,Ryan Forrest made Free Throw.,12,22,1st Half,10:53,True,2448,2024-11-13T00:17:11Z
401718137101894604,101894604,MadeFreeThrow,Ryan Forrest made Free Throw.,13,22,1st Half,10:53,True,2448,2024-11-13T00:20:19Z
401718137101896701,101896701,Lost Ball Turnover,Darren Buchanan Jr. Turnover.,13,22,1st Half,10:32,False,45,2024-11-13T00:20:43Z
401718137101896702,101896702,Steal,Ryan Forrest Steal.,13,22,1st Half,10:32,False,2448,2024-11-13T00:20:43Z
401718137101897301,101897301,JumpShot,Ryan Forrest missed Three Point Jumper.,13,22,1st Half,10:26,False,2448,2024-11-13T00:20:50Z
401718137101897801,101897801,Defensive Rebound,Christian Jones Defensive Rebound.,13,22,1st Half,10:21,False,45,2024-11-13T00:20:53Z
401718137101898501,101898501,LayUpShot,Gerald Drumgoole Jr. missed Layup.,13,22,1st Half,10:14,False,45,2024-11-13T00:21:00Z
401718137101899101,101899101,Offensive Rebound,Rafael Castro Offensive Rebound.,13,22,1st Half,10:08,False,45,2024-11-13T00:21:07Z
401718137101899102,101899102,TipShot,Rafael Castro made Two Point Tip Shot.,13,24,1st Half,10:08,True,45,2024-11-13T00:21:07Z
401718137101899501,101899501,LayUpShot,Jalal McKie missed Layup.,13,24,1st Half,10:04,False,2448,2024-11-13T00:21:12Z
401718137101899801,101899801,Defensive Rebound,Darren Buchanan Jr. Defensive Rebound.,13,24,1st Half,10:01,False,45,2024-11-13T00:21:14Z
401718137101904601,101904601,LayUpShot,Jacoi Hutchinson missed Layup.,13,24,1st Half,9:53,False,45,2024-11-13T00:21:45Z
401718137101904602,101904602,Offensive Rebound,Rafael Castro Offensive Rebound.,13,24,1st Half,9:53,False,45,2024-11-13T00:21:45Z
401718137101904603,101904603,PersonalFoul,Foul on Nikolaos Chitikoudis.,13,24,1st Half,9:53,False,2448,2024-11-13T00:21:45Z
401718137101904604,101904604,MadeFreeThrow,Rafael Castro made Free Throw.,13,25,1st Half,9:53,True,45,2024-11-13T00:21:45Z
401718137101904605,101904605,MadeFreeThrow,Rafael Castro made Free Throw.,13,26,1st Half,9:53,True,45,2024-11-13T00:21:45Z
401718137101905801,101905801,JumpShot,Camian Shell made Jumper.,15,26,1st Half,9:41,True,2448,2024-11-13T00:22:23Z
401718137101908001,101908001,JumpShot,Darren Buchanan Jr. made Jumper.,15,28,1st Half,9:19,True,45,2024-11-13T00:22:46Z
401718137101909301,101909301,JumpShot,Jalal McKie made Jumper.,17,28,1st Half,9:06,True,2448,2024-11-13T00:22:58Z
401718137101916201,101916201,LayUpShot,Trey Autry missed Layup.,17,28,1st Half,8:37,False,45,2024-11-13T00:23:49Z
401718137101916501,101916501,Offensive Rebound,Rafael Castro Offensive Rebound.,17,28,1st Half,8:34,False,45,2024-11-13T00:23:52Z
401718137101916601,101916601,LayUpShot,Rafael Castro missed Layup.,17,28,1st Half,8:33,False,45,2024-11-13T00:23:52Z
401718137101917001,101917001,Defensive Rebound,Ryan Forrest Defensive Rebound.,17,28,1st Half,8:29,False,2448,2024-11-13T00:23:57Z
401718137101918201,101918201,JumpShot,Landon Glasper made Jumper.,19,28,1st Half,8:17,True,2448,2024-11-13T00:24:09Z
401718137101924701,101924701,LayUpShot,Jacoi Hutchinson missed Layup.,19,28,1st Half,7:52,False,45,2024-11-13T00:24:34Z
401718137101925101,101925101,Defensive Rebound,Efstratios Kalliontzis Defensive Rebound.,19,28,1st Half,7:48,False,2448,2024-11-13T00:24:37Z
401718137101925501,101925501,LayUpShot,Camian Shell missed Layup.,19,28,1st Half,7:44,False,2448,2024-11-13T00:24:42Z
401718137101925502,101925502,Block Shot,Rafael Castro Block.,19,28,1st Half,7:44,False,45,2024-11-13T00:24:42Z
401718137101925701,101925701,Offensive Rebound,North Carolina A&T Offensive Rebound.,19,28,1st Half,7:42,False,2448,2024-11-13T00:24:49Z
401718137101925702,101925702,OfficialTVTimeOut, Official TV Timeout,19,28,1st Half,7:42,False,,2024-11-13T00:24:49Z
401718137101926001,101926001,Lost Ball Turnover,Jahnathan Lamothe Turnover.,19,28,1st Half,7:39,False,2448,2024-11-13T00:27:50Z
401718137101926002,101926002,Steal,Rafael Castro Steal.,19,28,1st Half,7:39,False,45,2024-11-13T00:27:50Z
401718137101926501,101926501,DunkShot,Rafael Castro made Dunk.,19,30,1st Half,7:34,True,45,2024-11-13T00:27:54Z
401718137101927401,101927401,JumpShot,Ryan Forrest made Three Point Jumper. Assisted by Jahnathan Lamothe.,22,30,1st Half,7:25,True,2448,2024-11-13T00:28:05Z
401718137101929501,101929501,JumpShot,Jacoi Hutchinson made Three Point Jumper.,22,33,1st Half,7:04,True,45,2024-11-13T00:28:25Z
401718137101934601,101934601,JumpShot,Ryan Forrest missed Three Point Jumper.,22,33,1st Half,6:53,False,2448,2024-11-13T00:28:36Z
401718137101934701,101934701,Defensive Rebound,Rafael Castro Defensive Rebound.,22,33,1st Half,6:52,False,45,2024-11-13T00:28:36Z
401718137101934703,101934703,PersonalFoul,Foul on Efstratios Kalliontzis.,22,33,1st Half,6:52,False,2448,2024-11-13T00:28:36Z
401718137101937401,101937401,JumpShot,Darren Buchanan Jr. missed Jumper.,22,33,1st Half,6:25,False,45,2024-11-13T00:29:20Z
401718137101937801,101937801,Defensive Rebound,Landon Glasper Defensive Rebound.,22,33,1st Half,6:21,False,2448,2024-11-13T00:29:23Z
401718137101938907,101938907,PersonalFoul,Foul on Gerald Drumgoole Jr..,22,33,1st Half,6:10,False,45,2024-11-13T00:29:33Z
401718137101938908,101938908,MadeFreeThrow,Landon Glasper made Free Throw.,23,33,1st Half,6:10,True,2448,2024-11-13T00:29:33Z
401718137101938909,101938909,MadeFreeThrow,Landon Glasper missed Free Throw.,23,33,1st Half,6:10,False,2448,2024-11-13T00:29:33Z
401718137101939001,101939001,Defensive Rebound,Rafael Castro Defensive Rebound.,23,33,1st Half,6:09,False,45,2024-11-13T00:30:24Z
401718137101944601,101944601,PersonalFoul,Foul on Jahnathan Lamothe.,23,33,1st Half,5:53,False,2448,2024-11-13T00:30:50Z
401718137101945501,101945501,LayUpShot,Gerald Drumgoole Jr. made Layup.,23,35,1st Half,5:44,True,45,2024-11-13T00:31:28Z
401718137101946601,101946601,JumpShot,Landon Glasper missed Three Point Jumper.,23,35,1st Half,5:33,False,2448,2024-11-13T00:31:56Z
401718137101947001,101947001,Defensive Rebound,Rafael Castro Defensive Rebound.,23,35,1st Half,5:29,False,45,2024-11-13T00:32:00Z
401718137101948001,101948001,JumpShot,Christian Jones missed Three Point Jumper.,23,35,1st Half,5:19,False,45,2024-11-13T00:32:10Z
401718137101948301,101948301,Defensive Rebound,Landon Glasper Defensive Rebound.,23,35,1st Half,5:16,False,2448,2024-11-13T00:32:13Z
401718137101949801,101949801,LayUpShot,Ryan Forrest made Layup.,25,35,1st Half,5:01,True,2448,2024-11-13T00:32:27Z
401718137101954501,101954501,Lost Ball Turnover,Sean Hansen Turnover.,25,35,1st Half,4:54,False,45,2024-11-13T00:32:38Z
401718137101956901,101956901,JumpShot,Ryan Forrest missed Three Point Jumper.,25,35,1st Half,4:30,False,2448,2024-11-13T00:33:08Z
401718137101957301,101957301,Defensive Rebound,Rafael Castro Defensive Rebound.,25,35,1st Half,4:26,False,45,2024-11-13T00:33:11Z
401718137101959001,101959001,LayUpShot,Gerald Drumgoole Jr. made Layup.,25,37,1st Half,4:09,True,45,2024-11-13T00:33:30Z
401718137101959002,101959002,PersonalFoul,Foul on Efstratios Kalliontzis.,25,37,1st Half,4:09,False,2448,2024-11-13T00:33:30Z
401718137101959101,101959101,MadeFreeThrow,Gerald Drumgoole Jr. missed Free Throw.,25,37,1st Half,4:08,False,45,2024-11-13T00:34:02Z
401718137101959201,101959201,Defensive Rebound,Landon Glasper Defensive Rebound.,25,37,1st Half,4:07,False,2448,2024-11-13T00:34:02Z
401718137101964501,101964501,Lost Ball Turnover,Camian Shell Turnover.,25,37,1st Half,3:54,False,2448,2024-11-13T00:34:17Z
401718137101964502,101964502,Steal,Gerald Drumgoole Jr. Steal.,25,37,1st Half,3:54,False,45,2024-11-13T00:34:17Z
401718137101965701,101965701,JumpShot,Jacoi Hutchinson missed Three Point Jumper.,25,37,1st Half,3:42,False,45,2024-11-13T00:34:28Z
401718137101965901,101965901,Offensive Rebound,Darren Buchanan Jr. Offensive Rebound.,25,37,1st Half,3:40,False,45,2024-11-13T00:34:32Z
401718137101966001,101966001,LayUpShot,Darren Buchanan Jr. made Layup.,25,39,1st Half,3:39,True,45,2024-11-13T00:34:32Z
401718137101966601,101966601,Lost Ball Turnover,Ryan Forrest Turnover.,25,39,1st Half,3:33,False,2448,2024-11-13T00:34:38Z
401718137101966602,101966602,Steal,Rafael Castro Steal.,25,39,1st Half,3:33,False,45,2024-11-13T00:34:38Z
401718137101967001,101967001,Lost Ball Turnover,Christian Jones Turnover.,25,39,1st Half,3:29,False,45,2024-11-13T00:34:44Z
401718137101967002,101967002,Steal,Ryan Forrest Steal.,25,39,1st Half,3:29,False,2448,2024-11-13T00:34:44Z
401718137101967701,101967701,LayUpShot,Ryan Forrest made Layup.,27,39,1st Half,3:22,True,2448,2024-11-13T00:34:48Z
401718137101969401,101969401,JumpShot,Gerald Drumgoole Jr. missed Three Point Jumper.,27,39,1st Half,3:05,False,45,2024-11-13T00:35:04Z
401718137101969701,101969701,Defensive Rebound,Nikolaos Chitikoudis Defensive Rebound.,27,39,1st Half,3:02,False,2448,2024-11-13T00:35:09Z
401718137101974801,101974801,LayUpShot,Nikolaos Chitikoudis made Layup. Assisted by Camian Shell.,29,39,1st Half,2:51,True,2448,2024-11-13T00:38:36Z
401718137101974802,101974802,OfficialTVTimeOut, Official TV Timeout,29,39,1st Half,2:51,False,,2024-11-13T00:44:46Z
401718137101977801,101977801,JumpShot,Gerald Drumgoole Jr. missed Jumper.,29,39,1st Half,2:21,False,45,2024-11-13T00:38:36Z
401718137101977802,101977802,Offensive Rebound,Gerald Drumgoole Jr. Offensive Rebound.,29,39,1st Half,2:21,False,45,2024-11-13T00:38:36Z
401718137101978201,101978201,LayUpShot,Christian Jones missed Layup.,29,39,1st Half,2:17,False,45,2024-11-13T00:40:56Z
401718137101978202,101978202,Block Shot,Nikolaos Chitikoudis Block.,29,39,1st Half,2:17,False,2448,2024-11-13T00:40:56Z
401718137101978601,101978601,Defensive Rebound,Camian Shell Defensive Rebound.,29,39,1st Half,2:13,False,2448,2024-11-13T00:41:02Z
401718137101979301,101979301,LayUpShot,Nikolaos Chitikoudis made Layup. Assisted by Landon Glasper.,31,39,1st Half,2:06,True,2448,2024-11-13T00:41:10Z
401718137101985501,101985501,LayUpShot,Trey Moss missed Layup.,31,39,1st Half,1:44,False,45,2024-11-13T00:41:28Z
401718137101985502,101985502,Block Shot,Nikolaos Chitikoudis Block.,31,39,1st Half,1:44,False,2448,2024-11-13T00:41:28Z
401718137101985503,101985503,Offensive Rebound,George Washington Offensive Rebound.,31,39,1st Half,1:44,False,45,2024-11-13T00:41:28Z
401718137101986501,101986501,PersonalFoul,Foul on Jacoi Hutchinson.,31,39,1st Half,1:34,False,45,2024-11-13T00:41:58Z
401718137101986502,101986502,Lost Ball Turnover,Jacoi Hutchinson Turnover.,31,39,1st Half,1:34,False,45,2024-11-13T00:41:58Z
401718137101988601,101988601,JumpShot,Camian Shell missed Jumper.,31,39,1st Half,1:13,False,2448,2024-11-13T00:43:03Z
401718137101989001,101989001,Defensive Rebound,Jacoi Hutchinson Defensive Rebound.,31,39,1st Half,1:09,False,45,2024-11-13T00:43:10Z
401718137101994601,101994601,LayUpShot,Darren Buchanan Jr. missed Layup.,31,39,1st Half,0:53,False,45,2024-11-13T00:43:22Z
401718137101994801,101994801,Defensive Rebound,Ryan Forrest Defensive Rebound.,31,39,1st Half,0:51,False,2448,2024-11-13T00:43:26Z
401718137101995101,101995101,JumpShot,Ryan Forrest missed Three Point Jumper.,31,39,1st Half,0:48,False,2448,2024-11-13T00:43:28Z
401718137101995401,101995401,Defensive Rebound,Rafael Castro Defensive Rebound.,31,39,1st Half,0:45,False,45,2024-11-13T00:43:31Z
401718137101996201,101996201,JumpShot,Trey Autry made Three Point Jumper. Assisted by Jacoi Hutchinson.,31,42,1st Half,0:37,True,45,2024-11-13T00:43:38Z
401718137101998701,101998701,LayUpShot,Jahnathan Lamothe made Layup.,33,42,1st Half,0:12,True,2448,2024-11-13T00:44:46Z
401718137101999601,101999601,LayUpShot,Rafael Castro missed Layup.,33,42,1st Half,0:03,False,45,2024-11-13T00:44:46Z
401718137101999801,101999801,LayUpShot,Rafael Castro made Layup.,33,44,1st Half,0:01,True,45,2024-11-13T00:44:46Z
401718137101999802,101999802,Lost Ball Turnover,Nikolaos Chitikoudis Turnover.,33,44,1st Half,0:01,False,2448,2024-11-13T00:44:46Z
401718137101999803,101999803,Steal,Trey Autry Steal.,33,44,1st Half,0:01,False,45,2024-11-13T00:44:46Z
401718137101999902,101999902,Offensive Rebound,Rafael Castro Offensive Rebound.,33,44,1st Half,0:00,False,45,2024-11-13T00:44:46Z
401718137101999901,101999901,End Period,End of 1st half,33,44,1st Half,0:00,False,,2024-11-13T00:44:46Z
401718137102805201,102805201,PersonalFoul,Foul on Darren Buchanan Jr..,33,44,2nd Half,19:47,False,45,2024-11-13T01:05:04Z
401718137102806101,102806101,JumpShot,Camian Shell made Jumper.,35,44,2nd Half,19:38,True,2448,2024-11-13T01:05:23Z
401718137102807801,102807801,JumpShot,Gerald Drumgoole Jr. missed Three Point Jumper.,35,44,2nd Half,19:21,False,45,2024-11-13T01:05:56Z
401718137102808201,102808201,Defensive Rebound,Will Felton Defensive Rebound.,35,44,2nd Half,19:17,False,2448,2024-11-13T01:05:56Z
401718137102809301,102809301,JumpShot,Jahnathan Lamothe made Three Point Jumper. Assisted by Ryan Forrest.,38,44,2nd Half,19:06,True,2448,2024-11-13T01:06:14Z
401718137102815001,102815001,Lost Ball Turnover,Rafael Castro Turnover.,38,44,2nd Half,18:49,False,45,2024-11-13T01:06:41Z
401718137102815002,102815002,Steal,Will Felton Steal.,38,44,2nd Half,18:49,False,2448,2024-11-13T01:06:41Z
401718137102815501,102815501,JumpShot,Jahnathan Lamothe made Three Point Jumper. Assisted by Landon Glasper.,41,44,2nd Half,18:44,True,2448,2024-11-13T01:06:41Z
401718137102818501,102818501,JumpShot,Jacoi Hutchinson missed Three Point Jumper.,41,44,2nd Half,18:14,False,45,2024-11-13T01:06:55Z
401718137102818801,102818801,Defensive Rebound,North Carolina A&T Defensive Rebound.,41,44,2nd Half,18:11,False,2448,2024-11-13T01:06:55Z
401718137102824801,102824801,LayUpShot,Will Felton missed Layup.,41,44,2nd Half,17:51,False,2448,2024-11-13T01:07:26Z
401718137102824901,102824901,Offensive Rebound,Will Felton Offensive Rebound.,41,44,2nd Half,17:50,False,2448,2024-11-13T01:07:26Z
401718137102824902,102824902,PersonalFoul,Foul on Gerald Drumgoole Jr..,41,44,2nd Half,17:50,False,45,2024-11-13T01:07:26Z
401718137102825501,102825501,JumpShot,Ryan Forrest missed Jumper.,41,44,2nd Half,17:44,False,2448,2024-11-13T01:08:26Z
401718137102825801,102825801,Defensive Rebound,Darren Buchanan Jr. Defensive Rebound.,41,44,2nd Half,17:41,False,45,2024-11-13T01:08:26Z
401718137102827201,102827201,Lost Ball Turnover,Trey Moss Turnover.,41,44,2nd Half,17:27,False,45,2024-11-13T01:08:44Z
401718137102827202,102827202,Steal,Landon Glasper Steal.,41,44,2nd Half,17:27,False,2448,2024-11-13T01:08:44Z
401718137102827801,102827801,JumpShot,Jahnathan Lamothe missed Three Point Jumper.,41,44,2nd Half,17:21,False,2448,2024-11-13T01:08:44Z
401718137102828101,102828101,Defensive Rebound,Darren Buchanan Jr. Defensive Rebound.,41,44,2nd Half,17:18,False,45,2024-11-13T01:08:50Z
401718137102829901,102829901,PersonalFoul,Foul on Jahnathan Lamothe.,41,44,2nd Half,17:00,False,2448,2024-11-13T01:09:03Z
401718137102835101,102835101,DunkShot,Rafael Castro made Dunk. Assisted by Jacoi Hutchinson.,41,46,2nd Half,16:48,True,45,2024-11-13T01:09:37Z
401718137102836001,102836001,JumpShot,Ryan Forrest made Three Point Jumper.,44,46,2nd Half,16:39,True,2448,2024-11-13T01:09:47Z
401718137102837801,102837801,LayUpShot,Jacoi Hutchinson made Layup.,44,48,2nd Half,16:21,True,45,2024-11-13T01:10:11Z
401718137102837802,102837802,PersonalFoul,Foul on Camian Shell.,44,48,2nd Half,16:21,False,2448,2024-11-13T01:10:11Z
401718137102837803,102837803,MadeFreeThrow,Jacoi Hutchinson made Free Throw.,44,49,2nd Half,16:21,True,45,2024-11-13T01:10:11Z
401718137102839201,102839201,PersonalFoul,Foul on Rafael Castro.,44,49,2nd Half,16:07,False,45,2024-11-13T01:10:55Z
401718137102839202,102839202,MadeFreeThrow,Will Felton made Free Throw.,45,49,2nd Half,16:07,True,2448,2024-11-13T01:10:55Z
401718137102839203,102839203,MadeFreeThrow,Will Felton made Free Throw.,46,49,2nd Half,16:07,True,2448,2024-11-13T01:11:27Z
401718137102844901,102844901,LayUpShot,Darren Buchanan Jr. made Layup.,46,51,2nd Half,15:50,True,45,2024-11-13T01:11:57Z
401718137102846001,102846001,LayUpShot,Ryan Forrest made Layup.,48,51,2nd Half,15:39,True,2448,2024-11-13T01:12:06Z
401718137102848001,102848001,JumpShot,Trey Moss missed Three Point Jumper.,48,51,2nd Half,15:19,False,45,2024-11-13T01:12:28Z
401718137102848201,102848201,Defensive Rebound,Will Felton Defensive Rebound.,48,51,2nd Half,15:17,False,2448,2024-11-13T01:12:28Z
401718137102854001,102854001,LayUpShot,Jahnathan Lamothe made Layup.,50,51,2nd Half,14:59,True,2448,2024-11-13T01:12:46Z
401718137102856001,102856001,PersonalFoul,Foul on Jacoi Hutchinson.,50,51,2nd Half,14:39,False,45,2024-11-13T01:13:06Z
401718137102856002,102856002,Lost Ball Turnover,Jacoi Hutchinson Turnover.,50,51,2nd Half,14:39,False,45,2024-11-13T01:13:06Z
401718137102856003,102856003,OfficialTVTimeOut, Official TV Timeout,50,51,2nd Half,14:39,False,,2024-11-13T01:13:06Z
401718137102857301,102857301,LayUpShot,Camian Shell made Layup. Assisted by Will Felton.,52,51,2nd Half,14:26,True,2448,2024-11-13T01:16:42Z
