play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711666101877601,101877601,JumpShot,Charlie Williams missed Three Point Jumper.,15,15,1st Half,12:23,False,288,2024-12-04T00:14:31Z
401711666101877801,101877801,Defensive Rebound,Jack Kostel Defensive Rebound.,15,15,1st Half,12:21,False,236,2024-12-04T00:14:31Z
401711666101879101,101879101,LayUpShot,Frank Champion missed Layup.,15,15,1st Half,12:08,False,236,2024-12-04T00:14:47Z
401711666101879301,101879301,Defensive Rebound,Joe Anderson Defensive Rebound.,15,15,1st Half,12:06,False,288,2024-12-04T00:14:47Z
401711666101884001,101884001,LayUpShot,Will Pruitt missed Layup.,15,15,1st Half,11:59,False,288,2024-12-04T00:15:01Z
401711666101884201,101884201,Defensive Rebound,Garrison Keeslar Defensive Rebound.,15,15,1st Half,11:57,False,236,2024-12-04T00:15:01Z
401711666101884901,101884901,JumpShot,Jack Kostel missed Three Point Jumper.,15,15,1st Half,11:50,False,236,2024-12-04T00:15:01Z
401711666101885201,101885201,Defensive Rebound,Joe Anderson Defensive Rebound.,15,15,1st Half,11:47,False,288,2024-12-04T00:15:01Z
401711666101886501,101886501,JumpShot,Will Pruitt made Jumper.,17,15,1st Half,11:34,True,288,2024-12-04T00:16:13Z
401711666101888501,101888501,JumpShot,Garrison Keeslar missed Three Point Jumper.,17,15,1st Half,11:14,False,236,2024-12-04T00:16:13Z
401711666101888701,101888701,Defensive Rebound,Will Pruitt Defensive Rebound.,17,15,1st Half,11:12,False,288,2024-12-04T00:16:13Z
401711666101889401,101889401,JumpShot,Will Pruitt missed Jumper.,17,15,1st Half,11:05,False,288,2024-12-04T00:16:13Z
401711666101889701,101889701,Defensive Rebound,Jack Kostel Defensive Rebound.,17,15,1st Half,11:02,False,236,2024-12-04T00:16:13Z
401711666101895301,101895301,JumpShot,Garrison Keeslar made Three Point Jumper. Assisted by Frank Champion.,17,18,1st Half,10:46,True,236,2024-12-04T00:16:13Z
401711666101896801,101896801,JumpShot,Joe Anderson made Jumper.,19,18,1st Half,10:31,True,288,2024-12-04T00:16:31Z
401711666101898401,101898401,JumpShot,Collin Mulholland missed Three Point Jumper.,19,18,1st Half,10:15,False,236,2024-12-04T00:16:46Z
401711666101898701,101898701,Defensive Rebound,Jacob Ognacevic Defensive Rebound.,19,18,1st Half,10:12,False,288,2024-12-04T00:16:46Z
401711666101905101,101905101,JumpShot,Joe Anderson made Three Point Jumper. Assisted by Jacob Ognacevic.,22,18,1st Half,9:48,True,288,2024-12-04T00:17:02Z
401711666101906501,101906501,LayUpShot,Collin Mulholland missed Layup.,22,18,1st Half,9:34,False,236,2024-12-04T00:18:13Z
401711666101906701,101906701,Defensive Rebound,Will Pruitt Defensive Rebound.,22,18,1st Half,9:32,False,288,2024-12-04T00:18:13Z
401711666101907101,101907101,JumpShot,Joe Anderson missed Three Point Jumper.,22,18,1st Half,9:28,False,288,2024-12-04T00:18:13Z
401711666101907401,101907401,Defensive Rebound,Honor Huff Defensive Rebound.,22,18,1st Half,9:25,False,236,2024-12-04T00:18:13Z
401711666101908001,101908001,JumpShot,Honor Huff made Jumper.,22,20,1st Half,9:19,True,236,2024-12-04T00:18:13Z
401711666101914601,101914601,JumpShot,Will Pruitt made Jumper.,24,20,1st Half,8:53,True,288,2024-12-04T00:18:13Z
401711666101915301,101915301,ShortTimeOut,Lipscomb  Timeout,24,20,1st Half,8:46,False,288,2024-12-04T00:18:13Z
401711666101915302,101915302,OfficialTVTimeOut, Official TV Timeout,24,20,1st Half,8:46,False,,2024-12-04T00:18:13Z
401711666101917001,101917001,Lost Ball Turnover,Trey Bonham Turnover.,24,20,1st Half,8:29,False,236,2024-12-04T00:20:40Z
401711666101917002,101917002,Steal,Kellan Boylan Steal.,24,20,1st Half,8:29,False,288,2024-12-04T00:21:13Z
401711666101917401,101917401,LayUpShot,Grant Asman made Layup. Assisted by Kellan Boylan.,26,20,1st Half,8:25,True,288,2024-12-04T00:21:13Z
401711666101919601,101919601,LayUpShot,Latif Diouf missed Layup.,26,20,1st Half,8:03,False,236,2024-12-04T00:22:13Z
401711666101919602,101919602,Block Shot,Dylan Faulkner Block.,26,20,1st Half,8:03,False,288,2024-12-04T00:22:13Z
401711666101919901,101919901,Defensive Rebound,Kellan Boylan Defensive Rebound.,26,20,1st Half,8:00,False,288,2024-12-04T00:22:13Z
401711666101925001,101925001,LayUpShot,Dylan Faulkner made Layup. Assisted by Kellan Boylan.,28,20,1st Half,7:49,True,288,2024-12-04T00:22:13Z
401711666101927501,101927501,PersonalFoul,Foul on Dylan Faulkner.,28,20,1st Half,7:24,False,288,2024-12-04T00:22:13Z
401711666101927502,101927502,OfficialTVTimeOut, Official TV Timeout,28,20,1st Half,7:24,False,,2024-12-04T00:22:13Z
401711666101928701,101928701,JumpShot,Frank Champion missed Three Point Jumper.,28,20,1st Half,7:12,False,236,2024-12-04T00:25:02Z
401711666101929101,101929101,Defensive Rebound,Miles White Defensive Rebound.,28,20,1st Half,7:08,False,288,2024-12-04T00:25:02Z
401711666101935101,101935101,LayUpShot,Charlie Williams missed Layup.,28,20,1st Half,6:48,False,288,2024-12-04T00:26:12Z
401711666101935301,101935301,Defensive Rebound,Jack Kostel Defensive Rebound.,28,20,1st Half,6:46,False,236,2024-12-04T00:26:12Z
401711666101936901,101936901,JumpShot,Bash Wieland made Jumper.,28,22,1st Half,6:30,True,236,2024-12-04T00:26:12Z
401711666101938501,101938501,LayUpShot,Charlie Williams missed Layup.,28,22,1st Half,6:14,False,288,2024-12-04T00:26:12Z
401711666101938601,101938601,Defensive Rebound,Frank Champion Defensive Rebound.,28,22,1st Half,6:13,False,236,2024-12-04T00:26:12Z
401711666101939701,101939701,PersonalFoul,Foul on Kellan Boylan.,28,22,1st Half,6:02,False,288,2024-12-04T00:28:11Z
401711666101939702,101939702,MadeFreeThrow,Jack Kostel made Free Throw.,28,23,1st Half,6:02,True,236,2024-12-04T00:28:11Z
401711666101939703,101939703,MadeFreeThrow,Jack Kostel made Free Throw.,28,24,1st Half,6:02,True,236,2024-12-04T00:28:11Z
401711666101944401,101944401,Lost Ball Turnover,Jacob Ognacevic Turnover.,28,24,1st Half,5:55,False,288,2024-12-04T00:28:11Z
401711666101944402,101944402,Steal,Bash Wieland Steal.,28,24,1st Half,5:55,False,236,2024-12-04T00:28:11Z
401711666101947101,101947101,JumpShot,Trey Bonham missed Jumper.,28,24,1st Half,5:28,False,236,2024-12-04T00:28:27Z
401711666101947102,101947102,Block Shot,Grant Asman Block.,28,24,1st Half,5:28,False,288,2024-12-04T00:28:27Z
401711666101947201,101947201,Offensive Rebound,Chattanooga Offensive Rebound.,28,24,1st Half,5:27,False,236,2024-12-04T00:29:08Z
401711666101947401,101947401,JumpShot,Bash Wieland missed Jumper.,28,24,1st Half,5:25,False,236,2024-12-04T00:29:08Z
401711666101947701,101947701,Defensive Rebound,Jacob Ognacevic Defensive Rebound.,28,24,1st Half,5:22,False,288,2024-12-04T00:28:39Z
401711666101948401,101948401,Lost Ball Turnover,Grant Asman Turnover.,28,24,1st Half,5:15,False,288,2024-12-04T00:30:13Z
401711666101954501,101954501,JumpShot,Trey Bonham missed Three Point Jumper.,28,24,1st Half,4:54,False,236,2024-12-04T00:30:13Z
401711666101954801,101954801,Defensive Rebound,Jacob Ognacevic Defensive Rebound.,28,24,1st Half,4:51,False,288,2024-12-04T00:30:13Z
401711666101955701,101955701,JumpShot,Jacob Ognacevic missed Three Point Jumper.,28,24,1st Half,4:42,False,288,2024-12-04T00:30:13Z
401711666101956001,101956001,Defensive Rebound,Trey Bonham Defensive Rebound.,28,24,1st Half,4:39,False,236,2024-12-04T00:30:13Z
401711666101957001,101957001,LayUpShot,Makai Richards made Layup. Assisted by Honor Huff.,28,26,1st Half,4:29,True,236,2024-12-04T00:30:28Z
401711666101959201,101959201,JumpShot,Gyasi Powell missed Three Point Jumper.,28,26,1st Half,4:07,False,288,2024-12-04T00:30:43Z
401711666101959601,101959601,Defensive Rebound,Trey Bonham Defensive Rebound.,28,26,1st Half,4:03,False,236,2024-12-04T00:30:43Z
401711666101964801,101964801,JumpShot,Makai Richards made Jumper. Assisted by Honor Huff.,28,28,1st Half,3:51,True,236,2024-12-04T00:30:58Z
401711666101964901,101964901,ShortTimeOut,Lipscomb  Timeout,28,28,1st Half,3:50,False,288,2024-12-04T00:30:58Z
401711666101964902,101964902,OfficialTVTimeOut, Official TV Timeout,28,28,1st Half,3:50,False,,2024-12-04T00:30:58Z
401711666101966401,101966401,JumpShot,Jacob Ognacevic made Three Point Jumper. Assisted by Gyasi Powell.,31,28,1st Half,3:35,True,288,2024-12-04T00:34:30Z
401711666101969201,101969201,JumpShot,Honor Huff missed Jumper.,31,28,1st Half,3:07,False,236,2024-12-04T00:34:30Z
401711666101969401,101969401,Defensive Rebound,Rylan Houck Defensive Rebound.,31,28,1st Half,3:05,False,288,2024-12-04T00:34:30Z
401711666101975401,101975401,LayUpShot,Will Pruitt missed Layup.,31,28,1st Half,2:45,False,288,2024-12-04T00:34:47Z
401711666101975601,101975601,Defensive Rebound,Makai Richards Defensive Rebound.,31,28,1st Half,2:43,False,236,2024-12-04T00:34:47Z
401711666101976701,101976701,PersonalFoul,Foul on Jacob Ognacevic.,31,28,1st Half,2:32,False,288,2024-12-04T00:34:47Z
401711666101976702,101976702,MadeFreeThrow,Trey Bonham missed Free Throw.,31,28,1st Half,2:32,False,236,2024-12-04T00:36:14Z
401711666101976703,101976703,Offensive Rebound,Chattanooga Offensive Rebound.,31,28,1st Half,2:32,False,236,2024-12-04T00:36:14Z
401711666101976704,101976704,MadeFreeThrow,Trey Bonham made Free Throw.,31,29,1st Half,2:32,True,236,2024-12-04T00:36:14Z
401711666101977401,101977401,PersonalFoul,Foul on Honor Huff.,31,29,1st Half,2:25,False,236,2024-12-04T00:36:14Z
401711666101979201,101979201,Lost Ball Turnover,Jacob Ognacevic Turnover.,31,29,1st Half,2:07,False,288,2024-12-04T00:36:31Z
401711666101979202,101979202,Steal,Trey Bonham Steal.,31,29,1st Half,2:07,False,236,2024-12-04T00:36:31Z
401711666101984001,101984001,LayUpShot,Frank Champion missed Layup.,31,29,1st Half,1:59,False,236,2024-12-04T00:36:31Z
401711666101984201,101984201,Defensive Rebound,Joe Anderson Defensive Rebound.,31,29,1st Half,1:57,False,288,2024-12-04T00:36:31Z
401711666101984601,101984601,PersonalFoul,Foul on Garrison Keeslar.,31,29,1st Half,1:53,False,236,2024-12-04T00:36:48Z
401711666101985301,101985301,JumpShot,Joe Anderson made Jumper.,33,29,1st Half,1:46,True,288,2024-12-04T00:37:05Z
401711666101987301,101987301,JumpShot,Bash Wieland made Jumper.,33,31,1st Half,1:26,True,236,2024-12-04T00:38:12Z
401711666101988601,101988601,JumpShot,Jacob Ognacevic made Three Point Jumper. Assisted by Rylan Houck.,36,31,1st Half,1:13,True,288,2024-12-04T00:38:12Z
401711666101989801,101989801,Lost Ball Turnover,Jack Kostel Turnover.,36,31,1st Half,1:01,False,236,2024-12-04T00:38:12Z
401711666101989802,101989802,Steal,Will Pruitt Steal.,36,31,1st Half,1:01,False,288,2024-12-04T00:38:12Z
401711666101994201,101994201,Lost Ball Turnover,Will Pruitt Turnover.,36,31,1st Half,0:57,False,288,2024-12-04T00:38:12Z
401711666101994202,101994202,Steal,Honor Huff Steal.,36,31,1st Half,0:57,False,236,2024-12-04T00:38:12Z
401711666101994601,101994601,JumpShot,Bash Wieland missed Three Point Jumper.,36,31,1st Half,0:53,False,236,2024-12-04T00:38:12Z
401711666101994901,101994901,Offensive Rebound,Jack Kostel Offensive Rebound.,36,31,1st Half,0:50,False,236,2024-12-04T00:38:12Z
401711666101994902,101994902,LayUpShot,Jack Kostel missed Layup.,36,31,1st Half,0:50,False,236,2024-12-04T00:38:12Z
401711666101995101,101995101,Defensive Rebound,Will Pruitt Defensive Rebound.,36,31,1st Half,0:48,False,288,2024-12-04T00:38:12Z
401711666101995501,101995501,JumpShot,Gyasi Powell missed Three Point Jumper.,36,31,1st Half,0:44,False,288,2024-12-04T00:38:12Z
401711666101995801,101995801,Defensive Rebound,Trey Bonham Defensive Rebound.,36,31,1st Half,0:41,False,236,2024-12-04T00:38:12Z
401711666101996301,101996301,JumpShot,Trey Bonham made Jumper.,36,33,1st Half,0:36,True,236,2024-12-04T00:38:12Z
401711666101999401,101999401,JumpShot,Joe Anderson made Jumper.,38,33,1st Half,0:05,True,288,2024-12-04T00:38:12Z
401711666101999901,101999901,End Period,End of 1st half,38,33,1st Half,0:00,False,,2024-12-04T00:38:12Z
401711666102805601,102805601,LayUpShot,Will Pruitt made Layup. Assisted by Joe Anderson.,40,33,2nd Half,19:43,True,288,2024-12-04T00:56:13Z
401711666102807601,102807601,LayUpShot,Latif Diouf missed Layup.,40,33,2nd Half,19:23,False,236,2024-12-04T00:56:13Z
401711666102807801,102807801,Defensive Rebound,Dylan Faulkner Defensive Rebound.,40,33,2nd Half,19:21,False,288,2024-12-04T00:56:13Z
401711666102808801,102808801,Lost Ball Turnover,Dylan Faulkner Turnover.,40,33,2nd Half,19:11,False,288,2024-12-04T00:56:25Z
401711666102809701,102809701,JumpShot,Bash Wieland made Jumper.,40,35,2nd Half,19:02,True,236,2024-12-04T00:56:13Z
401711666102816101,102816101,JumpShot,Joe Anderson missed Three Point Jumper.,40,35,2nd Half,18:38,False,288,2024-12-04T00:56:38Z
401711666102816701,102816701,Offensive Rebound,Will Pruitt Offensive Rebound.,40,35,2nd Half,18:32,False,288,2024-12-04T00:56:38Z
401711666102816702,102816702,Lost Ball Turnover,Will Pruitt Turnover.,40,35,2nd Half,18:32,False,288,2024-12-04T00:56:38Z
401711666102818101,102818101,JumpShot,Garrison Keeslar missed Three Point Jumper.,40,35,2nd Half,18:18,False,236,2024-12-04T00:57:04Z
401711666102818401,102818401,Defensive Rebound,Joe Anderson Defensive Rebound.,40,35,2nd Half,18:15,False,288,2024-12-04T00:57:04Z
401711666102819301,102819301,JumpShot,Joe Anderson missed Jumper.,40,35,2nd Half,18:06,False,288,2024-12-04T00:58:12Z
401711666102819601,102819601,Defensive Rebound,Bash Wieland Defensive Rebound.,40,35,2nd Half,18:03,False,236,2024-12-04T00:58:12Z
401711666102826201,102826201,LayUpShot,Bash Wieland missed Layup.,40,35,2nd Half,17:37,False,236,2024-12-04T00:58:23Z
401711666102826401,102826401,Defensive Rebound,Jacob Ognacevic Defensive Rebound.,40,35,2nd Half,17:35,False,288,2024-12-04T00:58:23Z
401711666102827601,102827601,JumpShot,Jacob Ognacevic made Jumper.,42,35,2nd Half,17:23,True,288,2024-12-04T00:58:48Z
401711666102828501,102828501,JumpShot,Honor Huff missed Three Point Jumper.,42,35,2nd Half,17:14,False,236,2024-12-04T00:58:48Z
401711666102828701,102828701,Defensive Rebound,Lipscomb Defensive Rebound.,42,35,2nd Half,17:12,False,288,2024-12-04T00:58:48Z
401711666102829801,102829801,JumpShot,Jacob Ognacevic made Three Point Jumper. Assisted by Joe Anderson.,45,35,2nd Half,17:01,True,288,2024-12-04T00:58:59Z
401711666102834001,102834001,ShortTimeOut,Chattanooga  Timeout,45,35,2nd Half,16:59,False,236,2024-12-04T00:58:59Z
401711666102834002,102834002,OfficialTVTimeOut, Official TV Timeout,45,35,2nd Half,16:59,False,,2024-12-04T00:58:59Z
401711666102835401,102835401,LayUpShot,Trey Bonham made Layup.,45,37,2nd Half,16:45,True,236,2024-12-04T01:02:13Z
401711666102837401,102837401,JumpShot,Gyasi Powell made Three Point Jumper. Assisted by Jacob Ognacevic.,48,37,2nd Half,16:25,True,288,2024-12-04T01:02:27Z
401711666102838801,102838801,LayUpShot,Makai Richards missed Layup.,48,37,2nd Half,16:11,False,236,2024-12-04T01:02:39Z
401711666102839001,102839001,Offensive Rebound,Honor Huff Offensive Rebound.,48,37,2nd Half,16:09,False,236,2024-12-04T01:02:39Z
401711666102839201,102839201,JumpShot,Honor Huff missed Three Point Jumper.,48,37,2nd Half,16:07,False,236,2024-12-04T01:02:39Z
401711666102839501,102839501,Defensive Rebound,Jacob Ognacevic Defensive Rebound.,48,37,2nd Half,16:04,False,288,2024-12-04T01:02:39Z
401711666102844201,102844201,PersonalFoul,Foul on Frank Champion.,48,37,2nd Half,15:57,False,236,2024-12-04T01:03:07Z
401711666102844202,102844202,OfficialTVTimeOut, Official TV Timeout,48,37,2nd Half,15:57,False,,2024-12-04T01:03:07Z
401711666102845701,102845701,JumpShot,Gyasi Powell made Jumper.,50,37,2nd Half,15:42,True,288,2024-12-04T01:06:13Z
401711666102848301,102848301,LayUpShot,Makai Richards missed Layup.,50,37,2nd Half,15:16,False,236,2024-12-04T01:06:43Z
401711666102848302,102848302,Block Shot,Dylan Faulkner Block.,50,37,2nd Half,15:16,False,288,2024-12-04T01:06:43Z
401711666102848501,102848501,Defensive Rebound,Joe Anderson Defensive Rebound.,50,37,2nd Half,15:14,False,288,2024-12-04T01:06:43Z
401711666102849501,102849501,JumpShot,Gyasi Powell made Three Point Jumper. Assisted by Will Pruitt.,53,37,2nd Half,15:04,True,288,2024-12-04T01:06:43Z
401711666102849701,102849701,ShortTimeOut,Chattanooga  Timeout,53,37,2nd Half,15:02,False,236,2024-12-04T01:06:43Z
401711666102855201,102855201,LayUpShot,Collin Mulholland made Layup. Assisted by Honor Huff.,53,39,2nd Half,14:47,True,236,2024-12-04T01:08:14Z
401711666102856501,102856501,JumpShot,Will Pruitt made Jumper.,55,39,2nd Half,14:34,True,288,2024-12-04T01:08:30Z
401711666102857601,102857601,Lost Ball Turnover,Honor Huff Turnover.,55,39,2nd Half,14:23,False,236,2024-12-04T01:08:30Z
401711666102859001,102859001,JumpShot,Gyasi Powell missed Three Point Jumper.,55,39,2nd Half,14:09,False,288,2024-12-04T01:09:01Z
401711666102859301,102859301,Offensive Rebound,Jacob Ognacevic Offensive Rebound.,55,39,2nd Half,14:06,False,288,2024-12-04T01:09:01Z
401711666102859401,102859401,LayUpShot,Jacob Ognacevic missed Layup.,55,39,2nd Half,14:05,False,288,2024-12-04T01:09:01Z
401711666102859701,102859701,Defensive Rebound,Frank Champion Defensive Rebound.,55,39,2nd Half,14:02,False,236,2024-12-04T01:09:01Z
401711666102864001,102864001,PersonalFoul,Foul on Will Pruitt.,55,39,2nd Half,13:59,False,288,2024-12-04T01:10:16Z
401711666102865002,102865002,PersonalFoul,Foul on Dylan Faulkner.,55,39,2nd Half,13:49,False,288,2024-12-04T01:10:16Z
401711666102865003,102865003,MadeFreeThrow,Collin Mulholland made Free Throw.,55,40,2nd Half,13:49,True,236,2024-12-04T01:10:16Z
401711666102865004,102865004,MadeFreeThrow,Collin Mulholland made Free Throw.,55,41,2nd Half,13:49,True,236,2024-12-04T01:10:16Z
401711666102867201,102867201,PersonalFoul,Foul on Frank Champion.,55,41,2nd Half,13:27,False,236,2024-12-04T01:12:16Z
401711666102867202,102867202,MadeFreeThrow,Dylan Faulkner made Free Throw.,56,41,2nd Half,13:27,True,288,2024-12-04T01:12:16Z
401711666102867203,102867203,MadeFreeThrow,Dylan Faulkner made Free Throw.,57,41,2nd Half,13:27,True,288,2024-12-04T01:12:16Z
401711666102874001,102874001,JumpShot,Honor Huff made Jumper.,57,43,2nd Half,12:59,True,236,2024-12-04T01:13:05Z
401711666102876501,102876501,JumpShot,Jacob Ognacevic made Jumper.,59,43,2nd Half,12:34,True,288,2024-12-04T01:14:16Z
401711666102877901,102877901,JumpShot,Frank Champion made Three Point Jumper. Assisted by Bash Wieland.,59,46,2nd Half,12:20,True,236,2024-12-04T01:14:16Z
401711666102884001,102884001,LayUpShot,Will Pruitt made Layup.,61,46,2nd Half,11:59,True,288,2024-12-04T01:14:16Z
401711666102885701,102885701,LayUpShot,Bash Wieland made Layup. Assisted by Jack Kostel.,61,48,2nd Half,11:42,True,236,2024-12-04T01:14:28Z
401711666102888801,102888801,JumpShot,Joe Anderson made Jumper.,63,48,2nd Half,11:11,True,288,2024-12-04T01:14:48Z
401711666102895101,102895101,PersonalFoul,Foul on Miles White.,63,48,2nd Half,10:48,False,288,2024-12-04T01:18:12Z
401711666102895102,102895102,OfficialTVTimeOut, Official TV Timeout,63,48,2nd Half,10:48,False,,2024-12-04T01:18:12Z
401711666102896101,102896101,Lost Ball Turnover,Collin Mulholland Turnover.,63,48,2nd Half,10:38,False,236,2024-12-04T01:18:43Z
401711666102896102,102896102,Steal,Gyasi Powell Steal.,63,48,2nd Half,10:38,False,288,2024-12-04T01:18:43Z
401711666102898401,102898401,LayUpShot,Gyasi Powell missed Layup.,63,48,2nd Half,10:15,False,288,2024-12-04T01:19:11Z
401711666102898501,102898501,Defensive Rebound,Bash Wieland Defensive Rebound.,63,48,2nd Half,10:14,False,236,2024-12-04T01:19:11Z
401711666102904401,102904401,LayUpShot,Collin Mulholland made Layup. Assisted by Honor Huff.,63,50,2nd Half,9:55,True,236,2024-12-04T01:20:13Z
401711666102904402,102904402,PersonalFoul,Foul on Charlie Williams.,63,50,2nd Half,9:55,False,288,2024-12-04T01:20:13Z
401711666102904403,102904403,MadeFreeThrow,Collin Mulholland missed Free Throw.,63,50,2nd Half,9:55,False,236,2024-12-04T01:20:13Z
401711666102904501,102904501,Defensive Rebound,Gyasi Powell Defensive Rebound.,63,50,2nd Half,9:54,False,288,2024-12-04T01:20:13Z
401711666102906001,102906001,JumpShot,Jacob Ognacevic missed Jumper.,63,50,2nd Half,9:39,False,288,2024-12-04T01:20:29Z
401711666102906201,102906201,Defensive Rebound,Trey Bonham Defensive Rebound.,63,50,2nd Half,9:37,False,236,2024-12-04T01:20:29Z
401711666102907401,102907401,JumpShot,Bash Wieland made Jumper.,63,52,2nd Half,9:25,True,236,2024-12-04T01:20:44Z
401711666102914201,102914201,LayUpShot,Gyasi Powell missed Layup.,63,52,2nd Half,8:57,False,288,2024-12-04T01:21:09Z
401711666102914301,102914301,Offensive Rebound,Gyasi Powell Offensive Rebound.,63,52,2nd Half,8:56,False,288,2024-12-04T01:21:09Z
401711666102914401,102914401,LayUpShot,Gyasi Powell made Layup.,65,52,2nd Half,8:55,True,288,2024-12-04T01:21:09Z
401711666102915301,102915301,JumpShot,Honor Huff missed Three Point Jumper.,65,52,2nd Half,8:46,False,236,2024-12-04T01:22:11Z
401711666102915601,102915601,Defensive Rebound,Logan Suber Defensive Rebound.,65,52,2nd Half,8:43,False,288,2024-12-04T01:22:11Z
