play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724552102926201,102926201,Lost Ball Turnover,Denzel Hines Turnover.,44,64,2nd Half,7:37,False,324,2024-11-22T23:36:41Z
401724552102926202,102926202,Steal,Timaris Brown Steal.,44,64,2nd Half,7:37,False,85,2024-11-22T23:36:41Z
401724552102926203,102926203,PersonalFoul,Foul on Mabor Majak.,44,64,2nd Half,7:37,False,324,2024-11-22T23:36:41Z
401724552102926204,102926204,MadeFreeThrow,Timaris Brown made Free Throw.,45,64,2nd Half,7:37,True,85,2024-11-22T23:36:41Z
401724552102926205,102926205,MadeFreeThrow,Timaris Brown made Free Throw.,46,64,2nd Half,7:37,True,85,2024-11-22T23:36:41Z
401724552102929101,102929101,JumpShot,Mabor Majak missed Jumper.,46,64,2nd Half,7:08,False,324,2024-11-22T23:36:41Z
401724552102929601,102929601,Defensive Rebound,Sean Craig Defensive Rebound.,46,64,2nd Half,7:03,False,85,2024-11-22T23:36:41Z
401724552102935101,102935101,JumpShot,Sean Craig missed Jumper.,46,64,2nd Half,6:48,False,85,2024-11-22T23:36:41Z
401724552102935401,102935401,Defensive Rebound,Jordan Battle Defensive Rebound.,46,64,2nd Half,6:45,False,324,2024-11-22T23:36:41Z
401724552102937801,102937801,JumpShot,Jordan Battle missed Three Point Jumper.,46,64,2nd Half,6:21,False,324,2024-11-22T23:36:41Z
401724552102938301,102938301,Offensive Rebound,RaSheed Jones Offensive Rebound.,46,64,2nd Half,6:16,False,324,2024-11-22T23:36:41Z
401724552102944201,102944201,Lost Ball Turnover,Coastal Carolina  Turnover.,46,64,2nd Half,5:57,False,324,2024-11-22T23:36:41Z
401724552102945101,102945101,JumpShot,Paul Zilinskas missed Three Point Jumper.,46,64,2nd Half,5:48,False,85,2024-11-22T23:36:57Z
401724552102945401,102945401,Defensive Rebound,Noah Amenhauser Defensive Rebound.,46,64,2nd Half,5:45,False,324,2024-11-22T23:37:12Z
401724552102945801,102945801,ShortTimeOut,Coastal Carolina  Timeout,46,64,2nd Half,5:41,False,324,2024-11-22T23:37:12Z
401724552102947101,102947101,PersonalFoul,Foul on Sean Craig.,46,64,2nd Half,5:28,False,85,2024-11-22T23:38:42Z
401724552102947102,102947102,MadeFreeThrow,Jordan Battle made Free Throw.,46,65,2nd Half,5:28,True,324,2024-11-22T23:38:42Z
401724552102947103,102947103,MadeFreeThrow,Jordan Battle made Free Throw.,46,66,2nd Half,5:28,True,324,2024-11-22T23:38:42Z
401724552102948401,102948401,Lost Ball Turnover,Jarvis Walker Turnover.,46,66,2nd Half,5:15,False,85,2024-11-22T23:40:12Z
401724552102948402,102948402,Steal,Naz Brown Steal.,46,66,2nd Half,5:15,False,324,2024-11-22T23:40:12Z
401724552102954301,102954301,JumpShot,RaSheed Jones missed Three Point Jumper.,46,66,2nd Half,4:56,False,324,2024-11-22T23:40:12Z
401724552102954601,102954601,Defensive Rebound,Jarvis Walker Defensive Rebound.,46,66,2nd Half,4:53,False,85,2024-11-22T23:40:12Z
401724552102955001,102955001,JumpShot,Alec Millender made Three Point Jumper. Assisted by Jarvis Walker.,49,66,2nd Half,4:49,True,85,2024-11-22T23:40:12Z
401724552102957501,102957501,JumpShot,Naz Brown missed Three Point Jumper.,49,66,2nd Half,4:24,False,324,2024-11-22T23:40:12Z
401724552102957901,102957901,Defensive Rebound,Jarvis Walker Defensive Rebound.,49,66,2nd Half,4:20,False,85,2024-11-22T23:40:12Z
401724552102958201,102958201,JumpShot,Alec Millender missed Three Point Jumper.,49,66,2nd Half,4:17,False,85,2024-11-22T23:40:39Z
401724552102958601,102958601,Defensive Rebound,RaSheed Jones Defensive Rebound.,49,66,2nd Half,4:13,False,324,2024-11-22T23:40:39Z
401724552102965201,102965201,JumpShot,Noah Amenhauser made Jumper.,49,68,2nd Half,3:47,True,324,2024-11-22T23:40:54Z
401724552102965901,102965901,ShortTimeOut,IU Indianapolis  Timeout,49,68,2nd Half,3:40,False,85,2024-11-22T23:40:54Z
401724552102966201,102966201,LayUpShot,Sean Craig made Layup.,51,68,2nd Half,3:37,True,85,2024-11-22T23:44:13Z
401724552102969401,102969401,PersonalFoul,Foul on Sean Craig.,51,68,2nd Half,3:05,False,85,2024-11-22T23:44:39Z
401724552102969402,102969402,MadeFreeThrow,Andre Mulibea made Free Throw.,51,69,2nd Half,3:05,True,324,2024-11-22T23:44:39Z
401724552102969403,102969403,MadeFreeThrow,Andre Mulibea missed Free Throw.,51,69,2nd Half,3:05,False,324,2024-11-22T23:44:39Z
401724552102969404,102969404,Defensive Rebound,Jarvis Walker Defensive Rebound.,51,69,2nd Half,3:05,False,85,2024-11-22T23:44:39Z
401724552102975101,102975101,JumpShot,Jarvis Walker missed Jumper.,51,69,2nd Half,2:48,False,85,2024-11-22T23:46:13Z
401724552102975401,102975401,Defensive Rebound,Jordan Battle Defensive Rebound.,51,69,2nd Half,2:45,False,324,2024-11-22T23:46:13Z
401724552102979001,102979001,Lost Ball Turnover,Coastal Carolina  Turnover.,51,69,2nd Half,2:09,False,324,2024-11-22T23:46:40Z
401724552102979601,102979601,JumpShot,Timaris Brown missed Three Point Jumper.,51,69,2nd Half,2:03,False,85,2024-11-22T23:46:54Z
401724552102979701,102979701,Offensive Rebound,Sean Craig Offensive Rebound.,51,69,2nd Half,2:02,False,85,2024-11-22T23:46:54Z
401724552102979702,102979702,PersonalFoul,Foul on Andre Mulibea.,51,69,2nd Half,2:02,False,324,2024-11-22T23:46:54Z
401724552102979703,102979703,MadeFreeThrow,Sean Craig missed Free Throw.,51,69,2nd Half,2:02,False,85,2024-11-22T23:47:10Z
401724552102979704,102979704,Defensive Rebound,Noah Amenhauser Defensive Rebound.,51,69,2nd Half,2:02,False,324,2024-11-22T23:47:10Z
401724552102986303,102986303,Lost Ball Turnover,Coastal Carolina  Turnover.,51,69,2nd Half,1:36,False,324,2024-11-22T23:50:51Z
401724552102986304,102986304,JumpShot,Timaris Brown made Jumper.,53,69,2nd Half,1:36,True,85,2024-11-22T23:50:51Z
401724552102986703,102986703,PersonalFoul,Foul on Henry Abraham.,53,69,2nd Half,1:32,False,324,2024-11-22T23:50:51Z
401724552102986716,102986716,PersonalFoul,Foul on Joshua Meo.,53,69,2nd Half,1:32,False,324,2024-11-22T23:50:51Z
401724552102986717,102986717,MadeFreeThrow,Timaris Brown made Free Throw.,54,69,2nd Half,1:32,True,85,2024-11-22T23:50:51Z
401724552102986718,102986718,PersonalFoul,Foul on Timaris Brown.,54,69,2nd Half,1:32,False,85,2024-11-22T23:50:51Z
401724552102986719,102986719,MadeFreeThrow,Colin Granger missed Free Throw.,54,69,2nd Half,1:32,False,324,2024-11-22T23:50:51Z
401724552102986720,102986720,Offensive Rebound,Coastal Carolina Offensive Rebound.,54,69,2nd Half,1:32,False,324,2024-11-22T23:50:51Z
401724552102986721,102986721,MadeFreeThrow,Colin Granger missed Free Throw.,54,69,2nd Half,1:32,False,324,2024-11-22T23:50:51Z
401724552102986722,102986722,Defensive Rebound,IU Indianapolis Defensive Rebound.,54,69,2nd Half,1:32,False,85,2024-11-22T23:50:51Z
401724552102986723,102986723,JumpShot,Alec Millender made Three Point Jumper.,57,69,2nd Half,1:32,True,85,2024-11-22T23:50:51Z
401724552102986724,102986724,PersonalFoul,Foul on Naz Brown.,57,69,2nd Half,1:32,False,324,2024-11-22T23:50:51Z
401724552102986725,102986725,MadeFreeThrow,Alec Millender missed Free Throw.,57,69,2nd Half,1:32,False,85,2024-11-22T23:50:51Z
401724552102986726,102986726,Defensive Rebound,Coastal Carolina Defensive Rebound.,57,69,2nd Half,1:32,False,324,2024-11-22T23:50:51Z
401724552102986901,102986901,DunkShot,Colin Granger made Dunk. Assisted by Naz Brown.,57,71,2nd Half,1:30,True,324,2024-11-22T23:50:51Z
401724552102999901,102999901,End Period,End of 2nd half,57,71,2nd Half,0:00,False,,2024-11-22T23:50:51Z
401724552102999902,102999902,End Game,End of Game,57,71,2nd Half,0:00,False,,2024-11-22T23:50:51Z
