play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721831101949202,101949202,MadeFreeThrow,Khalif Battle missed Free Throw.,19,28,1st Half,5:07,False,2250,2024-12-22T02:35:03Z
401721831101949203,101949203,Dead Ball Rebound,Gonzaga Deadball Team Rebound.,19,28,1st Half,5:07,False,2250,2024-12-22T02:35:03Z
401721831101949204,101949204,MadeFreeThrow,Khalif Battle made Free Throw.,19,29,1st Half,5:07,True,2250,2024-12-22T02:35:03Z
401721831101956301,101956301,LayUpShot,Noah Williamson made Layup.,21,29,1st Half,4:36,True,2083,2024-12-22T02:37:07Z
401721831101957201,101957201,PersonalFoul,Foul on Graham Ike.,21,29,1st Half,4:27,False,2250,2024-12-22T02:37:07Z
401721831101957202,101957202,Lost Ball Turnover,Graham Ike Turnover.,21,29,1st Half,4:27,False,2250,2024-12-22T02:37:07Z
401721831101958901,101958901,JumpShot,Josh Bascoe missed Jumper.,21,29,1st Half,4:10,False,2083,2024-12-22T02:37:09Z
401721831101959201,101959201,Defensive Rebound,Khalif Battle Defensive Rebound.,21,29,1st Half,4:07,False,2250,2024-12-22T02:37:09Z
401721831101964101,101964101,JumpShot,Nolan Hickman missed Three Point Jumper.,21,29,1st Half,3:58,False,2250,2024-12-22T02:37:09Z
401721831101964401,101964401,Defensive Rebound,Achile Spadone Defensive Rebound.,21,29,1st Half,3:55,False,2083,2024-12-22T02:37:09Z
401721831101965301,101965301,Lost Ball Turnover,Josh Bascoe Turnover.,21,29,1st Half,3:46,False,2083,2024-12-22T02:37:11Z
401721831101965302,101965302,OfficialTVTimeOut, Official TV Timeout,21,29,1st Half,3:46,False,,2024-12-22T02:37:11Z
401721831101967401,101967401,JumpShot,Nolan Hickman made Three Point Jumper. Assisted by Ryan Nembhard.,21,32,1st Half,3:25,True,2250,2024-12-22T02:41:11Z
401721831101969501,101969501,PersonalFoul,Foul on Braden Huff.,21,32,1st Half,3:04,False,2250,2024-12-22T02:41:13Z
401721831101969502,101969502,MadeFreeThrow,Noah Williamson missed Free Throw.,21,32,1st Half,3:04,False,2083,2024-12-22T02:41:13Z
401721831101969503,101969503,Dead Ball Rebound,Bucknell Deadball Team Rebound.,21,32,1st Half,3:04,False,2083,2024-12-22T02:41:13Z
401721831101969504,101969504,MadeFreeThrow,Noah Williamson made Free Throw.,22,32,1st Half,3:04,True,2083,2024-12-22T02:41:13Z
401721831101975501,101975501,JumpShot,Ben Gregg made Free Throw.,22,34,1st Half,2:44,True,2250,2024-12-22T02:43:23Z
401721831101978201,101978201,JumpShot,Ruot Bijiek missed ,22,34,1st Half,2:17,False,2083,2024-12-22T02:43:23Z
401721831101978501,101978501,Offensive Rebound,Ruot Bijiek Offensive Rebound.,22,34,1st Half,2:14,False,2083,2024-12-22T02:43:23Z
401721831101978901,101978901,Lost Ball Turnover,Bucknell  Turnover.,22,34,1st Half,2:10,False,2083,2024-12-22T02:43:24Z
401721831101979901,101979901,JumpShot,Ben Gregg missed Three Point Jumper.,22,34,1st Half,2:00,False,2250,2024-12-22T02:43:24Z
401721831101984401,101984401,Defensive Rebound,Elvin Edmonds IV Defensive Rebound.,22,34,1st Half,1:55,False,2083,2024-12-22T02:43:24Z
401721831101984601,101984601,LayUpShot,Elvin Edmonds IV missed Layup.,22,34,1st Half,1:53,False,2083,2024-12-22T02:43:24Z
401721831101984602,101984602,Block Shot,Ben Gregg Block.,22,34,1st Half,1:53,False,2250,2024-12-22T02:43:24Z
401721831101984603,101984603,Offensive Rebound,Bucknell Offensive Rebound.,22,34,1st Half,1:53,False,2083,2024-12-22T02:43:24Z
401721831101985101,101985101,Lost Ball Turnover,Achile Spadone Turnover.,22,34,1st Half,1:48,False,2083,2024-12-22T02:45:27Z
401721831101985102,101985102,Steal,Ryan Nembhard Steal.,22,34,1st Half,1:48,False,2250,2024-12-22T02:45:27Z
401721831101985901,101985901,JumpShot,Dusty Stromer missed Three Point Jumper.,22,34,1st Half,1:40,False,2250,2024-12-22T02:45:27Z
401721831101986201,101986201,Offensive Rebound,Braden Huff Offensive Rebound.,22,34,1st Half,1:37,False,2250,2024-12-22T02:45:27Z
401721831101986501,101986501,JumpShot,Braden Huff missed ,22,34,1st Half,1:34,False,2250,2024-12-22T02:45:28Z
401721831101986701,101986701,Offensive Rebound,Dusty Stromer Offensive Rebound.,22,34,1st Half,1:32,False,2250,2024-12-22T02:45:28Z
401721831101986702,101986702,PersonalFoul,Foul on Noah Williamson.,22,34,1st Half,1:32,False,2083,2024-12-22T02:45:28Z
401721831101986703,101986703,MadeFreeThrow,Ryan Nembhard made Free Throw.,22,35,1st Half,1:32,True,2250,2024-12-22T02:45:28Z
401721831101986704,101986704,MadeFreeThrow,Ryan Nembhard made Free Throw.,22,36,1st Half,1:32,True,2250,2024-12-22T02:45:28Z
401721831101988401,101988401,JumpShot,Josh Bascoe made Jumper. Assisted by Achile Spadone.,24,36,1st Half,1:15,True,2083,2024-12-22T02:45:32Z
401721831101994001,101994001,JumpShot,,24,38,1st Half,0:59,True,2250,2024-12-22T02:45:32Z
401721831101995301,101995301,JumpShot,Elvin Edmonds IV made Three Point Jumper.,27,38,1st Half,0:46,True,2083,2024-12-22T02:45:32Z
401721831101996202,101996202,Lost Ball Turnover,Dusty Stromer Turnover.,27,38,1st Half,0:37,False,2250,2024-12-22T02:45:32Z
401721831101996203,101996203,Steal,Josh Bascoe Steal.,27,38,1st Half,0:37,False,2083,2024-12-22T02:45:32Z
401721831101996901,101996901,JumpShot,Achile Spadone missed Three Point Jumper.,27,38,1st Half,0:30,False,2083,2024-12-22T02:45:32Z
401721831101997201,101997201,Defensive Rebound,Ryan Nembhard Defensive Rebound.,27,38,1st Half,0:27,False,2250,2024-12-22T02:45:32Z
401721831101999601,101999601,JumpShot,Ben Gregg missed Three Point Jumper.,27,38,1st Half,0:03,False,2250,2024-12-22T02:45:32Z
401721831101999901,101999901,Defensive Rebound,Achile Spadone Defensive Rebound.,27,38,1st Half,0:00,False,2083,2024-12-22T02:45:32Z
401721831101999902,101999902,End Period,End of 1st half,27,38,1st Half,0:00,False,,2024-12-22T02:45:32Z
401721831102804901,102804901,LayUpShot,Nolan Hickman made Layup.,27,40,2nd Half,19:50,True,2250,2024-12-22T03:03:47Z
401721831102806901,102806901,JumpShot,Elvin Edmonds IV missed Jumper.,27,40,2nd Half,19:30,False,2083,2024-12-22T03:03:47Z
401721831102807201,102807201,Defensive Rebound,Khalif Battle Defensive Rebound.,27,40,2nd Half,19:27,False,2250,2024-12-22T03:03:47Z
401721831102808201,102808201,Lost Ball Turnover,Khalif Battle Turnover.,27,40,2nd Half,19:17,False,2250,2024-12-22T03:03:47Z
401721831102809901,102809901,LayUpShot,Josh Bascoe missed Layup.,27,40,2nd Half,19:00,False,2083,2024-12-22T03:05:46Z
401721831102814401,102814401,Defensive Rebound,Michael Ajayi Defensive Rebound.,27,40,2nd Half,18:55,False,2250,2024-12-22T03:05:46Z
401721831102814701,102814701,JumpShot,Khalif Battle missed Three Point Jumper.,27,40,2nd Half,18:52,False,2250,2024-12-22T03:05:48Z
401721831102815001,102815001,Defensive Rebound,Elvin Edmonds IV Defensive Rebound.,27,40,2nd Half,18:49,False,2083,2024-12-22T03:05:48Z
401721831102816601,102816601,PersonalFoul,Foul on Graham Ike.,27,40,2nd Half,18:33,False,2250,2024-12-22T03:05:48Z
401721831102817301,102817301,JumpShot,Noah Williamson missed Three Point Jumper.,27,40,2nd Half,18:26,False,2083,2024-12-22T03:05:48Z
401721831102817601,102817601,Defensive Rebound,Michael Ajayi Defensive Rebound.,27,40,2nd Half,18:23,False,2250,2024-12-22T03:05:48Z
401721831102818901,102818901,JumpShot,Nolan Hickman missed Three Point Jumper.,27,40,2nd Half,18:10,False,2250,2024-12-22T03:05:48Z
401721831102819201,102819201,Defensive Rebound,Noah Williamson Defensive Rebound.,27,40,2nd Half,18:07,False,2083,2024-12-22T03:05:48Z
401721831102824201,102824201,JumpShot,Ruot Bijiek missed Three Point Jumper.,27,40,2nd Half,17:57,False,2083,2024-12-22T03:05:49Z
401721831102824601,102824601,Defensive Rebound,Khalif Battle Defensive Rebound.,27,40,2nd Half,17:53,False,2250,2024-12-22T03:07:48Z
401721831102825201,102825201,JumpShot,Ryan Nembhard missed Three Point Jumper.,27,40,2nd Half,17:47,False,2250,2024-12-22T03:07:50Z
401721831102825501,102825501,Offensive Rebound,Graham Ike Offensive Rebound.,27,40,2nd Half,17:44,False,2250,2024-12-22T03:07:50Z
401721831102825901,102825901,JumpShot,Graham Ike made Jumper.,27,42,2nd Half,17:40,True,2250,2024-12-22T03:07:50Z
401721831102827201,102827201,JumpShot,Achile Spadone missed Three Point Jumper.,27,42,2nd Half,17:27,False,2083,2024-12-22T03:07:50Z
401721831102827601,102827601,Defensive Rebound,Graham Ike Defensive Rebound.,27,42,2nd Half,17:23,False,2250,2024-12-22T03:07:50Z
401721831102828101,102828101,JumpShot,Michael Ajayi missed Three Point Jumper.,27,42,2nd Half,17:18,False,2250,2024-12-22T03:07:50Z
401721831102828501,102828501,Defensive Rebound,Josh Bascoe Defensive Rebound.,27,42,2nd Half,17:14,False,2083,2024-12-22T03:07:50Z
401721831102829001,102829001,Lost Ball Turnover,Josh Bascoe Turnover.,27,42,2nd Half,17:09,False,2083,2024-12-22T03:07:50Z
401721831102829002,102829002,Steal,Graham Ike Steal.,27,42,2nd Half,17:09,False,2250,2024-12-22T03:07:50Z
401721831102829901,102829901,JumpShot,Khalif Battle made Three Point Jumper. Assisted by Ryan Nembhard.,27,45,2nd Half,17:00,True,2250,2024-12-22T03:07:50Z
401721831102836201,102836201,Lost Ball Turnover,Elvin Edmonds IV Turnover.,27,45,2nd Half,16:37,False,2083,2024-12-22T03:07:51Z
401721831102837701,102837701,LayUpShot,Khalif Battle made Layup.,27,47,2nd Half,16:22,True,2250,2024-12-22T03:07:51Z
401721831102838001,102838001,ShortTimeOut,Bucknell  Timeout,27,47,2nd Half,16:19,False,2083,2024-12-22T03:07:51Z
401721831102838002,102838002,OfficialTVTimeOut, Official TV Timeout,27,47,2nd Half,16:19,False,,2024-12-22T03:07:51Z
401721831102844601,102844601,JumpShot,Ruot Bijiek missed Three Point Jumper.,27,47,2nd Half,15:53,False,2083,2024-12-22T03:11:51Z
401721831102844901,102844901,Defensive Rebound,Michael Ajayi Defensive Rebound.,27,47,2nd Half,15:50,False,2250,2024-12-22T03:11:51Z
401721831102845501,102845501,JumpShot,Khalif Battle missed Three Point Jumper.,27,47,2nd Half,15:44,False,2250,2024-12-22T03:11:51Z
401721831102845801,102845801,Defensive Rebound,Bucknell Defensive Rebound.,27,47,2nd Half,15:41,False,2083,2024-12-22T03:11:51Z
401721831102845802,102845802,OfficialTVTimeOut, Official TV Timeout,27,47,2nd Half,15:41,False,,2024-12-22T03:11:51Z
401721831102848501,102848501,JumpShot,Brandon McCreesh made Three Point Jumper.,30,47,2nd Half,15:14,True,2083,2024-12-22T03:16:16Z
401721831102849201,102849201,LayUpShot,Graham Ike made Layup. Assisted by Ryan Nembhard.,30,49,2nd Half,15:07,True,2250,2024-12-22T03:16:16Z
401721831102855301,102855301,JumpShot,Noah Williamson missed Jumper.,30,49,2nd Half,14:46,False,2083,2024-12-22T03:16:16Z
401721831102855302,102855302,Block Shot,Graham Ike Block.,30,49,2nd Half,14:46,False,2250,2024-12-22T03:16:16Z
401721831102855801,102855801,Defensive Rebound,Ryan Nembhard Defensive Rebound.,30,49,2nd Half,14:41,False,2250,2024-12-22T03:16:16Z
401721831102856501,102856501,LayUpShot,Ryan Nembhard missed Layup.,30,49,2nd Half,14:34,False,2250,2024-12-22T03:16:16Z
401721831102856701,102856701,Defensive Rebound,Ruot Bijiek Defensive Rebound.,30,49,2nd Half,14:32,False,2083,2024-12-22T03:16:16Z
401721831102856702,102856702,PersonalFoul,Foul on Michael Ajayi.,30,49,2nd Half,14:32,False,2250,2024-12-22T03:16:16Z
401721831102858401,102858401,JumpShot,Josh Bascoe missed Jumper.,30,49,2nd Half,14:15,False,2083,2024-12-22T03:18:29Z
401721831102858801,102858801,Defensive Rebound,Ryan Nembhard Defensive Rebound.,30,49,2nd Half,14:11,False,2250,2024-12-22T03:18:29Z
401721831102859201,102859201,Lost Ball Turnover,Ryan Nembhard Turnover.,30,49,2nd Half,14:07,False,2250,2024-12-22T03:18:29Z
401721831102859202,102859202,Steal,Pip Ajayi Steal.,30,49,2nd Half,14:07,False,2083,2024-12-22T03:18:29Z
401721831102859901,102859901,LayUpShot,Jayden Williams made Layup.,32,49,2nd Half,14:00,True,2083,2024-12-22T03:18:29Z
