play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720686101825602,101825602,Steal,Alexis Marmolejos Steal.,5,2,1st Half,17:43,False,2320,2024-12-14T18:07:24Z
401720686101825801,101825801,LayUpShot,Ja'Sean Jackson missed Layup.,5,2,1st Half,17:41,False,2320,2024-12-14T18:42:03Z
401720686101825802,101825802,Offensive Rebound,Andrew Holifield Offensive Rebound.,5,2,1st Half,17:41,False,2320,2024-12-14T18:42:03Z
401720686101826001,101826001,LayUpShot,Andrew Holifield made Layup.,7,2,1st Half,17:39,True,2320,2024-12-14T18:07:24Z
401720686101826002,101826002,ShortTimeOut,Louisiana  Timeout,7,2,1st Half,17:39,False,309,2024-12-14T18:07:24Z
401720686101828401,101828401,JumpShot,Christian Wright missed Jumper.,7,2,1st Half,17:15,False,309,2024-12-14T18:08:46Z
401720686101828701,101828701,Defensive Rebound,Andrew Holifield Defensive Rebound.,7,2,1st Half,17:12,False,2320,2024-12-14T18:08:53Z
401720686101829301,101829301,LayUpShot,Alexis Marmolejos missed Layup.,7,2,1st Half,17:06,False,2320,2024-12-14T18:08:56Z
401720686101829302,101829302,Block Shot,Kyran Ratliff Block.,7,2,1st Half,17:06,False,309,2024-12-14T18:09:01Z
401720686101829701,101829701,Defensive Rebound,Kentrell Garnett Defensive Rebound.,7,2,1st Half,17:02,False,309,2024-12-14T18:09:01Z
401720686101829901,101829901,LayUpShot,Kyran Ratliff missed Layup.,7,2,1st Half,17:00,False,309,2024-12-14T18:09:02Z
401720686101829902,101829902,Block Shot,Andrew Holifield Block.,7,2,1st Half,17:00,False,2320,2024-12-14T18:09:10Z
401720686101834601,101834601,Offensive Rebound,Christian Wright Offensive Rebound.,7,2,1st Half,16:53,False,309,2024-12-14T18:09:10Z
401720686101834801,101834801,JumpShot,Kyndall Davis made Three Point Jumper. Assisted by Kyran Ratliff.,7,5,1st Half,16:51,True,309,2024-12-14T18:09:11Z
401720686101835801,101835801,JumpShot,Adam Hamilton missed Jumper.,7,5,1st Half,16:41,False,2320,2024-12-14T18:09:21Z
401720686101836201,101836201,Defensive Rebound,Kyran Ratliff Defensive Rebound.,7,5,1st Half,16:37,False,309,2024-12-14T18:09:23Z
401720686101838401,101838401,JumpShot,Kentrell Garnett missed Three Point Jumper.,7,5,1st Half,16:15,False,309,2024-12-14T18:10:15Z
401720686101838601,101838601,Defensive Rebound,Adam Hamilton Defensive Rebound.,7,5,1st Half,16:13,False,2320,2024-12-14T18:10:15Z
401720686101844301,101844301,Lost Ball Turnover,Adam Hamilton Turnover.,7,5,1st Half,15:56,False,2320,2024-12-14T18:10:33Z
401720686101844302,101844302,OfficialTVTimeOut, Official TV Timeout,7,5,1st Half,15:56,False,,2024-12-14T18:10:33Z
401720686101846701,101846701,LayUpShot,Mostapha El Moutaouakkil missed Layup.,7,5,1st Half,15:32,False,309,2024-12-14T18:13:23Z
401720686101846702,101846702,Block Shot,Andrew Holifield Block.,7,5,1st Half,15:32,False,2320,2024-12-14T18:13:29Z
401720686101847101,101847101,Defensive Rebound,Errol White Defensive Rebound.,7,5,1st Half,15:28,False,2320,2024-12-14T18:13:29Z
401720686101848401,101848401,JumpShot,Danquez Dawsey made Three Point Jumper. Assisted by Janko Bulajic.,10,5,1st Half,15:15,True,2320,2024-12-14T18:13:43Z
401720686101855301,101855301,JumpShot,Kyran Ratliff missed Jumper.,10,5,1st Half,14:46,False,309,2024-12-14T18:14:09Z
401720686101855601,101855601,Offensive Rebound,Mostapha El Moutaouakkil Offensive Rebound.,10,5,1st Half,14:43,False,309,2024-12-14T18:14:09Z
401720686101855701,101855701,JumpShot,Mostapha El Moutaouakkil missed Jumper.,10,5,1st Half,14:42,False,309,2024-12-14T18:14:16Z
401720686101856101,101856101,Defensive Rebound,Andrew Holifield Defensive Rebound.,10,5,1st Half,14:38,False,2320,2024-12-14T18:14:16Z
401720686101856301,101856301,LayUpShot,Janko Bulajic made Layup. Assisted by Alexis Marmolejos.,12,5,1st Half,14:36,True,2320,2024-12-14T18:14:18Z
401720686101858701,101858701,LayUpShot,Christian Wright missed Layup.,12,5,1st Half,14:12,False,309,2024-12-14T18:14:45Z
401720686101858901,101858901,Offensive Rebound,Kyndall Davis Offensive Rebound.,12,5,1st Half,14:10,False,309,2024-12-14T18:14:45Z
401720686101859101,101859101,JumpShot,Kyndall Davis made Three Point Jumper.,12,8,1st Half,14:08,True,309,2024-12-14T18:14:50Z
401720686101865601,101865601,JumpShot,Janko Bulajic made Jumper.,14,8,1st Half,13:43,True,2320,2024-12-14T18:15:16Z
401720686101868401,101868401,JumpShot,Kyndall Davis missed Three Point Jumper.,14,8,1st Half,13:15,False,309,2024-12-14T18:15:40Z
401720686101868601,101868601,Defensive Rebound,Alexis Marmolejos Defensive Rebound.,14,8,1st Half,13:13,False,2320,2024-12-14T18:15:40Z
401720686101869701,101869701,LayUpShot,Andrew Holifield missed Layup.,14,8,1st Half,13:02,False,2320,2024-12-14T18:15:53Z
401720686101869901,101869901,Offensive Rebound,Errol White Offensive Rebound.,14,8,1st Half,13:00,False,2320,2024-12-14T18:15:53Z
401720686101874101,101874101,LayUpShot,Errol White made Layup.,16,8,1st Half,12:58,True,2320,2024-12-14T18:15:56Z
401720686101876601,101876601,LayUpShot,Christian Wright missed Layup.,16,8,1st Half,12:33,False,309,2024-12-14T18:16:26Z
401720686101876602,101876602,Block Shot,Janko Bulajic Block.,16,8,1st Half,12:33,False,2320,2024-12-14T18:16:26Z
401720686101877001,101877001,Defensive Rebound,Errol White Defensive Rebound.,16,8,1st Half,12:29,False,2320,2024-12-14T18:16:26Z
401720686101879401,101879401,Lost Ball Turnover,Janko Bulajic Turnover.,16,8,1st Half,12:05,False,2320,2024-12-14T18:16:52Z
401720686101884101,101884101,PersonalFoul,Foul on Errol White.,16,8,1st Half,11:58,False,2320,2024-12-14T18:16:59Z
401720686101884102,101884102,OfficialTVTimeOut, Official TV Timeout,16,8,1st Half,11:58,False,,2024-12-14T18:16:59Z
401720686101885201,101885201,JumpShot,Kentrell Garnett made Three Point Jumper. Assisted by Michael Thomas.,16,11,1st Half,11:47,True,309,2024-12-14T18:19:37Z
401720686101887501,101887501,JumpShot,Janko Bulajic missed Jumper.,16,11,1st Half,11:24,False,2320,2024-12-14T18:20:01Z
401720686101887801,101887801,Defensive Rebound,Michael Thomas Defensive Rebound.,16,11,1st Half,11:21,False,309,2024-12-14T18:20:03Z
401720686101889401,101889401,JumpShot,Brandon Hardy missed Three Point Jumper.,16,11,1st Half,11:05,False,309,2024-12-14T18:20:21Z
401720686101889601,101889601,Offensive Rebound,Louisiana Offensive Rebound.,16,11,1st Half,11:03,False,309,2024-12-14T18:20:21Z
401720686101889602,101889602,PersonalFoul,Foul on Danquez Dawsey.,16,11,1st Half,11:03,False,2320,2024-12-14T18:20:21Z
401720686101894501,101894501,LayUpShot,Jeremiah Evans made Layup.,16,13,1st Half,10:54,True,309,2024-12-14T18:20:52Z
401720686101895801,101895801,PersonalFoul,Foul on Jeremiah Evans.,16,13,1st Half,10:41,False,309,2024-12-14T18:21:05Z
401720686101895802,101895802,MadeFreeThrow,Cody Pennebaker missed Free Throw.,16,13,1st Half,10:41,False,2320,2024-12-14T18:21:05Z
401720686101895803,101895803,Offensive Rebound,Lamar Offensive Rebound.,16,13,1st Half,10:41,False,2320,2024-12-14T18:21:05Z
401720686101895804,101895804,MadeFreeThrow,Cody Pennebaker missed Free Throw.,16,13,1st Half,10:41,False,2320,2024-12-14T18:21:05Z
401720686101896301,101896301,Offensive Rebound,Errol White Offensive Rebound.,16,13,1st Half,10:36,False,2320,2024-12-14T18:21:05Z
401720686101898301,101898301,JumpShot,Danquez Dawsey missed Three Point Jumper.,16,13,1st Half,10:16,False,2320,2024-12-14T18:22:22Z
401720686101898901,101898901,Offensive Rebound,Errol White Offensive Rebound.,16,13,1st Half,10:10,False,2320,2024-12-14T18:22:25Z
401720686101898902,101898902,JumpShot,Errol White missed Jumper.,16,13,1st Half,10:10,False,2320,2024-12-14T18:22:25Z
401720686101899501,101899501,Defensive Rebound,Chancellor White Defensive Rebound.,16,13,1st Half,10:04,False,309,2024-12-14T18:22:31Z
401720686101904701,101904701,JumpShot,Jeremiah Evans missed Jumper.,16,13,1st Half,9:52,False,309,2024-12-14T18:22:46Z
401720686101905101,101905101,Offensive Rebound,Michael Thomas Offensive Rebound.,16,13,1st Half,9:48,False,309,2024-12-14T18:22:47Z
401720686101905801,101905801,JumpShot,Michael Thomas made Jumper.,16,15,1st Half,9:41,True,309,2024-12-14T18:22:55Z
401720686101908501,101908501,JumpShot,Danquez Dawsey made Three Point Jumper. Assisted by Ja'Sean Jackson.,19,15,1st Half,9:14,True,2320,2024-12-14T18:23:20Z
401720686101915601,101915601,Lost Ball Turnover,Chancellor White Turnover.,19,15,1st Half,8:43,False,309,2024-12-14T18:23:52Z
401720686101915602,101915602,Steal,Danquez Dawsey Steal.,19,15,1st Half,8:43,False,2320,2024-12-14T18:23:55Z
401720686101916101,101916101,JumpShot,Cody Pennebaker missed Three Point Jumper.,19,15,1st Half,8:38,False,2320,2024-12-14T18:23:58Z
401720686101916501,101916501,Defensive Rebound,Michael Thomas Defensive Rebound.,19,15,1st Half,8:34,False,309,2024-12-14T18:23:58Z
401720686101918401,101918401,JumpShot,Chancellor White missed Three Point Jumper.,19,15,1st Half,8:15,False,309,2024-12-14T18:24:24Z
401720686101918701,101918701,Defensive Rebound,Ja'Sean Jackson Defensive Rebound.,19,15,1st Half,8:12,False,2320,2024-12-14T18:24:26Z
401720686101919101,101919101,JumpShot,Adam Hamilton made Jumper. Assisted by Cody Pennebaker.,21,15,1st Half,8:08,True,2320,2024-12-14T18:24:26Z
401720686101925701,101925701,JumpShot,Kentrell Garnett missed Jumper.,21,15,1st Half,7:42,False,309,2024-12-14T18:24:52Z
401720686101925901,101925901,Defensive Rebound,Ja'Sean Jackson Defensive Rebound.,21,15,1st Half,7:40,False,2320,2024-12-14T18:24:52Z
401720686101927101,101927101,JumpShot,Adam Hamilton missed Jumper.,21,15,1st Half,7:28,False,2320,2024-12-14T18:25:10Z
401720686101927401,101927401,Offensive Rebound,Errol White Offensive Rebound.,21,15,1st Half,7:25,False,2320,2024-12-14T18:25:10Z
401720686101927701,101927701,JumpShot,Cody Pennebaker made Jumper.,23,15,1st Half,7:22,True,2320,2024-12-14T18:25:18Z
401720686101934601,101934601,JumpShot,Chancellor White made Three Point Jumper. Assisted by Michael Thomas.,23,18,1st Half,6:53,True,309,2024-12-14T18:25:42Z
401720686101936701,101936701,JumpShot,Ja'Sean Jackson missed Three Point Jumper.,23,18,1st Half,6:32,False,2320,2024-12-14T18:26:03Z
401720686101937001,101937001,Offensive Rebound,Errol White Offensive Rebound.,23,18,1st Half,6:29,False,2320,2024-12-14T18:26:03Z
401720686101937002,101937002,PersonalFoul,Foul on Kentrell Garnett.,23,18,1st Half,6:29,False,309,2024-12-14T18:26:03Z
401720686101937003,101937003,OfficialTVTimeOut, Official TV Timeout,23,18,1st Half,6:29,False,,2024-12-14T18:26:03Z
401720686101937004,101937004,MadeFreeThrow,Adam Hamilton missed Free Throw.,23,18,1st Half,6:29,False,2320,2024-12-14T18:26:03Z
401720686101937005,101937005,Offensive Rebound,Lamar Offensive Rebound.,23,18,1st Half,6:29,False,2320,2024-12-14T18:26:03Z
401720686101937006,101937006,MadeFreeThrow,Adam Hamilton missed Free Throw.,23,18,1st Half,6:29,False,2320,2024-12-14T18:26:03Z
401720686101937201,101937201,Defensive Rebound,Zeke Cook Defensive Rebound.,23,18,1st Half,6:27,False,309,2024-12-14T18:29:21Z
401720686101939701,101939701,JumpShot,Jeremiah Evans missed Jumper.,23,18,1st Half,6:02,False,309,2024-12-14T18:29:46Z
401720686101939702,101939702,Block Shot,Adam Hamilton Block.,23,18,1st Half,6:02,False,2320,2024-12-14T18:29:49Z
401720686101944201,101944201,Defensive Rebound,Alexis Marmolejos Defensive Rebound.,23,18,1st Half,5:57,False,2320,2024-12-14T18:29:49Z
401720686101944401,101944401,LayUpShot,Cody Pennebaker missed Layup.,23,18,1st Half,5:55,False,2320,2024-12-14T18:29:57Z
401720686101944402,101944402,Block Shot,Jeremiah Evans Block.,23,18,1st Half,5:55,False,309,2024-12-14T18:29:57Z
401720686101944403,101944403,Offensive Rebound,Lamar Offensive Rebound.,23,18,1st Half,5:55,False,2320,2024-12-14T18:29:57Z
401720686101945401,101945401,JumpShot,Adam Hamilton made Jumper.,25,18,1st Half,5:45,True,2320,2024-12-14T18:30:20Z
401720686101948601,101948601,Lost Ball Turnover,Kyndall Davis Turnover.,25,18,1st Half,5:13,False,309,2024-12-14T18:30:49Z
401720686101948602,101948602,Steal,Adam Hamilton Steal.,25,18,1st Half,5:13,False,2320,2024-12-14T18:30:49Z
401720686101949801,101949801,JumpShot,Andrew Holifield made Jumper.,27,18,1st Half,5:01,True,2320,2024-12-14T18:31:01Z
401720686101957301,101957301,JumpShot,Kyndall Davis missed Three Point Jumper.,27,18,1st Half,4:26,False,309,2024-12-14T18:31:36Z
401720686101957501,101957501,Defensive Rebound,Adam Hamilton Defensive Rebound.,27,18,1st Half,4:24,False,2320,2024-12-14T18:31:36Z
401720686101964201,101964201,JumpShot,Adam Hamilton made Jumper.,29,18,1st Half,3:57,True,2320,2024-12-14T18:32:05Z
401720686101964801,101964801,PersonalFoul,Foul on Alexis Marmolejos.,29,18,1st Half,3:51,False,2320,2024-12-14T18:32:11Z
401720686101964802,101964802,OfficialTVTimeOut, Official TV Timeout,29,18,1st Half,3:51,False,,2024-12-14T18:32:11Z
401720686101967101,101967101,JumpShot,Kyran Ratliff missed Jumper.,29,18,1st Half,3:28,False,309,2024-12-14T18:34:58Z
401720686101967102,101967102,Block Shot,Adam Hamilton Block.,29,18,1st Half,3:28,False,2320,2024-12-14T18:35:01Z
401720686101967601,101967601,Defensive Rebound,Adam Hamilton Defensive Rebound.,29,18,1st Half,3:23,False,2320,2024-12-14T18:35:01Z
401720686101968501,101968501,JumpShot,Andrew Holifield made Jumper. Assisted by Danquez Dawsey.,31,18,1st Half,3:14,True,2320,2024-12-14T18:35:12Z
401720686101974801,101974801,PersonalFoul,Foul on Alexis Marmolejos.,31,18,1st Half,2:51,False,2320,2024-12-14T18:35:33Z
401720686101974802,101974802,MadeFreeThrow,Michael Thomas made Free Throw.,31,19,1st Half,2:51,True,309,2024-12-14T18:35:33Z
401720686101974803,101974803,MadeFreeThrow,Michael Thomas made Free Throw.,31,20,1st Half,2:51,True,309,2024-12-14T18:35:33Z
401720686101975701,101975701,ShortTimeOut,Lamar  Timeout,31,20,1st Half,2:42,False,2320,2024-12-14T18:36:36Z
401720686101977901,101977901,JumpShot,Cody Pennebaker missed Jumper.,31,20,1st Half,2:20,False,2320,2024-12-14T18:38:05Z
401720686101978501,101978501,Offensive Rebound,Andrew Holifield Offensive Rebound.,31,20,1st Half,2:14,False,2320,2024-12-14T18:38:13Z
401720686101978502,101978502,JumpShot,Andrew Holifield made Jumper.,33,20,1st Half,2:14,True,2320,2024-12-14T18:38:13Z
401720686101984301,101984301,Lost Ball Turnover,Zeke Cook Turnover.,33,20,1st Half,1:56,False,309,2024-12-14T18:38:31Z
401720686101984302,101984302,Steal,Andrew Holifield Steal.,33,20,1st Half,1:56,False,2320,2024-12-14T18:38:33Z
401720686101984701,101984701,JumpShot,Andrew Holifield missed Three Point Jumper.,33,20,1st Half,1:52,False,2320,2024-12-14T18:38:33Z
401720686101985001,101985001,Offensive Rebound,Andrew Holifield Offensive Rebound.,33,20,1st Half,1:49,False,2320,2024-12-14T18:38:35Z
401720686101985201,101985201,JumpShot,Danquez Dawsey missed Three Point Jumper.,33,20,1st Half,1:47,False,2320,2024-12-14T18:38:43Z
401720686101985401,101985401,Defensive Rebound,Kentrell Garnett Defensive Rebound.,33,20,1st Half,1:45,False,309,2024-12-14T18:38:43Z
401720686101986001,101986001,JumpShot,Kentrell Garnett made Jumper.,33,22,1st Half,1:39,True,309,2024-12-14T18:38:45Z
401720686101988501,101988501,Lost Ball Turnover,Danquez Dawsey Turnover.,33,22,1st Half,1:14,False,2320,2024-12-14T18:39:13Z
401720686101989101,101989101,JumpShot,Kentrell Garnett missed Three Point Jumper.,33,22,1st Half,1:08,False,309,2024-12-14T18:39:15Z
401720686101989201,101989201,Offensive Rebound,Louisiana Offensive Rebound.,33,22,1st Half,1:07,False,309,2024-12-14T18:39:15Z
401720686101995101,101995101,JumpShot,Kentrell Garnett missed Jumper.,33,22,1st Half,0:48,False,309,2024-12-14T18:40:15Z
401720686101995401,101995401,Defensive Rebound,Andrew Holifield Defensive Rebound.,33,22,1st Half,0:45,False,2320,2024-12-14T18:40:19Z
401720686101997101,101997101,Lost Ball Turnover,Danquez Dawsey Turnover.,33,22,1st Half,0:28,False,2320,2024-12-14T18:40:39Z
401720686101999201,101999201,PersonalFoul,Foul on Danquez Dawsey.,33,22,1st Half,0:07,False,2320,2024-12-14T18:41:24Z
401720686101999801,101999801,Lost Ball Turnover,Michael Thomas Turnover.,33,22,1st Half,0:01,False,309,2024-12-14T18:42:03Z
401720686101999901,101999901,End Period,End of 1st half,33,22,1st Half,0:00,False,,2024-12-14T18:42:03Z
401720686102806001,102806001,JumpShot,Adam Hamilton missed Jumper.,33,22,2nd Half,19:39,False,2320,2024-12-14T18:58:38Z
401720686102806401,102806401,Defensive Rebound,Kyndall Davis Defensive Rebound.,33,22,2nd Half,19:35,False,309,2024-12-14T18:59:02Z
401720686102808901,102808901,JumpShot,Michael Thomas missed Three Point Jumper.,33,22,2nd Half,19:10,False,309,2024-12-14T18:59:33Z
401720686102809201,102809201,Defensive Rebound,Cody Pennebaker Defensive Rebound.,33,22,2nd Half,19:07,False,2320,2024-12-14T18:59:34Z
401720686102814901,102814901,JumpShot,Adam Hamilton missed Jumper.,33,22,2nd Half,18:50,False,2320,2024-12-14T18:59:52Z
401720686102815301,102815301,Defensive Rebound,Kyran Ratliff Defensive Rebound.,33,22,2nd Half,18:46,False,309,2024-12-14T18:59:54Z
401720686102815501,102815501,Lost Ball Turnover,Kyran Ratliff Turnover.,33,22,2nd Half,18:44,False,309,2024-12-14T18:59:55Z
401720686102817201,102817201,Lost Ball Turnover,Ja'Sean Jackson Turnover.,33,22,2nd Half,18:27,False,2320,2024-12-14T19:00:44Z
401720686102817202,102817202,Steal,Brandon Hardy Steal.,33,22,2nd Half,18:27,False,309,2024-12-14T19:00:45Z
401720686102817501,102817501,PersonalFoul,Foul on Andrew Holifield.,33,22,2nd Half,18:24,False,2320,2024-12-14T19:00:45Z
401720686102817502,102817502,MadeFreeThrow,Brandon Hardy made Free Throw.,33,23,2nd Half,18:24,True,309,2024-12-14T19:00:45Z
401720686102817503,102817503,MadeFreeThrow,Brandon Hardy missed Free Throw.,33,23,2nd Half,18:24,False,309,2024-12-14T19:00:45Z
401720686102817601,102817601,Defensive Rebound,Adam Hamilton Defensive Rebound.,33,23,2nd Half,18:23,False,2320,2024-12-14T19:01:29Z
401720686102818701,102818701,JumpShot,Andrew Holifield made Three Point Jumper. Assisted by Alexis Marmolejos.,36,23,2nd Half,18:12,True,2320,2024-12-14T19:01:39Z
401720686102824901,102824901,JumpShot,Kyran Ratliff missed Jumper.,36,23,2nd Half,17:50,False,309,2024-12-14T19:02:04Z
401720686102825201,102825201,Offensive Rebound,Zeke Cook Offensive Rebound.,36,23,2nd Half,17:47,False,309,2024-12-14T19:02:05Z
401720686102825202,102825202,JumpShot,Zeke Cook missed Jumper.,36,23,2nd Half,17:47,False,309,2024-12-14T19:02:05Z
401720686102825203,102825203,Block Shot,Adam Hamilton Block.,36,23,2nd Half,17:47,False,2320,2024-12-14T19:02:05Z
401720686102825204,102825204,Offensive Rebound,Louisiana Offensive Rebound.,36,23,2nd Half,17:47,False,309,2024-12-14T19:02:05Z
401720686102826201,102826201,LayUpShot,Brandon Hardy made Layup.,36,25,2nd Half,17:37,True,309,2024-12-14T19:02:33Z
401720686102828001,102828001,JumpShot,Alexis Marmolejos made Three Point Jumper. Assisted by Janko Bulajic.,39,25,2nd Half,17:19,True,2320,2024-12-14T19:02:51Z
401720686102834601,102834601,JumpShot,Michael Thomas missed Jumper.,39,25,2nd Half,16:53,False,309,2024-12-14T19:03:16Z
401720686102834901,102834901,Defensive Rebound,Andrew Holifield Defensive Rebound.,39,25,2nd Half,16:50,False,2320,2024-12-14T19:03:20Z
401720686102835501,102835501,JumpShot,Cody Pennebaker missed Jumper.,39,25,2nd Half,16:44,False,2320,2024-12-14T19:03:28Z
401720686102835701,102835701,Defensive Rebound,Zeke Cook Defensive Rebound.,39,25,2nd Half,16:42,False,309,2024-12-14T19:03:28Z
401720686102836501,102836501,LayUpShot,Zeke Cook made Layup.,39,27,2nd Half,16:34,True,309,2024-12-14T19:03:41Z
401720686102837601,102837601,LayUpShot,Ja'Sean Jackson made Layup.,41,27,2nd Half,16:23,True,2320,2024-12-14T19:03:47Z
401720686102844501,102844501,JumpShot,Kyran Ratliff missed Three Point Jumper.,41,27,2nd Half,15:54,False,309,2024-12-14T19:04:21Z
401720686102844701,102844701,Defensive Rebound,Alexis Marmolejos Defensive Rebound.,41,27,2nd Half,15:52,False,2320,2024-12-14T19:04:21Z
401720686102844901,102844901,Lost Ball Turnover,Alexis Marmolejos Turnover.,41,27,2nd Half,15:50,False,2320,2024-12-14T19:04:23Z
401720686102844902,102844902,OfficialTVTimeOut, Official TV Timeout,41,27,2nd Half,15:50,False,,2024-12-14T19:04:23Z
401720686102847901,102847901,Lost Ball Turnover,Kentrell Garnett Turnover.,41,27,2nd Half,15:20,False,309,2024-12-14T19:07:53Z
401720686102847902,102847902,Steal,Alexis Marmolejos Steal.,41,27,2nd Half,15:20,False,2320,2024-12-14T19:07:53Z
401720686102849101,102849101,LayUpShot,Janko Bulajic made Layup. Assisted by Alexis Marmolejos.,43,27,2nd Half,15:08,True,2320,2024-12-14T19:08:05Z
401720686102854901,102854901,JumpShot,Kyndall Davis missed Jumper.,43,27,2nd Half,14:50,False,309,2024-12-14T19:08:23Z
401720686102855201,102855201,Defensive Rebound,Errol White Defensive Rebound.,43,27,2nd Half,14:47,False,2320,2024-12-14T19:08:34Z
401720686102856601,102856601,JumpShot,Alexis Marmolejos made Three Point Jumper. Assisted by Ja'Sean Jackson.,46,27,2nd Half,14:33,True,2320,2024-12-14T19:09:01Z
401720686102857901,102857901,Lost Ball Turnover,Mostapha El Moutaouakkil Turnover.,46,27,2nd Half,14:20,False,309,2024-12-14T19:09:19Z
401720686102857902,102857902,Steal,Alexis Marmolejos Steal.,46,27,2nd Half,14:20,False,2320,2024-12-14T19:09:19Z
401720686102858401,102858401,LayUpShot,Andrew Holifield made Layup. Assisted by Alexis Marmolejos.,48,27,2nd Half,14:15,True,2320,2024-12-14T19:09:21Z
401720686102859901,102859901,ShortTimeOut,Louisiana  Timeout,48,27,2nd Half,14:00,False,309,2024-12-14T19:09:31Z
401720686102859902,102859902,OfficialTVTimeOut, Official TV Timeout,48,27,2nd Half,14:00,False,,2024-12-14T19:09:31Z
401720686102865201,102865201,JumpShot,Kyndall Davis missed Three Point Jumper.,48,27,2nd Half,13:47,False,309,2024-12-14T19:12:25Z
401720686102865401,102865401,Defensive Rebound,Andrew Holifield Defensive Rebound.,48,27,2nd Half,13:45,False,2320,2024-12-14T19:12:25Z
401720686102866801,102866801,PersonalFoul,Foul on Jeremiah Evans.,48,27,2nd Half,13:31,False,309,2024-12-14T19:12:50Z
401720686102868201,102868201,JumpShot,Janko Bulajic made Jumper.,50,27,2nd Half,13:17,True,2320,2024-12-14T19:13:43Z
401720686102869801,102869801,Lost Ball Turnover,Christian Wright Turnover.,50,27,2nd Half,13:01,False,309,2024-12-14T19:13:55Z
401720686102875001,102875001,LayUpShot,Janko Bulajic missed Layup.,50,27,2nd Half,12:49,False,2320,2024-12-14T19:14:22Z
401720686102875002,102875002,Block Shot,Kyndall Davis Block.,50,27,2nd Half,12:49,False,309,2024-12-14T19:14:26Z
401720686102875401,102875401,Defensive Rebound,Jeremiah Evans Defensive Rebound.,50,27,2nd Half,12:45,False,309,2024-12-14T19:14:26Z
401720686102876901,102876901,LayUpShot,Michael Thomas missed Layup.,50,27,2nd Half,12:30,False,309,2024-12-14T19:15:28Z
401720686102877401,102877401,Defensive Rebound,Danquez Dawsey Defensive Rebound.,50,27,2nd Half,12:25,False,2320,2024-12-14T19:15:28Z
