play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725733111504115,111504115,JumpShot,Abou Ousmane missed Jumper.,2,7,1st Half,16:26,False,197,2025-02-13T05:12:01Z
401725733111504117,111504117,Defensive Rebound,Noah Reynolds Defensive Rebound.,2,7,1st Half,16:23,False,2628,2025-02-13T05:12:03Z
401725733111504204,111504204,LayUpShot,Malick Diallo made Layup. Assisted by Vasean Allette.,2,9,1st Half,16:07,True,2628,2025-02-13T05:12:19Z
401725733111504290,111504290,LayUpShot,Arturo Dean missed Layup.,2,9,1st Half,15:58,False,197,2025-02-13T05:12:28Z
401725733111504294,111504294,Defensive Rebound,Brendan Wenzel Defensive Rebound.,2,9,1st Half,15:56,False,2628,2025-02-13T05:12:29Z
401725733111504350,111504350,LayUpShot,Malick Diallo made Layup. Assisted by Vasean Allette.,2,11,1st Half,15:51,True,2628,2025-02-13T05:12:34Z
401725733111504359,111504359,ShortTimeOut,Oklahoma State Timeout,2,11,1st Half,15:50,False,197,2025-02-13T05:12:40Z
401725733111504360,111504360,OfficialTVTimeOut,Official TV Timeout,2,11,1st Half,15:50,False,,2025-02-13T05:12:41Z
401725733111505797,111505797,Substitution,Subbing out for TCU-David Punch,2,11,1st Half,15:50,False,2628,2025-02-13T05:15:56Z
401725733111505802,111505802,Substitution,Subbing out for TCU-Noah Reynolds,2,11,1st Half,15:50,False,2628,2025-02-13T05:15:56Z
401725733111505807,111505807,Substitution,Subbing in for TCU-Trazarien White,2,11,1st Half,15:50,False,2628,2025-02-13T05:15:56Z
401725733111505813,111505813,Substitution,Subbing in for TCU-Jace Posey,2,11,1st Half,15:50,False,2628,2025-02-13T05:15:56Z
401725733111505820,111505820,Substitution,Subbing out for Oklahoma State-Jamyron Keller,2,11,1st Half,15:50,False,197,2025-02-13T05:15:56Z
401725733111505823,111505823,Substitution,Subbing out for Oklahoma State-Abou Ousmane,2,11,1st Half,15:50,False,197,2025-02-13T05:15:56Z
401725733111505850,111505850,Substitution,Subbing in for Oklahoma State-Connor Dow,2,11,1st Half,15:50,False,197,2025-02-13T05:15:56Z
401725733111505856,111505856,Substitution,Subbing in for Oklahoma State-Robert Jennings II,2,11,1st Half,15:50,False,197,2025-02-13T05:15:56Z
401725733111505986,111505986,Lost Ball Turnover,Arturo Dean Turnover.,2,11,1st Half,15:35,False,197,2025-02-13T05:16:18Z
401725733111506275,111506275,Lost Ball Turnover,Vasean Allette Turnover.,2,11,1st Half,15:14,False,2628,2025-02-13T05:16:51Z
401725733111506444,111506444,JumpShot,Marchelus Avery missed Three Point Jumper.,2,11,1st Half,15:03,False,197,2025-02-13T05:17:11Z
401725733111506469,111506469,Defensive Rebound,Brendan Wenzel Defensive Rebound.,2,11,1st Half,14:59,False,2628,2025-02-13T05:17:13Z
401725733111506595,111506595,Lost Ball Turnover,Malick Diallo Turnover.,2,11,1st Half,14:49,False,2628,2025-02-13T05:17:26Z
401725733111506656,111506656,Substitution,Subbing out for Oklahoma State-Robert Jennings II,2,11,1st Half,14:48,False,197,2025-02-13T05:17:38Z
401725733111506689,111506689,Substitution,Subbing in for Oklahoma State-Patrick Suemnick,2,11,1st Half,14:48,False,197,2025-02-13T05:17:38Z
401725733111506929,111506929,JumpShot,Arturo Dean made Jumper.,4,11,1st Half,14:18,True,197,2025-02-13T05:18:13Z
401725733111507086,111507086,JumpShot,Trazarien White missed Three Point Jumper.,4,11,1st Half,14:01,False,2628,2025-02-13T05:18:30Z
401725733111507089,111507089,Defensive Rebound,Connor Dow Defensive Rebound.,4,11,1st Half,13:57,False,197,2025-02-13T05:18:33Z
401725733111507239,111507239,JumpShot,Marchelus Avery made Jumper.,6,11,1st Half,13:44,True,197,2025-02-13T05:18:48Z
401725733111507500,111507500,JumpShot,Jace Posey made Jumper.,6,13,1st Half,13:16,True,2628,2025-02-13T05:19:16Z
401725733111507583,111507583,JumpShot,Marchelus Avery missed Three Point Jumper.,6,13,1st Half,13:03,False,197,2025-02-13T05:19:28Z
401725733111507685,111507685,Offensive Rebound,Brandon Newman Offensive Rebound.,6,13,1st Half,12:56,False,197,2025-02-13T05:19:34Z
401725733111507686,111507686,Lost Ball Turnover,Brandon Newman Turnover.,6,13,1st Half,12:55,False,197,2025-02-13T05:19:36Z
401725733111507687,111507687,Steal,Vasean Allette Steal.,6,13,1st Half,12:55,False,2628,2025-02-13T05:19:36Z
401725733111507689,111507689,Lost Ball Turnover,Vasean Allette Turnover.,6,13,1st Half,12:52,False,2628,2025-02-13T05:19:39Z
401725733111507691,111507691,Steal,Brandon Newman Steal.,6,13,1st Half,12:52,False,197,2025-02-13T05:19:39Z
401725733111507692,111507692,LayUpShot,Brandon Newman missed Layup.,6,13,1st Half,12:48,False,197,2025-02-13T05:19:43Z
401725733111507758,111507758,Block Shot,Jace Posey Block.,6,13,1st Half,12:48,False,2628,2025-02-13T05:19:43Z
401725733111507762,111507762,Defensive Rebound,Vasean Allette Defensive Rebound.,6,13,1st Half,12:44,False,2628,2025-02-13T05:19:46Z
401725733111507763,111507763,LayUpShot,Trazarien White missed Layup.,6,13,1st Half,12:41,False,2628,2025-02-13T05:19:50Z
401725733111507766,111507766,Defensive Rebound,Brandon Newman Defensive Rebound.,6,13,1st Half,12:41,False,197,2025-02-13T05:19:53Z
401725733111507852,111507852,LayUpShot,Patrick Suemnick missed Layup.,6,13,1st Half,12:29,False,197,2025-02-13T05:20:02Z
401725733111507921,111507921,Defensive Rebound,Jace Posey Defensive Rebound.,6,13,1st Half,12:27,False,2628,2025-02-13T05:20:05Z
401725733111507924,111507924,PersonalFoul,Foul on Marchelus Avery.,6,13,1st Half,12:26,False,197,2025-02-13T05:20:08Z
401725733111508214,111508214,Substitution,Subbing out for TCU-Brendan Wenzel,6,13,1st Half,12:26,False,2628,2025-02-13T05:20:43Z
401725733111508224,111508224,Substitution,Subbing out for TCU-Vasean Allette,6,13,1st Half,12:26,False,2628,2025-02-13T05:20:43Z
401725733111508232,111508232,Substitution,Subbing out for TCU-Malick Diallo,6,13,1st Half,12:26,False,2628,2025-02-13T05:20:43Z
401725733111508234,111508234,Substitution,Subbing in for TCU-Micah Robinson,6,13,1st Half,12:26,False,2628,2025-02-13T05:20:43Z
401725733111508235,111508235,Substitution,Subbing in for TCU-David Punch,6,13,1st Half,12:26,False,2628,2025-02-13T05:20:43Z
401725733111508237,111508237,Substitution,Subbing in for TCU-Noah Reynolds,6,13,1st Half,12:26,False,2628,2025-02-13T05:20:43Z
401725733111508239,111508239,Substitution,Subbing out for Oklahoma State-Marchelus Avery,6,13,1st Half,12:26,False,197,2025-02-13T05:20:43Z
401725733111508240,111508240,Substitution,Subbing out for Oklahoma State-Arturo Dean,6,13,1st Half,12:26,False,197,2025-02-13T05:20:43Z
401725733111508241,111508241,Substitution,Subbing out for Oklahoma State-Brandon Newman,6,13,1st Half,12:26,False,197,2025-02-13T05:20:43Z
401725733111508245,111508245,Substitution,Subbing in for Oklahoma State-Bryce Thompson,6,13,1st Half,12:26,False,197,2025-02-13T05:20:43Z
401725733111508249,111508249,Substitution,Subbing in for Oklahoma State-Davonte Davis,6,13,1st Half,12:26,False,197,2025-02-13T05:20:43Z
401725733111508250,111508250,Substitution,Subbing in for Oklahoma State-Khalil Brantley,6,13,1st Half,12:26,False,197,2025-02-13T05:20:43Z
401725733111508384,111508384,PersonalFoul,Foul on David Punch.,6,13,1st Half,12:18,False,2628,2025-02-13T05:20:57Z
401725733111508385,111508385,Lost Ball Turnover,David Punch Turnover.,6,13,1st Half,12:18,False,2628,2025-02-13T05:20:57Z
401725733111508548,111508548,JumpShot,Davonte Davis made Three Point Jumper. Assisted by Connor Dow.,9,13,1st Half,11:56,True,197,2025-02-13T05:21:29Z
401725733111508685,111508685,DunkShot,David Punch made Dunk. Assisted by Noah Reynolds.,9,15,1st Half,11:30,True,2628,2025-02-13T05:21:53Z
401725733111508894,111508894,JumpShot,Bryce Thompson missed Three Point Jumper.,9,15,1st Half,11:10,False,197,2025-02-13T05:22:14Z
401725733111508896,111508896,Defensive Rebound,Jace Posey Defensive Rebound.,9,15,1st Half,11:06,False,2628,2025-02-13T05:22:17Z
401725733111508942,111508942,PersonalFoul,Foul on Davonte Davis.,9,15,1st Half,11:01,False,197,2025-02-13T05:22:27Z
401725733111508946,111508946,OfficialTVTimeOut,Official TV Timeout,9,15,1st Half,11:01,False,,2025-02-13T05:22:32Z
401725733111510207,111510207,Substitution,Subbing out for TCU-Jace Posey,9,15,1st Half,11:01,False,2628,2025-02-13T05:25:37Z
401725733111510216,111510216,Substitution,Subbing in for TCU-Brendan Wenzel,9,15,1st Half,11:01,False,2628,2025-02-13T05:25:37Z
401725733111510219,111510219,Substitution,Subbing out for Oklahoma State-Patrick Suemnick,9,15,1st Half,11:01,False,197,2025-02-13T05:25:37Z
401725733111510223,111510223,Substitution,Subbing in for Oklahoma State-Abou Ousmane,9,15,1st Half,11:01,False,197,2025-02-13T05:25:37Z
401725733111510394,111510394,JumpShot,Micah Robinson missed Three Point Jumper.,9,15,1st Half,10:48,False,2628,2025-02-13T05:26:00Z
401725733111510398,111510398,Defensive Rebound,Connor Dow Defensive Rebound.,9,15,1st Half,10:44,False,197,2025-02-13T05:26:03Z
401725733111510484,111510484,Lost Ball Turnover,Khalil Brantley Turnover.,9,15,1st Half,10:36,False,197,2025-02-13T05:26:11Z
401725733111510486,111510486,Steal,Noah Reynolds Steal.,9,15,1st Half,10:36,False,2628,2025-02-13T05:26:11Z
401725733111510611,111510611,JumpShot,Brendan Wenzel missed Three Point Jumper.,9,15,1st Half,10:32,False,2628,2025-02-13T05:26:15Z
401725733111510619,111510619,Defensive Rebound,Abou Ousmane Defensive Rebound.,9,15,1st Half,10:27,False,197,2025-02-13T05:26:19Z
401725733111510701,111510701,Lost Ball Turnover,Davonte Davis Turnover.,9,15,1st Half,10:25,False,197,2025-02-13T05:26:24Z
401725733111510780,111510780,Substitution,Subbing out for TCU-David Punch,9,15,1st Half,10:25,False,2628,2025-02-13T05:26:42Z
401725733111510791,111510791,Substitution,Subbing in for TCU-Malick Diallo,9,15,1st Half,10:25,False,2628,2025-02-13T05:26:42Z
401725733111511041,111511041,LayUpShot,Noah Reynolds missed Layup.,9,15,1st Half,10:01,False,2628,2025-02-13T05:27:20Z
401725733111511042,111511042,Block Shot,Abou Ousmane Block.,9,15,1st Half,10:01,False,197,2025-02-13T05:27:20Z
401725733111511046,111511046,Offensive Rebound,TCU Offensive Rebound.,9,15,1st Half,10:00,False,2628,2025-02-13T05:27:23Z
401725733111511134,111511134,Substitution,Subbing out for TCU-Trazarien White,9,15,1st Half,10:00,False,2628,2025-02-13T05:27:27Z
401725733111511136,111511136,Substitution,Subbing in for TCU-Vasean Allette,9,15,1st Half,10:00,False,2628,2025-02-13T05:27:27Z
401725733111511223,111511223,PersonalFoul,Foul on Davonte Davis.,9,15,1st Half,9:56,False,197,2025-02-13T05:27:42Z
401725733111511399,111511399,MadeFreeThrow,Malick Diallo made Free Throw.,9,16,1st Half,9:56,True,2628,2025-02-13T05:28:04Z
401725733111511404,111511404,Substitution,Subbing out for Oklahoma State-Davonte Davis,9,16,1st Half,9:56,False,197,2025-02-13T05:28:12Z
401725733111511412,111511412,Substitution,Subbing in for Oklahoma State-Jamyron Keller,9,16,1st Half,9:56,False,197,2025-02-13T05:28:12Z
401725733111511504,111511504,MadeFreeThrow,Malick Diallo made Free Throw.,9,17,1st Half,9:56,True,2628,2025-02-13T05:28:29Z
401725733111511762,111511762,JumpShot,Bryce Thompson made Three Point Jumper. Assisted by Jamyron Keller.,12,17,1st Half,9:28,True,197,2025-02-13T05:29:02Z
401725733111511996,111511996,Lost Ball Turnover,Micah Robinson Turnover.,12,17,1st Half,9:02,False,2628,2025-02-13T05:29:28Z
401725733111511999,111511999,Steal,Jamyron Keller Steal.,12,17,1st Half,9:02,False,197,2025-02-13T05:29:28Z
401725733111512062,111512062,LayUpShot,Bryce Thompson made Layup. Assisted by Khalil Brantley.,14,17,1st Half,8:55,True,197,2025-02-13T05:29:34Z
401725733111512161,111512161,PersonalFoul,Foul on Khalil Brantley.,14,17,1st Half,8:40,False,197,2025-02-13T05:29:54Z
401725733111512351,111512351,MadeFreeThrow,Noah Reynolds made Free Throw.,14,18,1st Half,8:39,True,2628,2025-02-13T05:30:25Z
401725733111512419,111512419,MadeFreeThrow,Noah Reynolds made Free Throw.,14,19,1st Half,8:39,True,2628,2025-02-13T05:30:37Z
401725733111512507,111512507,Substitution,Subbing out for TCU-Micah Robinson,14,19,1st Half,8:39,False,2628,2025-02-13T05:30:53Z
401725733111512513,111512513,Substitution,Subbing in for TCU-Jace Posey,14,19,1st Half,8:39,False,2628,2025-02-13T05:30:53Z
401725733111512517,111512517,Substitution,Subbing out for Oklahoma State-Khalil Brantley,14,19,1st Half,8:39,False,197,2025-02-13T05:30:53Z
401725733111512519,111512519,Substitution,Subbing out for Oklahoma State-Connor Dow,14,19,1st Half,8:39,False,197,2025-02-13T05:30:53Z
401725733111512521,111512521,Substitution,Subbing in for Oklahoma State-Marchelus Avery,14,19,1st Half,8:39,False,197,2025-02-13T05:30:53Z
401725733111512524,111512524,Substitution,Subbing in for Oklahoma State-Arturo Dean,14,19,1st Half,8:39,False,197,2025-02-13T05:30:53Z
401725733111512567,111512567,MadeFreeThrow,Noah Reynolds missed Free Throw.,14,19,1st Half,8:39,False,2628,2025-02-13T05:30:55Z
401725733111512571,111512571,Defensive Rebound,Bryce Thompson Defensive Rebound.,14,19,1st Half,8:38,False,197,2025-02-13T05:30:57Z
401725733111512725,111512725,Lost Ball Turnover,Abou Ousmane Turnover.,14,19,1st Half,8:10,False,197,2025-02-13T05:31:25Z
401725733111512747,111512747,Steal,Brendan Wenzel Steal.,14,19,1st Half,8:10,False,2628,2025-02-13T05:31:25Z
401725733111512772,111512772,PersonalFoul,Foul on Malick Diallo.,14,19,1st Half,8:03,False,2628,2025-02-13T05:31:34Z
401725733111512774,111512774,Lost Ball Turnover,Malick Diallo Turnover.,14,19,1st Half,8:03,False,2628,2025-02-13T05:31:34Z
401725733111513016,111513016,LayUpShot,Abou Ousmane missed Layup.,14,19,1st Half,7:41,False,197,2025-02-13T05:32:09Z
401725733111513023,111513023,Defensive Rebound,Malick Diallo Defensive Rebound.,14,19,1st Half,7:39,False,2628,2025-02-13T05:32:10Z
401725733111513129,111513129,JumpShot,Noah Reynolds made Three Point Jumper. Assisted by Malick Diallo.,14,22,1st Half,7:28,True,2628,2025-02-13T05:32:22Z
401725733111513363,111513363,JumpShot,Bryce Thompson missed Jumper.,14,22,1st Half,7:15,False,197,2025-02-13T05:32:36Z
401725733111513371,111513371,Offensive Rebound,Abou Ousmane Offensive Rebound.,14,22,1st Half,7:08,False,197,2025-02-13T05:32:41Z
401725733111513375,111513375,TipShot,Abou Ousmane made Two Point Tip Shot.,16,22,1st Half,7:08,True,197,2025-02-13T05:32:41Z
401725733111513534,111513534,JumpShot,Brendan Wenzel missed Three Point Jumper.,16,22,1st Half,6:47,False,2628,2025-02-13T05:33:03Z
401725733111513607,111513607,Defensive Rebound,Abou Ousmane Defensive Rebound.,16,22,1st Half,6:44,False,197,2025-02-13T05:33:05Z
401725733111513710,111513710,JumpShot,Arturo Dean made Jumper.,18,22,1st Half,6:30,True,197,2025-02-13T05:33:21Z
401725733111513788,111513788,ShortTimeOut,TCU Timeout,18,22,1st Half,6:27,False,2628,2025-02-13T05:33:26Z
401725733111513790,111513790,OfficialTVTimeOut,Official TV Timeout,18,22,1st Half,6:27,False,,2025-02-13T05:33:28Z
401725733111515278,111515278,Substitution,Subbing out for TCU-Noah Reynolds,18,22,1st Half,6:27,False,2628,2025-02-13T05:36:30Z
401725733111515282,111515282,Substitution,Subbing out for TCU-Malick Diallo,18,22,1st Half,6:27,False,2628,2025-02-13T05:36:30Z
401725733111515294,111515294,Substitution,Subbing in for TCU-Ernest Udeh Jr.,18,22,1st Half,6:27,False,2628,2025-02-13T05:36:30Z
401725733111515300,111515300,Substitution,Subbing in for TCU-Trazarien White,18,22,1st Half,6:27,False,2628,2025-02-13T05:36:30Z
401725733111515307,111515307,Substitution,Subbing out for Oklahoma State-Abou Ousmane,18,22,1st Half,6:27,False,197,2025-02-13T05:36:30Z
401725733111515314,111515314,Substitution,Subbing in for Oklahoma State-Robert Jennings II,18,22,1st Half,6:27,False,197,2025-02-13T05:36:30Z
401725733111515638,111515638,JumpShot,Vasean Allette missed Jumper.,18,22,1st Half,6:00,False,2628,2025-02-13T05:37:05Z
401725733111515642,111515642,Offensive Rebound,Ernest Udeh Jr. Offensive Rebound.,18,22,1st Half,5:56,False,2628,2025-02-13T05:37:08Z
401725733111515643,111515643,LayUpShot,Vasean Allette made Layup. Assisted by Ernest Udeh Jr..,18,24,1st Half,5:54,True,2628,2025-02-13T05:37:11Z
401725733111515857,111515857,LayUpShot,Jamyron Keller missed Layup.,18,24,1st Half,5:30,False,197,2025-02-13T05:37:35Z
401725733111515859,111515859,Offensive Rebound,Jamyron Keller Offensive Rebound.,18,24,1st Half,5:26,False,197,2025-02-13T05:37:39Z
401725733111515861,111515861,TipShot,Jamyron Keller made Two Point Tip Shot.,20,24,1st Half,5:26,True,197,2025-02-13T05:37:39Z
401725733111516028,111516028,LayUpShot,Vasean Allette made Layup.,20,26,1st Half,5:08,True,2628,2025-02-13T05:37:57Z
401725733111516189,111516189,PersonalFoul,Foul on Ernest Udeh Jr..,20,26,1st Half,4:52,False,2628,2025-02-13T05:38:14Z
401725733111516513,111516513,MadeFreeThrow,Marchelus Avery made Free Throw.,21,26,1st Half,4:52,True,197,2025-02-13T05:38:44Z
401725733111516521,111516521,Substitution,Subbing out for TCU-Ernest Udeh Jr.,21,26,1st Half,4:52,False,2628,2025-02-13T05:38:50Z
401725733111516526,111516526,Substitution,Subbing in for TCU-David Punch,21,26,1st Half,4:52,False,2628,2025-02-13T05:38:50Z
401725733111516599,111516599,MadeFreeThrow,Marchelus Avery missed Free Throw.,21,26,1st Half,4:52,False,197,2025-02-13T05:39:03Z
401725733111516710,111516710,Defensive Rebound,David Punch Defensive Rebound.,21,26,1st Half,4:50,False,2628,2025-02-13T05:39:05Z
401725733111516807,111516807,LayUpShot,Vasean Allette missed Layup.,21,26,1st Half,4:32,False,2628,2025-02-13T05:39:24Z
401725733111516873,111516873,Offensive Rebound,David Punch Offensive Rebound.,21,26,1st Half,4:27,False,2628,2025-02-13T05:39:28Z
401725733111516874,111516874,LayUpShot,David Punch made Layup.,21,28,1st Half,4:27,True,2628,2025-02-13T05:39:29Z
401725733111517166,111517166,PersonalFoul,Foul on David Punch.,21,28,1st Half,4:02,False,2628,2025-02-13T05:39:56Z
401725733111517283,111517283,MadeFreeThrow,Arturo Dean made Free Throw.,22,28,1st Half,4:02,True,197,2025-02-13T05:40:22Z
401725733111517433,111517433,Substitution,Subbing out for TCU-Trazarien White,22,28,1st Half,4:02,False,2628,2025-02-13T05:40:32Z
401725733111517435,111517435,Substitution,Subbing in for TCU-Noah Reynolds,22,28,1st Half,4:02,False,2628,2025-02-13T05:40:32Z
401725733111517436,111517436,Substitution,Subbing out for Oklahoma State-Jamyron Keller,22,28,1st Half,4:02,False,197,2025-02-13T05:40:32Z
401725733111517437,111517437,Substitution,Subbing in for Oklahoma State-Brandon Newman,22,28,1st Half,4:02,False,197,2025-02-13T05:40:32Z
401725733111517518,111517518,MadeFreeThrow,Arturo Dean made Free Throw.,23,28,1st Half,4:02,True,197,2025-02-13T05:40:43Z
401725733111517710,111517710,LayUpShot,Noah Reynolds missed Layup.,23,28,1st Half,3:48,False,2628,2025-02-13T05:41:02Z
401725733111517722,111517722,Defensive Rebound,Bryce Thompson Defensive Rebound.,23,28,1st Half,3:45,False,197,2025-02-13T05:41:04Z
401725733111517723,111517723,DunkShot,Robert Jennings II made Dunk. Assisted by Bryce Thompson.,25,28,1st Half,3:38,True,197,2025-02-13T05:41:12Z
401725733111518032,111518032,JumpShot,Jace Posey missed Three Point Jumper.,25,28,1st Half,3:14,False,2628,2025-02-13T05:41:36Z
401725733111518038,111518038,Defensive Rebound,Marchelus Avery Defensive Rebound.,25,28,1st Half,3:11,False,197,2025-02-13T05:41:39Z
401725733111518077,111518077,JumpShot,Marchelus Avery missed Three Point Jumper.,25,28,1st Half,2:57,False,197,2025-02-13T05:41:53Z
401725733111518157,111518157,Defensive Rebound,David Punch Defensive Rebound.,25,28,1st Half,2:53,False,2628,2025-02-13T05:41:56Z
401725733111518158,111518158,LayUpShot,Jace Posey made Layup. Assisted by Noah Reynolds.,25,30,1st Half,2:47,True,2628,2025-02-13T05:42:03Z
401725733111518553,111518553,Lost Ball Turnover,Arturo Dean Turnover.,25,30,1st Half,2:12,False,197,2025-02-13T05:42:40Z
401725733111518565,111518565,OfficialTVTimeOut,Official TV Timeout,25,30,1st Half,2:12,False,,2025-02-13T05:42:49Z
401725733111519661,111519661,Substitution,Subbing out for TCU-Jace Posey,25,30,1st Half,2:12,False,2628,2025-02-13T05:45:22Z
401725733111519664,111519664,Substitution,Subbing in for TCU-Micah Robinson,25,30,1st Half,2:12,False,2628,2025-02-13T05:45:22Z
401725733111519665,111519665,Substitution,Subbing out for Oklahoma State-Arturo Dean,25,30,1st Half,2:12,False,197,2025-02-13T05:45:22Z
401725733111519806,111519806,Substitution,Subbing out for Oklahoma State-Robert Jennings II,25,30,1st Half,2:12,False,197,2025-02-13T05:45:22Z
401725733111519807,111519807,Substitution,Subbing in for Oklahoma State-Khalil Brantley,25,30,1st Half,2:12,False,197,2025-02-13T05:45:22Z
401725733111519808,111519808,Substitution,Subbing in for Oklahoma State-Abou Ousmane,25,30,1st Half,2:12,False,197,2025-02-13T05:45:22Z
401725733111519930,111519930,PersonalFoul,Foul on Khalil Brantley.,25,30,1st Half,2:06,False,197,2025-02-13T05:45:40Z
401725733111519937,111519937,Substitution,Subbing out for TCU-Brendan Wenzel,25,30,1st Half,2:06,False,2628,2025-02-13T05:45:49Z
401725733111519939,111519939,Substitution,Subbing in for TCU-Trazarien White,25,30,1st Half,2:06,False,2628,2025-02-13T05:45:49Z
401725733111520083,111520083,JumpShot,Noah Reynolds missed Three Point Jumper.,25,30,1st Half,2:00,False,2628,2025-02-13T05:46:08Z
401725733111520085,111520085,Defensive Rebound,Brandon Newman Defensive Rebound.,25,30,1st Half,1:56,False,197,2025-02-13T05:46:14Z
