play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721989101854201,101854201,JumpShot,Kyric Davis missed Jumper.,6,11,1st Half,14:57,False,2698,2024-11-26T21:09:27Z
401721989101854501,101854501,Defensive Rebound,Carter Welling Defensive Rebound.,6,11,1st Half,14:54,False,3084,2024-11-26T21:09:27Z
401721989101855501,101855501,JumpShot,Cory Wells missed Jumper.,6,11,1st Half,14:44,False,3084,2024-11-26T21:09:41Z
401721989101856001,101856001,Offensive Rebound,Cory Wells Offensive Rebound.,6,11,1st Half,14:39,False,3084,2024-11-26T21:09:44Z
401721989101856002,101856002,JumpShot,Cory Wells missed Jumper.,6,11,1st Half,14:39,False,3084,2024-11-26T21:09:44Z
401721989101856201,101856201,Offensive Rebound,Cory Wells Offensive Rebound.,6,11,1st Half,14:37,False,3084,2024-11-26T21:09:46Z
401721989101856202,101856202,JumpShot,Cory Wells missed Jumper.,6,11,1st Half,14:37,False,3084,2024-11-26T21:09:46Z
401721989101856301,101856301,Defensive Rebound,Kyric Davis Defensive Rebound.,6,11,1st Half,14:36,False,2698,2024-11-26T21:09:46Z
401721989101857201,101857201,Lost Ball Turnover,Demetrus Johnson II Turnover.,6,11,1st Half,14:27,False,2698,2024-11-26T21:09:57Z
401721989101857202,101857202,Steal,Trevan Leonhardt Steal.,6,11,1st Half,14:27,False,3084,2024-11-26T21:09:57Z
401721989101857501,101857501,PersonalFoul,Foul on Kyric Davis.,6,11,1st Half,14:24,False,2698,2024-11-26T21:09:57Z
401721989101857502,101857502,MadeFreeThrow,Osiris Grady missed Free Throw.,6,11,1st Half,14:24,False,3084,2024-11-26T21:09:57Z
401721989101857503,101857503,Offensive Rebound,Utah Valley Offensive Rebound.,6,11,1st Half,14:24,False,3084,2024-11-26T21:09:57Z
401721989101857504,101857504,MadeFreeThrow,Osiris Grady missed Free Throw.,6,11,1st Half,14:24,False,3084,2024-11-26T21:09:57Z
401721989101857601,101857601,Defensive Rebound,Kolten Griffin Defensive Rebound.,6,11,1st Half,14:23,False,2698,2024-11-26T21:10:55Z
401721989101857901,101857901,Lost Ball Turnover,Kolten Griffin Turnover.,6,11,1st Half,14:20,False,2698,2024-11-26T21:11:00Z
401721989101857902,101857902,Steal,Dominick Nelson Steal.,6,11,1st Half,14:20,False,3084,2024-11-26T21:11:00Z
401721989101858501,101858501,LayUpShot,Dominick Nelson missed Layup.,6,11,1st Half,14:14,False,3084,2024-11-26T21:11:05Z
401721989101858801,101858801,Defensive Rebound,Tamaury Releford Defensive Rebound.,6,11,1st Half,14:11,False,2698,2024-11-26T21:11:05Z
401721989101864901,101864901,JumpShot,Malcolm Noel made Three Point Jumper. Assisted by Kolten Griffin.,9,11,1st Half,13:50,True,2698,2024-11-26T21:11:48Z
401721989101868501,101868501,Lost Ball Turnover,Utah Valley  Turnover.,9,11,1st Half,13:14,False,3084,2024-11-26T21:12:51Z
401721989101874401,101874401,PersonalFoul,Foul on Noah Taitz.,9,11,1st Half,12:55,False,3084,2024-11-26T21:13:39Z
401721989101874402,101874402,MadeFreeThrow,Kyric Davis missed Free Throw.,9,11,1st Half,12:55,False,2698,2024-11-26T21:13:39Z
401721989101874403,101874403,Offensive Rebound,West Georgia Offensive Rebound.,9,11,1st Half,12:55,False,2698,2024-11-26T21:13:39Z
401721989101874404,101874404,MadeFreeThrow,Kyric Davis made Free Throw.,10,11,1st Half,12:55,True,2698,2024-11-26T21:13:39Z
401721989101877301,101877301,JumpShot,Hayden Welling made Jumper.,10,13,1st Half,12:26,True,3084,2024-11-26T21:15:08Z
401721989101879701,101879701,PersonalFoul,Foul on Hayden Welling.,10,13,1st Half,12:02,False,3084,2024-11-26T21:15:33Z
401721989101879702,101879702,MadeFreeThrow,Malcolm Noel made Free Throw.,11,13,1st Half,12:02,True,2698,2024-11-26T21:15:33Z
401721989101879703,101879703,MadeFreeThrow,Malcolm Noel made Free Throw.,12,13,1st Half,12:02,True,2698,2024-11-26T21:15:33Z
401721989101885801,101885801,JumpShot,Osiris Grady missed Three Point Jumper.,12,13,1st Half,11:41,False,3084,2024-11-26T21:16:33Z
401721989101886201,101886201,Offensive Rebound,Cory Wells Offensive Rebound.,12,13,1st Half,11:37,False,3084,2024-11-26T21:16:35Z
401721989101886701,101886701,DunkShot,Osiris Grady made Dunk. Assisted by Cory Wells.,12,15,1st Half,11:32,True,3084,2024-11-26T21:16:41Z
401721989101888401,101888401,LayUpShot,Malcolm Noel missed Layup.,12,15,1st Half,11:15,False,2698,2024-11-26T21:16:58Z
401721989101888701,101888701,Offensive Rebound,Tamaury Releford Offensive Rebound.,12,15,1st Half,11:12,False,2698,2024-11-26T21:17:01Z
401721989101889401,101889401,JumpShot,Brady Hardewig made Three Point Jumper. Assisted by Rickey Ballard.,15,15,1st Half,11:05,True,2698,2024-11-26T21:17:08Z
401721989101895601,101895601,JumpShot,Osiris Grady missed Jumper.,15,15,1st Half,10:43,False,3084,2024-11-26T21:17:31Z
401721989101895901,101895901,Defensive Rebound,Tamaury Releford Defensive Rebound.,15,15,1st Half,10:40,False,2698,2024-11-26T21:17:31Z
401721989101897801,101897801,LayUpShot,Tamaury Releford made Layup. Assisted by Brady Hardewig.,17,15,1st Half,10:21,True,2698,2024-11-26T21:17:52Z
401721989101899801,101899801,OfficialTVTimeOut, Official TV Timeout,17,15,1st Half,10:01,False,,2024-11-26T21:18:11Z
401721989101905001,101905001,JumpShot,Dominick Nelson made Jumper.,17,17,1st Half,9:49,True,3084,2024-11-26T21:20:38Z
401721989101907601,101907601,JumpShot,Rickey Ballard missed Three Point Jumper.,17,17,1st Half,9:23,False,2698,2024-11-26T21:21:03Z
401721989101907901,101907901,Defensive Rebound,Kylin Green Defensive Rebound.,17,17,1st Half,9:20,False,3084,2024-11-26T21:21:03Z
401721989101908401,101908401,JumpShot,Carter Welling made Three Point Jumper. Assisted by Kylin Green.,17,20,1st Half,9:15,True,3084,2024-11-26T21:21:12Z
401721989101914401,101914401,JumpShot,Malcolm Noel made Three Point Jumper. Assisted by Brady Hardewig.,20,20,1st Half,8:55,True,2698,2024-11-26T21:21:30Z
401721989101916201,101916201,PersonalFoul,Foul on Tamaury Releford.,20,20,1st Half,8:37,False,2698,2024-11-26T21:21:48Z
401721989101917201,101917201,JumpShot,Ethan Potter made Jumper. Assisted by Dominick Nelson.,20,22,1st Half,8:27,True,3084,2024-11-26T21:22:25Z
401721989101918801,101918801,LayUpShot,Tamaury Releford missed Layup.,20,22,1st Half,8:11,False,2698,2024-11-26T21:22:40Z
401721989101919101,101919101,Defensive Rebound,Carter Welling Defensive Rebound.,20,22,1st Half,8:08,False,3084,2024-11-26T21:22:42Z
401721989101919401,101919401,Lost Ball Turnover,Ethan Potter Turnover.,20,22,1st Half,8:05,False,3084,2024-11-26T21:22:45Z
401721989101919402,101919402,Steal,Brady Hardewig Steal.,20,22,1st Half,8:05,False,2698,2024-11-26T21:22:45Z
401721989101924601,101924601,JumpShot,Brady Hardewig made Jumper. Assisted by Tauris Watson.,22,22,1st Half,7:53,True,2698,2024-11-26T21:22:58Z
401721989101927401,101927401,JumpShot,Kylin Green made Jumper.,22,24,1st Half,7:25,True,3084,2024-11-26T21:23:25Z
401721989101929201,101929201,JumpShot,Tauris Watson missed Three Point Jumper.,22,24,1st Half,7:07,False,2698,2024-11-26T21:23:44Z
401721989101929601,101929601,Defensive Rebound,Kylin Green Defensive Rebound.,22,24,1st Half,7:03,False,3084,2024-11-26T21:23:46Z
401721989101929602,101929602,PersonalFoul,Foul on Tauris Watson.,22,24,1st Half,7:03,False,2698,2024-11-26T21:23:46Z
401721989101929603,101929603,OfficialTVTimeOut, Official TV Timeout,22,24,1st Half,7:03,False,,2024-11-26T21:23:46Z
401721989101934701,101934701,LayUpShot,Ethan Potter made Layup. Assisted by Carter Welling.,22,26,1st Half,6:52,True,3084,2024-11-26T21:27:07Z
401721989101937101,101937101,Lost Ball Turnover,Demetrus Johnson II Turnover.,22,26,1st Half,6:28,False,2698,2024-11-26T21:27:30Z
401721989101939501,101939501,Lost Ball Turnover,Tanner Toolson Turnover.,22,26,1st Half,6:04,False,3084,2024-11-26T21:28:06Z
401721989101939502,101939502,Steal,Kolten Griffin Steal.,22,26,1st Half,6:04,False,2698,2024-11-26T21:28:08Z
401721989101939901,101939901,LayUpShot,Kolten Griffin made Layup.,24,26,1st Half,6:00,True,2698,2024-11-26T21:28:08Z
401721989101946501,101946501,LayUpShot,Carter Welling missed Layup.,24,26,1st Half,5:34,False,3084,2024-11-26T21:28:57Z
401721989101946801,101946801,Defensive Rebound,Shelton Williams-Dryden Defensive Rebound.,24,26,1st Half,5:31,False,2698,2024-11-26T21:29:00Z
401721989101947501,101947501,JumpShot,Kyric Davis missed Jumper.,24,26,1st Half,5:24,False,2698,2024-11-26T21:29:07Z
401721989101947502,101947502,Block Shot,Trevan Leonhardt Block.,24,26,1st Half,5:24,False,3084,2024-11-26T21:29:11Z
401721989101947901,101947901,Defensive Rebound,Dominick Nelson Defensive Rebound.,24,26,1st Half,5:20,False,3084,2024-11-26T21:29:11Z
401721989101948401,101948401,JumpShot,Dominick Nelson missed Jumper.,24,26,1st Half,5:15,False,3084,2024-11-26T21:29:17Z
401721989101949201,101949201,Offensive Rebound,Osiris Grady Offensive Rebound.,24,26,1st Half,5:07,False,3084,2024-11-26T21:29:24Z
401721989101949401,101949401,JumpShot,Carter Welling missed Jumper.,24,26,1st Half,5:05,False,3084,2024-11-26T21:29:27Z
401721989101949601,101949601,Defensive Rebound,Kolten Griffin Defensive Rebound.,24,26,1st Half,5:03,False,2698,2024-11-26T21:29:27Z
401721989101954201,101954201,JumpShot,Demetrus Johnson II made Jumper.,26,26,1st Half,4:57,True,2698,2024-11-26T21:29:35Z
401721989101954202,101954202,PersonalFoul,Foul on Trevan Leonhardt.,26,26,1st Half,4:57,False,3084,2024-11-26T21:29:35Z
401721989101954203,101954203,MadeFreeThrow,Demetrus Johnson II made Free Throw.,27,26,1st Half,4:57,True,2698,2024-11-26T21:29:35Z
401721989101956001,101956001,JumpShot,Carter Welling made Jumper.,27,28,1st Half,4:39,True,3084,2024-11-26T21:30:34Z
401721989101958101,101958101,JumpShot,Rickey Ballard missed Three Point Jumper.,27,28,1st Half,4:18,False,2698,2024-11-26T21:30:55Z
401721989101958401,101958401,Defensive Rebound,Tanner Toolson Defensive Rebound.,27,28,1st Half,4:15,False,3084,2024-11-26T21:30:55Z
401721989101959501,101959501,PersonalFoul,Foul on Rickey Ballard.,27,28,1st Half,4:04,False,2698,2024-11-26T21:31:08Z
401721989101959502,101959502,MadeFreeThrow,Dominick Nelson missed Free Throw.,27,28,1st Half,4:04,False,3084,2024-11-26T21:31:08Z
401721989101959503,101959503,Offensive Rebound,Utah Valley Offensive Rebound.,27,28,1st Half,4:04,False,3084,2024-11-26T21:31:08Z
401721989101959504,101959504,MadeFreeThrow,Dominick Nelson made Free Throw.,27,29,1st Half,4:04,True,3084,2024-11-26T21:31:56Z
401721989101965801,101965801,JumpShot,Shelton Williams-Dryden missed Jumper.,27,29,1st Half,3:41,False,2698,2024-11-26T21:32:21Z
401721989101966001,101966001,Defensive Rebound,Dominick Nelson Defensive Rebound.,27,29,1st Half,3:39,False,3084,2024-11-26T21:32:21Z
401721989101966801,101966801,JumpShot,Tanner Toolson missed Jumper.,27,29,1st Half,3:31,False,3084,2024-11-26T21:32:31Z
401721989101967001,101967001,Offensive Rebound,Osiris Grady Offensive Rebound.,27,29,1st Half,3:29,False,3084,2024-11-26T21:32:34Z
401721989101968001,101968001,PersonalFoul,Foul on Demetrus Johnson II.,27,29,1st Half,3:19,False,2698,2024-11-26T21:32:46Z
401721989101968002,101968002,OfficialTVTimeOut, Official TV Timeout,27,29,1st Half,3:19,False,,2024-11-26T21:32:46Z
401721989101968003,101968003,MadeFreeThrow,Carter Welling made Free Throw.,27,30,1st Half,3:19,True,3084,2024-11-26T21:32:46Z
401721989101968004,101968004,MadeFreeThrow,Carter Welling missed Free Throw.,27,30,1st Half,3:19,False,3084,2024-11-26T21:32:46Z
401721989101968005,101968005,Defensive Rebound,Kolten Griffin Defensive Rebound.,27,30,1st Half,3:19,False,2698,2024-11-26T21:32:46Z
401721989101975001,101975001,JumpShot,Kolten Griffin made Jumper. Assisted by Demetrus Johnson II.,29,30,1st Half,2:49,True,2698,2024-11-26T21:36:06Z
401721989101977401,101977401,JumpShot,Osiris Grady made Jumper.,29,32,1st Half,2:25,True,3084,2024-11-26T21:36:31Z
401721989101978901,101978901,PersonalFoul,Foul on Carter Welling.,29,32,1st Half,2:10,False,3084,2024-11-26T21:36:47Z
401721989101978902,101978902,MadeFreeThrow,Shelton Williams-Dryden missed Free Throw.,29,32,1st Half,2:10,False,2698,2024-11-26T21:36:47Z
401721989101978903,101978903,Offensive Rebound,West Georgia Offensive Rebound.,29,32,1st Half,2:10,False,2698,2024-11-26T21:36:47Z
401721989101978904,101978904,MadeFreeThrow,Shelton Williams-Dryden made Free Throw.,30,32,1st Half,2:10,True,2698,2024-11-26T21:36:47Z
401721989101984701,101984701,Lost Ball Turnover,Trevan Leonhardt Turnover.,30,32,1st Half,1:52,False,3084,2024-11-26T21:38:02Z
401721989101984702,101984702,Steal,Rickey Ballard Steal.,30,32,1st Half,1:52,False,2698,2024-11-26T21:38:02Z
401721989101985601,101985601,LayUpShot,Kolten Griffin missed Layup.,30,32,1st Half,1:43,False,2698,2024-11-26T21:38:12Z
401721989101985901,101985901,Defensive Rebound,Osiris Grady Defensive Rebound.,30,32,1st Half,1:40,False,3084,2024-11-26T21:38:12Z
401721989101987401,101987401,Lost Ball Turnover,Osiris Grady Turnover.,30,32,1st Half,1:25,False,3084,2024-11-26T21:38:28Z
401721989101987402,101987402,Steal,Shelton Williams-Dryden Steal.,30,32,1st Half,1:25,False,2698,2024-11-26T21:38:28Z
401721989101987801,101987801,PersonalFoul,Foul on Trevan Leonhardt.,30,32,1st Half,1:21,False,3084,2024-11-26T21:38:31Z
401721989101987802,101987802,MadeFreeThrow,Kyric Davis made Free Throw.,31,32,1st Half,1:21,True,2698,2024-11-26T21:38:31Z
401721989101987803,101987803,MadeFreeThrow,Kyric Davis made Free Throw.,32,32,1st Half,1:21,True,2698,2024-11-26T21:38:31Z
401721989101989401,101989401,JumpShot,Osiris Grady made Jumper. Assisted by Trevan Leonhardt.,32,34,1st Half,1:05,True,3084,2024-11-26T21:39:26Z
401721989101995301,101995301,JumpShot,Malcolm Noel missed Three Point Jumper.,32,34,1st Half,0:46,False,2698,2024-11-26T21:39:46Z
401721989101995702,101995702,Defensive Rebound,Ethan Potter Defensive Rebound.,32,34,1st Half,0:42,False,3084,2024-11-26T21:39:48Z
401721989101996501,101996501,JumpShot,Kyric Davis missed Jumper.,32,34,1st Half,0:34,False,2698,2024-11-26T21:40:35Z
401721989101996502,101996502,Lost Ball Turnover,Utah Valley  Turnover.,32,34,1st Half,0:34,False,3084,2024-11-26T21:40:35Z
401721989101996801,101996801,Defensive Rebound,Osiris Grady Defensive Rebound.,32,34,1st Half,0:31,False,3084,2024-11-26T21:40:37Z
401721989101997601,101997601,JumpShot,Ethan Potter missed Jumper.,32,34,1st Half,0:23,False,3084,2024-11-26T21:40:45Z
401721989101997602,101997602,Block Shot,Kyric Davis Block.,32,34,1st Half,0:23,False,2698,2024-11-26T21:40:45Z
401721989101998001,101998001,Defensive Rebound,Kolten Griffin Defensive Rebound.,32,34,1st Half,0:19,False,2698,2024-11-26T21:40:48Z
401721989101998401,101998401,Lost Ball Turnover,Kyric Davis Turnover.,32,34,1st Half,0:15,False,2698,2024-11-26T21:40:55Z
401721989101998402,101998402,Steal,Cory Wells Steal.,32,34,1st Half,0:15,False,3084,2024-11-26T21:40:57Z
401721989101999001,101999001,JumpShot,Osiris Grady missed Jumper.,32,34,1st Half,0:09,False,3084,2024-11-26T21:40:57Z
401721989101999002,101999002,Block Shot,Rickey Ballard Block.,32,34,1st Half,0:09,False,2698,2024-11-26T21:40:57Z
401721989101999003,101999003,Offensive Rebound,Utah Valley Offensive Rebound.,32,34,1st Half,0:09,False,3084,2024-11-26T21:40:57Z
401721989101999004,101999004,ShortTimeOut,Utah Valley  Timeout,32,34,1st Half,0:09,False,3084,2024-11-26T21:40:57Z
401721989101999801,101999801,Lost Ball Turnover,Cory Wells Turnover.,32,34,1st Half,0:01,False,3084,2024-11-26T21:42:39Z
401721989101999802,101999802,ShortTimeOut,West Georgia  Timeout,32,34,1st Half,0:01,False,2698,2024-11-26T21:42:39Z
401721989101999803,101999803,JumpShot,Kolten Griffin missed Three Point Jumper.,32,34,1st Half,0:01,False,2698,2024-11-26T21:42:39Z
401721989101999804,101999804,Defensive Rebound,Utah Valley Defensive Rebound.,32,34,1st Half,0:01,False,3084,2024-11-26T21:42:39Z
401721989101999901,101999901,End Period,End of 1st half,32,34,1st Half,0:00,False,,2024-11-26T21:42:39Z
401721989102805501,102805501,JumpShot,Trevan Leonhardt made Three Point Jumper. Assisted by Dominick Nelson.,32,37,2nd Half,19:44,True,3084,
401721989102806801,102806801,PersonalFoul,Foul on Shelton Williams-Dryden.,32,37,2nd Half,19:31,False,2698,2024-11-26T22:00:10Z
401721989102806802,102806802,Lost Ball Turnover,Shelton Williams-Dryden Turnover.,32,37,2nd Half,19:31,False,2698,2024-11-26T22:00:10Z
401721989102808101,102808101,JumpShot,Tanner Toolson missed Three Point Jumper.,32,37,2nd Half,19:18,False,3084,2024-11-26T22:00:33Z
401721989102808302,102808302,Defensive Rebound,Michael Griffin Defensive Rebound.,32,37,2nd Half,19:16,False,2698,2024-11-26T22:00:54Z
401721989102809801,102809801,JumpShot,Kolten Griffin missed Jumper.,32,37,2nd Half,19:01,False,2698,2024-11-26T22:00:50Z
401721989102814101,102814101,Defensive Rebound,Tanner Toolson Defensive Rebound.,32,37,2nd Half,18:58,False,3084,2024-11-26T22:00:50Z
401721989102814402,102814402,PersonalFoul,Foul on Kyric Davis.,32,37,2nd Half,18:55,False,2698,2024-11-26T22:00:54Z
401721989102815101,102815101,LayUpShot,Tanner Toolson missed Layup.,32,37,2nd Half,18:48,False,3084,2024-11-26T22:01:40Z
401721989102815501,102815501,Defensive Rebound,Michael Griffin Defensive Rebound.,32,37,2nd Half,18:44,False,2698,2024-11-26T22:01:43Z
401721989102817401,102817401,JumpShot,Kyric Davis made Three Point Jumper. Assisted by Kolten Griffin.,35,37,2nd Half,18:25,True,2698,2024-11-26T22:02:01Z
401721989102819901,102819901,LayUpShot,Ethan Potter made Layup. Assisted by Dominick Nelson.,35,39,2nd Half,18:00,True,3084,2024-11-26T22:02:27Z
401721989102824601,102824601,LayUpShot,Kyric Davis made Layup.,37,39,2nd Half,17:53,True,2698,2024-11-26T22:02:32Z
401721989102826401,102826401,JumpShot,Dominick Nelson missed Jumper.,37,39,2nd Half,17:35,False,3084,2024-11-26T22:02:51Z
401721989102826701,102826701,Defensive Rebound,Kyric Davis Defensive Rebound.,37,39,2nd Half,17:32,False,2698,2024-11-26T22:02:51Z
401721989102827601,102827601,LayUpShot,Shelton Williams-Dryden made Layup. Assisted by Kyric Davis.,39,39,2nd Half,17:23,True,2698,2024-11-26T22:03:04Z
401721989102829501,102829501,JumpShot,Tanner Toolson missed Jumper.,39,39,2nd Half,17:04,False,3084,2024-11-26T22:03:22Z
401721989102829901,102829901,Offensive Rebound,Trevan Leonhardt Offensive Rebound.,39,39,2nd Half,17:00,False,3084,2024-11-26T22:03:26Z
401721989102834501,102834501,PersonalFoul,Foul on Michael Griffin.,39,39,2nd Half,16:54,False,2698,2024-11-26T22:03:31Z
401721989102834502,102834502,MadeFreeThrow,Tanner Toolson made Free Throw.,39,40,2nd Half,16:54,True,3084,2024-11-26T22:03:31Z
401721989102834503,102834503,MadeFreeThrow,Tanner Toolson made Free Throw.,39,41,2nd Half,16:54,True,3084,2024-11-26T22:03:31Z
401721989102835901,102835901,JumpShot,Kyric Davis made Three Point Jumper. Assisted by Demetrus Johnson II.,42,41,2nd Half,16:40,True,2698,2024-11-26T22:04:47Z
401721989102839501,102839501,JumpShot,Dominick Nelson missed Three Point Jumper.,42,41,2nd Half,16:04,False,3084,2024-11-26T22:05:21Z
401721989102839701,102839701,Offensive Rebound,Trevan Leonhardt Offensive Rebound.,42,41,2nd Half,16:02,False,3084,2024-11-26T22:05:21Z
401721989102839801,102839801,Lost Ball Turnover,Trevan Leonhardt Turnover.,42,41,2nd Half,16:01,False,3084,2024-11-26T22:05:21Z
401721989102839802,102839802,Steal,Demetrus Johnson II Steal.,42,41,2nd Half,16:01,False,2698,2024-11-26T22:05:21Z
401721989102839803,102839803,PersonalFoul,Foul on Cory Wells.,42,41,2nd Half,16:01,False,3084,2024-11-26T22:05:21Z
401721989102845601,102845601,JumpShot,Kolten Griffin made Three Point Jumper. Assisted by Demetrus Johnson II.,45,41,2nd Half,15:43,True,2698,2024-11-26T22:06:00Z
401721989102847301,102847301,LayUpShot,Carter Welling made Layup.,45,43,2nd Half,15:26,True,3084,2024-11-26T22:06:17Z
401721989102847302,102847302,PersonalFoul,Foul on Shelton Williams-Dryden.,45,43,2nd Half,15:26,False,2698,2024-11-26T22:06:17Z
401721989102847303,102847303,OfficialTVTimeOut, Official TV Timeout,45,43,2nd Half,15:26,False,,2024-11-26T22:06:17Z
401721989102847304,102847304,MadeFreeThrow,Carter Welling made Free Throw.,45,44,2nd Half,15:26,True,3084,2024-11-26T22:06:17Z
401721989102854001,102854001,LayUpShot,Demetrus Johnson II missed Layup.,45,44,2nd Half,14:59,False,2698,2024-11-26T22:09:39Z
401721989102854301,102854301,Offensive Rebound,Michael Griffin Offensive Rebound.,45,44,2nd Half,14:56,False,2698,2024-11-26T22:09:42Z
401721989102854302,102854302,Lost Ball Turnover,Michael Griffin Turnover.,45,44,2nd Half,14:56,False,2698,2024-11-26T22:09:42Z
401721989102854303,102854303,Steal,Trevan Leonhardt Steal.,45,44,2nd Half,14:56,False,3084,2024-11-26T22:09:42Z
401721989102854304,102854304,PersonalFoul,Foul on Michael Griffin.,45,44,2nd Half,14:56,False,2698,2024-11-26T22:09:42Z
401721989102855901,102855901,JumpShot,Carter Welling missed Jumper.,45,44,2nd Half,14:40,False,3084,2024-11-26T22:10:19Z
401721989102855902,102855902,Offensive Rebound,Ethan Potter Offensive Rebound.,45,44,2nd Half,14:40,False,3084,2024-11-26T22:10:19Z
401721989102855903,102855903,PersonalFoul,Foul on Michael Griffin.,45,44,2nd Half,14:40,False,2698,2024-11-26T22:10:19Z
401721989102855904,102855904,MadeFreeThrow,Ethan Potter made Free Throw.,45,45,2nd Half,14:40,True,3084,2024-11-26T22:10:19Z
401721989102855905,102855905,MadeFreeThrow,Ethan Potter made Free Throw.,45,46,2nd Half,14:40,True,3084,2024-11-26T22:11:09Z
