play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722116112511953,112511953,LayUpShot,Antonio Sisk missed Layup.,9,11,1st Half,15:15,False,2400,2025-02-25T05:04:55Z
401722116112511958,112511958,Offensive Rebound,Jair Horton Offensive Rebound.,9,11,1st Half,15:12,False,2400,2025-02-25T05:05:00Z
401722116112511963,112511963,LayUpShot,Jair Horton missed Layup.,9,11,1st Half,15:11,False,2400,2025-02-25T05:05:02Z
401722116112511987,112511987,Offensive Rebound,Jonathan Pace Offensive Rebound.,9,11,1st Half,15:10,False,2400,2025-02-25T05:05:06Z
401722116112511993,112511993,PersonalFoul,Foul on Jordan Tillmon.,9,11,1st Half,15:10,False,2504,2025-02-25T05:05:08Z
401722116112512161,112512161,MadeFreeThrow,Jonathan Pace missed Free Throw.,9,11,1st Half,15:10,False,2400,2025-02-25T05:07:02Z
401722116112512164,112512164,Dead Ball Rebound,Mississippi Valley State Deadball Team Rebound.,9,11,1st Half,15:10,False,2400,2025-02-25T05:07:02Z
401722116112512190,112512190,MadeFreeThrow,Jonathan Pace made Free Throw.,10,11,1st Half,15:10,True,2400,2025-02-25T05:07:17Z
401722116112512216,112512216,LayUpShot,Braelon Bush made Layup.,10,13,1st Half,14:58,True,2504,2025-02-25T05:07:38Z
401722116112512275,112512275,JumpShot,Alvin Stredic missed Jumper.,10,13,1st Half,14:25,False,2400,2025-02-25T05:08:11Z
401722116112512276,112512276,Defensive Rebound,Zaakir Sawyer Defensive Rebound.,10,13,1st Half,14:23,False,2504,2025-02-25T05:08:13Z
401722116112512278,112512278,LayUpShot,Tanahj Pettway made Layup. Assisted by Braelon Bush.,10,15,1st Half,14:20,True,2504,2025-02-25T05:08:16Z
401722116112512326,112512326,JumpShot,Tanahj Pettway made Three Point Jumper. Assisted by Braelon Bush.,10,18,1st Half,13:47,True,2504,2025-02-25T05:08:57Z
401722116112512385,112512385,LayUpShot,Donovan Sanders missed Layup.,10,15,1st Half,13:47,False,2400,2025-02-25T05:09:41Z
401722116112512386,112512386,Defensive Rebound,Zaakir Sawyer Defensive Rebound.,10,15,1st Half,13:47,False,2504,2025-02-25T05:09:41Z
401722116112512341,112512341,ShortTimeOut,Mississippi Valley State Timeout,10,18,1st Half,13:45,False,2400,2025-02-25T05:09:12Z
401722116112512491,112512491,Substitution,Jonathan Pace subbing out for Mississippi Valley State,10,18,1st Half,13:13,False,2400,2025-02-25T05:10:49Z
401722116112512493,112512493,Substitution,Moses Horne subbing in for Mississippi Valley State,10,18,1st Half,13:13,False,2400,2025-02-25T05:10:49Z
401722116112512517,112512517,Substitution,Jair Horton subbing out for Mississippi Valley State,10,18,1st Half,13:09,False,2400,2025-02-25T05:11:00Z
401722116112512518,112512518,Substitution,Raeshun McGregory subbing in for Mississippi Valley State,10,18,1st Half,13:09,False,2400,2025-02-25T05:11:00Z
401722116112512520,112512520,JumpShot,Moses Horne missed Jumper.,10,18,1st Half,13:03,False,2400,2025-02-25T05:11:08Z
401722116112512546,112512546,Defensive Rebound,Marcel Bryant Defensive Rebound.,10,18,1st Half,13:00,False,2504,2025-02-25T05:11:11Z
401722116112512561,112512561,JumpShot,Jordan Tillmon missed Three Point Jumper.,10,18,1st Half,12:52,False,2504,2025-02-25T05:11:19Z
401722116112512565,112512565,Defensive Rebound,Donovan Sanders Defensive Rebound.,10,18,1st Half,12:49,False,2400,2025-02-25T05:11:22Z
401722116112512587,112512587,LayUpShot,Raeshun McGregory missed Layup.,10,18,1st Half,12:26,False,2400,2025-02-25T05:11:45Z
401722116112512589,112512589,Defensive Rebound,Jordan Tillmon Defensive Rebound.,10,18,1st Half,12:24,False,2504,2025-02-25T05:11:47Z
401722116112512596,112512596,LayUpShot,Zaakir Sawyer made Layup. Assisted by Braelon Bush.,10,20,1st Half,12:16,True,2504,2025-02-25T05:11:57Z
401722116112512632,112512632,PersonalFoul,Foul on Alvin Stredic.,10,20,1st Half,12:16,False,2400,2025-02-25T05:11:59Z
401722116112512658,112512658,Substitution,Tanahj Pettway subbing out for Prairie View A&M,10,20,1st Half,12:16,False,2504,2025-02-25T05:12:10Z
401722116112512659,112512659,Substitution,John-Paul Ricks subbing in for Prairie View A&M,10,20,1st Half,12:16,False,2504,2025-02-25T05:12:10Z
401722116112512672,112512672,Substitution,Marcel Bryant subbing out for Prairie View A&M,10,20,1st Half,12:16,False,2504,2025-02-25T05:12:23Z
401722116112512673,112512673,Substitution,Elijah Terry subbing in for Prairie View A&M,10,20,1st Half,12:16,False,2504,2025-02-25T05:12:23Z
401722116112512676,112512676,MadeFreeThrow,Zaakir Sawyer missed Free Throw.,10,20,1st Half,12:16,False,2504,2025-02-25T05:12:38Z
401722116112512685,112512685,Defensive Rebound,Raeshun McGregory Defensive Rebound.,10,20,1st Half,12:16,False,2400,2025-02-25T05:12:40Z
401722116112512739,112512739,LayUpShot,Donovan Sanders made Layup.,12,20,1st Half,11:55,True,2400,2025-02-25T05:13:02Z
401722116112512768,112512768,LayUpShot,Zaakir Sawyer missed Layup.,12,20,1st Half,11:40,False,2504,2025-02-25T05:13:17Z
401722116112512769,112512769,Dead Ball Rebound,Mississippi Valley State Deadball Team Rebound.,12,20,1st Half,11:39,False,2400,2025-02-25T05:13:22Z
401722116112512770,112512770,OfficialTVTimeOut,Official TV Timeout,12,20,1st Half,11:39,False,,2025-02-25T05:13:27Z
401722116112512900,112512900,Substitution,Moses Horne subbing out for Mississippi Valley State,12,20,1st Half,11:39,False,2400,2025-02-25T05:14:54Z
401722116112512901,112512901,Substitution,George Ivory III subbing in for Mississippi Valley State,12,20,1st Half,11:39,False,2400,2025-02-25T05:14:54Z
401722116112512921,112512921,Lost Ball Turnover,Donovan Sanders Turnover.,12,20,1st Half,11:29,False,2400,2025-02-25T05:15:22Z
401722116112512957,112512957,Substitution,John-Paul Ricks subbing out for Prairie View A&M,12,20,1st Half,11:29,False,2504,2025-02-25T05:15:34Z
401722116112512958,112512958,Substitution,Tanahj Pettway subbing in for Prairie View A&M,12,20,1st Half,11:29,False,2504,2025-02-25T05:15:34Z
401722116112512976,112512976,Lost Ball Turnover,Tanahj Pettway Turnover.,12,20,1st Half,11:11,False,2504,2025-02-25T05:15:55Z
401722116112512980,112512980,Steal,Donovan Sanders Steal.,12,20,1st Half,11:11,False,2400,2025-02-25T05:15:55Z
401722116112513025,112513025,PersonalFoul,Foul on Jordan Tillmon.,12,20,1st Half,11:06,False,2504,2025-02-25T05:16:02Z
401722116112513073,112513073,MadeFreeThrow,Donovan Sanders made Free Throw.,13,20,1st Half,11:06,True,2400,2025-02-25T05:16:37Z
401722116112513090,112513090,MadeFreeThrow,Donovan Sanders missed Free Throw.,13,20,1st Half,11:06,False,2400,2025-02-25T05:16:58Z
401722116112513100,112513100,Defensive Rebound,Jordan Tillmon Defensive Rebound.,13,20,1st Half,11:06,False,2504,2025-02-25T05:17:00Z
401722116112513134,112513134,LayUpShot,Tanahj Pettway made Layup.,13,22,1st Half,10:52,True,2504,2025-02-25T05:17:14Z
401722116112513169,112513169,Lost Ball Turnover,Raeshun McGregory Turnover.,13,22,1st Half,10:35,False,2400,2025-02-25T05:17:31Z
401722116112513170,112513170,Steal,Jordan Tillmon Steal.,13,22,1st Half,10:35,False,2504,2025-02-25T05:17:31Z
401722116112513188,112513188,LayUpShot,Zaakir Sawyer made Layup. Assisted by Braelon Bush.,13,24,1st Half,10:28,True,2504,2025-02-25T05:17:55Z
401722116112513228,112513228,LayUpShot,Antonio Sisk missed Layup.,13,24,1st Half,10:05,False,2400,2025-02-25T05:18:18Z
401722116112513247,112513247,Defensive Rebound,Zaakir Sawyer Defensive Rebound.,13,24,1st Half,10:03,False,2504,2025-02-25T05:18:20Z
401722116112513255,112513255,Lost Ball Turnover,Zaakir Sawyer Turnover.,13,24,1st Half,9:56,False,2504,2025-02-25T05:18:30Z
401722116112513310,112513310,JumpShot,Raeshun McGregory missed Three Point Jumper.,13,24,1st Half,9:27,False,2400,2025-02-25T05:19:09Z
401722116112513318,112513318,Defensive Rebound,Braelon Bush Defensive Rebound.,13,24,1st Half,9:25,False,2504,2025-02-25T05:19:11Z
401722116112513319,112513319,JumpShot,Tanahj Pettway missed Three Point Jumper.,13,24,1st Half,9:20,False,2504,2025-02-25T05:19:17Z
401722116112513328,112513328,Dead Ball Rebound,Mississippi Valley State Deadball Team Rebound.,13,24,1st Half,9:15,False,2400,2025-02-25T05:19:22Z
401722116112513343,112513343,Substitution,Jordan Tillmon subbing out for Prairie View A&M,13,24,1st Half,9:15,False,2504,2025-02-25T05:19:43Z
401722116112513344,112513344,Substitution,Zaakir Sawyer subbing out for Prairie View A&M,13,24,1st Half,9:15,False,2504,2025-02-25T05:19:43Z
401722116112513346,112513346,Substitution,John-Paul Ricks subbing in for Prairie View A&M,13,24,1st Half,9:15,False,2504,2025-02-25T05:19:43Z
401722116112513348,112513348,Substitution,Marcel Bryant subbing in for Prairie View A&M,13,24,1st Half,9:15,False,2504,2025-02-25T05:19:43Z
401722116112513349,112513349,Substitution,Raeshun McGregory subbing out for Mississippi Valley State,13,24,1st Half,9:15,False,2400,2025-02-25T05:19:43Z
401722116112513351,112513351,Substitution,George Ivory III subbing out for Mississippi Valley State,13,24,1st Half,9:15,False,2400,2025-02-25T05:19:43Z
401722116112513354,112513354,Substitution,Arthur Tate subbing in for Mississippi Valley State,13,24,1st Half,9:15,False,2400,2025-02-25T05:19:43Z
401722116112513355,112513355,Substitution,Greg Moore subbing in for Mississippi Valley State,13,24,1st Half,9:15,False,2400,2025-02-25T05:19:43Z
401722116112513392,112513392,Lost Ball Turnover,Greg Moore Turnover.,13,24,1st Half,9:06,False,2400,2025-02-25T05:20:05Z
401722116112513401,112513401,Substitution,John-Paul Ricks subbing out for Prairie View A&M,13,24,1st Half,9:06,False,2504,2025-02-25T05:20:26Z
401722116112513404,112513404,Substitution,Jordan Tillmon subbing in for Prairie View A&M,13,24,1st Half,9:06,False,2504,2025-02-25T05:20:26Z
401722116112513439,112513439,JumpShot,Jordan Tillmon missed Three Point Jumper.,13,24,1st Half,8:52,False,2504,2025-02-25T05:20:40Z
401722116112513444,112513444,Defensive Rebound,Alvin Stredic Defensive Rebound.,13,24,1st Half,8:52,False,2400,2025-02-25T05:20:50Z
401722116112513446,112513446,Substitution,Jordan Tillmon subbing out for Prairie View A&M,13,24,1st Half,8:52,False,2504,2025-02-25T05:20:54Z
401722116112513448,112513448,Substitution,John-Paul Ricks subbing in for Prairie View A&M,13,24,1st Half,8:52,False,2504,2025-02-25T05:20:54Z
401722116112513509,112513509,JumpShot,Donovan Sanders missed Three Point Jumper.,13,24,1st Half,8:27,False,2400,2025-02-25T05:21:23Z
401722116112513511,112513511,Defensive Rebound,Tanahj Pettway Defensive Rebound.,13,24,1st Half,8:24,False,2504,2025-02-25T05:21:25Z
401722116112513517,112513517,Lost Ball Turnover,Elijah Terry Turnover.,13,24,1st Half,8:15,False,2504,2025-02-25T05:21:35Z
401722116112513518,112513518,Steal,Arthur Tate Steal.,13,24,1st Half,8:15,False,2400,2025-02-25T05:21:35Z
401722116112513527,112513527,Lost Ball Turnover,Greg Moore Turnover.,13,24,1st Half,8:10,False,2400,2025-02-25T05:21:40Z
401722116112513529,112513529,Steal,John-Paul Ricks Steal.,13,24,1st Half,8:10,False,2504,2025-02-25T05:21:40Z
401722116112513531,112513531,Lost Ball Turnover,Marcel Bryant Turnover.,13,24,1st Half,7:59,False,2504,2025-02-25T05:21:51Z
401722116112513532,112513532,Steal,Greg Moore Steal.,13,24,1st Half,7:59,False,2400,2025-02-25T05:21:51Z
401722116112513534,112513534,JumpShot,Antonio Sisk missed Jumper.,13,24,1st Half,7:52,False,2400,2025-02-25T05:21:58Z
401722116112513544,112513544,Dead Ball Rebound,Prairie View A&M Deadball Team Rebound.,13,24,1st Half,7:48,False,2504,2025-02-25T05:22:03Z
401722116112513568,112513568,OfficialTVTimeOut,Official TV Timeout,13,24,1st Half,7:48,False,,2025-02-25T05:22:10Z
401722116112513733,112513733,Lost Ball Turnover,Tanahj Pettway Turnover.,13,24,1st Half,7:37,False,2504,2025-02-25T05:23:59Z
401722116112513741,112513741,PersonalFoul,Foul on Tanahj Pettway.,13,24,1st Half,7:23,False,2504,2025-02-25T05:24:37Z
401722116112513791,112513791,PersonalFoul,Foul on Braelon Bush.,13,24,1st Half,7:17,False,2504,2025-02-25T05:24:52Z
401722116112513799,112513799,MadeFreeThrow,Antonio Sisk missed Free Throw.,13,24,1st Half,6:57,False,2400,2025-02-25T05:25:38Z
401722116112513800,112513800,Dead Ball Rebound,Mississippi Valley State Deadball Team Rebound.,13,24,1st Half,6:57,False,2400,2025-02-25T05:25:38Z
401722116112513802,112513802,MadeFreeThrow,Antonio Sisk made Free Throw.,14,24,1st Half,6:56,True,2400,2025-02-25T05:25:39Z
401722116112513805,112513805,PersonalFoul,Foul on Antonio Sisk.,14,24,1st Half,6:49,False,2400,2025-02-25T05:25:51Z
401722116112513838,112513838,LayUpShot,Tanahj Pettway missed Layup.,14,24,1st Half,6:44,False,2504,2025-02-25T05:26:25Z
401722116112513839,112513839,Offensive Rebound,Tanahj Pettway Offensive Rebound.,14,24,1st Half,6:41,False,2504,2025-02-25T05:26:27Z
401722116112513841,112513841,LayUpShot,Tanahj Pettway missed Layup.,14,24,1st Half,6:40,False,2504,2025-02-25T05:26:28Z
401722116112513845,112513845,Dead Ball Rebound,Mississippi Valley State Deadball Team Rebound.,14,24,1st Half,6:37,False,2400,2025-02-25T05:26:33Z
401722116112513885,112513885,Substitution,John-Paul Ricks subbing out for Prairie View A&M,14,24,1st Half,6:16,False,2504,2025-02-25T05:27:12Z
401722116112513886,112513886,Substitution,Jordan Tillmon subbing in for Prairie View A&M,14,24,1st Half,6:16,False,2504,2025-02-25T05:27:12Z
401722116112513889,112513889,JumpShot,Antonio Sisk missed Jumper.,14,24,1st Half,6:13,False,2400,2025-02-25T05:27:14Z
401722116112513890,112513890,Defensive Rebound,Jordan Tillmon Defensive Rebound.,14,24,1st Half,6:10,False,2504,2025-02-25T05:27:16Z
401722116112513891,112513891,LayUpShot,Jordan Tillmon missed Layup.,14,24,1st Half,6:09,False,2504,2025-02-25T05:27:17Z
401722116112513898,112513898,Defensive Rebound,Antonio Sisk Defensive Rebound.,14,24,1st Half,6:06,False,2400,2025-02-25T05:27:20Z
401722116112513903,112513903,Substitution,Marcel Bryant subbing out for Prairie View A&M,14,24,1st Half,6:05,False,2504,2025-02-25T05:27:32Z
401722116112513904,112513904,Substitution,Zaakir Sawyer subbing in for Prairie View A&M,14,24,1st Half,6:05,False,2504,2025-02-25T05:27:32Z
401722116112513946,112513946,PersonalFoul,Foul on Zaakir Sawyer.,14,24,1st Half,6:05,False,2504,2025-02-25T05:27:34Z
401722116112513964,112513964,MadeFreeThrow,Donovan Sanders missed Free Throw.,14,24,1st Half,6:05,False,2400,2025-02-25T05:28:13Z
401722116112513966,112513966,Dead Ball Rebound,Mississippi Valley State Deadball Team Rebound.,14,24,1st Half,6:05,False,2400,2025-02-25T05:28:13Z
401722116112513968,112513968,MadeFreeThrow,Donovan Sanders made Free Throw.,15,24,1st Half,6:05,True,2400,2025-02-25T05:28:13Z
401722116112513971,112513971,Substitution,Elijah Terry subbing out for Prairie View A&M,15,24,1st Half,6:05,False,2504,2025-02-25T05:28:21Z
401722116112513972,112513972,Substitution,Marcel Bryant subbing in for Prairie View A&M,15,24,1st Half,6:05,False,2504,2025-02-25T05:28:21Z
401722116112513981,112513981,LayUpShot,Marcel Bryant missed Layup.,15,24,1st Half,5:42,False,2504,2025-02-25T05:28:47Z
401722116112513983,112513983,Offensive Rebound,Marcel Bryant Offensive Rebound.,15,24,1st Half,5:39,False,2504,2025-02-25T05:28:49Z
401722116112514028,112514028,PersonalFoul,Foul on Arthur Tate.,15,24,1st Half,5:34,False,2400,2025-02-25T05:28:57Z
401722116112514038,112514038,LayUpShot,Zaakir Sawyer missed Layup.,15,24,1st Half,5:31,False,2504,2025-02-25T05:29:11Z
401722116112514040,112514040,Defensive Rebound,Arthur Tate Defensive Rebound.,15,24,1st Half,5:28,False,2400,2025-02-25T05:29:13Z
401722116112514142,112514142,JumpShot,Alvin Stredic made Jumper. Assisted by Donovan Sanders.,17,24,1st Half,5:06,True,2400,2025-02-25T05:29:36Z
401722116112514145,112514145,LayUpShot,Tanahj Pettway missed Layup.,17,24,1st Half,4:54,False,2504,2025-02-25T05:29:48Z
401722116112514170,112514170,Defensive Rebound,Alvin Stredic Defensive Rebound.,17,24,1st Half,4:52,False,2400,2025-02-25T05:29:50Z
401722116112514172,112514172,Lost Ball Turnover,Greg Moore Turnover.,17,24,1st Half,4:43,False,2400,2025-02-25T05:30:02Z
401722116112514173,112514173,Steal,Jordan Tillmon Steal.,17,24,1st Half,4:43,False,2504,2025-02-25T05:30:02Z
401722116112514177,112514177,PersonalFoul,Foul on Greg Moore.,17,24,1st Half,4:43,False,2400,2025-02-25T05:30:09Z
401722116112514220,112514220,JumpShot,Jordan Tillmon missed Jumper.,17,24,1st Half,4:09,False,2504,2025-02-25T05:30:47Z
401722116112514246,112514246,Defensive Rebound,Greg Moore Defensive Rebound.,17,24,1st Half,4:07,False,2400,2025-02-25T05:30:49Z
401722116112514266,112514266,PersonalFoul,Foul on Zaakir Sawyer.,17,24,1st Half,3:59,False,2504,2025-02-25T05:31:00Z
401722116112514310,112514310,MadeFreeThrow,Alvin Stredic made Free Throw.,18,24,1st Half,3:59,True,2400,2025-02-25T05:31:26Z
401722116112514322,112514322,MadeFreeThrow,Alvin Stredic made Free Throw.,19,24,1st Half,3:59,True,2400,2025-02-25T05:31:40Z
401722116112514391,112514391,Substitution,Alvin Stredic subbing out for Mississippi Valley State,19,24,1st Half,3:46,False,2400,2025-02-25T05:32:24Z
401722116112514392,112514392,Substitution,Jair Horton subbing in for Mississippi Valley State,19,24,1st Half,3:46,False,2400,2025-02-25T05:32:24Z
401722116112514378,112514378,JumpShot,Braelon Bush made Jumper. Assisted by Jordan Tillmon.,19,26,1st Half,3:31,True,2504,2025-02-25T05:32:44Z
401722116112514435,112514435,JumpShot,Greg Moore missed Three Point Jumper.,19,26,1st Half,3:08,False,2400,2025-02-25T05:33:07Z
401722116112514437,112514437,Defensive Rebound,Tanahj Pettway Defensive Rebound.,19,26,1st Half,3:06,False,2504,2025-02-25T05:33:09Z
401722116112514461,112514461,JumpShot,Jordan Tillmon missed Three Point Jumper.,19,26,1st Half,2:50,False,2504,2025-02-25T05:33:26Z
401722116112514462,112514462,Offensive Rebound,Tanahj Pettway Offensive Rebound.,19,26,1st Half,2:47,False,2504,2025-02-25T05:33:28Z
401722116112514465,112514465,LayUpShot,Tanahj Pettway made Layup.,19,28,1st Half,2:46,True,2504,2025-02-25T05:33:29Z
401722116112514497,112514497,JumpShot,Arthur Tate missed Three Point Jumper.,19,28,1st Half,2:28,False,2400,2025-02-25T05:33:48Z
401722116112514504,112514504,Defensive Rebound,Marcel Bryant Defensive Rebound.,19,28,1st Half,2:25,False,2504,2025-02-25T05:33:50Z
401722116112514526,112514526,LayUpShot,Braelon Bush made Layup.,19,30,1st Half,2:20,True,2504,2025-02-25T05:33:56Z
401722116112514535,112514535,ShortTimeOut,Prairie View A&M Timeout,19,30,1st Half,2:16,False,2504,2025-02-25T05:34:02Z
401722116112514814,112514814,JumpShot,Donovan Sanders made Jumper. Assisted by Antonio Sisk.,21,30,1st Half,1:55,True,2400,2025-02-25T05:36:21Z
401722116112514851,112514851,LayUpShot,Marcel Bryant missed Layup.,21,30,1st Half,1:33,False,2504,2025-02-25T05:36:41Z
401722116112514853,112514853,Defensive Rebound,Greg Moore Defensive Rebound.,21,30,1st Half,1:28,False,2400,2025-02-25T05:36:46Z
401722116112514857,112514857,Substitution,Braelon Bush subbing out for Prairie View A&M,21,30,1st Half,1:28,False,2504,2025-02-25T05:36:54Z
401722116112514858,112514858,Substitution,John-Paul Ricks subbing in for Prairie View A&M,21,30,1st Half,1:28,False,2504,2025-02-25T05:36:54Z
401722116112514876,112514876,Lost Ball Turnover,Antonio Sisk Turnover.,21,30,1st Half,1:14,False,2400,2025-02-25T05:37:18Z
401722116112514881,112514881,Substitution,Jordan Tillmon subbing out for Prairie View A&M,21,30,1st Half,1:14,False,2504,2025-02-25T05:37:29Z
401722116112514883,112514883,Substitution,Elijah Terry subbing in for Prairie View A&M,21,30,1st Half,1:14,False,2504,2025-02-25T05:37:29Z
401722116112514922,112514922,Substitution,John-Paul Ricks subbing out for Prairie View A&M,21,30,1st Half,0:59,False,2504,2025-02-25T05:37:49Z
401722116112514923,112514923,Substitution,Jordan Tillmon subbing in for Prairie View A&M,21,30,1st Half,0:59,False,2504,2025-02-25T05:37:49Z
401722116112514934,112514934,JumpShot,Zaakir Sawyer made Jumper. Assisted by Jordan Tillmon.,21,32,1st Half,0:56,True,2504,2025-02-25T05:37:52Z
401722116112514959,112514959,Substitution,Jair Horton subbing out for Mississippi Valley State,21,32,1st Half,0:29,False,2400,2025-02-25T05:38:22Z
401722116112514961,112514961,Substitution,Moses Horne subbing in for Mississippi Valley State,21,32,1st Half,0:29,False,2400,2025-02-25T05:38:22Z
401722116112514990,112514990,JumpShot,Moses Horne made Three Point Jumper. Assisted by Donovan Sanders.,24,32,1st Half,0:24,True,2400,2025-02-25T05:38:34Z
401722116112515000,112515000,Substitution,Arthur Tate subbing out for Mississippi Valley State,24,32,1st Half,0:24,False,2400,2025-02-25T05:38:46Z
401722116112515002,112515002,Substitution,Jair Horton subbing in for Mississippi Valley State,24,32,1st Half,0:24,False,2400,2025-02-25T05:38:46Z
401722116112515004,112515004,JumpShot,Jordan Tillmon missed Three Point Jumper.,24,32,1st Half,0:23,False,2504,2025-02-25T05:38:49Z
401722116112515012,112515012,Defensive Rebound,Donovan Sanders Defensive Rebound.,24,32,1st Half,0:19,False,2400,2025-02-25T05:38:51Z
401722116112515018,112515018,JumpShot,Tanahj Pettway made Three Point Jumper.,24,35,1st Half,0:02,True,2504,2025-02-25T05:39:09Z
401722116112515158,112515158,Lost Ball Turnover,Donovan Sanders Turnover.,24,32,1st Half,0:02,False,2400,2025-02-25T05:41:06Z
401722116112515159,112515159,Steal,Tanahj Pettway Steal.,24,32,1st Half,0:02,False,2504,2025-02-25T05:41:06Z
401722116112515705,112515705,End Period,End of 1st half,24,35,1st Half,0:00,False,,2025-02-25T05:52:18Z
401722116112515908,112515908,Substitution,Elijah Terry subbing out for Prairie View A&M,24,35,2nd Half,20:00,False,2504,2025-02-25T05:53:39Z
401722116112515909,112515909,Substitution,Braelon Bush subbing in for Prairie View A&M,24,35,2nd Half,20:00,False,2504,2025-02-25T05:53:39Z
401722116112515910,112515910,Substitution,Greg Moore subbing out for Mississippi Valley State,24,35,2nd Half,20:00,False,2400,2025-02-25T05:53:39Z
401722116112515911,112515911,Substitution,Moses Horne subbing out for Mississippi Valley State,24,35,2nd Half,20:00,False,2400,2025-02-25T05:53:39Z
401722116112515912,112515912,Substitution,Alvin Stredic subbing in for Mississippi Valley State,24,35,2nd Half,20:00,False,2400,2025-02-25T05:53:39Z
401722116112515913,112515913,Substitution,Jonathan Pace subbing in for Mississippi Valley State,24,35,2nd Half,20:00,False,2400,2025-02-25T05:53:39Z
401722116112515979,112515979,JumpShot,Antonio Sisk missed Three Point Jumper.,24,35,2nd Half,19:44,False,2400,2025-02-25T05:55:30Z
401722116112515980,112515980,Defensive Rebound,Marcel Bryant Defensive Rebound.,24,35,2nd Half,19:42,False,2504,2025-02-25T05:55:32Z
401722116112516008,112516008,LayUpShot,Tanahj Pettway made Layup. Assisted by Marcel Bryant.,24,37,2nd Half,19:31,True,2504,2025-02-25T05:55:44Z
401722116112516046,112516046,PersonalFoul,Foul on Braelon Bush.,24,37,2nd Half,19:00,False,2504,2025-02-25T05:56:18Z
401722116112516053,112516053,JumpShot,Antonio Sisk missed Jumper.,24,37,2nd Half,18:42,False,2400,2025-02-25T05:56:49Z
