play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714501112742930,112742930,PersonalFoul,Foul on Ron Rutland III.,13,14,1st Half,13:02,False,85,2025-03-02T00:50:41Z
401714501112742978,112742978,MadeFreeThrow,Jack Doumbia missed Free Throw.,13,14,1st Half,13:02,False,2750,2025-03-02T00:51:08Z
401714501112742979,112742979,Dead Ball Rebound,Wright State Deadball Team Rebound.,13,14,1st Half,13:02,False,2750,2025-03-02T00:51:08Z
401714501112743007,112743007,Substitution,Ron Rutland III subbing out for IU Indianapolis,13,14,1st Half,13:02,False,85,2025-03-02T00:51:18Z
401714501112743008,112743008,Substitution,Alec Millender subbing in for IU Indianapolis,13,14,1st Half,13:02,False,85,2025-03-02T00:51:18Z
401714501112743009,112743009,Substitution,Solomon Callaghan subbing out for Wright State,13,14,1st Half,13:02,False,2750,2025-03-02T00:51:18Z
401714501112743010,112743010,Substitution,Keaton Norris subbing in for Wright State,13,14,1st Half,13:02,False,2750,2025-03-02T00:51:18Z
401714501112743070,112743070,MadeFreeThrow,Jack Doumbia made Free Throw.,14,14,1st Half,13:02,True,2750,2025-03-02T00:51:30Z
401714501112743135,112743135,JumpShot,Paul Zilinskas made Three Point Jumper. Assisted by Jarvis Walker.,14,17,1st Half,12:43,True,85,2025-03-02T00:51:53Z
401714501112743195,112743195,JumpShot,Logan Woods made Three Point Jumper. Assisted by Andrew Welage.,17,17,1st Half,12:21,True,2750,2025-03-02T00:52:15Z
401714501112743240,112743240,JumpShot,Jarvis Walker missed Jumper.,17,17,1st Half,12:05,False,85,2025-03-02T00:52:30Z
401714501112743241,112743241,Block Shot,Jack Doumbia Block.,17,17,1st Half,12:05,False,2750,2025-03-02T00:52:30Z
401714501112743242,112743242,Offensive Rebound,Jarvis Walker Offensive Rebound.,17,17,1st Half,12:02,False,85,2025-03-02T00:52:33Z
401714501112743282,112743282,LayUpShot,Jarvis Walker made Layup.,17,19,1st Half,11:52,True,85,2025-03-02T00:52:43Z
401714501112743302,112743302,JumpShot,Andrew Welage made Three Point Jumper. Assisted by Keaton Norris.,20,19,1st Half,11:37,True,2750,2025-03-02T00:52:59Z
401714501112743353,112743353,PersonalFoul,Foul on Andrea Holden.,20,19,1st Half,11:21,False,2750,2025-03-02T00:53:16Z
401714501112743392,112743392,OfficialTVTimeOut,Official TV Timeout,20,19,1st Half,11:21,False,,2025-03-02T00:53:20Z
401714501112743739,112743739,Substitution,Paul Zilinskas subbing out for IU Indianapolis,20,19,1st Half,11:21,False,85,2025-03-02T00:55:35Z
401714501112743740,112743740,Substitution,Caleb Hannah subbing out for IU Indianapolis,20,19,1st Half,11:21,False,85,2025-03-02T00:55:35Z
401714501112743741,112743741,Substitution,Sean Craig subbing in for IU Indianapolis,20,19,1st Half,11:21,False,85,2025-03-02T00:55:35Z
401714501112743742,112743742,Substitution,Nathan Dudukovich subbing in for IU Indianapolis,20,19,1st Half,11:21,False,85,2025-03-02T00:55:35Z
401714501112743743,112743743,Substitution,Andrea Holden subbing out for Wright State,20,19,1st Half,11:21,False,2750,2025-03-02T00:55:35Z
401714501112743744,112743744,Substitution,Jack Doumbia subbing out for Wright State,20,19,1st Half,11:21,False,2750,2025-03-02T00:55:35Z
401714501112743745,112743745,Substitution,Alex Huibregtse subbing in for Wright State,20,19,1st Half,11:21,False,2750,2025-03-02T00:55:35Z
401714501112743746,112743746,Substitution,Michael Imariagbe subbing in for Wright State,20,19,1st Half,11:21,False,2750,2025-03-02T00:55:35Z
401714501112743809,112743809,Lost Ball Turnover,Alec Millender Turnover.,20,19,1st Half,11:13,False,85,2025-03-02T00:55:58Z
401714501112743827,112743827,Steal,Michael Imariagbe Steal.,20,19,1st Half,11:13,False,2750,2025-03-02T00:55:58Z
401714501112743839,112743839,Lost Ball Turnover,Andrew Welage Turnover.,20,19,1st Half,11:01,False,2750,2025-03-02T00:56:11Z
401714501112743926,112743926,JumpShot,Jarvis Walker missed Jumper.,20,19,1st Half,10:45,False,85,2025-03-02T00:56:37Z
401714501112743927,112743927,Defensive Rebound,Michael Imariagbe Defensive Rebound.,20,19,1st Half,10:43,False,2750,2025-03-02T00:56:39Z
401714501112743948,112743948,JumpShot,Alex Huibregtse made Jumper.,22,19,1st Half,10:38,True,2750,2025-03-02T00:56:45Z
401714501112744024,112744024,Lost Ball Turnover,Sean Craig Turnover.,22,19,1st Half,10:19,False,85,2025-03-02T00:57:06Z
401714501112744037,112744037,Substitution,Andrew Welage subbing out for Wright State,22,19,1st Half,10:19,False,2750,2025-03-02T00:57:14Z
401714501112744038,112744038,Substitution,Brandon Noel subbing in for Wright State,22,19,1st Half,10:19,False,2750,2025-03-02T00:57:14Z
401714501112744116,112744116,DunkShot,Brandon Noel made Dunk. Assisted by Keaton Norris.,24,19,1st Half,9:59,True,2750,2025-03-02T00:57:35Z
401714501112744154,112744154,JumpShot,Nathan Dudukovich missed Three Point Jumper.,24,19,1st Half,9:40,False,85,2025-03-02T00:57:55Z
401714501112744155,112744155,Defensive Rebound,Michael Imariagbe Defensive Rebound.,24,19,1st Half,9:37,False,2750,2025-03-02T00:57:57Z
401714501112744190,112744190,JumpShot,Alex Huibregtse missed Three Point Jumper.,24,19,1st Half,9:33,False,2750,2025-03-02T00:58:03Z
401714501112744191,112744191,Offensive Rebound,Brandon Noel Offensive Rebound.,24,19,1st Half,9:29,False,2750,2025-03-02T00:58:05Z
401714501112744192,112744192,JumpShot,Keaton Norris made Three Point Jumper. Assisted by Brandon Noel.,27,19,1st Half,9:28,True,2750,2025-03-02T00:58:07Z
401714501112744221,112744221,ShortTimeOut,IU Indianapolis Timeout,27,19,1st Half,9:26,False,85,2025-03-02T00:58:15Z
401714501112744403,112744403,Substitution,Nathan Dudukovich subbing out for IU Indianapolis,27,19,1st Half,9:26,False,85,2025-03-02T00:59:16Z
401714501112744404,112744404,Substitution,Paul Zilinskas subbing in for IU Indianapolis,27,19,1st Half,9:26,False,85,2025-03-02T00:59:16Z
401714501112744477,112744477,JumpShot,Sean Craig missed Three Point Jumper.,27,19,1st Half,9:13,False,85,2025-03-02T00:59:35Z
401714501112744478,112744478,Offensive Rebound,Keenan Garner Offensive Rebound.,27,19,1st Half,9:09,False,85,2025-03-02T00:59:38Z
401714501112744499,112744499,JumpShot,Jarvis Walker made Jumper.,27,21,1st Half,9:04,True,85,2025-03-02T00:59:44Z
401714501112744579,112744579,JumpShot,Brandon Noel made Jumper.,29,21,1st Half,8:41,True,2750,2025-03-02T01:00:07Z
401714501112744710,112744710,JumpShot,Jarvis Walker made Jumper.,29,23,1st Half,8:18,True,85,2025-03-02T01:00:32Z
401714501112744711,112744711,PersonalFoul,Foul on Brandon Noel.,29,23,1st Half,8:18,False,2750,2025-03-02T01:00:34Z
401714501112744766,112744766,Substitution,Keenan Garner subbing out for IU Indianapolis,29,23,1st Half,8:18,False,85,2025-03-02T01:00:44Z
401714501112744767,112744767,Substitution,Timaris Brown subbing in for IU Indianapolis,29,23,1st Half,8:18,False,85,2025-03-02T01:00:44Z
401714501112744768,112744768,Substitution,Logan Woods subbing out for Wright State,29,23,1st Half,8:18,False,2750,2025-03-02T01:00:44Z
401714501112744769,112744769,Substitution,Solomon Callaghan subbing in for Wright State,29,23,1st Half,8:18,False,2750,2025-03-02T01:00:44Z
401714501112744808,112744808,MadeFreeThrow,Jarvis Walker made Free Throw.,29,24,1st Half,8:18,True,85,2025-03-02T01:00:58Z
401714501112744874,112744874,JumpShot,Alex Huibregtse made Three Point Jumper. Assisted by Solomon Callaghan.,32,24,1st Half,8:09,True,2750,2025-03-02T01:01:11Z
401714501112744966,112744966,JumpShot,Jarvis Walker missed Jumper.,32,24,1st Half,7:44,False,85,2025-03-02T01:01:35Z
401714501112744967,112744967,Offensive Rebound,Sean Craig Offensive Rebound.,32,24,1st Half,7:42,False,85,2025-03-02T01:01:37Z
401714501112745020,112745020,LayUpShot,Paul Zilinskas missed Layup.,32,24,1st Half,7:37,False,85,2025-03-02T01:01:43Z
401714501112745021,112745021,Defensive Rebound,Brandon Noel Defensive Rebound.,32,24,1st Half,7:34,False,2750,2025-03-02T01:01:45Z
401714501112745022,112745022,JumpShot,Alex Huibregtse missed Three Point Jumper.,32,24,1st Half,7:31,False,2750,2025-03-02T01:01:48Z
401714501112745070,112745070,Defensive Rebound,Alec Millender Defensive Rebound.,32,24,1st Half,7:28,False,85,2025-03-02T01:01:51Z
401714501112745071,112745071,LayUpShot,Sean Craig made Layup.,32,26,1st Half,7:23,True,85,2025-03-02T01:01:56Z
401714501112745201,112745201,LayUpShot,Brandon Noel made Layup. Assisted by Michael Imariagbe.,34,26,1st Half,6:58,True,2750,2025-03-02T01:02:21Z
401714501112745430,112745430,Lost Ball Turnover,Timaris Brown Turnover.,34,26,1st Half,6:28,False,85,2025-03-02T01:02:51Z
401714501112745431,112745431,Steal,Alex Huibregtse Steal.,34,26,1st Half,6:28,False,2750,2025-03-02T01:02:51Z
401714501112745432,112745432,LayUpShot,Solomon Callaghan made Layup. Assisted by Keaton Norris.,36,26,1st Half,6:22,True,2750,2025-03-02T01:02:57Z
401714501112745538,112745538,JumpShot,Paul Zilinskas missed Three Point Jumper.,36,26,1st Half,6:01,False,85,2025-03-02T01:03:18Z
401714501112745603,112745603,Defensive Rebound,Wright State Defensive Rebound.,36,26,1st Half,6:00,False,2750,2025-03-02T01:03:23Z
401714501112745604,112745604,OfficialTVTimeOut,Official TV Timeout,36,26,1st Half,6:00,False,,2025-03-02T01:03:27Z
401714501112746806,112746806,Substitution,Jarvis Walker subbing out for IU Indianapolis,36,26,1st Half,6:00,False,85,2025-03-02T01:06:00Z
401714501112746807,112746807,Substitution,Timaris Brown subbing out for IU Indianapolis,36,26,1st Half,6:00,False,85,2025-03-02T01:06:00Z
401714501112746808,112746808,Substitution,Ron Rutland III subbing in for IU Indianapolis,36,26,1st Half,6:00,False,85,2025-03-02T01:06:00Z
401714501112746809,112746809,Substitution,Keenan Garner subbing in for IU Indianapolis,36,26,1st Half,6:00,False,85,2025-03-02T01:06:00Z
401714501112746810,112746810,Substitution,Alex Huibregtse subbing out for Wright State,36,26,1st Half,6:00,False,2750,2025-03-02T01:06:00Z
401714501112746811,112746811,Substitution,Keaton Norris subbing out for Wright State,36,26,1st Half,6:00,False,2750,2025-03-02T01:06:00Z
401714501112746812,112746812,Substitution,Michael Imariagbe subbing out for Wright State,36,26,1st Half,6:00,False,2750,2025-03-02T01:06:00Z
401714501112746813,112746813,Substitution,Andrea Holden subbing in for Wright State,36,26,1st Half,6:00,False,2750,2025-03-02T01:06:00Z
401714501112746814,112746814,Substitution,Andrew Welage subbing in for Wright State,36,26,1st Half,6:00,False,2750,2025-03-02T01:06:00Z
401714501112746815,112746815,Substitution,Jack Doumbia subbing in for Wright State,36,26,1st Half,6:00,False,2750,2025-03-02T01:06:00Z
401714501112746899,112746899,JumpShot,Andrew Welage missed Three Point Jumper.,36,26,1st Half,5:49,False,2750,2025-03-02T01:06:17Z
401714501112746957,112746957,Offensive Rebound,Andrea Holden Offensive Rebound.,36,26,1st Half,5:45,False,2750,2025-03-02T01:06:20Z
401714501112747119,112747119,LayUpShot,Brandon Noel missed Layup.,36,26,1st Half,5:33,False,2750,2025-03-02T01:06:46Z
401714501112747120,112747120,Defensive Rebound,Keenan Garner Defensive Rebound.,36,26,1st Half,5:30,False,85,2025-03-02T01:06:48Z
401714501112747234,112747234,JumpShot,Paul Zilinskas missed Three Point Jumper.,36,26,1st Half,5:23,False,85,2025-03-02T01:06:57Z
401714501112747235,112747235,Defensive Rebound,Brandon Noel Defensive Rebound.,36,26,1st Half,5:19,False,2750,2025-03-02T01:06:59Z
401714501112747404,112747404,JumpShot,Brandon Noel missed Three Point Jumper.,36,26,1st Half,5:05,False,2750,2025-03-02T01:07:16Z
401714501112747405,112747405,Defensive Rebound,Ron Rutland III Defensive Rebound.,36,26,1st Half,5:01,False,85,2025-03-02T01:07:17Z
401714501112747587,112747587,JumpShot,Ron Rutland III made Three Point Jumper. Assisted by Paul Zilinskas.,36,29,1st Half,4:49,True,85,2025-03-02T01:07:31Z
401714501112747658,112747658,Lost Ball Turnover,Jack Doumbia Turnover.,36,29,1st Half,4:40,False,2750,2025-03-02T01:07:39Z
401714501112747659,112747659,Steal,Alec Millender Steal.,36,29,1st Half,4:40,False,85,2025-03-02T01:07:39Z
401714501112747660,112747660,LayUpShot,Alec Millender made Layup.,36,31,1st Half,4:36,True,85,2025-03-02T01:07:44Z
401714501112747770,112747770,PersonalFoul,Foul on Jack Doumbia.,36,31,1st Half,4:36,False,2750,2025-03-02T01:07:48Z
401714501112747858,112747858,Substitution,Sean Craig subbing out for IU Indianapolis,36,31,1st Half,4:36,False,85,2025-03-02T01:08:01Z
401714501112747859,112747859,Substitution,Caleb Hannah subbing in for IU Indianapolis,36,31,1st Half,4:36,False,85,2025-03-02T01:08:01Z
401714501112747860,112747860,Substitution,Brandon Noel subbing out for Wright State,36,31,1st Half,4:36,False,2750,2025-03-02T01:08:01Z
401714501112747861,112747861,Substitution,Jack Doumbia subbing out for Wright State,36,31,1st Half,4:36,False,2750,2025-03-02T01:08:01Z
401714501112747862,112747862,Substitution,Drey Carter subbing in for Wright State,36,31,1st Half,4:36,False,2750,2025-03-02T01:08:01Z
401714501112747863,112747863,Substitution,Alex Huibregtse subbing in for Wright State,36,31,1st Half,4:36,False,2750,2025-03-02T01:08:01Z
401714501112747951,112747951,MadeFreeThrow,Alec Millender missed Free Throw.,36,31,1st Half,4:36,False,85,2025-03-02T01:08:13Z
401714501112747952,112747952,Defensive Rebound,Andrea Holden Defensive Rebound.,36,31,1st Half,4:34,False,2750,2025-03-02T01:08:14Z
401714501112748161,112748161,JumpShot,Alex Huibregtse made Jumper.,38,31,1st Half,4:20,True,2750,2025-03-02T01:08:30Z
401714501112748308,112748308,JumpShot,Paul Zilinskas made Jumper.,38,33,1st Half,3:51,True,85,2025-03-02T01:08:57Z
401714501112748395,112748395,DunkShot,Andrea Holden made Dunk. Assisted by Solomon Callaghan.,40,33,1st Half,3:43,True,2750,2025-03-02T01:09:06Z
401714501112748601,112748601,LayUpShot,Caleb Hannah missed Layup.,40,33,1st Half,3:14,False,85,2025-03-02T01:09:34Z
401714501112748672,112748672,Block Shot,Drey Carter Block.,40,33,1st Half,3:14,False,2750,2025-03-02T01:09:34Z
401714501112748754,112748754,LayUpShot,Andrew Welage missed Layup.,40,33,1st Half,3:09,False,2750,2025-03-02T01:09:50Z
401714501112748755,112748755,Defensive Rebound,Keenan Garner Defensive Rebound.,40,33,1st Half,3:08,False,85,2025-03-02T01:09:55Z
401714501112748673,112748673,Defensive Rebound,Andrew Welage Defensive Rebound.,40,33,1st Half,3:06,False,2750,2025-03-02T01:09:42Z
401714501112748756,112748756,JumpShot,Ron Rutland III missed Three Point Jumper.,40,33,1st Half,2:51,False,85,2025-03-02T01:09:58Z
401714501112748849,112748849,Defensive Rebound,Solomon Callaghan Defensive Rebound.,40,33,1st Half,2:47,False,2750,2025-03-02T01:10:01Z
401714501112748924,112748924,JumpShot,Alex Huibregtse missed Jumper.,40,33,1st Half,2:31,False,2750,2025-03-02T01:10:19Z
401714501112749009,112749009,Offensive Rebound,Drey Carter Offensive Rebound.,40,33,1st Half,2:26,False,2750,2025-03-02T01:10:22Z
401714501112749010,112749010,Lost Ball Turnover,Drey Carter Turnover.,40,33,1st Half,2:25,False,2750,2025-03-02T01:10:25Z
401714501112749011,112749011,Steal,Alec Millender Steal.,40,33,1st Half,2:25,False,85,2025-03-02T01:10:25Z
401714501112749135,112749135,LayUpShot,Paul Zilinskas missed Layup.,40,33,1st Half,2:00,False,85,2025-03-02T01:10:49Z
401714501112749222,112749222,Offensive Rebound,Keenan Garner Offensive Rebound.,40,33,1st Half,1:55,False,85,2025-03-02T01:10:53Z
401714501112749223,112749223,TipShot,Keenan Garner made Two Point Tip Shot.,40,35,1st Half,1:55,True,85,2025-03-02T01:10:53Z
401714501112749416,112749416,LayUpShot,Drey Carter made Layup. Assisted by Alex Huibregtse.,42,35,1st Half,1:39,True,2750,2025-03-02T01:11:10Z
401714501112749575,112749575,JumpShot,Alec Millender missed Three Point Jumper.,42,35,1st Half,1:15,False,85,2025-03-02T01:11:34Z
401714501112749576,112749576,Defensive Rebound,Andrea Holden Defensive Rebound.,42,35,1st Half,1:11,False,2750,2025-03-02T01:11:37Z
401714501112749649,112749649,JumpShot,Alex Huibregtse missed Jumper.,42,35,1st Half,1:03,False,2750,2025-03-02T01:11:46Z
401714501112749716,112749716,Offensive Rebound,Andrea Holden Offensive Rebound.,42,35,1st Half,0:58,False,2750,2025-03-02T01:11:50Z
401714501112749718,112749718,OfficialTVTimeOut,Official TV Timeout,42,35,1st Half,0:56,False,,2025-03-02T01:11:58Z
401714501112750836,112750836,Substitution,Ron Rutland III subbing out for IU Indianapolis,42,35,1st Half,0:56,False,85,2025-03-02T01:14:20Z
401714501112750838,112750838,Substitution,Caleb Hannah subbing out for IU Indianapolis,42,35,1st Half,0:56,False,85,2025-03-02T01:14:20Z
401714501112750839,112750839,Substitution,Keenan Garner subbing out for IU Indianapolis,42,35,1st Half,0:56,False,85,2025-03-02T01:14:20Z
401714501112750840,112750840,Substitution,Jarvis Walker subbing in for IU Indianapolis,42,35,1st Half,0:56,False,85,2025-03-02T01:14:20Z
401714501112750841,112750841,Substitution,Sean Craig subbing in for IU Indianapolis,42,35,1st Half,0:56,False,85,2025-03-02T01:14:20Z
401714501112750842,112750842,Substitution,Timaris Brown subbing in for IU Indianapolis,42,35,1st Half,0:56,False,85,2025-03-02T01:14:20Z
401714501112750844,112750844,Substitution,Drey Carter subbing out for Wright State,42,35,1st Half,0:56,False,2750,2025-03-02T01:14:20Z
401714501112750848,112750848,Substitution,Andrea Holden subbing out for Wright State,42,35,1st Half,0:56,False,2750,2025-03-02T01:14:20Z
401714501112750849,112750849,Substitution,Andrew Welage subbing out for Wright State,42,35,1st Half,0:56,False,2750,2025-03-02T01:14:20Z
401714501112750855,112750855,Substitution,Keaton Norris subbing in for Wright State,42,35,1st Half,0:56,False,2750,2025-03-02T01:14:20Z
