play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706281112692446,112692446,Offensive Rebound,Mount St. Mary's Offensive Rebound.,9,17,1st Half,14:51,False,116,2025-03-01T05:13:14Z
401706281112692454,112692454,Substitution,Jedy Cordilia subbing out for Mount St. Mary's,9,17,1st Half,14:51,False,116,2025-03-01T05:13:21Z
401706281112692455,112692455,Substitution,Dola Adebayo subbing in for Mount St. Mary's,9,17,1st Half,14:51,False,116,2025-03-01T05:13:21Z
401706281112692484,112692484,Lost Ball Turnover,Mount St. Mary's  Turnover.,9,17,1st Half,14:47,False,116,2025-03-01T05:13:43Z
401706281112692534,112692534,JumpShot,Braden Sparks missed Three Point Jumper.,9,17,1st Half,14:29,False,2217,2025-03-01T05:14:10Z
401706281112692537,112692537,Defensive Rebound,Dola Adebayo Defensive Rebound.,9,17,1st Half,14:25,False,116,2025-03-01T05:14:14Z
401706281112692568,112692568,Lost Ball Turnover,Arlandus Keyes Turnover.,9,17,1st Half,14:23,False,116,2025-03-01T05:14:18Z
401706281112692592,112692592,LayUpShot,Kyle Jenkins made Layup. Assisted by Prophet Johnson.,9,19,1st Half,14:04,True,2217,2025-03-01T05:14:45Z
401706281112692641,112692641,Substitution,Braden Sparks subbing out for Fairfield,9,19,1st Half,13:41,False,2217,2025-03-01T05:15:20Z
401706281112692642,112692642,Substitution,Deon Perry subbing in for Fairfield,9,19,1st Half,13:41,False,2217,2025-03-01T05:15:20Z
401706281112692644,112692644,Substitution,Patrick Haigh subbing out for Mount St. Mary's,9,19,1st Half,13:41,False,116,2025-03-01T05:15:20Z
401706281112692646,112692646,Substitution,Xavier Lipscomb subbing out for Mount St. Mary's,9,19,1st Half,13:41,False,116,2025-03-01T05:15:20Z
401706281112692649,112692649,Substitution,Carmelo Pacheco subbing in for Mount St. Mary's,9,19,1st Half,13:41,False,116,2025-03-01T05:15:20Z
401706281112692652,112692652,Substitution,Dallas Hobbs subbing in for Mount St. Mary's,9,19,1st Half,13:41,False,116,2025-03-01T05:15:20Z
401706281112692715,112692715,Lost Ball Turnover,Terrell Ard Jr. Turnover.,9,19,1st Half,13:33,False,116,2025-03-01T05:15:43Z
401706281112692716,112692716,Steal,Kyle Jenkins Steal.,9,19,1st Half,13:33,False,2217,2025-03-01T05:15:43Z
401706281112692736,112692736,JumpShot,Louis Bleechmore missed Three Point Jumper.,9,19,1st Half,13:22,False,2217,2025-03-01T05:15:54Z
401706281112692738,112692738,Defensive Rebound,Terrell Ard Jr. Defensive Rebound.,9,19,1st Half,13:19,False,116,2025-03-01T05:15:56Z
401706281112692748,112692748,Lost Ball Turnover,Terrell Ard Jr. Turnover.,9,19,1st Half,13:14,False,116,2025-03-01T05:16:03Z
401706281112692749,112692749,Steal,Prophet Johnson Steal.,9,19,1st Half,13:14,False,2217,2025-03-01T05:16:03Z
401706281112692750,112692750,JumpShot,Kyle Jenkins missed Three Point Jumper.,9,19,1st Half,13:09,False,2217,2025-03-01T05:16:07Z
401706281112692816,112692816,PersonalFoul,Foul on Dallas Hobbs.,9,19,1st Half,13:08,False,116,2025-03-01T05:16:53Z
401706281112692905,112692905,Substitution,Terrell Ard Jr. subbing out for Mount St. Mary's,9,19,1st Half,13:08,False,116,2025-03-01T05:17:37Z
401706281112692906,112692906,Substitution,Jedy Cordilia subbing in for Mount St. Mary's,9,19,1st Half,13:08,False,116,2025-03-01T05:17:37Z
401706281112692762,112692762,Offensive Rebound,Prophet Johnson Offensive Rebound.,9,19,1st Half,13:07,False,2217,2025-03-01T05:16:11Z
401706281112692995,112692995,JumpShot,Prophet Johnson missed Three Point Jumper.,9,19,1st Half,12:47,False,2217,2025-03-01T05:18:17Z
401706281112693003,112693003,Defensive Rebound,Jedy Cordilia Defensive Rebound.,9,19,1st Half,12:44,False,116,2025-03-01T05:18:19Z
401706281112693077,112693077,PersonalFoul,Foul on Prophet Johnson.,9,19,1st Half,12:28,False,2217,2025-03-01T05:18:39Z
401706281112693085,112693085,Substitution,Jamie Bergens subbing out for Fairfield,9,19,1st Half,12:28,False,2217,2025-03-01T05:19:04Z
401706281112693106,112693106,Substitution,Louis Bleechmore subbing out for Fairfield,9,19,1st Half,12:28,False,2217,2025-03-01T05:19:04Z
401706281112693107,112693107,Substitution,Isaac Munkadi subbing in for Fairfield,9,19,1st Half,12:28,False,2217,2025-03-01T05:19:04Z
401706281112693108,112693108,Substitution,Makuei Riek subbing in for Fairfield,9,19,1st Half,12:28,False,2217,2025-03-01T05:19:04Z
401706281112693122,112693122,JumpShot,Carmelo Pacheco missed Three Point Jumper.,9,19,1st Half,12:22,False,116,2025-03-01T05:19:17Z
401706281112693139,112693139,Offensive Rebound,Dola Adebayo Offensive Rebound.,9,19,1st Half,12:20,False,116,2025-03-01T05:19:19Z
401706281112693140,112693140,LayUpShot,Dola Adebayo made Layup. Assisted by Carmelo Pacheco.,11,19,1st Half,12:14,True,116,2025-03-01T05:19:26Z
401706281112693154,112693154,JumpShot,Makuei Riek missed Jumper.,11,19,1st Half,11:57,False,2217,2025-03-01T05:19:42Z
401706281112693155,112693155,Defensive Rebound,Dola Adebayo Defensive Rebound.,11,19,1st Half,11:54,False,116,2025-03-01T05:19:45Z
401706281112693191,112693191,Lost Ball Turnover,Dola Adebayo Turnover.,11,19,1st Half,11:40,False,116,2025-03-01T05:20:00Z
401706281112693192,112693192,Steal,Makuei Riek Steal.,11,19,1st Half,11:40,False,2217,2025-03-01T05:20:00Z
401706281112693194,112693194,LayUpShot,Deon Perry missed Layup.,11,19,1st Half,11:35,False,2217,2025-03-01T05:20:05Z
401706281112693226,112693226,Defensive Rebound,Mount St. Mary's Defensive Rebound.,11,19,1st Half,11:34,False,116,2025-03-01T05:20:15Z
401706281112693232,112693232,OfficialTVTimeOut,Official TV Timeout,11,19,1st Half,11:34,False,,2025-03-01T05:20:27Z
401706281112693507,112693507,Substitution,Arlandus Keyes subbing out for Mount St. Mary's,11,19,1st Half,11:34,False,116,2025-03-01T05:22:42Z
401706281112693509,112693509,Substitution,Xavier Lipscomb subbing in for Mount St. Mary's,11,19,1st Half,11:34,False,116,2025-03-01T05:22:42Z
401706281112693591,112693591,LayUpShot,Jedy Cordilia missed Layup.,11,19,1st Half,11:18,False,116,2025-03-01T05:23:01Z
401706281112693594,112693594,Defensive Rebound,Isaac Munkadi Defensive Rebound.,11,19,1st Half,11:15,False,2217,2025-03-01T05:23:04Z
401706281112693632,112693632,JumpShot,Prophet Johnson made Three Point Jumper. Assisted by Deon Perry.,11,22,1st Half,10:44,True,2217,2025-03-01T05:23:30Z
401706281112693689,112693689,JumpShot,Dallas Hobbs made Jumper. Assisted by Carmelo Pacheco.,13,22,1st Half,10:24,True,116,2025-03-01T05:23:51Z
401706281112693709,112693709,JumpShot,Deon Perry missed Three Point Jumper.,13,22,1st Half,9:59,False,2217,2025-03-01T05:24:15Z
401706281112693711,112693711,Defensive Rebound,Carmelo Pacheco Defensive Rebound.,13,22,1st Half,9:57,False,116,2025-03-01T05:24:16Z
401706281112693759,112693759,Lost Ball Turnover,Jedy Cordilia Turnover.,13,22,1st Half,9:49,False,116,2025-03-01T05:24:28Z
401706281112693772,112693772,Substitution,Dola Adebayo subbing out for Mount St. Mary's,13,22,1st Half,9:49,False,116,2025-03-01T05:24:39Z
401706281112693775,112693775,Substitution,Dallas Hobbs subbing out for Mount St. Mary's,13,22,1st Half,9:49,False,116,2025-03-01T05:24:39Z
401706281112693778,112693778,Substitution,Arlandus Keyes subbing in for Mount St. Mary's,13,22,1st Half,9:49,False,116,2025-03-01T05:24:39Z
401706281112693780,112693780,Substitution,Patrick Haigh subbing in for Mount St. Mary's,13,22,1st Half,9:49,False,116,2025-03-01T05:24:39Z
401706281112693835,112693835,JumpShot,Makuei Riek missed Jumper.,13,22,1st Half,9:20,False,2217,2025-03-01T05:25:13Z
401706281112693836,112693836,Defensive Rebound,Xavier Lipscomb Defensive Rebound.,13,22,1st Half,9:17,False,116,2025-03-01T05:25:15Z
401706281112693853,112693853,JumpShot,Arlandus Keyes made Three Point Jumper. Assisted by Carmelo Pacheco.,16,22,1st Half,9:14,True,116,2025-03-01T05:25:19Z
401706281112693873,112693873,Lost Ball Turnover,Makuei Riek Turnover.,16,22,1st Half,8:51,False,2217,2025-03-01T05:25:41Z
401706281112693875,112693875,Steal,Carmelo Pacheco Steal.,16,22,1st Half,8:51,False,116,2025-03-01T05:25:41Z
401706281112693912,112693912,LayUpShot,Xavier Lipscomb missed Layup.,16,22,1st Half,8:37,False,116,2025-03-01T05:25:55Z
401706281112693918,112693918,Offensive Rebound,Jedy Cordilia Offensive Rebound.,16,22,1st Half,8:36,False,116,2025-03-01T05:26:04Z
401706281112693930,112693930,Substitution,Makuei Riek subbing out for Fairfield,16,22,1st Half,8:36,False,2217,2025-03-01T05:26:11Z
401706281112693931,112693931,Substitution,Jamie Bergens subbing in for Fairfield,16,22,1st Half,8:36,False,2217,2025-03-01T05:26:11Z
401706281112693939,112693939,JumpShot,Patrick Haigh missed Three Point Jumper.,16,22,1st Half,8:29,False,116,2025-03-01T05:26:24Z
401706281112693941,112693941,Defensive Rebound,Deon Perry Defensive Rebound.,16,22,1st Half,8:26,False,2217,2025-03-01T05:26:26Z
401706281112693984,112693984,LayUpShot,Kyle Jenkins made Layup.,16,24,1st Half,8:10,True,2217,2025-03-01T05:26:43Z
401706281112694039,112694039,JumpShot,Xavier Lipscomb made Three Point Jumper. Assisted by Patrick Haigh.,19,24,1st Half,7:46,True,116,2025-03-01T05:27:06Z
401706281112694075,112694075,JumpShot,Jamie Bergens missed Three Point Jumper.,19,24,1st Half,7:26,False,2217,2025-03-01T05:27:26Z
401706281112694110,112694110,Defensive Rebound,Jedy Cordilia Defensive Rebound.,19,24,1st Half,7:23,False,116,2025-03-01T05:27:29Z
401706281112694121,112694121,JumpShot,Patrick Haigh missed Three Point Jumper.,19,24,1st Half,7:14,False,116,2025-03-01T05:27:39Z
401706281112694122,112694122,Defensive Rebound,Deon Perry Defensive Rebound.,19,24,1st Half,7:10,False,2217,2025-03-01T05:27:42Z
401706281112694142,112694142,JumpShot,Prophet Johnson missed Three Point Jumper.,19,24,1st Half,7:01,False,2217,2025-03-01T05:27:51Z
401706281112694144,112694144,Defensive Rebound,Jedy Cordilia Defensive Rebound.,19,24,1st Half,6:58,False,116,2025-03-01T05:27:53Z
401706281112694154,112694154,JumpShot,Patrick Haigh made Three Point Jumper. Assisted by Arlandus Keyes.,22,24,1st Half,6:47,True,116,2025-03-01T05:28:07Z
401706281112694206,112694206,JumpShot,Deon Perry missed Three Point Jumper.,22,24,1st Half,6:19,False,2217,2025-03-01T05:28:33Z
401706281112694207,112694207,Defensive Rebound,Patrick Haigh Defensive Rebound.,22,24,1st Half,6:17,False,116,2025-03-01T05:28:35Z
401706281112694234,112694234,PersonalFoul,Foul on Jedy Cordilia.,22,24,1st Half,6:12,False,116,2025-03-01T05:28:43Z
401706281112694236,112694236,Lost Ball Turnover,Jedy Cordilia Turnover.,22,24,1st Half,6:12,False,116,2025-03-01T05:28:43Z
401706281112694244,112694244,OfficialTVTimeOut,Official TV Timeout,22,24,1st Half,6:12,False,,2025-03-01T05:29:06Z
401706281112694578,112694578,Substitution,Deon Perry subbing out for Fairfield,22,24,1st Half,6:12,False,2217,2025-03-01T05:31:39Z
401706281112694579,112694579,Substitution,Kyle Jenkins subbing out for Fairfield,22,24,1st Half,6:12,False,2217,2025-03-01T05:31:39Z
401706281112694581,112694581,Substitution,Isaac Munkadi subbing out for Fairfield,22,24,1st Half,6:12,False,2217,2025-03-01T05:31:39Z
401706281112694583,112694583,Substitution,Braden Sparks subbing in for Fairfield,22,24,1st Half,6:12,False,2217,2025-03-01T05:31:39Z
401706281112694585,112694585,Substitution,Louis Bleechmore subbing in for Fairfield,22,24,1st Half,6:12,False,2217,2025-03-01T05:31:39Z
401706281112694586,112694586,Substitution,Peyton Smith subbing in for Fairfield,22,24,1st Half,6:12,False,2217,2025-03-01T05:31:39Z
401706281112694588,112694588,Substitution,Carmelo Pacheco subbing out for Mount St. Mary's,22,24,1st Half,6:12,False,116,2025-03-01T05:31:39Z
401706281112694589,112694589,Substitution,Arlandus Keyes subbing out for Mount St. Mary's,22,24,1st Half,6:12,False,116,2025-03-01T05:31:39Z
401706281112694590,112694590,Substitution,Patrick Haigh subbing out for Mount St. Mary's,22,24,1st Half,6:12,False,116,2025-03-01T05:31:39Z
401706281112694592,112694592,Substitution,Dola Adebayo subbing in for Mount St. Mary's,22,24,1st Half,6:12,False,116,2025-03-01T05:31:39Z
401706281112694594,112694594,Substitution,Dallas Hobbs subbing in for Mount St. Mary's,22,24,1st Half,6:12,False,116,2025-03-01T05:31:39Z
401706281112694596,112694596,Substitution,Trey Wilson subbing in for Mount St. Mary's,22,24,1st Half,6:12,False,116,2025-03-01T05:31:39Z
401706281112694617,112694617,Lost Ball Turnover,Prophet Johnson Turnover.,22,24,1st Half,5:47,False,2217,2025-03-01T05:32:08Z
401706281112694640,112694640,Steal,Dallas Hobbs Steal.,22,24,1st Half,5:47,False,116,2025-03-01T05:32:08Z
401706281112694641,112694641,LayUpShot,Dallas Hobbs made Layup.,24,24,1st Half,5:43,True,116,2025-03-01T05:32:11Z
401706281112694700,112694700,PersonalFoul,Foul on Xavier Lipscomb.,24,24,1st Half,5:27,False,116,2025-03-01T05:32:36Z
401706281112694734,112694734,Substitution,Jedy Cordilia subbing out for Mount St. Mary's,24,24,1st Half,5:27,False,116,2025-03-01T05:33:00Z
401706281112694735,112694735,Substitution,Carmelo Pacheco subbing in for Mount St. Mary's,24,24,1st Half,5:27,False,116,2025-03-01T05:33:00Z
401706281112694795,112694795,JumpShot,Peyton Smith missed Jumper.,24,24,1st Half,5:10,False,2217,2025-03-01T05:33:22Z
401706281112694796,112694796,Block Shot,Dola Adebayo Block.,24,24,1st Half,5:10,False,116,2025-03-01T05:33:22Z
401706281112694797,112694797,Defensive Rebound,Xavier Lipscomb Defensive Rebound.,24,24,1st Half,5:05,False,116,2025-03-01T05:33:26Z
401706281112694829,112694829,JumpShot,Dola Adebayo missed Three Point Jumper.,24,24,1st Half,4:58,False,116,2025-03-01T05:33:35Z
401706281112694842,112694842,Offensive Rebound,Trey Wilson Offensive Rebound.,24,24,1st Half,4:53,False,116,2025-03-01T05:33:39Z
401706281112694843,112694843,JumpShot,Carmelo Pacheco missed Three Point Jumper.,24,24,1st Half,4:50,False,116,2025-03-01T05:33:42Z
401706281112694844,112694844,Offensive Rebound,Dola Adebayo Offensive Rebound.,24,24,1st Half,4:49,False,116,2025-03-01T05:33:47Z
401706281112694872,112694872,PersonalFoul,Foul on Louis Bleechmore.,24,24,1st Half,4:49,False,2217,2025-03-01T05:33:49Z
401706281112694874,112694874,Substitution,Xavier Lipscomb subbing out for Mount St. Mary's,24,24,1st Half,4:49,False,116,2025-03-01T05:33:57Z
401706281112694875,112694875,Substitution,Arlandus Keyes subbing in for Mount St. Mary's,24,24,1st Half,4:49,False,116,2025-03-01T05:33:57Z
401706281112694914,112694914,Lost Ball Turnover,Dallas Hobbs Turnover.,24,24,1st Half,4:39,False,116,2025-03-01T05:34:20Z
401706281112694968,112694968,PersonalFoul,Foul on Arlandus Keyes.,24,24,1st Half,4:28,False,116,2025-03-01T05:34:43Z
401706281112695019,112695019,MadeFreeThrow,Jamie Bergens made Free Throw.,24,25,1st Half,4:28,True,2217,2025-03-01T05:35:09Z
401706281112695048,112695048,MadeFreeThrow,Jamie Bergens missed Free Throw.,24,25,1st Half,4:28,False,2217,2025-03-01T05:35:25Z
401706281112695049,112695049,Defensive Rebound,Dola Adebayo Defensive Rebound.,24,25,1st Half,4:27,False,116,2025-03-01T05:35:27Z
401706281112695057,112695057,JumpShot,Trey Wilson missed Three Point Jumper.,24,25,1st Half,4:20,False,116,2025-03-01T05:35:34Z
401706281112695064,112695064,Defensive Rebound,Fairfield Defensive Rebound.,24,25,1st Half,4:17,False,2217,2025-03-01T05:35:39Z
401706281112695091,112695091,Substitution,Louis Bleechmore subbing out for Fairfield,24,25,1st Half,4:17,False,2217,2025-03-01T05:35:51Z
401706281112695092,112695092,Substitution,Kyle Jenkins subbing in for Fairfield,24,25,1st Half,4:17,False,2217,2025-03-01T05:35:51Z
401706281112695093,112695093,Substitution,Trey Wilson subbing out for Mount St. Mary's,24,25,1st Half,4:17,False,116,2025-03-01T05:35:51Z
401706281112695094,112695094,Substitution,Jedy Cordilia subbing in for Mount St. Mary's,24,25,1st Half,4:17,False,116,2025-03-01T05:35:51Z
401706281112695098,112695098,Substitution,Dola Adebayo subbing out for Mount St. Mary's,24,25,1st Half,4:17,False,116,2025-03-01T05:36:04Z
401706281112695099,112695099,Substitution,Malcolm Dread subbing in for Mount St. Mary's,24,25,1st Half,4:17,False,116,2025-03-01T05:36:04Z
401706281112695191,112695191,LayUpShot,Peyton Smith missed Layup.,24,25,1st Half,3:59,False,2217,2025-03-01T05:36:30Z
401706281112695194,112695194,Offensive Rebound,Fairfield Offensive Rebound.,24,25,1st Half,3:59,False,2217,2025-03-01T05:36:35Z
401706281112695197,112695197,OfficialTVTimeOut,Official TV Timeout,24,25,1st Half,3:59,False,,2025-03-01T05:36:37Z
401706281112695534,112695534,Substitution,Malcolm Dread subbing out for Mount St. Mary's,24,25,1st Half,3:59,False,116,2025-03-01T05:39:25Z
401706281112695535,112695535,Substitution,Dallas Hobbs subbing out for Mount St. Mary's,24,25,1st Half,3:59,False,116,2025-03-01T05:39:25Z
401706281112695536,112695536,Substitution,Dola Adebayo subbing in for Mount St. Mary's,24,25,1st Half,3:59,False,116,2025-03-01T05:39:25Z
401706281112695538,112695538,Substitution,Xavier Lipscomb subbing in for Mount St. Mary's,24,25,1st Half,3:59,False,116,2025-03-01T05:39:25Z
401706281112695577,112695577,JumpShot,Prophet Johnson missed Jumper.,24,25,1st Half,3:52,False,2217,2025-03-01T05:39:44Z
401706281112695579,112695579,Defensive Rebound,Xavier Lipscomb Defensive Rebound.,24,25,1st Half,3:49,False,116,2025-03-01T05:39:46Z
401706281112695719,112695719,JumpShot,Xavier Lipscomb made Three Point Jumper. Assisted by Jedy Cordilia.,27,25,1st Half,3:22,True,116,2025-03-01T05:40:34Z
401706281112695723,112695723,Lost Ball Turnover,Kyle Jenkins Turnover.,27,25,1st Half,3:05,False,2217,2025-03-01T05:40:51Z
401706281112695725,112695725,Steal,Xavier Lipscomb Steal.,27,25,1st Half,3:05,False,116,2025-03-01T05:40:51Z
401706281112695747,112695747,Lost Ball Turnover,Xavier Lipscomb Turnover.,27,25,1st Half,3:00,False,116,2025-03-01T05:40:55Z
401706281112695748,112695748,Steal,Braden Sparks Steal.,27,25,1st Half,3:00,False,2217,2025-03-01T05:40:55Z
401706281112695752,112695752,LayUpShot,Braden Sparks made Layup.,27,27,1st Half,2:55,True,2217,2025-03-01T05:41:01Z
401706281112695758,112695758,DunkShot,Dola Adebayo made Dunk. Assisted by Arlandus Keyes.,29,27,1st Half,2:40,True,116,2025-03-01T05:41:16Z
401706281112695770,112695770,JumpShot,Braden Sparks missed Three Point Jumper.,29,27,1st Half,2:19,False,2217,2025-03-01T05:41:37Z
401706281112695771,112695771,Defensive Rebound,Arlandus Keyes Defensive Rebound.,29,27,1st Half,2:16,False,116,2025-03-01T05:41:39Z
401706281112695784,112695784,JumpShot,Arlandus Keyes missed Three Point Jumper.,29,27,1st Half,2:08,False,116,2025-03-01T05:41:49Z
401706281112695811,112695811,Defensive Rebound,Jamie Bergens Defensive Rebound.,29,27,1st Half,2:00,False,2217,2025-03-01T05:41:55Z
401706281112695819,112695819,JumpShot,Prophet Johnson made Three Point Jumper.,29,30,1st Half,1:54,True,2217,2025-03-01T05:42:01Z
401706281112695868,112695868,LayUpShot,Jedy Cordilia missed Layup.,29,30,1st Half,1:32,False,116,2025-03-01T05:42:23Z
401706281112695869,112695869,Defensive Rebound,Jamie Bergens Defensive Rebound.,29,30,1st Half,1:28,False,2217,2025-03-01T05:42:27Z
401706281112695874,112695874,Lost Ball Turnover,Jamie Bergens Turnover.,29,30,1st Half,1:22,False,2217,2025-03-01T05:42:34Z
401706281112695875,112695875,Steal,Jedy Cordilia Steal.,29,30,1st Half,1:22,False,116,2025-03-01T05:42:34Z
401706281112695911,112695911,Lost Ball Turnover,Arlandus Keyes Turnover.,29,30,1st Half,1:05,False,116,2025-03-01T05:42:53Z
401706281112695912,112695912,Substitution,Arlandus Keyes subbing out for Mount St. Mary's,29,30,1st Half,1:05,False,116,2025-03-01T05:43:00Z
401706281112695913,112695913,Substitution,Dallas Hobbs subbing in for Mount St. Mary's,29,30,1st Half,1:05,False,116,2025-03-01T05:43:00Z
401706281112695953,112695953,JumpShot,Braden Sparks made Three Point Jumper. Assisted by Jamie Bergens.,29,33,1st Half,0:48,True,2217,2025-03-01T05:43:24Z
401706281112696008,112696008,JumpShot,Dallas Hobbs missed Jumper.,29,33,1st Half,0:18,False,116,2025-03-01T05:43:54Z
401706281112696009,112696009,Defensive Rebound,Peyton Smith Defensive Rebound.,29,33,1st Half,0:15,False,2217,2025-03-01T05:43:56Z
401706281112696128,112696128,JumpShot,Prophet Johnson missed Jumper.,29,33,1st Half,0:01,False,2217,2025-03-01T05:44:24Z
401706281112696129,112696129,Defensive Rebound,Dola Adebayo Defensive Rebound.,29,33,1st Half,0:01,False,116,2025-03-01T05:44:28Z
401706281112696138,112696138,End Period,End of 1st half,29,33,1st Half,0:00,False,,2025-03-01T05:44:42Z
401706281112697106,112697106,Substitution,Peyton Smith subbing out for Fairfield,29,33,2nd Half,20:00,False,2217,2025-03-01T05:59:59Z
401706281112697107,112697107,Substitution,Louis Bleechmore subbing in for Fairfield,29,33,2nd Half,20:00,False,2217,2025-03-01T05:59:59Z
401706281112697130,112697130,JumpShot,Louis Bleechmore missed Three Point Jumper.,29,33,2nd Half,19:47,False,2217,2025-03-01T06:00:13Z
401706281112697132,112697132,Defensive Rebound,Dallas Hobbs Defensive Rebound.,29,33,2nd Half,19:45,False,116,2025-03-01T06:00:15Z
401706281112697143,112697143,JumpShot,Carmelo Pacheco made Three Point Jumper. Assisted by Dallas Hobbs.,32,33,2nd Half,19:32,True,116,2025-03-01T06:00:29Z
401706281112697182,112697182,JumpShot,Jamie Bergens made Jumper.,32,35,2nd Half,19:08,True,2217,2025-03-01T06:00:52Z
401706281112697209,112697209,JumpShot,Carmelo Pacheco made Three Point Jumper. Assisted by Xavier Lipscomb.,35,35,2nd Half,18:50,True,116,2025-03-01T06:01:10Z
