play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401716161101849701,101849701,Offensive Rebound,Brian Mathews Offensive Rebound.,3,4,1st Half,15:02,False,155,2024-12-15T20:12:21Z
401716161101854201,101854201,LayUpShot,Brian Mathews missed Layup.,3,4,1st Half,14:57,False,155,2024-12-15T20:12:23Z
401716161101854202,101854202,Block Shot,Baboucarr Njie Block.,3,4,1st Half,14:57,False,2636,2024-12-15T20:12:23Z
401716161101854601,101854601,Defensive Rebound,Raekwon Horton Defensive Rebound.,3,4,1st Half,14:53,False,2636,2024-12-15T20:12:28Z
401716161101855501,101855501,JumpShot,Tai'Reon Joseph missed Jumper.,3,4,1st Half,14:44,False,2636,2024-12-15T20:13:25Z
401716161101855701,101855701,Defensive Rebound,Brian Mathews Defensive Rebound.,3,4,1st Half,14:42,False,155,2024-12-15T20:13:29Z
401716161101856701,101856701,JumpShot,Dariyus Woodson made Three Point Jumper. Assisted by Mier Panoam.,3,7,1st Half,14:32,True,155,2024-12-15T20:13:38Z
401716161101859501,101859501,JumpShot,Jonnivius Smith missed Jumper.,3,7,1st Half,14:04,False,2636,2024-12-15T20:14:04Z
401716161101859701,101859701,Defensive Rebound,Deng Mayar Defensive Rebound.,3,7,1st Half,14:02,False,155,2024-12-15T20:14:04Z
401716161101865401,101865401,Lost Ball Turnover,Mier Panoam Turnover.,3,7,1st Half,13:45,False,155,2024-12-15T20:14:24Z
401716161101865402,101865402,Steal,Raekwon Horton Steal.,3,7,1st Half,13:45,False,2636,2024-12-15T20:14:24Z
401716161101867001,101867001,DunkShot,Jonnivius Smith made Dunk. Assisted by Tai'Reon Joseph.,5,7,1st Half,13:29,True,2636,2024-12-15T20:14:40Z
401716161101868801,101868801,Lost Ball Turnover,Treysen Eaglestaff Turnover.,5,7,1st Half,13:11,False,155,2024-12-15T20:14:40Z
401716161101868802,101868802,Steal,Jonnivius Smith Steal.,5,7,1st Half,13:11,False,2636,2024-12-15T20:14:40Z
401716161101869301,101869301,JumpShot,Primo Spears missed Jumper.,5,7,1st Half,13:06,False,2636,2024-12-15T20:14:58Z
401716161101869501,101869501,Defensive Rebound,Treysen Eaglestaff Defensive Rebound.,5,7,1st Half,13:04,False,155,2024-12-15T20:14:58Z
401716161101874001,101874001,LayUpShot,Treysen Eaglestaff made Layup.,5,9,1st Half,12:59,True,155,2024-12-15T20:15:04Z
401716161101877501,101877501,Lost Ball Turnover,UTSA  Turnover.,5,9,1st Half,12:24,False,2636,2024-12-15T20:15:44Z
401716161101878701,101878701,Lost Ball Turnover,Treysen Eaglestaff Turnover.,5,9,1st Half,12:12,False,155,2024-12-15T20:16:31Z
401716161101879501,101879501,JumpShot,Damari Monsanto made Three Point Jumper. Assisted by Marcus Millender.,8,9,1st Half,12:04,True,2636,2024-12-15T20:16:51Z
401716161101885101,101885101,PersonalFoul,Foul on Nazar Mahmoud.,8,9,1st Half,11:48,False,2636,2024-12-15T20:17:05Z
401716161101885102,101885102,OfficialTVTimeOut, Official TV Timeout,8,9,1st Half,11:48,False,,2024-12-15T20:17:05Z
401716161101885301,101885301,PersonalFoul,Foul on George Natsvishvili.,8,9,1st Half,11:46,False,155,2024-12-15T20:19:40Z
401716161101885302,101885302,Lost Ball Turnover,George Natsvishvili Turnover.,8,9,1st Half,11:46,False,155,2024-12-15T20:19:40Z
401716161101886801,101886801,JumpShot,Tai'Reon Joseph missed Three Point Jumper.,8,9,1st Half,11:31,False,2636,2024-12-15T20:20:10Z
401716161101887101,101887101,Defensive Rebound,North Dakota Defensive Rebound.,8,9,1st Half,11:28,False,155,2024-12-15T20:20:10Z
401716161101888801,101888801,Lost Ball Turnover,George Natsvishvili Turnover.,8,9,1st Half,11:11,False,155,2024-12-15T20:20:41Z
401716161101894101,101894101,LayUpShot,Mo Njie made Layup. Assisted by Marcus Millender.,10,9,1st Half,10:58,True,2636,2024-12-15T20:21:12Z
401716161101896001,101896001,Lost Ball Turnover,Dariyus Woodson Turnover.,10,9,1st Half,10:39,False,155,2024-12-15T20:21:30Z
401716161101897401,101897401,JumpShot,Tai'Reon Joseph made Three Point Jumper. Assisted by Marcus Millender.,13,9,1st Half,10:25,True,2636,2024-12-15T20:21:59Z
401716161101904401,101904401,JumpShot,Dariyus Woodson missed Three Point Jumper.,13,9,1st Half,9:55,False,155,2024-12-15T20:22:28Z
401716161101904601,101904601,Offensive Rebound,Deng Mayar Offensive Rebound.,13,9,1st Half,9:53,False,155,2024-12-15T20:22:28Z
401716161101904602,101904602,PersonalFoul,Foul on Mo Njie.,13,9,1st Half,9:53,False,2636,2024-12-15T20:22:31Z
401716161101905901,101905901,LayUpShot,Eli King missed Layup.,13,9,1st Half,9:40,False,155,2024-12-15T20:23:03Z
401716161101906401,101906401,Defensive Rebound,Damari Monsanto Defensive Rebound.,13,9,1st Half,9:35,False,2636,2024-12-15T20:23:07Z
401716161101906801,101906801,JumpShot,Tai'Reon Joseph made Three Point Jumper.,16,9,1st Half,9:31,True,2636,2024-12-15T20:23:10Z
401716161101907701,101907701,PersonalFoul,Foul on Mier Panoam.,16,9,1st Half,9:22,False,155,2024-12-15T20:23:20Z
401716161101907702,101907702,Lost Ball Turnover,Mier Panoam Turnover.,16,9,1st Half,9:22,False,155,2024-12-15T20:23:20Z
401716161101909601,101909601,JumpShot,Damari Monsanto made Three Point Jumper.,19,9,1st Half,9:03,True,2636,2024-12-15T20:24:13Z
401716161101914001,101914001,ShortTimeOut,North Dakota  Timeout,19,9,1st Half,8:59,False,155,2024-12-15T20:24:25Z
401716161101916001,101916001,PersonalFoul,Foul on Damari Monsanto.,19,9,1st Half,8:39,False,2636,2024-12-15T20:25:46Z
401716161101917001,101917001,PersonalFoul,Foul on Jonnivius Smith.,19,9,1st Half,8:29,False,2636,2024-12-15T20:26:20Z
401716161101917002,101917002,MadeFreeThrow,Amar Kuljuhovic made Free Throw.,19,10,1st Half,8:29,True,155,2024-12-15T20:26:20Z
401716161101917201,101917201,MadeFreeThrow,Amar Kuljuhovic missed Free Throw.,19,10,1st Half,8:27,False,155,2024-12-15T20:26:20Z
401716161101917401,101917401,Offensive Rebound,Deng Mayar Offensive Rebound.,19,10,1st Half,8:25,False,155,2024-12-15T20:27:01Z
401716161101918101,101918101,PersonalFoul,Foul on Jonnivius Smith.,19,10,1st Half,8:18,False,2636,2024-12-15T20:27:13Z
401716161101918102,101918102,MadeFreeThrow,Deng Mayar made Free Throw.,19,11,1st Half,8:18,True,155,2024-12-15T20:27:13Z
401716161101918103,101918103,MadeFreeThrow,Deng Mayar made Free Throw.,19,12,1st Half,8:18,True,155,2024-12-15T20:27:13Z
401716161101925101,101925101,JumpShot,Marcus Millender missed Three Point Jumper.,19,12,1st Half,7:48,False,2636,2024-12-15T20:28:35Z
401716161101925501,101925501,Defensive Rebound,Treysen Eaglestaff Defensive Rebound.,19,12,1st Half,7:44,False,155,2024-12-15T20:28:35Z
401716161101925701,101925701,PersonalFoul,Foul on Tai'Reon Joseph.,19,12,1st Half,7:42,False,2636,2024-12-15T20:29:03Z
401716161101925702,101925702,OfficialTVTimeOut, Official TV Timeout,19,12,1st Half,7:42,False,,2024-12-15T20:29:03Z
401716161101925703,101925703,MadeFreeThrow,Treysen Eaglestaff made Free Throw.,19,13,1st Half,7:42,True,155,2024-12-15T20:31:28Z
401716161101925901,101925901,MadeFreeThrow,Treysen Eaglestaff missed Free Throw.,19,13,1st Half,7:40,False,155,2024-12-15T20:31:28Z
401716161101926401,101926401,Defensive Rebound,Marcus Millender Defensive Rebound.,19,13,1st Half,7:35,False,2636,2024-12-15T20:31:28Z
401716161101927501,101927501,PersonalFoul,Foul on Deng Mayar.,19,13,1st Half,7:24,False,155,2024-12-15T20:32:21Z
401716161101927502,101927502,MadeFreeThrow,Tai'Reon Joseph missed Free Throw.,19,13,1st Half,7:24,False,2636,2024-12-15T20:32:33Z
401716161101927503,101927503,Offensive Rebound,UTSA Offensive Rebound.,19,13,1st Half,7:24,False,2636,2024-12-15T20:32:33Z
401716161101927504,101927504,MadeFreeThrow,Tai'Reon Joseph made Free Throw.,20,13,1st Half,7:24,True,2636,2024-12-15T20:33:00Z
401716161101929601,101929601,JumpShot,Treysen Eaglestaff made Three Point Jumper.,20,16,1st Half,7:03,True,155,2024-12-15T20:33:00Z
401716161101935601,101935601,PersonalFoul,Foul on Treysen Eaglestaff.,20,16,1st Half,6:43,False,155,2024-12-15T20:33:43Z
401716161101935602,101935602,MadeFreeThrow,Primo Spears made Free Throw.,21,16,1st Half,6:43,True,2636,2024-12-15T20:34:07Z
401716161101935603,101935603,MadeFreeThrow,Primo Spears made Free Throw.,22,16,1st Half,6:43,True,2636,2024-12-15T20:34:07Z
401716161101935604,101935604,MadeFreeThrow,Primo Spears made Free Throw.,23,16,1st Half,6:43,True,2636,2024-12-15T20:34:41Z
401716161101937101,101937101,LayUpShot,Dariyus Woodson made Layup.,23,18,1st Half,6:28,True,155,2024-12-15T20:34:41Z
401716161101938801,101938801,LayUpShot,David Hermes made Layup. Assisted by Primo Spears.,25,18,1st Half,6:11,True,2636,2024-12-15T20:34:41Z
401716161101944801,101944801,JumpShot,Treysen Eaglestaff missed Three Point Jumper.,25,18,1st Half,5:51,False,155,2024-12-15T20:35:27Z
401716161101945001,101945001,Defensive Rebound,UTSA Defensive Rebound.,25,18,1st Half,5:49,False,2636,2024-12-15T20:35:27Z
401716161101946701,101946701,LayUpShot,Primo Spears missed Layup.,25,18,1st Half,5:32,False,2636,2024-12-15T20:36:13Z
401716161101947001,101947001,Defensive Rebound,Brian Mathews Defensive Rebound.,25,18,1st Half,5:29,False,155,2024-12-15T20:36:13Z
401716161101947601,101947601,JumpShot,Dariyus Woodson made Three Point Jumper. Assisted by Treysen Eaglestaff.,25,21,1st Half,5:23,True,155,2024-12-15T20:36:13Z
401716161101949201,101949201,JumpShot,Raekwon Horton made Jumper.,27,21,1st Half,5:07,True,2636,2024-12-15T20:36:42Z
401716161101955801,101955801,JumpShot,Deng Mayar made Three Point Jumper. Assisted by Treysen Eaglestaff.,27,24,1st Half,4:41,True,155,2024-12-15T20:37:03Z
401716161101957201,101957201,JumpShot,Tai'Reon Joseph missed Three Point Jumper.,27,24,1st Half,4:27,False,2636,2024-12-15T20:37:03Z
401716161101957501,101957501,Defensive Rebound,Deng Mayar Defensive Rebound.,27,24,1st Half,4:24,False,155,2024-12-15T20:37:25Z
401716161101958301,101958301,JumpShot,Dariyus Woodson missed Three Point Jumper.,27,24,1st Half,4:16,False,155,2024-12-15T20:37:25Z
401716161101958401,101958401,Offensive Rebound,Brian Mathews Offensive Rebound.,27,24,1st Half,4:15,False,155,2024-12-15T20:37:37Z
401716161101958402,101958402,PersonalFoul,Foul on David Hermes.,27,24,1st Half,4:15,False,2636,2024-12-15T20:37:37Z
401716161101958403,101958403,MadeFreeThrow,Brian Mathews made Free Throw.,27,25,1st Half,4:15,True,155,2024-12-15T20:37:43Z
401716161101958404,101958404,MadeFreeThrow,Brian Mathews missed Free Throw.,27,25,1st Half,4:15,False,155,2024-12-15T20:37:43Z
401716161101958702,101958702,Defensive Rebound,UTSA Defensive Rebound.,27,25,1st Half,4:12,False,2636,2024-12-15T20:38:45Z
401716161101964001,101964001,JumpShot,Primo Spears made Jumper.,29,25,1st Half,3:59,True,2636,2024-12-15T20:38:54Z
401716161101966001,101966001,LayUpShot,Mier Panoam made Layup.,29,27,1st Half,3:39,True,155,2024-12-15T20:39:10Z
401716161101966002,101966002,PersonalFoul,Foul on Tai'Reon Joseph.,29,27,1st Half,3:39,False,2636,2024-12-15T20:39:10Z
401716161101966003,101966003,OfficialTVTimeOut, Official TV Timeout,29,27,1st Half,3:39,False,,2024-12-15T20:39:32Z
401716161101966201,101966201,MadeFreeThrow,Mier Panoam missed Free Throw.,29,27,1st Half,3:37,False,155,2024-12-15T20:42:03Z
401716161101966301,101966301,Defensive Rebound,Marcus Millender Defensive Rebound.,29,27,1st Half,3:36,False,2636,2024-12-15T20:42:39Z
401716161101967801,101967801,Lost Ball Turnover,Primo Spears Turnover.,29,27,1st Half,3:21,False,2636,2024-12-15T20:42:43Z
401716161101967802,101967802,Steal,Mier Panoam Steal.,29,27,1st Half,3:21,False,155,2024-12-15T20:42:43Z
401716161101969801,101969801,Lost Ball Turnover,Mier Panoam Turnover.,29,27,1st Half,3:01,False,155,2024-12-15T20:42:43Z
401716161101969802,101969802,Steal,Raekwon Horton Steal.,29,27,1st Half,3:01,False,2636,2024-12-15T20:42:43Z
401716161101974201,101974201,LayUpShot,Raekwon Horton made Layup.,31,27,1st Half,2:57,True,2636,2024-12-15T20:42:43Z
401716161101976501,101976501,JumpShot,Dariyus Woodson missed Three Point Jumper.,31,27,1st Half,2:34,False,155,2024-12-15T20:42:55Z
401716161101976801,101976801,Defensive Rebound,Raekwon Horton Defensive Rebound.,31,27,1st Half,2:31,False,2636,2024-12-15T20:43:11Z
401716161101977301,101977301,PersonalFoul,Foul on Mo Njie.,31,27,1st Half,2:26,False,2636,2024-12-15T20:43:16Z
401716161101977302,101977302,Lost Ball Turnover,Mo Njie Turnover.,31,27,1st Half,2:26,False,2636,2024-12-15T20:43:16Z
401716161101977701,101977701,LayUpShot,Dariyus Woodson made Layup.,31,29,1st Half,2:22,True,155,2024-12-15T20:43:49Z
401716161101979101,101979101,LayUpShot,Raekwon Horton missed Layup.,31,29,1st Half,2:08,False,2636,2024-12-15T20:44:03Z
401716161101979102,101979102,Defensive Rebound,Dariyus Woodson Defensive Rebound.,31,29,1st Half,2:08,False,155,2024-12-15T20:44:03Z
401716161101979103,101979103,PersonalFoul,Foul on David Hermes.,31,29,1st Half,2:08,False,2636,2024-12-15T20:44:03Z
401716161101979104,101979104,MadeFreeThrow,Dariyus Woodson missed Free Throw.,31,29,1st Half,2:08,False,155,2024-12-15T20:44:03Z
401716161101979105,101979105,Offensive Rebound,North Dakota Offensive Rebound.,31,29,1st Half,2:08,False,155,2024-12-15T20:44:03Z
401716161101979106,101979106,MadeFreeThrow,Dariyus Woodson made Free Throw.,31,30,1st Half,2:08,True,155,2024-12-15T20:44:03Z
401716161101985601,101985601,LayUpShot,David Hermes made Layup. Assisted by Marcus Millender.,33,30,1st Half,1:43,True,2636,2024-12-15T20:44:03Z
401716161101987501,101987501,JumpShot,Treysen Eaglestaff made Three Point Jumper. Assisted by Eli King.,33,33,1st Half,1:24,True,155,2024-12-15T20:46:20Z
401716161101989801,101989801,JumpShot,Raekwon Horton made Three Point Jumper. Assisted by Nazar Mahmoud.,36,33,1st Half,1:01,True,2636,2024-12-15T20:46:20Z
401716161101995801,101995801,LayUpShot,Dariyus Woodson missed Layup.,36,33,1st Half,0:41,False,155,2024-12-15T20:46:25Z
401716161101995802,101995802,Block Shot,David Hermes Block.,36,33,1st Half,0:41,False,2636,2024-12-15T20:46:25Z
401716161101996201,101996201,Defensive Rebound,Marcus Millender Defensive Rebound.,36,33,1st Half,0:37,False,2636,2024-12-15T20:46:25Z
401716161101996401,101996401,Lost Ball Turnover,Marcus Millender Turnover.,36,33,1st Half,0:35,False,2636,2024-12-15T20:46:31Z
401716161101996402,101996402,Steal,Eli King Steal.,36,33,1st Half,0:35,False,155,2024-12-15T20:46:31Z
401716161101996701,101996701,JumpShot,Treysen Eaglestaff missed Three Point Jumper.,36,33,1st Half,0:32,False,155,2024-12-15T20:46:34Z
401716161101996702,101996702,Offensive Rebound,Amar Kuljuhovic Offensive Rebound.,36,33,1st Half,0:32,False,155,2024-12-15T20:46:38Z
401716161101996703,101996703,PersonalFoul,Foul on David Hermes.,36,33,1st Half,0:32,False,2636,2024-12-15T20:46:38Z
401716161101996704,101996704,MadeFreeThrow,Amar Kuljuhovic missed Free Throw.,36,33,1st Half,0:32,False,155,2024-12-15T20:46:38Z
401716161101996705,101996705,Offensive Rebound,North Dakota Offensive Rebound.,36,33,1st Half,0:32,False,155,2024-12-15T20:46:38Z
401716161101996706,101996706,MadeFreeThrow,Amar Kuljuhovic made Free Throw.,36,34,1st Half,0:32,True,155,2024-12-15T20:46:38Z
401716161101996707,101996707,ShortTimeOut,UTSA  Timeout,36,34,1st Half,0:32,False,2636,2024-12-15T20:46:38Z
401716161101999601,101999601,JumpShot,Primo Spears made Three Point Jumper.,39,34,1st Half,0:03,True,2636,2024-12-15T20:46:38Z
401716161101999901,101999901,End Period,End of 1st half,39,34,1st Half,0:00,False,,2024-12-15T20:46:38Z
401716161102805501,102805501,JumpShot,Treysen Eaglestaff made Three Point Jumper.,39,37,2nd Half,19:44,True,155,2024-12-15T21:05:41Z
401716161102807201,102807201,Lost Ball Turnover,Primo Spears Turnover.,39,37,2nd Half,19:27,False,2636,2024-12-15T21:05:58Z
401716161102807202,102807202,Steal,Amar Kuljuhovic Steal.,39,37,2nd Half,19:27,False,155,2024-12-15T21:05:58Z
401716161102807701,102807701,LayUpShot,Mier Panoam missed Layup.,39,37,2nd Half,19:22,False,155,2024-12-15T21:06:01Z
401716161102807702,102807702,Block Shot,Mo Njie Block.,39,37,2nd Half,19:22,False,2636,2024-12-15T21:06:01Z
401716161102807801,102807801,Defensive Rebound,UTSA Defensive Rebound.,39,37,2nd Half,19:21,False,2636,2024-12-15T21:06:01Z
401716161102809501,102809501,PersonalFoul,Foul on Deng Mayar.,39,37,2nd Half,19:04,False,155,2024-12-15T21:06:32Z
401716161102809502,102809502,MadeFreeThrow,Damari Monsanto missed Free Throw.,39,37,2nd Half,19:04,False,2636,2024-12-15T21:06:32Z
401716161102809503,102809503,Offensive Rebound,UTSA Offensive Rebound.,39,37,2nd Half,19:04,False,2636,2024-12-15T21:06:32Z
401716161102809504,102809504,MadeFreeThrow,Damari Monsanto made Free Throw.,40,37,2nd Half,19:04,True,2636,2024-12-15T21:06:32Z
401716161102815301,102815301,JumpShot,Treysen Eaglestaff made Three Point Jumper. Assisted by Eli King.,40,40,2nd Half,18:46,True,155,2024-12-15T21:06:32Z
401716161102817001,102817001,JumpShot,Damari Monsanto made Three Point Jumper. Assisted by Marcus Millender.,43,40,2nd Half,18:29,True,2636,2024-12-15T21:08:00Z
401716161102819801,102819801,LayUpShot,Amar Kuljuhovic missed Layup.,43,40,2nd Half,18:01,False,155,2024-12-15T21:08:06Z
401716161102819802,102819802,Block Shot,Mo Njie Block.,43,40,2nd Half,18:01,False,2636,2024-12-15T21:08:18Z
401716161102824101,102824101,Defensive Rebound,Raekwon Horton Defensive Rebound.,43,40,2nd Half,17:58,False,2636,2024-12-15T21:08:19Z
401716161102824401,102824401,JumpShot,Primo Spears made Three Point Jumper.,46,40,2nd Half,17:55,True,2636,2024-12-15T21:08:21Z
401716161102826501,102826501,JumpShot,Deng Mayar missed Jumper.,46,40,2nd Half,17:34,False,155,2024-12-15T21:08:44Z
401716161102826901,102826901,Offensive Rebound,Deng Mayar Offensive Rebound.,46,40,2nd Half,17:30,False,155,2024-12-15T21:08:46Z
401716161102826902,102826902,JumpShot,Deng Mayar made Jumper.,46,42,2nd Half,17:30,True,155,2024-12-15T21:08:46Z
401716161102828001,102828001,LayUpShot,Mo Njie made Layup. Assisted by Marcus Millender.,48,42,2nd Half,17:19,True,2636,2024-12-15T21:08:59Z
401716161102829601,102829601,JumpShot,Treysen Eaglestaff missed Three Point Jumper.,48,42,2nd Half,17:03,False,155,2024-12-15T21:09:15Z
401716161102829701,102829701,Defensive Rebound,Marcus Millender Defensive Rebound.,48,42,2nd Half,17:02,False,2636,2024-12-15T21:09:15Z
401716161102829702,102829702,PersonalFoul,Foul on Deng Mayar.,48,42,2nd Half,17:02,False,155,2024-12-15T21:09:15Z
401716161102836201,102836201,JumpShot,Marcus Millender made Jumper.,50,42,2nd Half,16:37,True,2636,2024-12-15T21:09:15Z
401716161102839301,102839301,JumpShot,Dariyus Woodson missed Three Point Jumper.,50,42,2nd Half,16:06,False,155,2024-12-15T21:11:12Z
401716161102844101,102844101,Defensive Rebound,Jonnivius Smith Defensive Rebound.,50,42,2nd Half,15:58,False,2636,2024-12-15T21:11:16Z
401716161102844901,102844901,LayUpShot,Jonnivius Smith made Layup. Assisted by Raekwon Horton.,52,42,2nd Half,15:50,True,2636,2024-12-15T21:11:16Z
401716161102844902,102844902,OfficialTVTimeOut, Official TV Timeout,52,42,2nd Half,15:50,False,,2024-12-15T21:11:16Z
401716161102846401,102846401,LayUpShot,Eli King missed Layup.,52,42,2nd Half,15:35,False,155,2024-12-15T21:13:30Z
401716161102846402,102846402,Offensive Rebound,North Dakota Offensive Rebound.,52,42,2nd Half,15:35,False,155,2024-12-15T21:13:30Z
401716161102846403,102846403,OfficialTVTimeOut, Official TV Timeout,52,42,2nd Half,15:35,False,,2024-12-15T21:13:30Z
401716161102846404,102846404,PersonalFoul,Foul on Brian Mathews.,52,42,2nd Half,15:35,False,155,2024-12-15T21:14:16Z
401716161102846405,102846405,Lost Ball Turnover,Brian Mathews Turnover.,52,42,2nd Half,15:35,False,155,2024-12-15T21:14:16Z
401716161102848301,102848301,JumpShot,Tai'Reon Joseph made Three Point Jumper. Assisted by Marcus Millender.,55,42,2nd Half,15:16,True,2636,2024-12-15T21:17:09Z
401716161102854801,102854801,JumpShot,Treysen Eaglestaff missed Three Point Jumper.,55,42,2nd Half,14:51,False,155,2024-12-15T21:17:12Z
401716161102855101,102855101,Defensive Rebound,Jonnivius Smith Defensive Rebound.,55,42,2nd Half,14:48,False,2636,2024-12-15T21:17:12Z
401716161102855801,102855801,JumpShot,Primo Spears missed Three Point Jumper.,55,42,2nd Half,14:41,False,2636,2024-12-15T21:17:12Z
401716161102856101,102856101,Defensive Rebound,Mier Panoam Defensive Rebound.,55,42,2nd Half,14:38,False,155,2024-12-15T21:17:12Z
401716161102858701,102858701,LayUpShot,Brian Mathews missed Layup.,55,42,2nd Half,14:12,False,155,2024-12-15T21:17:38Z
401716161102858702,102858702,Offensive Rebound,Dariyus Woodson Offensive Rebound.,55,42,2nd Half,14:12,False,155,2024-12-15T21:17:38Z
401716161102858703,102858703,PersonalFoul,Foul on Marcus Millender.,55,42,2nd Half,14:12,False,2636,2024-12-15T21:17:38Z
401716161102858901,102858901,PersonalFoul,Foul on Primo Spears.,55,42,2nd Half,14:10,False,2636,2024-12-15T21:18:10Z
