play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721904111764343,111764343,Defensive Rebound,Colgate Defensive Rebound.,2,5,1st Half,15:59,False,2142,2025-02-15T23:08:59Z
401721904111764344,111764344,PersonalFoul,Foul on Nico Nobili.,2,5,1st Half,15:59,False,104,2025-02-15T23:09:00Z
401721904111765045,111765045,Substitution,Malcolm Chimezie subbing out for Boston University,2,5,1st Half,15:59,False,104,2025-02-15T23:11:21Z
401721904111765086,111765086,Substitution,Kyrone Alexander subbing out for Boston University,2,5,1st Half,15:59,False,104,2025-02-15T23:11:21Z
401721904111765087,111765087,Substitution,Miles Brewster subbing out for Boston University,2,5,1st Half,15:59,False,104,2025-02-15T23:11:21Z
401721904111765089,111765089,Substitution,Azmar Abdullah subbing in for Boston University,2,5,1st Half,15:59,False,104,2025-02-15T23:11:21Z
401721904111765090,111765090,Substitution,Ben Roy subbing in for Boston University,2,5,1st Half,15:59,False,104,2025-02-15T23:11:21Z
401721904111765091,111765091,Substitution,Otto Landrum subbing in for Boston University,2,5,1st Half,15:59,False,104,2025-02-15T23:11:21Z
401721904111765144,111765144,JumpShot,Parker Jones made Three Point Jumper. Assisted by Jeff Woodward.,5,5,1st Half,15:40,True,2142,2025-02-15T23:11:41Z
401721904111765201,111765201,PersonalFoul,Foul on Parker Jones.,5,5,1st Half,15:22,False,2142,2025-02-15T23:12:03Z
401721904111765294,111765294,Substitution,Brady Cummins subbing out for Colgate,5,5,1st Half,15:22,False,2142,2025-02-15T23:12:13Z
401721904111765295,111765295,Substitution,Parker Jones subbing out for Colgate,5,5,1st Half,15:22,False,2142,2025-02-15T23:12:13Z
401721904111765296,111765296,Substitution,Chandler Baker subbing in for Colgate,5,5,1st Half,15:22,False,2142,2025-02-15T23:12:13Z
401721904111765297,111765297,Substitution,Kyle Carlesimo subbing in for Colgate,5,5,1st Half,15:22,False,2142,2025-02-15T23:12:13Z
401721904111765364,111765364,LayUpShot,Nico Nobili made Layup.,5,7,1st Half,15:13,True,104,2025-02-15T23:12:33Z
401721904111765433,111765433,JumpShot,Nicolas Louis-Jacques made Three Point Jumper. Assisted by Kyle Carlesimo.,8,7,1st Half,15:00,True,2142,2025-02-15T23:12:47Z
401721904111765501,111765501,JumpShot,Azmar Abdullah missed Three Point Jumper.,8,7,1st Half,14:38,False,104,2025-02-15T23:13:07Z
401721904111765606,111765606,Offensive Rebound,Otto Landrum Offensive Rebound.,8,7,1st Half,14:36,False,104,2025-02-15T23:13:09Z
401721904111765608,111765608,Lost Ball Turnover,Otto Landrum Turnover.,8,7,1st Half,14:31,False,104,2025-02-15T23:13:17Z
401721904111765851,111765851,Lost Ball Turnover,Jalen Cox Turnover.,8,7,1st Half,14:07,False,2142,2025-02-15T23:13:54Z
401721904111765853,111765853,Steal,Azmar Abdullah Steal.,8,7,1st Half,14:07,False,104,2025-02-15T23:13:54Z
401721904111765865,111765865,JumpShot,Michael McNair missed Jumper.,8,7,1st Half,13:54,False,104,2025-02-15T23:14:07Z
401721904111765959,111765959,Defensive Rebound,Jalen Cox Defensive Rebound.,8,7,1st Half,13:50,False,2142,2025-02-15T23:14:10Z
401721904111765996,111765996,Lost Ball Turnover,Chandler Baker Turnover.,8,7,1st Half,13:38,False,2142,2025-02-15T23:14:22Z
401721904111765997,111765997,Steal,Nico Nobili Steal.,8,7,1st Half,13:38,False,104,2025-02-15T23:14:22Z
401721904111765998,111765998,LayUpShot,Azmar Abdullah missed Layup.,8,7,1st Half,13:33,False,104,2025-02-15T23:14:27Z
401721904111766069,111766069,Block Shot,Nicolas Louis-Jacques Block.,8,7,1st Half,13:33,False,2142,2025-02-15T23:14:27Z
401721904111766070,111766070,Defensive Rebound,Chandler Baker Defensive Rebound.,8,7,1st Half,13:29,False,2142,2025-02-15T23:14:31Z
401721904111766085,111766085,JumpShot,Kyle Carlesimo missed Three Point Jumper.,8,7,1st Half,13:20,False,2142,2025-02-15T23:14:41Z
401721904111766126,111766126,Defensive Rebound,Michael McNair Defensive Rebound.,8,7,1st Half,13:16,False,104,2025-02-15T23:14:44Z
401721904111766250,111766250,JumpShot,Azmar Abdullah made Three Point Jumper. Assisted by Ben Roy.,8,10,1st Half,12:59,True,104,2025-02-15T23:15:02Z
401721904111766387,111766387,JumpShot,Jalen Cox made Jumper.,10,10,1st Half,12:27,True,2142,2025-02-15T23:15:34Z
401721904111766555,111766555,PersonalFoul,Foul on Jeff Woodward.,10,10,1st Half,11:58,False,2142,2025-02-15T23:16:06Z
401721904111766614,111766614,OfficialTVTimeOut,Official TV Timeout,10,10,1st Half,11:58,False,,2025-02-15T23:16:13Z
401721904111767385,111767385,Substitution,Michael McNair subbing out for Boston University,10,10,1st Half,11:58,False,104,2025-02-15T23:18:40Z
401721904111767426,111767426,Substitution,Nico Nobili subbing out for Boston University,10,10,1st Half,11:58,False,104,2025-02-15T23:18:40Z
401721904111767427,111767427,Substitution,Kyrone Alexander subbing in for Boston University,10,10,1st Half,11:58,False,104,2025-02-15T23:18:40Z
401721904111767428,111767428,Substitution,Miles Brewster subbing in for Boston University,10,10,1st Half,11:58,False,104,2025-02-15T23:18:40Z
401721904111767429,111767429,Substitution,Jeff Woodward subbing out for Colgate,10,10,1st Half,11:58,False,2142,2025-02-15T23:18:40Z
401721904111767430,111767430,Substitution,Sam Wright subbing in for Colgate,10,10,1st Half,11:58,False,2142,2025-02-15T23:18:40Z
401721904111767501,111767501,JumpShot,Kyrone Alexander missed Three Point Jumper.,10,10,1st Half,11:50,False,104,2025-02-15T23:18:56Z
401721904111767544,111767544,Defensive Rebound,Jalen Cox Defensive Rebound.,10,10,1st Half,11:45,False,2142,2025-02-15T23:19:00Z
401721904111767610,111767610,Lost Ball Turnover,Jalen Cox Turnover.,10,10,1st Half,11:35,False,2142,2025-02-15T23:19:11Z
401721904111767611,111767611,Steal,Otto Landrum Steal.,10,10,1st Half,11:35,False,104,2025-02-15T23:19:11Z
401721904111767671,111767671,JumpShot,Azmar Abdullah missed Jumper.,10,10,1st Half,11:26,False,104,2025-02-15T23:19:20Z
401721904111767672,111767672,Offensive Rebound,Otto Landrum Offensive Rebound.,10,10,1st Half,11:23,False,104,2025-02-15T23:19:22Z
401721904111767730,111767730,Lost Ball Turnover,Miles Brewster Turnover.,10,10,1st Half,11:16,False,104,2025-02-15T23:19:31Z
401721904111767731,111767731,Steal,Nicolas Louis-Jacques Steal.,10,10,1st Half,11:16,False,2142,2025-02-15T23:19:31Z
401721904111767779,111767779,PersonalFoul,Foul on Nicolas Louis-Jacques.,10,10,1st Half,11:11,False,2142,2025-02-15T23:19:40Z
401721904111767780,111767780,Lost Ball Turnover,Nicolas Louis-Jacques Turnover.,10,10,1st Half,11:11,False,2142,2025-02-15T23:19:40Z
401721904111767921,111767921,Substitution,Otto Landrum subbing out for Boston University,10,10,1st Half,11:11,False,104,2025-02-15T23:20:02Z
401721904111767922,111767922,Substitution,Malcolm Chimezie subbing in for Boston University,10,10,1st Half,11:11,False,104,2025-02-15T23:20:02Z
401721904111767923,111767923,Substitution,Jalen Cox subbing out for Colgate,10,10,1st Half,11:11,False,2142,2025-02-15T23:20:02Z
401721904111767924,111767924,Substitution,Brady Cummins subbing in for Colgate,10,10,1st Half,11:11,False,2142,2025-02-15T23:20:02Z
401721904111767953,111767953,JumpShot,Azmar Abdullah missed Jumper.,10,10,1st Half,10:58,False,104,2025-02-15T23:20:17Z
401721904111767961,111767961,Defensive Rebound,Kyle Carlesimo Defensive Rebound.,10,10,1st Half,10:54,False,2142,2025-02-15T23:20:20Z
401721904111767962,111767962,JumpShot,Kyle Carlesimo made Jumper.,12,10,1st Half,10:48,True,2142,2025-02-15T23:20:27Z
401721904111768151,111768151,JumpShot,Miles Brewster made Three Point Jumper. Assisted by Ben Roy.,12,13,1st Half,10:28,True,104,2025-02-15T23:20:47Z
401721904111768346,111768346,PersonalFoul,Foul on Azmar Abdullah.,12,13,1st Half,9:55,False,104,2025-02-15T23:21:25Z
401721904111768414,111768414,MadeFreeThrow,Nicolas Louis-Jacques made Free Throw.,13,13,1st Half,9:55,True,2142,2025-02-15T23:21:51Z
401721904111768484,111768484,MadeFreeThrow,Nicolas Louis-Jacques made Free Throw.,14,13,1st Half,9:55,True,2142,2025-02-15T23:22:11Z
401721904111768534,111768534,Substitution,Azmar Abdullah subbing out for Boston University,14,13,1st Half,9:55,False,104,2025-02-15T23:22:20Z
401721904111768535,111768535,Substitution,Michael McNair subbing in for Boston University,14,13,1st Half,9:55,False,104,2025-02-15T23:22:20Z
401721904111768570,111768570,MadeFreeThrow,Nicolas Louis-Jacques missed Free Throw.,14,13,1st Half,9:54,False,2142,2025-02-15T23:22:32Z
401721904111768571,111768571,Defensive Rebound,Michael McNair Defensive Rebound.,14,13,1st Half,9:51,False,104,2025-02-15T23:22:35Z
401721904111768654,111768654,JumpShot,Miles Brewster missed Three Point Jumper.,14,13,1st Half,9:36,False,104,2025-02-15T23:22:52Z
401721904111768655,111768655,Defensive Rebound,Brady Cummins Defensive Rebound.,14,13,1st Half,9:33,False,2142,2025-02-15T23:22:54Z
401721904111768715,111768715,JumpShot,Chandler Baker missed Three Point Jumper.,14,13,1st Half,9:15,False,2142,2025-02-15T23:23:13Z
401721904111768716,111768716,Defensive Rebound,Michael McNair Defensive Rebound.,14,13,1st Half,9:10,False,104,2025-02-15T23:23:16Z
401721904111768818,111768818,JumpShot,Kyrone Alexander missed Three Point Jumper.,14,13,1st Half,8:58,False,104,2025-02-15T23:23:30Z
401721904111768820,111768820,Defensive Rebound,Colgate Defensive Rebound.,14,13,1st Half,8:54,False,2142,2025-02-15T23:23:33Z
401721904111768857,111768857,Substitution,Nicolas Louis-Jacques subbing out for Colgate,14,13,1st Half,8:54,False,2142,2025-02-15T23:23:39Z
401721904111768858,111768858,Substitution,Parker Jones subbing in for Colgate,14,13,1st Half,8:54,False,2142,2025-02-15T23:23:39Z
401721904111769031,111769031,JumpShot,Kyle Carlesimo made Three Point Jumper. Assisted by Brady Cummins.,17,13,1st Half,8:34,True,2142,2025-02-15T23:24:09Z
401721904111769075,111769075,JumpShot,Malcolm Chimezie made Jumper.,17,15,1st Half,8:15,True,104,2025-02-15T23:24:26Z
401721904111769151,111769151,JumpShot,Sam Wright made Jumper.,19,15,1st Half,7:56,True,2142,2025-02-15T23:24:46Z
401721904111769287,111769287,JumpShot,Malcolm Chimezie made Jumper.,19,17,1st Half,7:37,True,104,2025-02-15T23:25:04Z
401721904111769395,111769395,JumpShot,Brady Cummins missed Jumper.,19,17,1st Half,7:15,False,2142,2025-02-15T23:25:26Z
401721904111769483,111769483,Defensive Rebound,Kyrone Alexander Defensive Rebound.,19,17,1st Half,7:12,False,104,2025-02-15T23:25:29Z
401721904111769606,111769606,Lost Ball Turnover,Miles Brewster Turnover.,19,17,1st Half,6:51,False,104,2025-02-15T23:25:54Z
401721904111769651,111769651,OfficialTVTimeOut,Official TV Timeout,19,17,1st Half,6:50,False,,2025-02-15T23:26:08Z
401721904111770641,111770641,Substitution,Malcolm Chimezie subbing out for Boston University,19,17,1st Half,6:50,False,104,2025-02-15T23:29:01Z
401721904111770642,111770642,Substitution,Kyrone Alexander subbing out for Boston University,19,17,1st Half,6:50,False,104,2025-02-15T23:29:01Z
401721904111770643,111770643,Substitution,Ben Roy subbing out for Boston University,19,17,1st Half,6:50,False,104,2025-02-15T23:29:01Z
401721904111770644,111770644,Substitution,Azmar Abdullah subbing in for Boston University,19,17,1st Half,6:50,False,104,2025-02-15T23:29:01Z
401721904111770645,111770645,Substitution,Ben Defty subbing in for Boston University,19,17,1st Half,6:50,False,104,2025-02-15T23:29:01Z
401721904111770667,111770667,Substitution,Nico Nobili subbing in for Boston University,19,17,1st Half,6:50,False,104,2025-02-15T23:29:01Z
401721904111770669,111770669,Substitution,Chandler Baker subbing out for Colgate,19,17,1st Half,6:50,False,2142,2025-02-15T23:29:01Z
401721904111770673,111770673,Substitution,Sam Wright subbing out for Colgate,19,17,1st Half,6:50,False,2142,2025-02-15T23:29:01Z
401721904111770674,111770674,Substitution,Jalen Cox subbing in for Colgate,19,17,1st Half,6:50,False,2142,2025-02-15T23:29:01Z
401721904111770675,111770675,Substitution,Jeff Woodward subbing in for Colgate,19,17,1st Half,6:50,False,2142,2025-02-15T23:29:01Z
401721904111770762,111770762,PersonalFoul,Foul on Ben Defty.,19,17,1st Half,6:39,False,104,2025-02-15T23:29:21Z
401721904111770860,111770860,JumpShot,Parker Jones missed Three Point Jumper.,19,17,1st Half,6:31,False,2142,2025-02-15T23:29:40Z
401721904111770861,111770861,Defensive Rebound,Michael McNair Defensive Rebound.,19,17,1st Half,6:27,False,104,2025-02-15T23:29:43Z
401721904111770951,111770951,JumpShot,Ben Defty made Jumper. Assisted by Azmar Abdullah.,19,19,1st Half,6:14,True,104,2025-02-15T23:29:56Z
401721904111771008,111771008,JumpShot,Jalen Cox missed Three Point Jumper.,19,19,1st Half,6:03,False,2142,2025-02-15T23:30:08Z
401721904111771048,111771048,Defensive Rebound,Nico Nobili Defensive Rebound.,19,19,1st Half,5:59,False,104,2025-02-15T23:30:10Z
401721904111771193,111771193,LayUpShot,Miles Brewster missed Layup.,19,19,1st Half,5:32,False,104,2025-02-15T23:30:46Z
401721904111771245,111771245,Offensive Rebound,Ben Defty Offensive Rebound.,19,19,1st Half,5:30,False,104,2025-02-15T23:30:53Z
401721904111771299,111771299,PersonalFoul,Foul on Jeff Woodward.,19,19,1st Half,5:30,False,2142,2025-02-15T23:30:58Z
401721904111771409,111771409,MadeFreeThrow,Ben Defty made Free Throw.,19,20,1st Half,5:30,True,104,2025-02-15T23:31:19Z
401721904111771410,111771410,Substitution,Kyle Carlesimo subbing out for Colgate,19,20,1st Half,5:30,False,2142,2025-02-15T23:31:25Z
401721904111771411,111771411,Substitution,Nicolas Louis-Jacques subbing in for Colgate,19,20,1st Half,5:30,False,2142,2025-02-15T23:31:25Z
401721904111771459,111771459,MadeFreeThrow,Ben Defty made Free Throw.,19,21,1st Half,5:30,True,104,2025-02-15T23:31:37Z
401721904111771546,111771546,PersonalFoul,Foul on Ben Defty.,19,21,1st Half,5:17,False,104,2025-02-15T23:31:57Z
401721904111771685,111771685,LayUpShot,Jeff Woodward missed Layup.,19,21,1st Half,5:15,False,2142,2025-02-15T23:32:20Z
401721904111771706,111771706,Defensive Rebound,Miles Brewster Defensive Rebound.,19,21,1st Half,5:15,False,104,2025-02-15T23:32:22Z
401721904111772892,111772892,Block Shot,Nico Nobili Block.,19,21,1st Half,5:15,False,104,2025-02-15T23:32:20Z
401721904111771707,111771707,JumpShot,Azmar Abdullah missed Three Point Jumper.,19,21,1st Half,5:06,False,104,2025-02-15T23:32:26Z
401721904111771737,111771737,Offensive Rebound,Miles Brewster Offensive Rebound.,19,21,1st Half,5:02,False,104,2025-02-15T23:32:30Z
401721904111771738,111771738,LayUpShot,Azmar Abdullah missed Layup.,19,21,1st Half,4:56,False,104,2025-02-15T23:32:37Z
401721904111771776,111771776,Defensive Rebound,Jeff Woodward Defensive Rebound.,19,21,1st Half,4:53,False,2142,2025-02-15T23:32:39Z
401721904111771830,111771830,Lost Ball Turnover,Parker Jones Turnover.,19,21,1st Half,4:44,False,2142,2025-02-15T23:32:49Z
401721904111771832,111771832,Steal,Azmar Abdullah Steal.,19,21,1st Half,4:44,False,104,2025-02-15T23:32:49Z
401721904111771897,111771897,JumpShot,Azmar Abdullah missed Three Point Jumper.,19,21,1st Half,4:26,False,104,2025-02-15T23:33:08Z
401721904111771923,111771923,Offensive Rebound,Ben Defty Offensive Rebound.,19,21,1st Half,4:21,False,104,2025-02-15T23:33:11Z
401721904111772030,111772030,Substitution,Miles Brewster subbing out for Boston University,19,21,1st Half,4:10,False,104,2025-02-15T23:33:34Z
401721904111772031,111772031,Substitution,Ben Roy subbing in for Boston University,19,21,1st Half,4:10,False,104,2025-02-15T23:33:34Z
401721904111772099,111772099,JumpShot,Michael McNair missed Three Point Jumper.,19,21,1st Half,4:07,False,104,2025-02-15T23:33:55Z
401721904111772100,111772100,Defensive Rebound,Jeff Woodward Defensive Rebound.,19,21,1st Half,4:04,False,2142,2025-02-15T23:33:57Z
401721904111772121,111772121,LayUpShot,Jeff Woodward missed Layup.,19,21,1st Half,3:56,False,2142,2025-02-15T23:34:06Z
401721904111772205,111772205,Offensive Rebound,Jeff Woodward Offensive Rebound.,19,21,1st Half,3:56,False,2142,2025-02-15T23:34:09Z
401721904111772766,111772766,Block Shot,Ben Defty Block.,19,21,1st Half,3:56,False,104,2025-02-15T23:34:06Z
401721904111772208,111772208,LayUpShot,Jeff Woodward missed Layup.,19,21,1st Half,3:51,False,2142,2025-02-15T23:34:12Z
401721904111772209,111772209,Defensive Rebound,Ben Defty Defensive Rebound.,19,21,1st Half,3:47,False,104,2025-02-15T23:34:14Z
401721904111772275,111772275,JumpShot,Michael McNair missed Three Point Jumper.,19,21,1st Half,3:37,False,104,2025-02-15T23:34:25Z
401721904111772330,111772330,Offensive Rebound,Ben Defty Offensive Rebound.,19,21,1st Half,3:30,False,104,2025-02-15T23:34:31Z
401721904111772331,111772331,TipShot,Ben Defty made Two Point Tip Shot.,19,23,1st Half,3:30,True,104,2025-02-15T23:34:31Z
401721904111772438,111772438,Lost Ball Turnover,Nicolas Louis-Jacques Turnover.,19,23,1st Half,3:10,False,2142,2025-02-15T23:34:52Z
401721904111772439,111772439,Steal,Michael McNair Steal.,19,23,1st Half,3:10,False,104,2025-02-15T23:34:52Z
401721904111772479,111772479,PersonalFoul,Foul on Brady Cummins.,19,23,1st Half,3:06,False,2142,2025-02-15T23:35:00Z
401721904111772607,111772607,OfficialTVTimeOut,Official TV Timeout,19,23,1st Half,3:06,False,,2025-02-15T23:35:19Z
401721904111773298,111773298,MadeFreeThrow,Michael McNair made Free Throw.,19,24,1st Half,3:06,True,104,2025-02-15T23:37:53Z
401721904111773395,111773395,MadeFreeThrow,Michael McNair missed Free Throw.,19,24,1st Half,3:06,False,104,2025-02-15T23:38:10Z
401721904111773397,111773397,Defensive Rebound,Nicolas Louis-Jacques Defensive Rebound.,19,24,1st Half,3:04,False,2142,2025-02-15T23:38:13Z
401721904111773490,111773490,Substitution,Michael McNair subbing out for Boston University,19,24,1st Half,2:56,False,104,2025-02-15T23:38:29Z
401721904111773491,111773491,Substitution,Kyrone Alexander subbing in for Boston University,19,24,1st Half,2:56,False,104,2025-02-15T23:38:29Z
401721904111773524,111773524,LayUpShot,Nicolas Louis-Jacques missed Layup.,19,24,1st Half,2:53,False,2142,2025-02-15T23:38:47Z
401721904111773572,111773572,Block Shot,Ben Defty Block.,19,24,1st Half,2:53,False,104,2025-02-15T23:38:47Z
401721904111773573,111773573,Offensive Rebound,Colgate Offensive Rebound.,19,24,1st Half,2:53,False,2142,2025-02-15T23:38:50Z
401721904111773680,111773680,Lost Ball Turnover,Colgate  Turnover.,19,24,1st Half,2:35,False,2142,2025-02-15T23:39:19Z
401721904111773773,111773773,Lost Ball Turnover,Kyrone Alexander Turnover.,19,24,1st Half,2:25,False,104,2025-02-15T23:39:35Z
401721904111773774,111773774,Steal,Nicolas Louis-Jacques Steal.,19,24,1st Half,2:25,False,2142,2025-02-15T23:39:35Z
401721904111773834,111773834,LayUpShot,Jalen Cox missed Layup.,19,24,1st Half,2:17,False,2142,2025-02-15T23:39:43Z
401721904111773835,111773835,Offensive Rebound,Jeff Woodward Offensive Rebound.,19,24,1st Half,2:11,False,2142,2025-02-15T23:39:48Z
401721904111773836,111773836,TipShot,Jeff Woodward made Two Point Tip Shot.,21,24,1st Half,2:11,True,2142,2025-02-15T23:39:48Z
401721904111773952,111773952,JumpShot,Kyrone Alexander made Three Point Jumper. Assisted by Ben Roy.,21,27,1st Half,1:45,True,104,2025-02-15T23:40:15Z
401721904111774126,111774126,LayUpShot,Jeff Woodward made Layup.,23,27,1st Half,1:18,True,2142,2025-02-15T23:40:42Z
401721904111774155,111774155,ShortTimeOut,Boston University Timeout,23,27,1st Half,1:07,False,104,2025-02-15T23:40:57Z
401721904111774543,111774543,Substitution,Ben Defty subbing out for Boston University,23,27,1st Half,1:07,False,104,2025-02-15T23:41:54Z
401721904111774545,111774545,Substitution,Ben Roy subbing out for Boston University,23,27,1st Half,1:07,False,104,2025-02-15T23:41:54Z
401721904111774546,111774546,Substitution,Michael McNair subbing in for Boston University,23,27,1st Half,1:07,False,104,2025-02-15T23:41:54Z
401721904111774547,111774547,Substitution,Miles Brewster subbing in for Boston University,23,27,1st Half,1:07,False,104,2025-02-15T23:41:54Z
401721904111774548,111774548,Substitution,Otto Landrum subbing in for Boston University,23,27,1st Half,1:07,False,104,2025-02-15T23:41:54Z
401721904111774550,111774550,Substitution,Brady Cummins subbing out for Colgate,23,27,1st Half,1:07,False,2142,2025-02-15T23:41:54Z
401721904111774551,111774551,Substitution,Chandler Baker subbing in for Colgate,23,27,1st Half,1:07,False,2142,2025-02-15T23:41:54Z
401721904111774686,111774686,Substitution,Azmar Abdullah subbing out for Boston University,23,27,1st Half,1:07,False,104,2025-02-15T23:42:11Z
401721904111774853,111774853,JumpShot,Kyrone Alexander missed Three Point Jumper.,23,27,1st Half,0:56,False,104,2025-02-15T23:42:40Z
401721904111774855,111774855,Defensive Rebound,Colgate Defensive Rebound.,23,27,1st Half,0:54,False,2142,2025-02-15T23:42:44Z
401721904111774905,111774905,Substitution,Parker Jones subbing out for Colgate,23,27,1st Half,0:54,False,2142,2025-02-15T23:42:52Z
401721904111774906,111774906,Substitution,Brady Cummins subbing in for Colgate,23,27,1st Half,0:54,False,2142,2025-02-15T23:42:52Z
401721904111774942,111774942,JumpShot,Chandler Baker made Three Point Jumper. Assisted by Nicolas Louis-Jacques.,26,27,1st Half,0:34,True,2142,2025-02-15T23:43:08Z
401721904111775096,111775096,JumpShot,Miles Brewster missed Three Point Jumper.,26,27,1st Half,0:02,False,104,2025-02-15T23:43:39Z
401721904111775125,111775125,Offensive Rebound,Boston University Offensive Rebound.,26,27,1st Half,0:00,False,104,2025-02-15T23:43:48Z
401721904111775181,111775181,End Period,End of 1st half,26,27,1st Half,0:00,False,,2025-02-15T23:43:51Z
401721904111778284,111778284,Substitution,Otto Landrum subbing out for Boston University,26,27,2nd Half,20:00,False,104,2025-02-15T23:59:30Z
401721904111778285,111778285,Substitution,Malcolm Chimezie subbing in for Boston University,26,27,2nd Half,20:00,False,104,2025-02-15T23:59:30Z
401721904111778306,111778306,Substitution,Chandler Baker subbing out for Colgate,26,27,2nd Half,20:00,False,2142,2025-02-15T23:59:30Z
401721904111778307,111778307,Substitution,Parker Jones subbing in for Colgate,26,27,2nd Half,20:00,False,2142,2025-02-15T23:59:30Z
401721904111778323,111778323,JumpShot,Nicolas Louis-Jacques missed Three Point Jumper.,26,27,2nd Half,19:45,False,2142,2025-02-15T23:59:52Z
401721904111778366,111778366,Defensive Rebound,Kyrone Alexander Defensive Rebound.,26,27,2nd Half,19:35,False,104,2025-02-16T00:00:01Z
401721904111778382,111778382,JumpShot,Michael McNair made Three Point Jumper. Assisted by Malcolm Chimezie.,26,30,2nd Half,19:20,True,104,2025-02-16T00:00:18Z
401721904111778456,111778456,PersonalFoul,Foul on Miles Brewster.,26,30,2nd Half,18:54,False,104,2025-02-16T00:00:45Z
401721904111778504,111778504,MadeFreeThrow,Jeff Woodward made Free Throw.,27,30,2nd Half,18:54,True,2142,2025-02-16T00:01:10Z
401721904111778570,111778570,MadeFreeThrow,Jeff Woodward made Free Throw.,28,30,2nd Half,18:54,True,2142,2025-02-16T00:01:26Z
401721904111778660,111778660,LayUpShot,Malcolm Chimezie missed Layup.,28,30,2nd Half,18:43,False,104,2025-02-16T00:01:41Z
401721904111778661,111778661,Block Shot,Jeff Woodward Block.,28,30,2nd Half,18:43,False,2142,2025-02-16T00:01:41Z
