play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724988101884601,101884601,JumpShot,Jason Nelson made Three Point Jumper.,17,12,1st Half,11:53,True,2754,2024-11-16T18:17:43Z
401724988101886501,101886501,OfficialTVTimeOut, Official TV Timeout,17,12,1st Half,11:34,False,,2024-11-16T18:18:11Z
401724988101887901,101887901,JumpShot,J.J. Starling missed Three Point Jumper.,17,12,1st Half,11:20,False,183,2024-11-16T18:21:38Z
401724988101888101,101888101,Offensive Rebound,Syracuse Offensive Rebound.,17,12,1st Half,11:18,False,183,2024-11-16T18:21:38Z
401724988101889401,101889401,LayUpShot,J.J. Starling made Layup.,17,14,1st Half,11:05,True,183,2024-11-16T18:22:03Z
401724988101895201,101895201,JumpShot,Christian Kirkland missed Jumper.,17,14,1st Half,10:47,False,2754,2024-11-16T18:22:23Z
401724988101895601,101895601,Defensive Rebound,Jyare Davis Defensive Rebound.,17,14,1st Half,10:43,False,183,2024-11-16T18:22:26Z
401724988101897001,101897001,JumpShot,Eddie Lampkin Jr. made Jumper. Assisted by Jyare Davis.,17,16,1st Half,10:29,True,183,2024-11-16T18:22:40Z
401724988101899801,101899801,Lost Ball Turnover,Cris Carroll Turnover.,17,16,1st Half,10:01,False,2754,2024-11-16T18:23:06Z
401724988101905101,101905101,DunkShot,Lucas Taylor made Dunk. Assisted by Eddie Lampkin Jr..,17,18,1st Half,9:48,True,183,2024-11-16T18:23:51Z
401724988101906601,101906601,JumpShot,Nico Galette made Three Point Jumper. Assisted by EJ Farmer.,20,18,1st Half,9:33,True,2754,2024-11-16T18:23:59Z
401724988101908301,101908301,LayUpShot,Eddie Lampkin Jr. made Layup. Assisted by J.J. Starling.,20,20,1st Half,9:16,True,183,2024-11-16T18:24:15Z
401724988101909901,101909901,JumpShot,Nico Galette missed Three Point Jumper.,20,20,1st Half,9:00,False,2754,2024-11-16T18:24:35Z
401724988101914101,101914101,Defensive Rebound,Syracuse Defensive Rebound.,20,20,1st Half,8:58,False,183,2024-11-16T18:24:35Z
401724988101914102,101914102,PersonalFoul,Foul on Cris Carroll.,20,20,1st Half,8:58,False,2754,2024-11-16T18:24:35Z
401724988101915701,101915701,LayUpShot,Eddie Lampkin Jr. missed Layup.,20,20,1st Half,8:42,False,183,2024-11-16T18:25:35Z
401724988101915801,101915801,Offensive Rebound,Eddie Lampkin Jr. Offensive Rebound.,20,20,1st Half,8:41,False,183,2024-11-16T18:25:21Z
401724988101915802,101915802,JumpShot,Eddie Lampkin Jr. made Jumper.,20,22,1st Half,8:41,True,183,2024-11-16T18:25:21Z
401724988101916101,101916101,PersonalFoul,Foul on Cris Carroll.,20,22,1st Half,8:38,False,2754,2024-11-16T18:25:35Z
401724988101916102,101916102,MadeFreeThrow,Eddie Lampkin Jr. missed Free Throw.,20,22,1st Half,8:38,False,183,2024-11-16T18:25:35Z
401724988101916103,101916103,Defensive Rebound,Youngstown State Defensive Rebound.,20,22,1st Half,8:38,False,2754,2024-11-16T18:26:03Z
401724988101916801,101916801,LayUpShot,David Wilkerson made Layup.,22,22,1st Half,8:31,True,2754,2024-11-16T18:26:13Z
401724988101916901,101916901,PersonalFoul,Foul on Eddie Lampkin Jr..,22,22,1st Half,8:30,False,183,2024-11-16T18:26:23Z
401724988101916902,101916902,MadeFreeThrow,David Wilkerson made Free Throw.,23,22,1st Half,8:30,True,2754,2024-11-16T18:26:23Z
401724988101924101,101924101,JumpShot,Donnie Freeman missed Jumper.,23,22,1st Half,7:58,False,183,2024-11-16T18:27:22Z
401724988101924401,101924401,Defensive Rebound,Ty Harper Defensive Rebound.,23,22,1st Half,7:55,False,2754,2024-11-16T18:27:24Z
401724988101925201,101925201,JumpShot,Ty Harper missed Three Point Jumper.,23,22,1st Half,7:47,False,2754,2024-11-16T18:27:34Z
401724988101925601,101925601,Defensive Rebound,Donnie Freeman Defensive Rebound.,23,22,1st Half,7:43,False,183,2024-11-16T18:27:36Z
401724988101926501,101926501,JumpShot,Jyare Davis missed Jumper.,23,22,1st Half,7:34,False,183,2024-11-16T18:27:47Z
401724988101927001,101927001,Defensive Rebound,Nico Galette Defensive Rebound.,23,22,1st Half,7:29,False,2754,2024-11-16T18:27:49Z
401724988101929001,101929001,PersonalFoul,Foul on Lucas Taylor.,23,22,1st Half,7:09,False,183,2024-11-16T18:28:13Z
401724988101929002,101929002,OfficialTVTimeOut, Official TV Timeout,23,22,1st Half,7:09,False,,2024-11-16T18:28:13Z
401724988101929003,101929003,Lost Ball Turnover,Youngstown State  Turnover.,23,22,1st Half,7:09,False,2754,2024-11-16T18:32:07Z
401724988101935601,101935601,JumpShot,Elijah Moore missed Jumper.,23,22,1st Half,6:43,False,183,2024-11-16T18:32:48Z
401724988101935901,101935901,Defensive Rebound,Siem Uijtendaal Defensive Rebound.,23,22,1st Half,6:40,False,2754,2024-11-16T18:33:11Z
401724988101936901,101936901,JumpShot,Siem Uijtendaal made Three Point Jumper. Assisted by Ty Harper.,26,22,1st Half,6:30,True,2754,2024-11-16T18:33:11Z
401724988101938301,101938301,PersonalFoul,Foul on Siem Uijtendaal.,26,22,1st Half,6:16,False,2754,2024-11-16T18:33:23Z
401724988101938302,101938302,MadeFreeThrow,Lucas Taylor made Free Throw.,26,23,1st Half,6:16,True,183,2024-11-16T18:33:23Z
401724988101938303,101938303,MadeFreeThrow,Lucas Taylor made Free Throw.,26,24,1st Half,6:16,True,183,2024-11-16T18:33:23Z
401724988101944201,101944201,JumpShot,Nico Galette made Jumper.,28,24,1st Half,5:57,True,2754,2024-11-16T18:34:32Z
401724988101945201,101945201,JumpShot,Jyare Davis missed Three Point Jumper.,28,24,1st Half,5:47,False,183,2024-11-16T18:34:44Z
401724988101945701,101945701,Defensive Rebound,Ty Harper Defensive Rebound.,28,24,1st Half,5:42,False,2754,2024-11-16T18:34:46Z
401724988101946501,101946501,JumpShot,Ty Harper made Jumper.,30,24,1st Half,5:34,True,2754,2024-11-16T18:34:55Z
401724988101948501,101948501,JumpShot,J.J. Starling made Jumper. Assisted by Donnie Freeman.,30,26,1st Half,5:14,True,183,2024-11-16T18:35:15Z
401724988101954301,101954301,JumpShot,Siem Uijtendaal missed Three Point Jumper.,30,26,1st Half,4:56,False,2754,2024-11-16T18:35:33Z
401724988101954601,101954601,Offensive Rebound,Siem Uijtendaal Offensive Rebound.,30,26,1st Half,4:53,False,2754,2024-11-16T18:35:36Z
401724988101955401,101955401,JumpShot,Ty Harper missed Three Point Jumper.,30,26,1st Half,4:45,False,2754,2024-11-16T18:35:44Z
401724988101955701,101955701,Defensive Rebound,Donnie Freeman Defensive Rebound.,30,26,1st Half,4:42,False,183,2024-11-16T18:35:48Z
401724988101956701,101956701,PersonalFoul,Foul on Siem Uijtendaal.,30,26,1st Half,4:32,False,2754,2024-11-16T18:35:58Z
401724988101956702,101956702,MadeFreeThrow,J.J. Starling made Free Throw.,30,27,1st Half,4:32,True,183,2024-11-16T18:35:58Z
401724988101956703,101956703,MadeFreeThrow,J.J. Starling missed Free Throw.,30,27,1st Half,4:32,False,183,2024-11-16T18:36:49Z
401724988101956704,101956704,Defensive Rebound,Nico Galette Defensive Rebound.,30,27,1st Half,4:32,False,2754,2024-11-16T18:36:49Z
401724988101958301,101958301,JumpShot,Nico Galette missed Jumper.,30,27,1st Half,4:16,False,2754,2024-11-16T18:37:26Z
401724988101958601,101958601,Defensive Rebound,Petar Majstorovic Defensive Rebound.,30,27,1st Half,4:13,False,183,2024-11-16T18:37:31Z
401724988101959601,101959601,LayUpShot,Jaquan Carlos missed Layup.,30,27,1st Half,4:03,False,183,2024-11-16T18:37:45Z
401724988101959602,101959602,Block Shot,Nico Galette Block.,30,27,1st Half,4:03,False,2754,2024-11-16T18:37:45Z
401724988101964301,101964301,Defensive Rebound,EJ Farmer Defensive Rebound.,30,27,1st Half,3:56,False,2754,2024-11-16T18:37:45Z
401724988101964401,101964401,LayUpShot,EJ Farmer made Layup.,32,27,1st Half,3:55,True,2754,2024-11-16T18:37:49Z
401724988101964801,101964801,OfficialTVTimeOut, Official TV Timeout,32,27,1st Half,3:51,False,,2024-11-16T18:37:49Z
401724988101966701,101966701,Lost Ball Turnover,Chris Bell Turnover.,32,27,1st Half,3:32,False,183,2024-11-16T18:42:06Z
401724988101966702,101966702,Steal,Christian Kirkland Steal.,32,27,1st Half,3:32,False,2754,2024-11-16T18:42:06Z
401724988101968801,101968801,PersonalFoul,Foul on Petar Majstorovic.,32,27,1st Half,3:11,False,183,2024-11-16T18:42:22Z
401724988101968802,101968802,MadeFreeThrow,Nico Galette made Free Throw.,33,27,1st Half,3:11,True,2754,2024-11-16T18:42:22Z
401724988101968803,101968803,MadeFreeThrow,Nico Galette made Free Throw.,34,27,1st Half,3:11,True,2754,2024-11-16T18:42:22Z
401724988101974501,101974501,LayUpShot,Petar Majstorovic made Layup. Assisted by Eddie Lampkin Jr..,34,29,1st Half,2:54,True,183,2024-11-16T18:43:30Z
401724988101976801,101976801,LayUpShot,Jason Nelson missed Layup.,34,29,1st Half,2:31,False,2754,2024-11-16T18:43:47Z
401724988101976802,101976802,Block Shot,J.J. Starling Block.,34,29,1st Half,2:31,False,183,2024-11-16T18:43:59Z
401724988101977601,101977601,Defensive Rebound,Eddie Lampkin Jr. Defensive Rebound.,34,29,1st Half,2:23,False,183,2024-11-16T18:43:59Z
401724988101978101,101978101,Lost Ball Turnover,Eddie Lampkin Jr. Turnover.,34,29,1st Half,2:18,False,183,2024-11-16T18:44:03Z
401724988101978102,101978102,Steal,Ty Harper Steal.,34,29,1st Half,2:18,False,2754,2024-11-16T18:44:03Z
401724988101978501,101978501,LayUpShot,Ty Harper made Layup.,36,29,1st Half,2:14,True,2754,2024-11-16T18:44:03Z
401724988101984701,101984701,JumpShot,Chris Bell missed Jumper.,36,29,1st Half,1:52,False,183,2024-11-16T18:44:44Z
401724988101985101,101985101,Offensive Rebound,Petar Majstorovic Offensive Rebound.,36,29,1st Half,1:48,False,183,2024-11-16T18:44:44Z
401724988101985801,101985801,JumpShot,Chris Bell missed Three Point Jumper.,36,29,1st Half,1:41,False,183,2024-11-16T18:44:44Z
401724988101986101,101986101,Offensive Rebound,Petar Majstorovic Offensive Rebound.,36,29,1st Half,1:38,False,183,2024-11-16T18:44:44Z
401724988101986301,101986301,JumpShot,Chris Bell missed Three Point Jumper.,36,29,1st Half,1:36,False,183,2024-11-16T18:44:44Z
401724988101986601,101986601,Defensive Rebound,Ty Harper Defensive Rebound.,36,29,1st Half,1:33,False,2754,2024-11-16T18:44:44Z
401724988101986802,101986802,ShortTimeOut,Youngstown State  Timeout,36,29,1st Half,1:31,False,2754,2024-11-16T18:44:53Z
401724988101987501,101987501,JumpShot,Cris Carroll missed Three Point Jumper.,36,29,1st Half,1:24,False,2754,2024-11-16T18:46:09Z
401724988101987801,101987801,Defensive Rebound,Chris Bell Defensive Rebound.,36,29,1st Half,1:21,False,183,2024-11-16T18:46:15Z
401724988101988801,101988801,JumpShot,J.J. Starling missed Three Point Jumper.,36,29,1st Half,1:11,False,183,2024-11-16T18:46:22Z
401724988101989001,101989001,Offensive Rebound,Eddie Lampkin Jr. Offensive Rebound.,36,29,1st Half,1:09,False,183,2024-11-16T18:46:22Z
401724988101989201,101989201,ShortTimeOut,Syracuse  Timeout,36,29,1st Half,1:07,False,183,2024-11-16T18:46:44Z
401724988101994201,101994201,PersonalFoul,Foul on Christian Kirkland.,36,29,1st Half,0:57,False,2754,2024-11-16T18:47:44Z
401724988101994202,101994202,MadeFreeThrow,Lucas Taylor made Free Throw.,36,30,1st Half,0:57,True,183,2024-11-16T18:47:44Z
401724988101994203,101994203,MadeFreeThrow,Lucas Taylor made Free Throw.,36,31,1st Half,0:57,True,183,2024-11-16T18:48:41Z
401724988101996101,101996101,JumpShot,EJ Farmer made Jumper.,38,31,1st Half,0:38,True,2754,2024-11-16T18:48:52Z
401724988101999101,101999101,JumpShot,Chris Bell missed Three Point Jumper.,38,31,1st Half,0:08,False,183,2024-11-16T18:49:21Z
401724988101999102,101999102,Block Shot,Christian Kirkland Block.,38,31,1st Half,0:08,False,2754,2024-11-16T18:49:21Z
401724988101999301,101999301,Offensive Rebound,Syracuse Offensive Rebound.,38,31,1st Half,0:06,False,183,2024-11-16T18:49:21Z
401724988101999601,101999601,Lost Ball Turnover,Syracuse  Turnover.,38,31,1st Half,0:03,False,183,2024-11-16T18:49:40Z
401724988101999701,101999701,PersonalFoul,Foul on J.J. Starling.,38,31,1st Half,0:02,False,183,2024-11-16T18:49:40Z
401724988101999801,101999801,JumpShot,Jason Nelson missed Three Point Jumper.,38,31,1st Half,0:01,False,2754,2024-11-16T18:49:40Z
401724988101999802,101999802,Defensive Rebound,J.J. Starling Defensive Rebound.,38,31,1st Half,0:01,False,183,2024-11-16T18:49:40Z
401724988101999901,101999901,End Period,End of 1st half,38,31,1st Half,0:00,False,,2024-11-16T18:49:40Z
401724988102805901,102805901,JumpShot,EJ Farmer missed Three Point Jumper.,38,31,2nd Half,19:40,False,2754,
401724988102806201,102806201,Defensive Rebound,J.J. Starling Defensive Rebound.,38,31,2nd Half,19:37,False,183,2024-11-16T19:07:20Z
401724988102808101,102808101,Lost Ball Turnover,J.J. Starling Turnover.,38,31,2nd Half,19:18,False,183,2024-11-16T19:07:40Z
401724988102808102,102808102,Steal,Nico Galette Steal.,38,31,2nd Half,19:18,False,2754,2024-11-16T19:07:40Z
401724988102809101,102809101,JumpShot,Nico Galette missed Jumper.,38,31,2nd Half,19:08,False,2754,2024-11-16T19:07:50Z
401724988102809401,102809401,Defensive Rebound,Donnie Freeman Defensive Rebound.,38,31,2nd Half,19:05,False,183,2024-11-16T19:07:52Z
401724988102814201,102814201,JumpShot,Jaquan Carlos missed Jumper.,38,31,2nd Half,18:57,False,183,2024-11-16T19:08:02Z
401724988102814501,102814501,Defensive Rebound,Youngstown State Defensive Rebound.,38,31,2nd Half,18:54,False,2754,2024-11-16T19:08:04Z
401724988102816101,102816101,JumpShot,Gabe Dynes missed Jumper.,38,31,2nd Half,18:38,False,2754,2024-11-16T19:08:38Z
401724988102816401,102816401,Defensive Rebound,Eddie Lampkin Jr. Defensive Rebound.,38,31,2nd Half,18:35,False,183,2024-11-16T19:08:41Z
401724988102817401,102817401,JumpShot,Donnie Freeman missed Three Point Jumper.,38,31,2nd Half,18:25,False,183,2024-11-16T19:08:51Z
401724988102817601,102817601,Offensive Rebound,Eddie Lampkin Jr. Offensive Rebound.,38,31,2nd Half,18:23,False,183,2024-11-16T19:08:51Z
401724988102817602,102817602,PersonalFoul,Foul on Gabe Dynes.,38,31,2nd Half,18:23,False,2754,2024-11-16T19:08:51Z
401724988102817901,102817901,LayUpShot,J.J. Starling made Layup. Assisted by Donnie Freeman.,38,33,2nd Half,18:20,True,183,2024-11-16T19:09:20Z
401724988102824301,102824301,PersonalFoul,Foul on Jaquan Carlos.,38,33,2nd Half,17:56,False,183,2024-11-16T19:09:45Z
401724988102824601,102824601,LayUpShot,EJ Farmer made Layup. Assisted by Jason Nelson.,40,33,2nd Half,17:53,True,2754,2024-11-16T19:10:07Z
401724988102825501,102825501,Lost Ball Turnover,Jaquan Carlos Turnover.,40,33,2nd Half,17:44,False,183,2024-11-16T19:10:14Z
401724988102825502,102825502,Steal,Cris Carroll Steal.,40,33,2nd Half,17:44,False,2754,2024-11-16T19:10:14Z
401724988102826001,102826001,LayUpShot,Cris Carroll made Layup.,42,33,2nd Half,17:39,True,2754,2024-11-16T19:10:19Z
401724988102827901,102827901,JumpShot,Jaquan Carlos missed Jumper.,42,33,2nd Half,17:20,False,183,2024-11-16T19:10:39Z
401724988102828301,102828301,Defensive Rebound,Jason Nelson Defensive Rebound.,42,33,2nd Half,17:16,False,2754,2024-11-16T19:10:41Z
401724988102828601,102828601,JumpShot,Jason Nelson missed Three Point Jumper.,42,33,2nd Half,17:13,False,2754,2024-11-16T19:10:47Z
401724988102828901,102828901,Defensive Rebound,Donnie Freeman Defensive Rebound.,42,33,2nd Half,17:10,False,183,2024-11-16T19:10:47Z
401724988102834401,102834401,LayUpShot,Donnie Freeman made Layup.,42,35,2nd Half,16:55,True,183,2024-11-16T19:11:03Z
401724988102836201,102836201,JumpShot,Ty Harper missed Three Point Jumper.,42,35,2nd Half,16:37,False,2754,2024-11-16T19:11:22Z
401724988102836501,102836501,Defensive Rebound,Eddie Lampkin Jr. Defensive Rebound.,42,35,2nd Half,16:34,False,183,2024-11-16T19:11:22Z
401724988102837201,102837201,LayUpShot,J.J. Starling made Layup.,42,37,2nd Half,16:27,True,183,2024-11-16T19:11:32Z
401724988102837501,102837501,ShortTimeOut,Youngstown State  Timeout,42,37,2nd Half,16:24,False,2754,2024-11-16T19:11:38Z
401724988102837502,102837502,OfficialTVTimeOut, Official TV Timeout,42,37,2nd Half,16:24,False,,2024-11-16T19:11:38Z
401724988102838901,102838901,Lost Ball Turnover,Cris Carroll Turnover.,42,37,2nd Half,16:10,False,2754,2024-11-16T19:15:18Z
401724988102838902,102838902,Steal,Jaquan Carlos Steal.,42,37,2nd Half,16:10,False,183,2024-11-16T19:15:18Z
401724988102839801,102839801,Lost Ball Turnover,Donnie Freeman Turnover.,42,37,2nd Half,16:01,False,183,2024-11-16T19:15:27Z
401724988102839802,102839802,Steal,Cris Carroll Steal.,42,37,2nd Half,16:01,False,2754,2024-11-16T19:15:30Z
401724988102844201,102844201,LayUpShot,Cris Carroll made Layup.,44,37,2nd Half,15:57,True,2754,2024-11-16T19:15:30Z
401724988102846901,102846901,DunkShot,Donnie Freeman made Dunk. Assisted by Eddie Lampkin Jr..,44,39,2nd Half,15:30,True,183,2024-11-16T19:15:57Z
401724988102849101,102849101,LayUpShot,Cris Carroll made Layup.,46,39,2nd Half,15:08,True,2754,2024-11-16T19:16:20Z
401724988102855101,102855101,LayUpShot,Donnie Freeman made Layup. Assisted by Eddie Lampkin Jr..,46,41,2nd Half,14:48,True,183,2024-11-16T19:16:39Z
401724988102857301,102857301,Lost Ball Turnover,EJ Farmer Turnover.,46,41,2nd Half,14:26,False,2754,2024-11-16T19:17:03Z
401724988102857302,102857302,OfficialTVTimeOut, Official TV Timeout,46,41,2nd Half,14:26,False,,2024-11-16T19:17:18Z
401724988102858401,102858401,PersonalFoul,Foul on Jason Nelson.,46,41,2nd Half,14:15,False,2754,2024-11-16T19:21:04Z
401724988102858402,102858402,MadeFreeThrow,Eddie Lampkin Jr. missed Free Throw.,46,41,2nd Half,14:15,False,183,2024-11-16T19:21:04Z
401724988102858403,102858403,Offensive Rebound,Syracuse Offensive Rebound.,46,41,2nd Half,14:15,False,183,2024-11-16T19:21:04Z
401724988102858404,102858404,MadeFreeThrow,Eddie Lampkin Jr. missed Free Throw.,46,41,2nd Half,14:15,False,183,2024-11-16T19:21:04Z
401724988102858405,102858405,Defensive Rebound,Jason Nelson Defensive Rebound.,46,41,2nd Half,14:15,False,2754,2024-11-16T19:21:04Z
401724988102864301,102864301,PersonalFoul,Foul on Gabe Dynes.,46,41,2nd Half,13:56,False,2754,2024-11-16T19:22:13Z
401724988102864302,102864302,Lost Ball Turnover,Gabe Dynes Turnover.,46,41,2nd Half,13:56,False,2754,2024-11-16T19:22:13Z
401724988102864501,102864501,LayUpShot,J.J. Starling made Layup.,46,43,2nd Half,13:54,True,183,2024-11-16T19:22:36Z
401724988102866901,102866901,DunkShot,Ty Harper missed Dunk.,46,43,2nd Half,13:30,False,2754,2024-11-16T19:23:04Z
401724988102867301,102867301,Defensive Rebound,Donnie Freeman Defensive Rebound.,46,43,2nd Half,13:26,False,183,2024-11-16T19:23:04Z
401724988102867701,102867701,JumpShot,J.J. Starling made Three Point Jumper. Assisted by Jaquan Carlos.,46,46,2nd Half,13:22,True,183,2024-11-16T19:23:09Z
401724988102869501,102869501,PersonalFoul,Foul on Jaquan Carlos.,46,46,2nd Half,13:04,False,183,2024-11-16T19:23:24Z
401724988102874801,102874801,LayUpShot,EJ Farmer missed Layup.,46,46,2nd Half,12:51,False,2754,2024-11-16T19:24:03Z
401724988102875101,102875101,Defensive Rebound,Eddie Lampkin Jr. Defensive Rebound.,46,46,2nd Half,12:48,False,183,2024-11-16T19:24:06Z
401724988102877601,102877601,PersonalFoul,Foul on Jason Nelson.,46,46,2nd Half,12:23,False,2754,2024-11-16T19:24:58Z
