play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725381101835101,101835101,JumpShot,Matt Hayman missed Three Point Jumper.,5,3,1st Half,16:48,False,2617,2024-12-31T21:07:32Z
401725381101835501,101835501,Defensive Rebound,Bradyn Hubbard Defensive Rebound.,5,3,1st Half,16:44,False,2000,2024-12-31T21:07:32Z
401725381101837901,101837901,JumpShot,Hunter Jack Madden missed Three Point Jumper.,5,3,1st Half,16:20,False,2000,2024-12-31T21:08:08Z
401725381101838401,101838401,Defensive Rebound,Keon Thompson Defensive Rebound.,5,3,1st Half,16:15,False,2617,2024-12-31T21:08:08Z
401725381101838901,101838901,PersonalFoul,Foul on Rich Smith.,5,3,1st Half,16:10,False,2000,2024-12-31T21:08:08Z
401725381101838902,101838902,MadeFreeThrow,Keon Thompson made Free Throw.,6,3,1st Half,16:10,True,2617,2024-12-31T21:08:09Z
401725381101838903,101838903,MadeFreeThrow,Keon Thompson missed Free Throw.,6,3,1st Half,16:10,False,2617,2024-12-31T21:08:09Z
401725381101838904,101838904,Defensive Rebound,Hunter Jack Madden Defensive Rebound.,6,3,1st Half,16:10,False,2000,2024-12-31T21:08:09Z
401725381101844001,101844001,LayUpShot,Nasir DeGruy missed Layup.,6,3,1st Half,15:59,False,2000,2024-12-31T21:09:16Z
401725381101844301,101844301,Defensive Rebound,Clayton Southwick Defensive Rebound.,6,3,1st Half,15:56,False,2617,2024-12-31T21:09:16Z
401725381101844801,101844801,JumpShot,Chrishawn Christmas made Jumper.,8,3,1st Half,15:51,True,2617,2024-12-31T21:09:17Z
401725381101847301,101847301,JumpShot,Leonardo Bettiol made Jumper. Assisted by Bradyn Hubbard.,8,5,1st Half,15:26,True,2000,2024-12-31T21:09:53Z
401725381101854901,101854901,LayUpShot,Keon Thompson made Layup.,10,5,1st Half,14:50,True,2617,2024-12-31T21:10:28Z
401725381101856301,101856301,LayUpShot,Leonardo Bettiol made Layup.,10,7,1st Half,14:36,True,2000,2024-12-31T21:10:28Z
401725381101859301,101859301,Lost Ball Turnover,Clayton Southwick Turnover.,10,7,1st Half,14:06,False,2617,2024-12-31T21:11:07Z
401725381101859302,101859302,Steal,Nasir DeGruy Steal.,10,7,1st Half,14:06,False,2000,2024-12-31T21:11:08Z
401725381101859701,101859701,PersonalFoul,Foul on Clayton Southwick.,10,7,1st Half,14:02,False,2617,2024-12-31T21:11:08Z
401725381101859702,101859702,OfficialTVTimeOut, Official TV Timeout,10,7,1st Half,14:02,False,,2024-12-31T21:11:08Z
401725381101859703,101859703,MadeFreeThrow,Quion Williams made Free Throw.,10,8,1st Half,14:02,True,2000,2024-12-31T21:11:08Z
401725381101859704,101859704,MadeFreeThrow,Quion Williams missed Free Throw.,10,8,1st Half,14:02,False,2000,2024-12-31T21:11:08Z
401725381101859801,101859801,Defensive Rebound,Clayton Southwick Defensive Rebound.,10,8,1st Half,14:01,False,2617,2024-12-31T21:14:05Z
401725381101864601,101864601,PersonalFoul,Foul on Thierno Sylla.,10,8,1st Half,13:53,False,2617,2024-12-31T21:14:05Z
401725381101864602,101864602,Lost Ball Turnover,Thierno Sylla Turnover.,10,8,1st Half,13:53,False,2617,2024-12-31T21:14:05Z
401725381101866001,101866001,Lost Ball Turnover,Nasir DeGruy Turnover.,10,8,1st Half,13:39,False,2000,2024-12-31T21:14:05Z
401725381101866002,101866002,Steal,Matt Hayman Steal.,10,8,1st Half,13:39,False,2617,2024-12-31T21:14:05Z
401725381101866301,101866301,LayUpShot,Matt Hayman missed Layup.,10,8,1st Half,13:36,False,2617,2024-12-31T21:14:05Z
401725381101866901,101866901,Offensive Rebound,Clayton Southwick Offensive Rebound.,10,8,1st Half,13:30,False,2617,2024-12-31T21:14:46Z
401725381101867101,101867101,LayUpShot,Clayton Southwick made Layup.,12,8,1st Half,13:28,True,2617,2024-12-31T21:14:47Z
401725381101868001,101868001,JumpShot,Hunter Jack Madden missed Jumper.,12,8,1st Half,13:19,False,2000,2024-12-31T21:14:57Z
401725381101868501,101868501,Offensive Rebound,Bradyn Hubbard Offensive Rebound.,12,8,1st Half,13:14,False,2000,2024-12-31T21:15:00Z
401725381101868601,101868601,JumpShot,Bradyn Hubbard missed Jumper.,12,8,1st Half,13:13,False,2000,2024-12-31T21:15:03Z
401725381101869001,101869001,Defensive Rebound,Chrishawn Christmas Defensive Rebound.,12,8,1st Half,13:09,False,2617,2024-12-31T21:15:06Z
401725381101869002,101869002,PersonalFoul,Foul on Dominic Pangonis.,12,8,1st Half,13:09,False,2617,2024-12-31T21:15:11Z
401725381101869003,101869003,Lost Ball Turnover,Dominic Pangonis Turnover.,12,8,1st Half,13:09,False,2617,2024-12-31T21:15:11Z
401725381101874501,101874501,JumpShot,Quion Williams missed Jumper.,12,8,1st Half,12:54,False,2000,2024-12-31T21:15:50Z
401725381101874502,101874502,Block Shot,Matt Hayman Block.,12,8,1st Half,12:54,False,2617,2024-12-31T21:15:50Z
401725381101874503,101874503,Offensive Rebound,Abilene Christian Offensive Rebound.,12,8,1st Half,12:54,False,2000,2024-12-31T21:15:50Z
401725381101876201,101876201,JumpShot,Bradyn Hubbard missed Three Point Jumper.,12,8,1st Half,12:37,False,2000,2024-12-31T21:16:27Z
401725381101876501,101876501,Defensive Rebound,Matt Hayman Defensive Rebound.,12,8,1st Half,12:34,False,2617,2024-12-31T21:16:28Z
401725381101877601,101877601,Lost Ball Turnover,Chrishawn Christmas Turnover.,12,8,1st Half,12:23,False,2617,2024-12-31T21:16:28Z
401725381101878401,101878401,PersonalFoul,Foul on Keith Lamar.,12,8,1st Half,12:15,False,2617,2024-12-31T21:17:12Z
401725381101878402,101878402,MadeFreeThrow,Leonardo Bettiol made Free Throw.,12,9,1st Half,12:15,True,2000,2024-12-31T21:17:12Z
401725381101878403,101878403,MadeFreeThrow,Leonardo Bettiol made Free Throw.,12,10,1st Half,12:15,True,2000,2024-12-31T21:17:12Z
401725381101879401,101879401,PersonalFoul,Foul on Rich Smith.,12,10,1st Half,12:05,False,2000,2024-12-31T21:17:57Z
401725381101879801,101879801,Lost Ball Turnover,Matt Hayman Turnover.,12,10,1st Half,12:01,False,2617,2024-12-31T21:18:44Z
401725381101879802,101879802,Steal,Leonardo Bettiol Steal.,12,10,1st Half,12:01,False,2000,2024-12-31T21:18:45Z
401725381101884401,101884401,LayUpShot,Nasir DeGruy missed Layup.,12,10,1st Half,11:55,False,2000,2024-12-31T21:18:45Z
401725381101884601,101884601,Defensive Rebound,Juhlawnei Stone Defensive Rebound.,12,10,1st Half,11:53,False,2617,2024-12-31T21:18:45Z
401725381101884602,101884602,OfficialTVTimeOut, Official TV Timeout,12,10,1st Half,11:53,False,,2024-12-31T21:18:45Z
401725381101884901,101884901,Lost Ball Turnover,Juhlawnei Stone Turnover.,12,10,1st Half,11:50,False,2617,2024-12-31T21:21:43Z
401725381101886401,101886401,JumpShot,Jack Sawyer made Jumper. Assisted by Hunter Jack Madden.,12,12,1st Half,11:35,True,2000,2024-12-31T21:21:46Z
401725381101888601,101888601,JumpShot,Matt Hayman made Jumper.,14,12,1st Half,11:13,True,2617,2024-12-31T21:23:04Z
401725381101889101,101889101,PersonalFoul,Foul on Keon Thompson.,14,12,1st Half,11:08,False,2617,2024-12-31T21:23:05Z
401725381101894401,101894401,LayUpShot,Leonardo Bettiol made Layup. Assisted by Jack Sawyer.,14,14,1st Half,10:55,True,2000,2024-12-31T21:23:55Z
401725381101897001,101897001,Lost Ball Turnover,Keon Thompson Turnover.,14,14,1st Half,10:29,False,2617,2024-12-31T21:23:57Z
401725381101897002,101897002,Steal,Hunter Jack Madden Steal.,14,14,1st Half,10:29,False,2000,2024-12-31T21:23:57Z
401725381101897401,101897401,PersonalFoul,Foul on Matt Hayman.,14,14,1st Half,10:25,False,2617,2024-12-31T21:23:57Z
401725381101897402,101897402,MadeFreeThrow,Nasir DeGruy missed Free Throw.,14,14,1st Half,10:25,False,2000,2024-12-31T21:23:57Z
401725381101897403,101897403,Offensive Rebound,Abilene Christian Offensive Rebound.,14,14,1st Half,10:25,False,2000,2024-12-31T21:23:57Z
401725381101897404,101897404,MadeFreeThrow,Nasir DeGruy missed Free Throw.,14,14,1st Half,10:25,False,2000,2024-12-31T21:23:57Z
401725381101897501,101897501,Offensive Rebound,Dontrez Williams Offensive Rebound.,14,14,1st Half,10:24,False,2000,2024-12-31T21:25:04Z
401725381101897901,101897901,PersonalFoul,Foul on Dontrez Williams.,14,14,1st Half,10:20,False,2000,2024-12-31T21:25:07Z
401725381101897902,101897902,Lost Ball Turnover,Dontrez Williams Turnover.,14,14,1st Half,10:20,False,2000,2024-12-31T21:25:07Z
401725381101904901,101904901,PersonalFoul,Foul on Nasir DeGruy.,14,14,1st Half,9:50,False,2000,2024-12-31T21:26:22Z
401725381101905101,101905101,JumpShot,Matt Hayman missed Three Point Jumper.,14,14,1st Half,9:48,False,2617,2024-12-31T21:27:06Z
401725381101905601,101905601,Defensive Rebound,Leonardo Bettiol Defensive Rebound.,14,14,1st Half,9:43,False,2000,2024-12-31T21:27:06Z
401725381101906401,101906401,JumpShot,Quion Williams missed Three Point Jumper.,14,14,1st Half,9:35,False,2000,2024-12-31T21:27:06Z
401725381101906601,101906601,Defensive Rebound,Matt Hayman Defensive Rebound.,14,14,1st Half,9:33,False,2617,2024-12-31T21:27:06Z
401725381101908601,101908601,PersonalFoul,Foul on Leonardo Bettiol.,14,14,1st Half,9:13,False,2000,2024-12-31T21:27:41Z
401725381101908901,101908901,JumpShot,Matt Hayman missed Three Point Jumper.,14,14,1st Half,9:10,False,2617,2024-12-31T21:28:25Z
401725381101908902,101908902,Defensive Rebound,Abilene Christian Defensive Rebound.,14,14,1st Half,9:10,False,2000,2024-12-31T21:28:25Z
401725381101908903,101908903,PersonalFoul,Foul on Keon Thompson.,14,14,1st Half,9:10,False,2617,2024-12-31T21:28:25Z
401725381101908904,101908904,MadeFreeThrow,Leonardo Bettiol made Free Throw.,14,15,1st Half,9:10,True,2000,2024-12-31T21:28:25Z
401725381101908905,101908905,MadeFreeThrow,Leonardo Bettiol made Free Throw.,14,16,1st Half,9:10,True,2000,2024-12-31T21:28:25Z
401725381101914301,101914301,LayUpShot,Matt Hayman missed Layup.,14,16,1st Half,8:56,False,2617,2024-12-31T21:29:43Z
401725381101914501,101914501,Offensive Rebound,Nana Antwi-Boasiako Offensive Rebound.,14,16,1st Half,8:54,False,2617,2024-12-31T21:29:43Z
401725381101914502,101914502,Lost Ball Turnover,Nana Antwi-Boasiako Turnover.,14,16,1st Half,8:54,False,2617,2024-12-31T21:29:43Z
401725381101914503,101914503,Lost Ball Turnover,Yaniel Rivera Turnover.,14,16,1st Half,8:54,False,2000,2024-12-31T21:29:43Z
401725381101914504,101914504,Steal,Matt Hayman Steal.,14,16,1st Half,8:54,False,2617,2024-12-31T21:29:43Z
401725381101914505,101914505,LayUpShot,Matt Hayman made Layup.,16,16,1st Half,8:54,True,2617,2024-12-31T21:29:43Z
401725381101914506,101914506,JumpShot,Yaniel Rivera missed Three Point Jumper.,16,16,1st Half,8:54,False,2000,2024-12-31T21:29:43Z
401725381101914901,101914901,Defensive Rebound,Dominic Pangonis Defensive Rebound.,16,16,1st Half,8:50,False,2617,2024-12-31T21:30:26Z
401725381101914902,101914902,ShortTimeOut,Stephen F. Austin  Timeout,16,16,1st Half,8:50,False,2617,2024-12-31T21:30:26Z
401725381101914905,101914905,OfficialTVTimeOut, Official TV Timeout,16,16,1st Half,8:50,False,,2024-12-31T21:30:26Z
401725381101918901,101918901,PersonalFoul,Foul on Quion Williams.,16,16,1st Half,8:10,False,2000,2024-12-31T21:33:44Z
401725381101919001,101919001,MadeFreeThrow,Dominic Pangonis missed Free Throw.,16,16,1st Half,8:09,False,2617,2024-12-31T21:33:44Z
401725381101919002,101919002,Offensive Rebound,Stephen F. Austin Offensive Rebound.,16,16,1st Half,8:09,False,2617,2024-12-31T21:33:44Z
401725381101919003,101919003,MadeFreeThrow,Dominic Pangonis made Free Throw.,17,16,1st Half,8:09,True,2617,2024-12-31T21:33:44Z
401725381101919004,101919004,MadeFreeThrow,Dominic Pangonis made Free Throw.,18,16,1st Half,8:09,True,2617,2024-12-31T21:33:44Z
401725381101924201,101924201,JumpShot,Leonardo Bettiol made Jumper. Assisted by Quion Williams.,18,18,1st Half,7:57,True,2000,2024-12-31T21:34:58Z
401725381101924901,101924901,JumpShot,Matt Hayman missed Three Point Jumper.,18,18,1st Half,7:50,False,2617,2024-12-31T21:34:58Z
401725381101924902,101924902,Offensive Rebound,Matt Hayman Offensive Rebound.,18,18,1st Half,7:50,False,2617,2024-12-31T21:34:58Z
401725381101925002,101925002,PersonalFoul,Foul on Bradyn Hubbard.,18,18,1st Half,7:49,False,2000,2024-12-31T21:36:19Z
401725381101928001,101928001,MadeFreeThrow,Dominic Pangonis made Free Throw.,19,18,1st Half,7:19,True,2617,2024-12-31T21:36:20Z
401725381101929401,101929401,MadeFreeThrow,Dominic Pangonis made Free Throw.,20,18,1st Half,7:05,True,2617,2024-12-31T21:36:24Z
401725381101929801,101929801,LayUpShot,Quion Williams missed Layup.,20,18,1st Half,7:01,False,2000,2024-12-31T21:36:27Z
401725381101929802,101929802,Defensive Rebound,Clayton Southwick Defensive Rebound.,20,18,1st Half,7:01,False,2617,2024-12-31T21:36:27Z
401725381101934301,101934301,LayUpShot,Keith Lamar made Layup.,22,18,1st Half,6:56,True,2617,2024-12-31T21:37:12Z
401725381101934302,101934302,PersonalFoul,Foul on Bradyn Hubbard.,22,18,1st Half,6:56,False,2000,2024-12-31T21:37:12Z
401725381101934303,101934303,MadeFreeThrow,Keith Lamar made Free Throw.,23,18,1st Half,6:56,True,2617,2024-12-31T21:37:12Z
401725381101935501,101935501,JumpShot,Quion Williams missed Jumper.,23,18,1st Half,6:44,False,2000,2024-12-31T21:38:06Z
401725381101935701,101935701,Defensive Rebound,Chrishawn Christmas Defensive Rebound.,23,18,1st Half,6:42,False,2617,2024-12-31T21:38:06Z
401725381101938801,101938801,JumpShot,Matt Hayman missed Three Point Jumper.,23,18,1st Half,6:11,False,2617,2024-12-31T21:39:54Z
401725381101939201,101939201,Offensive Rebound,Chrishawn Christmas Offensive Rebound.,23,18,1st Half,6:07,False,2617,2024-12-31T21:39:58Z
401725381101939501,101939501,JumpShot,Matt Hayman missed Jumper.,23,18,1st Half,6:04,False,2617,2024-12-31T21:40:01Z
401725381101939901,101939901,Defensive Rebound,Quion Williams Defensive Rebound.,23,18,1st Half,6:00,False,2000,2024-12-31T21:40:37Z
401725381101944601,101944601,JumpShot,Leonardo Bettiol made Jumper. Assisted by Hunter Jack Madden.,23,20,1st Half,5:53,True,2000,2024-12-31T21:40:38Z
401725381101947601,101947601,JumpShot,Matt Hayman missed Three Point Jumper.,23,20,1st Half,5:23,False,2617,2024-12-31T21:40:42Z
401725381101947801,101947801,Defensive Rebound,Abilene Christian Defensive Rebound.,23,20,1st Half,5:21,False,2000,2024-12-31T21:40:42Z
401725381101948901,101948901,LayUpShot,Leonardo Bettiol missed Layup.,23,20,1st Half,5:10,False,2000,2024-12-31T21:41:21Z
401725381101949301,101949301,Offensive Rebound,Jack Sawyer Offensive Rebound.,23,20,1st Half,5:06,False,2000,2024-12-31T21:41:21Z
401725381101949901,101949901,Lost Ball Turnover,Jack Sawyer Turnover.,23,20,1st Half,5:00,False,2000,2024-12-31T21:41:22Z
401725381101949902,101949902,Steal,Chrishawn Christmas Steal.,23,20,1st Half,5:00,False,2617,2024-12-31T21:41:22Z
401725381101955701,101955701,JumpShot,Dominic Pangonis missed Jumper.,23,20,1st Half,4:42,False,2617,2024-12-31T21:42:05Z
401725381101956101,101956101,Offensive Rebound,Chrishawn Christmas Offensive Rebound.,23,20,1st Half,4:38,False,2617,2024-12-31T21:42:06Z
401725381101957101,101957101,JumpShot,Chrishawn Christmas made Jumper.,25,20,1st Half,4:28,True,2617,2024-12-31T21:42:47Z
401725381101957102,101957102,PersonalFoul,Foul on Ma'Shy Hill.,25,20,1st Half,4:28,False,2000,2024-12-31T21:42:47Z
401725381101957103,101957103,Lost Ball Turnover,Ma'Shy Hill Turnover.,25,20,1st Half,4:28,False,2000,2024-12-31T21:42:47Z
401725381101959301,101959301,LayUpShot,Chrishawn Christmas missed Layup.,25,20,1st Half,4:06,False,2617,2024-12-31T21:43:32Z
401725381101964001,101964001,Offensive Rebound,Clayton Southwick Offensive Rebound.,25,20,1st Half,3:59,False,2617,2024-12-31T21:43:33Z
401725381101964002,101964002,JumpShot,Clayton Southwick made Jumper.,27,20,1st Half,3:59,True,2617,2024-12-31T21:43:33Z
401725381101964201,101964201,Lost Ball Turnover,Quion Williams Turnover.,27,20,1st Half,3:57,False,2000,2024-12-31T21:43:33Z
401725381101964202,101964202,Steal,Clayton Southwick Steal.,27,20,1st Half,3:57,False,2617,2024-12-31T21:43:33Z
401725381101964801,101964801,Lost Ball Turnover,Chrishawn Christmas Turnover.,27,20,1st Half,3:51,False,2617,2024-12-31T21:43:33Z
401725381101964802,101964802,OfficialTVTimeOut, Official TV Timeout,27,20,1st Half,3:51,False,,2024-12-31T21:43:33Z
401725381101966301,101966301,JumpShot,Jack Sawyer missed Three Point Jumper.,27,20,1st Half,3:36,False,2000,2024-12-31T21:46:12Z
401725381101966302,101966302,Block Shot,Thierno Sylla Block.,27,20,1st Half,3:36,False,2617,2024-12-31T21:46:12Z
401725381101966401,101966401,Defensive Rebound,Stephen F. Austin Defensive Rebound.,27,20,1st Half,3:35,False,2617,2024-12-31T21:46:12Z
401725381101967801,101967801,JumpShot,Matt Hayman missed Jumper.,27,20,1st Half,3:21,False,2617,2024-12-31T21:46:17Z
401725381101967802,101967802,Block Shot,Dontrez Williams Block.,27,20,1st Half,3:21,False,2000,2024-12-31T21:46:55Z
401725381101968701,101968701,Defensive Rebound,Quion Williams Defensive Rebound.,27,20,1st Half,3:12,False,2000,2024-12-31T21:46:55Z
401725381101969101,101969101,Lost Ball Turnover,Nasir DeGruy Turnover.,27,20,1st Half,3:08,False,2000,2024-12-31T21:46:55Z
401725381101975101,101975101,Lost Ball Turnover,Matt Hayman Turnover.,27,20,1st Half,2:48,False,2617,2024-12-31T21:47:33Z
401725381101975102,101975102,Steal,Quion Williams Steal.,27,20,1st Half,2:48,False,2000,2024-12-31T21:47:33Z
401725381101975103,101975103,PersonalFoul,Foul on Matt Hayman.,27,20,1st Half,2:48,False,2617,2024-12-31T21:47:33Z
401725381101975104,101975104,MadeFreeThrow,Quion Williams missed Free Throw.,27,20,1st Half,2:48,False,2000,2024-12-31T21:47:33Z
401725381101975301,101975301,Defensive Rebound,Thierno Sylla Defensive Rebound.,27,20,1st Half,2:46,False,2617,2024-12-31T21:48:18Z
401725381101975302,101975302,Lost Ball Turnover,Thierno Sylla Turnover.,27,20,1st Half,2:46,False,2617,2024-12-31T21:48:18Z
401725381101976001,101976001,LayUpShot,Leonardo Bettiol made Layup.,27,22,1st Half,2:39,True,2000,2024-12-31T21:48:20Z
401725381101978601,101978601,Lost Ball Turnover,Clayton Southwick Turnover.,27,22,1st Half,2:13,False,2617,2024-12-31T21:49:10Z
401725381101978602,101978602,Steal,Nasir DeGruy Steal.,27,22,1st Half,2:13,False,2000,2024-12-31T21:49:11Z
401725381101979101,101979101,LayUpShot,Nasir DeGruy missed Layup.,27,22,1st Half,2:08,False,2000,2024-12-31T21:49:11Z
401725381101979201,101979201,Offensive Rebound,Leonardo Bettiol Offensive Rebound.,27,22,1st Half,2:07,False,2000,2024-12-31T21:49:11Z
401725381101979202,101979202,PersonalFoul,Foul on Clayton Southwick.,27,22,1st Half,2:07,False,2617,2024-12-31T21:49:11Z
401725381101979203,101979203,MadeFreeThrow,Leonardo Bettiol missed Free Throw.,27,22,1st Half,2:07,False,2000,2024-12-31T21:49:11Z
401725381101979204,101979204,Offensive Rebound,Abilene Christian Offensive Rebound.,27,22,1st Half,2:07,False,2000,2024-12-31T21:49:11Z
401725381101979205,101979205,MadeFreeThrow,Leonardo Bettiol made Free Throw.,27,23,1st Half,2:07,True,2000,2024-12-31T21:49:11Z
401725381101985201,101985201,JumpShot,Keon Thompson made Jumper.,29,23,1st Half,1:47,True,2617,2024-12-31T21:50:50Z
401725381101986301,101986301,JumpShot,Nasir DeGruy missed Jumper.,29,23,1st Half,1:36,False,2000,2024-12-31T21:50:51Z
401725381101986601,101986601,Defensive Rebound,Keon Thompson Defensive Rebound.,29,23,1st Half,1:33,False,2617,2024-12-31T21:50:53Z
401725381101987601,101987601,JumpShot,Thierno Sylla missed Three Point Jumper.,29,23,1st Half,1:23,False,2617,2024-12-31T21:50:53Z
401725381101987901,101987901,Defensive Rebound,Dontrez Williams Defensive Rebound.,29,23,1st Half,1:20,False,2000,2024-12-31T21:50:53Z
401725381101988201,101988201,PersonalFoul,Foul on Thierno Sylla.,29,23,1st Half,1:17,False,2617,2024-12-31T21:50:53Z
401725381101988202,101988202,MadeFreeThrow,Dontrez Williams missed Free Throw.,29,23,1st Half,1:17,False,2000,2024-12-31T21:50:53Z
401725381101988203,101988203,Offensive Rebound,Abilene Christian Offensive Rebound.,29,23,1st Half,1:17,False,2000,2024-12-31T21:50:53Z
401725381101988204,101988204,MadeFreeThrow,Dontrez Williams made Free Throw.,29,24,1st Half,1:17,True,2000,2024-12-31T21:50:53Z
401725381101994001,101994001,Lost Ball Turnover,Chrishawn Christmas Turnover.,29,24,1st Half,0:59,False,2617,2024-12-31T21:52:21Z
401725381101994201,101994201,ShortTimeOut,Abilene Christian  Timeout,29,24,1st Half,0:57,False,2000,2024-12-31T21:52:23Z
401725381101995001,101995001,JumpShot,Hunter Jack Madden missed Jumper.,29,24,1st Half,0:49,False,2000,2024-12-31T21:53:40Z
401725381101995601,101995601,Defensive Rebound,Chrishawn Christmas Defensive Rebound.,29,24,1st Half,0:43,False,2617,2024-12-31T21:53:40Z
401725381101996401,101996401,PersonalFoul,Foul on Dontrez Williams.,29,24,1st Half,0:35,False,2000,2024-12-31T21:53:41Z
401725381101996501,101996501,MadeFreeThrow,Nana Antwi-Boasiako missed Free Throw.,29,24,1st Half,0:34,False,2617,2024-12-31T21:54:28Z
401725381101996502,101996502,Offensive Rebound,Stephen F. Austin Offensive Rebound.,29,24,1st Half,0:34,False,2617,2024-12-31T21:54:28Z
401725381101996601,101996601,MadeFreeThrow,Nana Antwi-Boasiako missed Free Throw.,29,24,1st Half,0:33,False,2617,2024-12-31T21:54:30Z
401725381101996701,101996701,Defensive Rebound,Quion Williams Defensive Rebound.,29,24,1st Half,0:32,False,2000,2024-12-31T21:55:17Z
401725381101999101,101999101,PersonalFoul,Foul on Thierno Sylla.,29,24,1st Half,0:08,False,2617,2024-12-31T21:55:20Z
401725381101999102,101999102,MadeFreeThrow,Leonardo Bettiol made Free Throw.,29,25,1st Half,0:08,True,2000,2024-12-31T21:55:20Z
401725381101999103,101999103,MadeFreeThrow,Leonardo Bettiol missed Free Throw.,29,25,1st Half,0:08,False,2000,2024-12-31T21:55:20Z
401725381101999301,101999301,Offensive Rebound,Yaniel Rivera Offensive Rebound.,29,25,1st Half,0:06,False,2000,2024-12-31T21:56:10Z
401725381101999601,101999601,JumpShot,Yaniel Rivera missed Three Point Jumper.,29,25,1st Half,0:03,False,2000,2024-12-31T21:56:10Z
401725381101999901,101999901,Defensive Rebound,Stephen F. Austin Defensive Rebound.,29,25,1st Half,0:00,False,2617,2024-12-31T21:56:10Z
401725381101999902,101999902,End Period,End of 1st half,29,25,1st Half,0:00,False,,2024-12-31T21:56:10Z
401725381102806101,102806101,JumpShot,Dontrez Williams missed Three Point Jumper.,29,25,2nd Half,19:38,False,2000,2024-12-31T22:12:30Z
401725381102806401,102806401,Defensive Rebound,Keon Thompson Defensive Rebound.,29,25,2nd Half,19:35,False,2617,2024-12-31T22:12:30Z
401725381102807701,102807701,PersonalFoul,Foul on Leonardo Bettiol.,29,25,2nd Half,19:22,False,2000,2024-12-31T22:13:18Z
401725381102808501,102808501,Lost Ball Turnover,Nana Antwi-Boasiako Turnover.,29,25,2nd Half,19:14,False,2617,2024-12-31T22:13:20Z
401725381102808502,102808502,Steal,Dontrez Williams Steal.,29,25,2nd Half,19:14,False,2000,2024-12-31T22:13:20Z
401725381102809101,102809101,JumpShot,Quion Williams missed Jumper.,29,25,2nd Half,19:08,False,2000,2024-12-31T22:13:20Z
401725381102809102,102809102,Block Shot,Nana Antwi-Boasiako Block.,29,25,2nd Half,19:08,False,2617,2024-12-31T22:13:20Z
401725381102809801,102809801,Defensive Rebound,Juhlawnei Stone Defensive Rebound.,29,25,2nd Half,19:01,False,2617,2024-12-31T22:13:22Z
401725381102815301,102815301,Lost Ball Turnover,Juhlawnei Stone Turnover.,29,25,2nd Half,18:46,False,2617,2024-12-31T22:14:05Z
