play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725802101894901,101894901,PersonalFoul,Foul on Raysean Seamster.,18,13,1st Half,10:50,False,250,2024-12-13T01:26:13Z
401725802101895401,101895401,PersonalFoul,Foul on Diante Smith.,18,13,1st Half,10:45,False,250,2024-12-13T01:26:40Z
401725802101895402,101895402,MadeFreeThrow,Joseph Pinion missed Free Throw.,18,13,1st Half,10:45,False,2032,2024-12-13T01:26:40Z
401725802101895601,101895601,Defensive Rebound,Darius Burford Defensive Rebound.,18,13,1st Half,10:43,False,250,2024-12-13T01:27:12Z
401725802101897301,101897301,JumpShot,Diante Smith missed Three Point Jumper.,18,13,1st Half,10:26,False,250,2024-12-13T01:27:31Z
401725802101897601,101897601,Offensive Rebound,Lance Ware Offensive Rebound.,18,13,1st Half,10:23,False,250,2024-12-13T01:27:31Z
401725802101897602,101897602,PersonalFoul,Foul on Terrance Ford Jr..,18,13,1st Half,10:23,False,2032,2024-12-13T01:27:34Z
401725802101898501,101898501,JumpShot,Diante Smith made Three Point Jumper. Assisted by Brandyn Talbot.,21,13,1st Half,10:14,True,250,2024-12-13T01:28:02Z
401725802101904701,101904701,LayUpShot,Derrian Ford missed Layup.,21,13,1st Half,9:52,False,2032,2024-12-13T01:28:21Z
401725802101904702,101904702,Block Shot,Lance Ware Block.,21,13,1st Half,9:52,False,250,2024-12-13T01:28:21Z
401725802101904703,101904703,Offensive Rebound,Arkansas State Offensive Rebound.,21,13,1st Half,9:52,False,2032,2024-12-13T01:28:21Z
401725802101905201,101905201,JumpShot,Joseph Pinion made Three Point Jumper. Assisted by Terrance Ford Jr..,21,16,1st Half,9:47,True,2032,2024-12-13T01:28:51Z
401725802101906401,101906401,JumpShot,Darius Burford missed Jumper.,21,16,1st Half,9:35,False,250,2024-12-13T01:29:03Z
401725802101906501,101906501,Lost Ball Turnover,Kobe Julien Turnover.,21,16,1st Half,9:34,False,2032,2024-12-13T01:29:01Z
401725802101906601,101906601,Defensive Rebound,Kobe Julien Defensive Rebound.,21,16,1st Half,9:33,False,2032,2024-12-13T01:29:03Z
401725802101907001,101907001,PersonalFoul,Foul on Izaiyah Nelson.,21,16,1st Half,9:29,False,2032,2024-12-13T01:29:32Z
401725802101907901,101907901,Lost Ball Turnover,Raysean Seamster Turnover.,21,16,1st Half,9:20,False,250,2024-12-13T01:30:01Z
401725802101909801,101909801,Lost Ball Turnover,Terrance Ford Jr. Turnover.,21,16,1st Half,9:01,False,2032,2024-12-13T01:30:31Z
401725802101909802,101909802,Steal,Lance Ware Steal.,21,16,1st Half,9:01,False,250,2024-12-13T01:30:31Z
401725802101914901,101914901,LayUpShot,Lance Ware missed Layup.,21,16,1st Half,8:50,False,250,2024-12-13T01:30:44Z
401725802101915201,101915201,Defensive Rebound,Kobe Julien Defensive Rebound.,21,16,1st Half,8:47,False,2032,2024-12-13T01:30:44Z
401725802101916001,101916001,JumpShot,Kobe Julien missed Three Point Jumper.,21,16,1st Half,8:39,False,2032,2024-12-13T01:30:54Z
401725802101916401,101916401,Defensive Rebound,Raysean Seamster Defensive Rebound.,21,16,1st Half,8:35,False,250,2024-12-13T01:30:54Z
401725802101917301,101917301,JumpShot,Raysean Seamster made Three Point Jumper. Assisted by Darius Burford.,24,16,1st Half,8:26,True,250,2024-12-13T01:31:03Z
401725802101919301,101919301,Lost Ball Turnover,Kobe Julien Turnover.,24,16,1st Half,8:06,False,2032,2024-12-13T01:31:28Z
401725802101919302,101919302,Steal,Lance Ware Steal.,24,16,1st Half,8:06,False,250,2024-12-13T01:31:28Z
401725802101925201,101925201,LayUpShot,Brody Robinson missed Layup.,24,16,1st Half,7:47,False,250,2024-12-13T01:32:15Z
401725802101925401,101925401,Defensive Rebound,Rashaud Marshall Defensive Rebound.,24,16,1st Half,7:45,False,2032,2024-12-13T01:32:15Z
401725802101925901,101925901,LayUpShot,Kobe Julien made Layup. Assisted by Terrance Ford Jr..,24,18,1st Half,7:40,True,2032,2024-12-13T01:32:17Z
401725802101925902,101925902,PersonalFoul,Foul on Troy Hupstead.,24,18,1st Half,7:40,False,250,2024-12-13T01:32:17Z
401725802101925903,101925903,OfficialTVTimeOut, Official TV Timeout,24,18,1st Half,7:40,False,,2024-12-13T01:32:17Z
401725802101925904,101925904,MadeFreeThrow,Kobe Julien made Free Throw.,24,19,1st Half,7:40,True,2032,2024-12-13T01:35:40Z
401725802101927901,101927901,Lost Ball Turnover,Troy Hupstead Turnover.,24,19,1st Half,7:20,False,250,2024-12-13T01:36:05Z
401725802101927902,101927902,Steal,Taryn Todd Steal.,24,19,1st Half,7:20,False,2032,2024-12-13T01:36:05Z
401725802101928201,101928201,LayUpShot,Taryn Todd missed Layup.,24,19,1st Half,7:17,False,2032,2024-12-13T01:36:09Z
401725802101928701,101928701,Defensive Rebound,Troy Hupstead Defensive Rebound.,24,19,1st Half,7:12,False,250,2024-12-13T01:36:14Z
401725802101928801,101928801,Lost Ball Turnover,Troy Hupstead Turnover.,24,19,1st Half,7:11,False,250,2024-12-13T01:36:14Z
401725802101928802,101928802,Steal,Dyondre Dominguez Steal.,24,19,1st Half,7:11,False,2032,2024-12-13T01:36:14Z
401725802101929101,101929101,Lost Ball Turnover,Dyondre Dominguez Turnover.,24,19,1st Half,7:08,False,2032,2024-12-13T01:36:19Z
401725802101929102,101929102,Steal,Raysean Seamster Steal.,24,19,1st Half,7:08,False,250,2024-12-13T01:36:19Z
401725802101929401,101929401,LayUpShot,Raysean Seamster missed Layup.,24,19,1st Half,7:05,False,250,2024-12-13T01:36:32Z
401725802101929402,101929402,Block Shot,Kobe Julien Block.,24,19,1st Half,7:05,False,2032,2024-12-13T01:36:32Z
401725802101929403,101929403,Dead Ball Rebound,Arkansas State Deadball Team Rebound.,24,19,1st Half,7:05,False,2032,2024-12-13T01:36:32Z
401725802101929404,101929404,Technical Foul,Technical Foul on Brody Robinson.,24,19,1st Half,7:05,False,250,2024-12-13T01:40:46Z
401725802101929405,101929405,MadeFreeThrow,Dyondre Dominguez made Free Throw.,24,20,1st Half,7:05,True,2032,2024-12-13T01:40:46Z
401725802101929406,101929406,MadeFreeThrow,Dyondre Dominguez made Free Throw.,24,21,1st Half,7:05,True,2032,2024-12-13T01:40:46Z
401725802101936301,101936301,JumpShot,Taryn Todd missed Three Point Jumper.,24,21,1st Half,6:36,False,2032,2024-12-13T01:42:35Z
401725802101936601,101936601,Offensive Rebound,Kobe Julien Offensive Rebound.,24,21,1st Half,6:33,False,2032,2024-12-13T01:42:35Z
401725802101936801,101936801,LayUpShot,Kobe Julien made Layup.,24,23,1st Half,6:31,True,2032,2024-12-13T01:42:35Z
401725802101938601,101938601,JumpShot,Brandyn Talbot missed Three Point Jumper.,24,23,1st Half,6:13,False,250,2024-12-13T01:42:59Z
401725802101938801,101938801,Defensive Rebound,Kobe Julien Defensive Rebound.,24,23,1st Half,6:11,False,2032,2024-12-13T01:42:59Z
401725802101939701,101939701,LayUpShot,Taryn Todd missed Layup.,24,23,1st Half,6:02,False,2032,2024-12-13T01:43:07Z
401725802101944001,101944001,Defensive Rebound,Darius Burford Defensive Rebound.,24,23,1st Half,5:59,False,250,2024-12-13T01:43:07Z
401725802101945401,101945401,LayUpShot,Darius Burford made Layup.,26,23,1st Half,5:45,True,250,2024-12-13T01:43:21Z
401725802101947901,101947901,PersonalFoul,Foul on Jaden Wells.,26,23,1st Half,5:20,False,250,2024-12-13T01:43:52Z
401725802101947902,101947902,MadeFreeThrow,Taryn Todd made Free Throw.,26,24,1st Half,5:20,True,2032,2024-12-13T01:43:52Z
401725802101947903,101947903,MadeFreeThrow,Taryn Todd made Free Throw.,26,25,1st Half,5:20,True,2032,2024-12-13T01:43:52Z
401725802101949501,101949501,JumpShot,Diante Smith made Three Point Jumper. Assisted by Jaden Wells.,29,25,1st Half,5:04,True,250,2024-12-13T01:45:02Z
401725802101954801,101954801,PersonalFoul,Foul on Brandyn Talbot.,29,25,1st Half,4:51,False,250,2024-12-13T01:45:13Z
401725802101954802,101954802,MadeFreeThrow,Taryn Todd missed Free Throw.,29,25,1st Half,4:51,False,2032,2024-12-13T01:45:13Z
401725802101954803,101954803,Dead Ball Rebound,Arkansas State Deadball Team Rebound.,29,25,1st Half,4:51,False,2032,2024-12-13T01:45:13Z
401725802101954804,101954804,MadeFreeThrow,Taryn Todd made Free Throw.,29,26,1st Half,4:51,True,2032,2024-12-13T01:45:13Z
401725802101955901,101955901,Lost Ball Turnover,Lance Ware Turnover.,29,26,1st Half,4:40,False,250,2024-12-13T01:46:29Z
401725802101955902,101955902,Steal,Rashaud Marshall Steal.,29,26,1st Half,4:40,False,2032,2024-12-13T01:46:32Z
401725802101956301,101956301,LayUpShot,Rashaud Marshall missed Layup.,29,26,1st Half,4:36,False,2032,2024-12-13T01:46:32Z
401725802101956302,101956302,Block Shot,Lance Ware Block.,29,26,1st Half,4:36,False,250,2024-12-13T01:46:32Z
401725802101956303,101956303,Offensive Rebound,Arkansas State Offensive Rebound.,29,26,1st Half,4:36,False,2032,2024-12-13T01:46:32Z
401725802101957901,101957901,JumpShot,Terrance Ford Jr. missed Jumper.,29,26,1st Half,4:20,False,2032,2024-12-13T01:47:04Z
401725802101958001,101958001,Defensive Rebound,Darius Burford Defensive Rebound.,29,26,1st Half,4:19,False,250,2024-12-13T01:47:04Z
401725802101959501,101959501,Lost Ball Turnover,Darius Burford Turnover.,29,26,1st Half,4:04,False,250,2024-12-13T01:47:38Z
401725802101959502,101959502,Steal,Terrance Ford Jr. Steal.,29,26,1st Half,4:04,False,2032,2024-12-13T01:47:38Z
401725802101964501,101964501,Lost Ball Turnover,Derrian Ford Turnover.,29,26,1st Half,3:54,False,2032,2024-12-13T01:47:51Z
401725802101964502,101964502,Steal,Diante Smith Steal.,29,26,1st Half,3:54,False,250,2024-12-13T01:47:51Z
401725802101966301,101966301,JumpShot,Diante Smith made Three Point Jumper. Assisted by Darius Burford.,32,26,1st Half,3:36,True,250,2024-12-13T01:48:07Z
401725802101968201,101968201,JumpShot,Terrance Ford Jr. made Jumper.,32,28,1st Half,3:17,True,2032,2024-12-13T01:48:26Z
401725802101974701,101974701,Lost Ball Turnover,Diante Smith Turnover.,32,28,1st Half,2:52,False,250,2024-12-13T01:49:11Z
401725802101974702,101974702,Steal,Izaiyah Nelson Steal.,32,28,1st Half,2:52,False,2032,2024-12-13T01:49:11Z
401725802101974703,101974703,OfficialTVTimeOut, Official TV Timeout,32,28,1st Half,2:52,False,,2024-12-13T01:49:11Z
401725802101977101,101977101,LayUpShot,Taryn Todd made Layup. Assisted by Izaiyah Nelson.,32,30,1st Half,2:28,True,2032,2024-12-13T01:52:09Z
401725802101978901,101978901,JumpShot,Diante Smith made Jumper. Assisted by Darius Burford.,34,30,1st Half,2:10,True,250,2024-12-13T01:52:23Z
401725802101984501,101984501,PersonalFoul,Foul on Lance Ware.,34,30,1st Half,1:54,False,250,2024-12-13T01:52:39Z
401725802101984502,101984502,MadeFreeThrow,Kobe Julien made Free Throw.,34,31,1st Half,1:54,True,2032,2024-12-13T01:52:39Z
401725802101984503,101984503,MadeFreeThrow,Kobe Julien made Free Throw.,34,32,1st Half,1:54,True,2032,2024-12-13T01:52:39Z
401725802101986001,101986001,Lost Ball Turnover,Diante Smith Turnover.,34,32,1st Half,1:39,False,250,2024-12-13T01:53:49Z
401725802101986002,101986002,Steal,Joseph Pinion Steal.,34,32,1st Half,1:39,False,2032,2024-12-13T01:53:49Z
401725802101986601,101986601,JumpShot,Joseph Pinion made Three Point Jumper.,34,35,1st Half,1:33,True,2032,2024-12-13T01:54:00Z
401725802101987001,101987001,ShortTimeOut,UT Arlington  Timeout,34,35,1st Half,1:29,False,250,2024-12-13T01:54:00Z
401725802101988001,101988001,JumpShot,Jaden Wells made Three Point Jumper. Assisted by Darius Burford.,37,35,1st Half,1:19,True,250,2024-12-13T01:55:11Z
401725802101994001,101994001,JumpShot,Taryn Todd missed Three Point Jumper.,37,35,1st Half,0:59,False,2032,2024-12-13T01:55:32Z
401725802101994301,101994301,Offensive Rebound,Dyondre Dominguez Offensive Rebound.,37,35,1st Half,0:56,False,2032,2024-12-13T01:55:32Z
401725802101994601,101994601,Lost Ball Turnover,Dyondre Dominguez Turnover.,37,35,1st Half,0:53,False,2032,2024-12-13T01:55:42Z
401725802101996601,101996601,JumpShot,Jaden Wells missed Three Point Jumper.,37,35,1st Half,0:33,False,250,2024-12-13T01:56:24Z
401725802101996701,101996701,Offensive Rebound,Lance Ware Offensive Rebound.,37,35,1st Half,0:32,False,250,2024-12-13T01:56:26Z
401725802101996702,101996702,PersonalFoul,Foul on Izaiyah Nelson.,37,35,1st Half,0:32,False,2032,2024-12-13T01:56:26Z
401725802101996801,101996801,PersonalFoul,Foul on Joseph Pinion.,37,35,1st Half,0:31,False,2032,2024-12-13T01:56:48Z
401725802101998601,101998601,JumpShot,Darius Burford made Jumper.,39,35,1st Half,0:13,True,250,2024-12-13T01:57:45Z
401725802101999501,101999501,LayUpShot,Kobe Julien missed Layup.,39,35,1st Half,0:04,False,2032,2024-12-13T01:57:57Z
401725802101999502,101999502,Block Shot,Diante Smith Block.,39,35,1st Half,0:04,False,250,2024-12-13T01:57:57Z
401725802101999801,101999801,Defensive Rebound,Jaden Wells Defensive Rebound.,39,35,1st Half,0:01,False,250,2024-12-13T01:57:57Z
401725802101999902,101999902,JumpShot,Jaden Wells missed Three Point Jumper.,39,35,1st Half,0:00,False,250,2024-12-13T01:57:57Z
401725802101999903,101999903,Dead Ball Rebound,UT Arlington Deadball Team Rebound.,39,35,1st Half,0:00,False,250,2024-12-13T01:57:57Z
401725802101999901,101999901,End Period,End of 1st half,39,35,1st Half,0:00,False,,2024-12-13T01:57:57Z
401725802102805101,102805101,Lost Ball Turnover,Jaden Wells Turnover.,39,35,2nd Half,19:48,False,250,2024-12-13T02:13:51Z
401725802102805102,102805102,Steal,Joseph Pinion Steal.,39,35,2nd Half,19:48,False,2032,2024-12-13T02:13:51Z
401725802102806901,102806901,LayUpShot,Joseph Pinion made Layup. Assisted by Kobe Julien.,39,37,2nd Half,19:30,True,2032,2024-12-13T02:14:08Z
401725802102808001,102808001,PersonalFoul,Foul on Rashaud Marshall.,39,37,2nd Half,19:19,False,2032,2024-12-13T02:14:22Z
401725802102808801,102808801,PersonalFoul,Foul on Dyondre Dominguez.,39,37,2nd Half,19:11,False,2032,2024-12-13T02:14:50Z
401725802102808802,102808802,MadeFreeThrow,Raysean Seamster missed Free Throw.,39,37,2nd Half,19:11,False,250,2024-12-13T02:14:50Z
401725802102808803,102808803,Dead Ball Rebound,UT Arlington Deadball Team Rebound.,39,37,2nd Half,19:11,False,250,2024-12-13T02:14:50Z
401725802102808804,102808804,MadeFreeThrow,Raysean Seamster made Free Throw.,40,37,2nd Half,19:11,True,250,2024-12-13T02:14:50Z
401725802102814701,102814701,LayUpShot,Rashaud Marshall made Layup. Assisted by Taryn Todd.,40,39,2nd Half,18:52,True,2032,2024-12-13T02:15:57Z
401725802102816401,102816401,DunkShot,Lance Ware made Dunk.,42,39,2nd Half,18:35,True,250,2024-12-13T02:16:16Z
401725802102817901,102817901,LayUpShot,Taryn Todd made Layup.,42,41,2nd Half,18:20,True,2032,2024-12-13T02:16:25Z
401725802102819401,102819401,LayUpShot,Raysean Seamster made Layup.,44,41,2nd Half,18:05,True,250,2024-12-13T02:16:39Z
401725802102824501,102824501,PersonalFoul,Foul on Darius Burford.,44,41,2nd Half,17:54,False,250,2024-12-13T02:16:50Z
401725802102825601,102825601,JumpShot,Taryn Todd made Jumper.,44,43,2nd Half,17:43,True,2032,2024-12-13T02:17:29Z
401725802102828201,102828201,PersonalFoul,Foul on Rashaud Marshall.,44,43,2nd Half,17:17,False,2032,2024-12-13T02:18:00Z
401725802102828202,102828202,MadeFreeThrow,Lance Ware missed Free Throw.,44,43,2nd Half,17:17,False,250,2024-12-13T02:18:00Z
401725802102828203,102828203,Dead Ball Rebound,UT Arlington Deadball Team Rebound.,44,43,2nd Half,17:17,False,250,2024-12-13T02:18:00Z
401725802102828204,102828204,MadeFreeThrow,Lance Ware made Free Throw.,45,43,2nd Half,17:17,True,250,2024-12-13T02:18:00Z
401725802102829501,102829501,LayUpShot,Derrian Ford made Layup. Assisted by Joseph Pinion.,45,45,2nd Half,17:04,True,2032,2024-12-13T02:18:48Z
401725802102835101,102835101,JumpShot,Darius Burford missed Three Point Jumper.,45,45,2nd Half,16:48,False,250,2024-12-13T02:19:14Z
401725802102835301,102835301,Offensive Rebound,Raysean Seamster Offensive Rebound.,45,45,2nd Half,16:46,False,250,2024-12-13T02:19:14Z
401725802102835302,102835302,PersonalFoul,Foul on Kobe Julien.,45,45,2nd Half,16:46,False,2032,2024-12-13T02:19:14Z
401725802102835303,102835303,MadeFreeThrow,Raysean Seamster missed Free Throw.,45,45,2nd Half,16:46,False,250,2024-12-13T02:19:14Z
