play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722151101847901,101847901,Defensive Rebound,Jonathan Pierre Defensive Rebound.,2,13,1st Half,15:20,False,2057,2024-11-16T00:10:49Z
401722151101847902,101847902,LayUpShot,Jonathan Pierre missed Layup.,2,13,1st Half,15:20,False,2057,2024-11-16T00:10:49Z
401722151101847903,101847903,Offensive Rebound,Drew Scharnowski Offensive Rebound.,2,13,1st Half,15:20,False,2057,2024-11-16T00:10:49Z
401722151101847904,101847904,OfficialTVTimeOut, Official TV Timeout,2,13,1st Half,15:20,False,,2024-11-16T00:11:08Z
401722151101848701,101848701,JumpShot,Isaiah Walker missed Three Point Jumper.,2,13,1st Half,15:12,False,2057,2024-11-16T00:13:21Z
401722151101848801,101848801,Offensive Rebound,Brigham Rogers Offensive Rebound.,2,13,1st Half,15:11,False,2057,2024-11-16T00:13:21Z
401722151101848802,101848802,PersonalFoul,Foul on Jeffrey Mills.,2,13,1st Half,15:11,False,2005,2024-11-16T00:13:29Z
401722151101849701,101849701,PersonalFoul,Foul on Wesley Celichowski.,2,13,1st Half,15:02,False,2005,2024-11-16T00:13:46Z
401722151101849702,101849702,MadeFreeThrow,Isaiah Walker made Free Throw.,3,13,1st Half,15:02,True,2057,2024-11-16T00:13:46Z
401722151101849703,101849703,MadeFreeThrow,Isaiah Walker made Free Throw.,4,13,1st Half,15:02,True,2057,2024-11-16T00:14:19Z
401722151101856001,101856001,PersonalFoul,Foul on Brigham Rogers.,4,13,1st Half,14:39,False,2057,2024-11-16T00:14:45Z
401722151101858101,101858101,JumpShot,Jeffrey Mills missed Jumper.,4,13,1st Half,14:18,False,2005,2024-11-16T00:15:31Z
401722151101858501,101858501,Defensive Rebound,Sam Orme Defensive Rebound.,4,13,1st Half,14:14,False,2057,2024-11-16T00:15:35Z
401722151101859101,101859101,Lost Ball Turnover,Sam Orme Turnover.,4,13,1st Half,14:08,False,2057,2024-11-16T00:15:44Z
401722151101859102,101859102,Steal,Sam Duskin Steal.,4,13,1st Half,14:08,False,2005,2024-11-16T00:15:44Z
401722151101859103,101859103,Lost Ball Turnover,Sam Duskin Turnover.,4,13,1st Half,14:08,False,2005,2024-11-16T00:15:44Z
401722151101864701,101864701,JumpShot,Carter Whitt missed Jumper.,4,13,1st Half,13:52,False,2057,2024-11-16T00:16:26Z
401722151101865001,101865001,Offensive Rebound,Carter Whitt Offensive Rebound.,4,13,1st Half,13:49,False,2057,2024-11-16T00:16:30Z
401722151101865201,101865201,JumpShot,Brody Peebles missed Three Point Jumper.,4,13,1st Half,13:47,False,2057,2024-11-16T00:16:34Z
401722151101865701,101865701,Offensive Rebound,Sam Orme Offensive Rebound.,4,13,1st Half,13:42,False,2057,2024-11-16T00:16:34Z
401722151101865801,101865801,JumpShot,Carter Whitt missed Three Point Jumper.,4,13,1st Half,13:41,False,2057,2024-11-16T00:16:38Z
401722151101866101,101866101,Defensive Rebound,Sam Duskin Defensive Rebound.,4,13,1st Half,13:38,False,2005,2024-11-16T00:16:42Z
401722151101868601,101868601,JumpShot,Luke Kearney missed Three Point Jumper.,4,13,1st Half,13:13,False,2005,2024-11-16T00:17:06Z
401722151101868602,101868602,Offensive Rebound,Air Force Offensive Rebound.,4,13,1st Half,13:13,False,2005,2024-11-16T00:17:06Z
401722151101868603,101868603,Lost Ball Turnover,Air Force  Turnover.,4,13,1st Half,13:13,False,2005,2024-11-16T00:17:06Z
401722151101874001,101874001,PersonalFoul,Foul on Caleb Walker.,4,13,1st Half,12:59,False,2005,2024-11-16T00:17:45Z
401722151101876001,101876001,JumpShot,Carter Whitt made Three Point Jumper. Assisted by Jonathan Pierre.,7,13,1st Half,12:39,True,2057,2024-11-16T00:18:26Z
401722151101877301,101877301,PersonalFoul,Foul on Drew Scharnowski.,7,13,1st Half,12:26,False,2057,2024-11-16T00:18:38Z
401722151101879501,101879501,JumpShot,Ethan Taylor missed Three Point Jumper.,7,13,1st Half,12:04,False,2005,2024-11-16T00:19:26Z
401722151101879601,101879601,Defensive Rebound,Carter Whitt Defensive Rebound.,7,13,1st Half,12:03,False,2057,2024-11-16T00:19:26Z
401722151101879602,101879602,PersonalFoul,Foul on Caleb Walker.,7,13,1st Half,12:03,False,2005,2024-11-16T00:19:26Z
401722151101884401,101884401,PersonalFoul,Foul on Drew Scharnowski.,7,13,1st Half,11:55,False,2057,2024-11-16T00:19:54Z
401722151101884402,101884402,Lost Ball Turnover,Drew Scharnowski Turnover.,7,13,1st Half,11:55,False,2057,2024-11-16T00:19:54Z
401722151101884403,101884403,OfficialTVTimeOut, Official TV Timeout,7,13,1st Half,11:55,False,,2024-11-16T00:19:54Z
401722151101886901,101886901,PersonalFoul,Foul on Tyler Lundblade.,7,13,1st Half,11:30,False,2057,2024-11-16T00:22:34Z
401722151101888901,101888901,Lost Ball Turnover,Air Force  Turnover.,7,13,1st Half,11:10,False,2005,2024-11-16T00:23:16Z
401722151101894701,101894701,JumpShot,Carter Whitt made Three Point Jumper. Assisted by Tyler Lundblade.,10,13,1st Half,10:52,True,2057,2024-11-16T00:23:48Z
401722151101896601,101896601,PersonalFoul,Foul on Jonathan Pierre.,10,13,1st Half,10:33,False,2057,2024-11-16T00:24:06Z
401722151101898201,101898201,JumpShot,Wesley Celichowski missed Three Point Jumper.,10,13,1st Half,10:17,False,2005,2024-11-16T00:24:51Z
401722151101898501,101898501,Defensive Rebound,Brody Peebles Defensive Rebound.,10,13,1st Half,10:14,False,2057,2024-11-16T00:24:56Z
401722151101899601,101899601,JumpShot,Isaiah Walker missed Jumper.,10,13,1st Half,10:03,False,2057,2024-11-16T00:25:05Z
401722151101899901,101899901,Defensive Rebound,Wesley Celichowski Defensive Rebound.,10,13,1st Half,10:00,False,2005,2024-11-16T00:25:09Z
401722151101906701,101906701,JumpShot,Jeffrey Mills missed Three Point Jumper.,10,13,1st Half,9:32,False,2005,2024-11-16T00:25:36Z
401722151101907001,101907001,Offensive Rebound,Ethan Taylor Offensive Rebound.,10,13,1st Half,9:29,False,2005,2024-11-16T00:25:41Z
401722151101907701,101907701,LayUpShot,Ethan Taylor made Layup. Assisted by Jeffrey Mills.,10,15,1st Half,9:22,True,2005,2024-11-16T00:26:30Z
401722151101914001,101914001,JumpShot,Aidan Noyes made Three Point Jumper. Assisted by Brody Peebles.,13,15,1st Half,8:59,True,2057,2024-11-16T00:26:10Z
401722151101915601,101915601,Lost Ball Turnover,Ethan Taylor Turnover.,13,15,1st Half,8:43,False,2005,2024-11-16T00:26:25Z
401722151101915602,101915602,Steal,Isaiah Walker Steal.,13,15,1st Half,8:43,False,2057,2024-11-16T00:26:30Z
401722151101916201,101916201,JumpShot,Jonathan Pierre made Three Point Jumper. Assisted by Isaiah Walker.,16,15,1st Half,8:37,True,2057,2024-11-16T00:26:30Z
401722151101917801,101917801,LayUpShot,Luke Kearney made Layup. Assisted by Wesley Celichowski.,16,17,1st Half,8:21,True,2005,2024-11-16T00:26:46Z
401722151101919301,101919301,JumpShot,Brody Peebles missed Three Point Jumper.,16,17,1st Half,8:06,False,2057,2024-11-16T00:27:02Z
401722151101919701,101919701,Defensive Rebound,Ethan Taylor Defensive Rebound.,16,17,1st Half,8:02,False,2005,2024-11-16T00:27:07Z
401722151101919901,101919901,PersonalFoul,Foul on Brigham Rogers.,16,17,1st Half,8:00,False,2057,2024-11-16T00:27:07Z
401722151101919902,101919902,OfficialTVTimeOut, Official TV Timeout,16,17,1st Half,8:00,False,,2024-11-16T00:27:07Z
401722151101925501,101925501,LayUpShot,Jeffrey Mills made Layup. Assisted by Ethan Taylor.,16,19,1st Half,7:44,True,2005,2024-11-16T00:29:59Z
401722151101928001,101928001,PersonalFoul,Foul on Jeffrey Mills.,16,19,1st Half,7:19,False,2005,2024-11-16T00:30:20Z
401722151101928002,101928002,MadeFreeThrow,Tyler Lundblade made Free Throw.,17,19,1st Half,7:19,True,2057,2024-11-16T00:30:20Z
401722151101928003,101928003,MadeFreeThrow,Tyler Lundblade made Free Throw.,18,19,1st Half,7:19,True,2057,2024-11-16T00:30:20Z
401722151101928004,101928004,MadeFreeThrow,Tyler Lundblade missed Free Throw.,18,19,1st Half,7:19,False,2057,2024-11-16T00:30:20Z
401722151101928201,101928201,Offensive Rebound,Sam Orme Offensive Rebound.,18,19,1st Half,7:17,False,2057,2024-11-16T00:31:22Z
401722151101928801,101928801,JumpShot,Brody Peebles made Three Point Jumper. Assisted by Sam Orme.,21,19,1st Half,7:11,True,2057,2024-11-16T00:31:27Z
401722151101935601,101935601,JumpShot,Ethan Taylor missed Three Point Jumper.,21,19,1st Half,6:43,False,2005,2024-11-16T00:31:55Z
401722151101935801,101935801,Defensive Rebound,Aidan Noyes Defensive Rebound.,21,19,1st Half,6:41,False,2057,2024-11-16T00:31:55Z
401722151101936201,101936201,JumpShot,Brody Peebles missed Three Point Jumper.,21,19,1st Half,6:37,False,2057,2024-11-16T00:32:04Z
401722151101936501,101936501,Defensive Rebound,Ethan Taylor Defensive Rebound.,21,19,1st Half,6:34,False,2005,2024-11-16T00:32:04Z
401722151101938401,101938401,JumpShot,Wesley Celichowski missed Jumper.,21,19,1st Half,6:15,False,2005,2024-11-16T00:32:23Z
401722151101938402,101938402,Block Shot,Sam Orme Block.,21,19,1st Half,6:15,False,2057,2024-11-16T00:32:28Z
401722151101938901,101938901,Defensive Rebound,Sam Orme Defensive Rebound.,21,19,1st Half,6:10,False,2057,2024-11-16T00:32:28Z
401722151101939201,101939201,JumpShot,Aidan Noyes missed Three Point Jumper.,21,19,1st Half,6:07,False,2057,2024-11-16T00:32:32Z
401722151101939501,101939501,Defensive Rebound,Kyle Marshall Defensive Rebound.,21,19,1st Half,6:04,False,2005,2024-11-16T00:32:32Z
401722151101944101,101944101,PersonalFoul,Foul on Aidan Noyes.,21,19,1st Half,5:58,False,2057,2024-11-16T00:32:41Z
401722151101944102,101944102,MadeFreeThrow,Byron Brown missed Free Throw.,21,19,1st Half,5:58,False,2005,2024-11-16T00:33:21Z
401722151101944301,101944301,Defensive Rebound,Drew Scharnowski Defensive Rebound.,21,19,1st Half,5:56,False,2057,2024-11-16T00:33:25Z
401722151101944401,101944401,Lost Ball Turnover,Drew Scharnowski Turnover.,21,19,1st Half,5:55,False,2057,2024-11-16T00:33:25Z
401722151101946101,101946101,PersonalFoul,Foul on Drew Scharnowski.,21,19,1st Half,5:38,False,2057,2024-11-16T00:34:01Z
401722151101946102,101946102,MadeFreeThrow,Jeffrey Mills made Free Throw.,21,20,1st Half,5:38,True,2005,2024-11-16T00:34:01Z
401722151101946103,101946103,MadeFreeThrow,Jeffrey Mills missed Free Throw.,21,20,1st Half,5:38,False,2005,2024-11-16T00:34:01Z
401722151101946301,101946301,Defensive Rebound,Carter Whitt Defensive Rebound.,21,20,1st Half,5:36,False,2057,2024-11-16T00:34:42Z
401722151101946801,101946801,JumpShot,Isaiah Walker missed Three Point Jumper.,21,20,1st Half,5:31,False,2057,2024-11-16T00:34:46Z
401722151101947201,101947201,Defensive Rebound,Ethan Taylor Defensive Rebound.,21,20,1st Half,5:27,False,2005,2024-11-16T00:34:51Z
401722151101948201,101948201,LayUpShot,Jeffrey Mills made Layup. Assisted by Kyle Marshall.,21,22,1st Half,5:17,True,2005,2024-11-16T00:34:59Z
401722151101948202,101948202,ShortTimeOut,Belmont  Timeout,21,22,1st Half,5:17,False,2057,2024-11-16T00:34:59Z
401722151101949601,101949601,PersonalFoul,Foul on Kyle Marshall.,21,22,1st Half,5:03,False,2005,2024-11-16T00:36:28Z
401722151101949901,101949901,Lost Ball Turnover,Belmont  Turnover.,21,22,1st Half,5:00,False,2057,2024-11-16T00:36:54Z
401722151101956801,101956801,JumpShot,Wesley Celichowski made Three Point Jumper. Assisted by Ethan Taylor.,21,25,1st Half,4:31,True,2005,2024-11-16T00:37:37Z
401722151101958101,101958101,DunkShot,Jonathan Pierre made Dunk.,23,25,1st Half,4:18,True,2057,2024-11-16T00:37:50Z
401722151101958201,101958201,PersonalFoul,Foul on Jonathan Pierre.,23,25,1st Half,4:17,False,2057,2024-11-16T00:37:50Z
401722151101958202,101958202,MadeFreeThrow,Ethan Taylor missed Free Throw.,23,25,1st Half,4:17,False,2005,2024-11-16T00:40:21Z
401722151101958203,101958203,Offensive Rebound,Air Force Offensive Rebound.,23,25,1st Half,4:17,False,2005,2024-11-16T00:40:21Z
401722151101958204,101958204,MadeFreeThrow,Ethan Taylor made Free Throw.,23,26,1st Half,4:17,True,2005,2024-11-16T00:40:21Z
401722151101958801,101958801,PersonalFoul,Foul on Aidan Noyes.,23,26,1st Half,4:11,False,2057,2024-11-16T00:41:23Z
401722151101958802,101958802,MadeFreeThrow,Byron Brown missed Free Throw.,23,26,1st Half,4:11,False,2005,2024-11-16T00:42:04Z
401722151101958803,101958803,Offensive Rebound,Air Force Offensive Rebound.,23,26,1st Half,4:11,False,2005,2024-11-16T00:42:04Z
401722151101958804,101958804,MadeFreeThrow,Byron Brown made Free Throw.,23,27,1st Half,4:11,True,2005,2024-11-16T00:42:04Z
401722151101964601,101964601,JumpShot,Brody Peebles missed Three Point Jumper.,23,27,1st Half,3:53,False,2057,2024-11-16T00:42:43Z
401722151101964901,101964901,Offensive Rebound,Isaiah Walker Offensive Rebound.,23,27,1st Half,3:50,False,2057,2024-11-16T00:42:47Z
401722151101965101,101965101,JumpShot,Brody Peebles made Three Point Jumper. Assisted by Isaiah Walker.,26,27,1st Half,3:48,True,2057,2024-11-16T00:42:47Z
401722151101966801,101966801,PersonalFoul,Foul on Carter Whitt.,26,27,1st Half,3:31,False,2057,2024-11-16T00:43:05Z
401722151101966802,101966802,OfficialTVTimeOut, Official TV Timeout,26,27,1st Half,3:31,False,,2024-11-16T00:43:14Z
401722151101966803,101966803,MadeFreeThrow,Wesley Celichowski missed Free Throw.,26,27,1st Half,3:31,False,2005,2024-11-16T00:43:14Z
401722151101966804,101966804,Offensive Rebound,Air Force Offensive Rebound.,26,27,1st Half,3:31,False,2005,2024-11-16T00:43:14Z
401722151101966805,101966805,MadeFreeThrow,Wesley Celichowski made Free Throw.,26,28,1st Half,3:31,True,2005,2024-11-16T00:43:14Z
401722151101968101,101968101,JumpShot,Carter Whitt made Three Point Jumper. Assisted by Isaiah Walker.,29,28,1st Half,3:18,True,2057,2024-11-16T00:46:01Z
401722151101974401,101974401,LayUpShot,Kyle Marshall made Layup.,29,30,1st Half,2:55,True,2005,2024-11-16T00:46:24Z
401722151101976001,101976001,JumpShot,Brody Peebles missed Jumper.,29,30,1st Half,2:39,False,2057,2024-11-16T00:46:40Z
401722151101976501,101976501,Defensive Rebound,Ethan Taylor Defensive Rebound.,29,30,1st Half,2:34,False,2005,2024-11-16T00:46:45Z
401722151101978601,101978601,LayUpShot,Wesley Celichowski missed Layup.,29,30,1st Half,2:13,False,2005,2024-11-16T00:47:06Z
401722151101978901,101978901,Defensive Rebound,Carter Whitt Defensive Rebound.,29,30,1st Half,2:10,False,2057,2024-11-16T00:47:10Z
401722151101979101,101979101,JumpShot,Brody Peebles made Three Point Jumper. Assisted by Carter Whitt.,32,30,1st Half,2:08,True,2057,2024-11-16T00:47:10Z
401722151101985301,101985301,JumpShot,Wesley Celichowski missed Three Point Jumper.,32,30,1st Half,1:46,False,2005,2024-11-16T00:47:33Z
401722151101985601,101985601,Defensive Rebound,Carter Whitt Defensive Rebound.,32,30,1st Half,1:43,False,2057,2024-11-16T00:47:37Z
401722151101986201,101986201,JumpShot,Sam Orme made Three Point Jumper. Assisted by Isaiah Walker.,35,30,1st Half,1:37,True,2057,2024-11-16T00:47:41Z
401722151101988101,101988101,JumpShot,Wesley Celichowski made Jumper. Assisted by Byron Brown.,35,32,1st Half,1:18,True,2005,2024-11-16T00:48:01Z
401722151101989501,101989501,JumpShot,Brody Peebles missed Three Point Jumper.,35,32,1st Half,1:04,False,2057,2024-11-16T00:48:14Z
401722151101989801,101989801,Offensive Rebound,Isaiah Walker Offensive Rebound.,35,32,1st Half,1:01,False,2057,2024-11-16T00:48:19Z
401722151101995501,101995501,JumpShot,Carter Whitt missed Jumper.,35,32,1st Half,0:44,False,2057,2024-11-16T00:48:34Z
401722151101995502,101995502,Block Shot,Kyle Marshall Block.,35,32,1st Half,0:44,False,2005,2024-11-16T00:48:38Z
401722151101996001,101996001,Defensive Rebound,Ethan Taylor Defensive Rebound.,35,32,1st Half,0:39,False,2005,2024-11-16T00:48:38Z
401722151101997301,101997301,LayUpShot,Kyle Marshall missed Layup.,35,32,1st Half,0:26,False,2005,2024-11-16T00:50:14Z
401722151101997302,101997302,Defensive Rebound,Isaiah Walker Defensive Rebound.,35,32,1st Half,0:26,False,2057,2024-11-16T00:50:14Z
401722151101997703,101997703,PersonalFoul,Foul on Kyle Marshall.,35,32,1st Half,0:22,False,2005,2024-11-16T00:49:01Z
401722151101997706,101997706,MadeFreeThrow,Isaiah Walker made Free Throw.,36,32,1st Half,0:22,True,2057,2024-11-16T00:49:01Z
401722151101997709,101997709,MadeFreeThrow,Isaiah Walker made Free Throw.,37,32,1st Half,0:22,True,2057,2024-11-16T00:49:01Z
401722151101999401,101999401,LayUpShot,Kyle Marshall missed Layup.,37,32,1st Half,0:05,False,2005,2024-11-16T00:50:14Z
401722151101999904,101999904,Defensive Rebound,Drew Scharnowski Defensive Rebound.,37,32,1st Half,0:00,False,2057,2024-11-16T00:50:14Z
401722151101999905,101999905,JumpShot,Caleb Walker missed Jumper.,37,32,1st Half,0:00,False,2005,2024-11-16T00:50:14Z
401722151101999906,101999906,Offensive Rebound,Caleb Walker Offensive Rebound.,37,32,1st Half,0:00,False,2005,2024-11-16T00:50:14Z
401722151101999903,101999903,End Period,End of 1st half,37,32,1st Half,0:00,False,,2024-11-16T00:50:14Z
401722151102805501,102805501,LayUpShot,Jeffrey Mills missed Layup.,37,32,2nd Half,19:44,False,2005,
401722151102805901,102805901,Defensive Rebound,Brigham Rogers Defensive Rebound.,37,32,2nd Half,19:40,False,2057,
401722151102807201,102807201,PersonalFoul,Foul on Jeffrey Mills.,37,32,2nd Half,19:27,False,2005,
401722151102807202,102807202,MadeFreeThrow,Brigham Rogers made Free Throw.,38,32,2nd Half,19:27,True,2057,2024-11-16T01:07:34Z
401722151102807203,102807203,MadeFreeThrow,Brigham Rogers missed Free Throw.,38,32,2nd Half,19:27,False,2057,2024-11-16T01:07:34Z
401722151102807401,102807401,Defensive Rebound,Byron Brown Defensive Rebound.,38,32,2nd Half,19:25,False,2005,2024-11-16T01:07:56Z
401722151102809001,102809001,JumpShot,Sam Duskin missed Three Point Jumper.,38,32,2nd Half,19:09,False,2005,2024-11-16T01:08:10Z
401722151102809501,102809501,Defensive Rebound,Isaiah Walker Defensive Rebound.,38,32,2nd Half,19:04,False,2057,2024-11-16T01:08:15Z
401722151102815001,102815001,JumpShot,Sam Orme made Three Point Jumper. Assisted by Brigham Rogers.,41,32,2nd Half,18:49,True,2057,2024-11-16T01:08:32Z
401722151102818701,102818701,JumpShot,Ethan Taylor made Jumper.,41,34,2nd Half,18:12,True,2005,2024-11-16T01:09:09Z
401722151102819701,102819701,LayUpShot,Brigham Rogers made Layup. Assisted by Isaiah Walker.,43,34,2nd Half,18:02,True,2057,2024-11-16T01:09:17Z
401722151102826901,102826901,DunkShot,Wesley Celichowski made Dunk. Assisted by Ethan Taylor.,43,36,2nd Half,17:30,True,2005,2024-11-16T01:09:50Z
401722151102827801,102827801,PersonalFoul,Foul on Sam Duskin.,43,36,2nd Half,17:21,False,2005,2024-11-16T01:10:00Z
401722151102829101,102829101,Lost Ball Turnover,Aidan Noyes Turnover.,43,36,2nd Half,17:08,False,2057,2024-11-16T01:10:38Z
401722151102829102,102829102,Steal,Byron Brown Steal.,43,36,2nd Half,17:08,False,2005,2024-11-16T01:10:38Z
401722151102829801,102829801,JumpShot,Ethan Taylor missed Three Point Jumper.,43,36,2nd Half,17:01,False,2005,2024-11-16T01:10:47Z
401722151102834201,102834201,Defensive Rebound,Jonathan Pierre Defensive Rebound.,43,36,2nd Half,16:57,False,2057,2024-11-16T01:10:47Z
401722151102834901,102834901,JumpShot,Jonathan Pierre made Jumper.,45,36,2nd Half,16:50,True,2057,2024-11-16T01:10:56Z
401722151102836501,102836501,LayUpShot,Sam Duskin missed Layup.,45,36,2nd Half,16:34,False,2005,2024-11-16T01:11:13Z
401722151102836901,102836901,Defensive Rebound,Jonathan Pierre Defensive Rebound.,45,36,2nd Half,16:30,False,2057,2024-11-16T01:11:17Z
401722151102837101,102837101,JumpShot,Win Miller missed Three Point Jumper.,45,36,2nd Half,16:28,False,2057,2024-11-16T01:11:17Z
401722151102837501,102837501,Offensive Rebound,Drew Scharnowski Offensive Rebound.,45,36,2nd Half,16:24,False,2057,2024-11-16T01:11:22Z
401722151102837801,102837801,Lost Ball Turnover,Drew Scharnowski Turnover.,45,36,2nd Half,16:21,False,2057,2024-11-16T01:11:26Z
401722151102837802,102837802,Steal,Sam Duskin Steal.,45,36,2nd Half,16:21,False,2005,2024-11-16T01:11:26Z
401722151102838401,102838401,PersonalFoul,Foul on Tyler Lundblade.,45,36,2nd Half,16:15,False,2057,2024-11-16T01:11:31Z
401722151102838901,102838901,LayUpShot,Ethan Taylor made Layup. Assisted by Sam Duskin.,45,38,2nd Half,16:10,True,2005,2024-11-16T01:11:55Z
401722151102845701,102845701,PersonalFoul,Foul on Byron Brown.,45,38,2nd Half,15:42,False,2005,2024-11-16T01:12:24Z
401722151102845702,102845702,OfficialTVTimeOut, Official TV Timeout,45,38,2nd Half,15:42,False,,2024-11-16T01:12:24Z
401722151102846201,102846201,JumpShot,Tyler Lundblade missed Three Point Jumper.,45,38,2nd Half,15:37,False,2057,2024-11-16T01:14:48Z
401722151102846601,102846601,Defensive Rebound,Ethan Taylor Defensive Rebound.,45,38,2nd Half,15:33,False,2005,2024-11-16T01:14:48Z
401722151102847401,102847401,PersonalFoul,Foul on Drew Scharnowski.,45,38,2nd Half,15:25,False,2057,2024-11-16T01:14:56Z
401722151102849101,102849101,LayUpShot,Caleb Walker made Layup. Assisted by Ethan Taylor.,45,40,2nd Half,15:08,True,2005,2024-11-16T01:15:45Z
401722151102855301,102855301,JumpShot,Brody Peebles missed Three Point Jumper.,45,40,2nd Half,14:46,False,2057,2024-11-16T01:16:07Z
401722151102855601,102855601,Defensive Rebound,Jeffrey Mills Defensive Rebound.,45,40,2nd Half,14:43,False,2005,2024-11-16T01:16:11Z
401722151102857601,102857601,LayUpShot,Sam Duskin made Layup. Assisted by Jeffrey Mills.,45,42,2nd Half,14:23,True,2005,2024-11-16T01:16:29Z
401722151102858801,102858801,PersonalFoul,Foul on Sam Duskin.,45,42,2nd Half,14:11,False,2005,2024-11-16T01:16:41Z
401722151102864001,102864001,LayUpShot,Isaiah Walker missed Layup.,45,42,2nd Half,13:59,False,2057,2024-11-16T01:17:17Z
401722151102864301,102864301,Defensive Rebound,Caleb Walker Defensive Rebound.,45,42,2nd Half,13:56,False,2005,2024-11-16T01:17:21Z
401722151102867101,102867101,PersonalFoul,Foul on Jake Dykstra.,45,42,2nd Half,13:28,False,2057,2024-11-16T01:17:56Z
401722151102867901,102867901,PersonalFoul,Foul on Carter Whitt.,45,42,2nd Half,13:20,False,2057,2024-11-16T01:18:29Z
401722151102868101,102868101,PersonalFoul,Foul on Caleb Walker.,45,42,2nd Half,13:18,False,2005,2024-11-16T01:18:53Z
