play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724350101837601,101837601,LayUpShot,Chance Moore made Layup. Assisted by Jonah Hinton.,6,4,1st Half,16:23,True,179,2025-01-04T19:10:38Z
401724350101837602,101837602,PersonalFoul,Foul on Japhet Medor.,6,4,1st Half,16:23,False,2230,2025-01-04T19:10:38Z
401724350101837603,101837603,MadeFreeThrow,Chance Moore made Free Throw.,7,4,1st Half,16:23,True,179,2025-01-04T19:10:38Z
401724350101838401,101838401,Lost Ball Turnover,Japhet Medor Turnover.,7,4,1st Half,16:15,False,2230,2025-01-04T19:10:38Z
401724350101838402,101838402,Steal,Melvin Council Jr. Steal.,7,4,1st Half,16:15,False,179,2025-01-04T19:10:38Z
401724350101838801,101838801,DunkShot,Melvin Council Jr. made Dunk.,9,4,1st Half,16:11,True,179,2025-01-04T19:10:38Z
401724350101844901,101844901,PersonalFoul,Foul on Chance Moore.,9,4,1st Half,15:50,False,179,2025-01-04T19:10:38Z
401724350101844902,101844902,OfficialTVTimeOut, Official TV Timeout,9,4,1st Half,15:50,False,,2025-01-04T19:10:38Z
401724350101846201,101846201,LayUpShot,Jahmere Tripp made Layup.,9,6,1st Half,15:37,True,2230,2025-01-04T19:10:38Z
401724350101847901,101847901,LayUpShot,Xander Wedlow made Layup. Assisted by Melvin Council Jr..,11,6,1st Half,15:20,True,179,2025-01-04T19:10:38Z
401724350101855101,101855101,LayUpShot,Jackie Johnson III missed Layup.,11,6,1st Half,14:48,False,2230,2025-01-04T19:14:42Z
401724350101855501,101855501,Offensive Rebound,Romad Dean Offensive Rebound.,11,6,1st Half,14:44,False,2230,2025-01-04T19:14:42Z
401724350101855502,101855502,TipShot,Romad Dean made Two Point Tip Shot.,11,8,1st Half,14:44,True,2230,2025-01-04T19:14:42Z
401724350101856201,101856201,Lost Ball Turnover,Melvin Council Jr. Turnover.,11,8,1st Half,14:37,False,179,2025-01-04T19:14:42Z
401724350101856202,101856202,Steal,Japhet Medor Steal.,11,8,1st Half,14:37,False,2230,2025-01-04T19:14:42Z
401724350101857301,101857301,JumpShot,Jahmere Tripp missed Three Point Jumper.,11,8,1st Half,14:26,False,2230,2025-01-04T19:15:11Z
401724350101857601,101857601,Defensive Rebound,Xander Wedlow Defensive Rebound.,11,8,1st Half,14:23,False,179,2025-01-04T19:15:11Z
401724350101858401,101858401,LayUpShot,Melvin Council Jr. made Layup.,13,8,1st Half,14:15,True,179,2025-01-04T19:15:11Z
401724350101865201,101865201,JumpShot,Romad Dean made Three Point Jumper. Assisted by Japhet Medor.,13,11,1st Half,13:47,True,2230,2025-01-04T19:16:16Z
401724350101866501,101866501,LayUpShot,Jonah Hinton made Layup.,15,11,1st Half,13:34,True,179,2025-01-04T19:16:16Z
401724350101866502,101866502,PersonalFoul,Foul on Jahmere Tripp.,15,11,1st Half,13:34,False,2230,2025-01-04T19:16:16Z
401724350101866503,101866503,MadeFreeThrow,Jonah Hinton made Free Throw.,16,11,1st Half,13:34,True,179,2025-01-04T19:16:16Z
401724350101868301,101868301,LayUpShot,Jahmere Tripp made Layup. Assisted by Jackie Johnson III.,16,13,1st Half,13:16,True,2230,2025-01-04T19:17:12Z
401724350101874701,101874701,Lost Ball Turnover,Noel Brown Turnover.,16,13,1st Half,12:52,False,179,2025-01-04T19:17:12Z
401724350101874702,101874702,Steal,Jackie Johnson III Steal.,16,13,1st Half,12:52,False,2230,2025-01-04T19:17:12Z
401724350101876301,101876301,JumpShot,Matt Zona missed Three Point Jumper.,16,13,1st Half,12:36,False,2230,2025-01-04T19:17:12Z
401724350101876501,101876501,Defensive Rebound,St. Bonaventure Defensive Rebound.,16,13,1st Half,12:34,False,179,2025-01-04T19:18:13Z
401724350101879201,101879201,JumpShot,Noel Brown made Jumper.,18,13,1st Half,12:07,True,179,2025-01-04T19:19:04Z
401724350101884501,101884501,PersonalFoul,Foul on Noel Brown.,18,13,1st Half,11:54,False,179,2025-01-04T19:22:40Z
401724350101884502,101884502,OfficialTVTimeOut, Official TV Timeout,18,13,1st Half,11:54,False,,2025-01-04T19:22:40Z
401724350101885501,101885501,Lost Ball Turnover,Jahmere Tripp Turnover.,18,13,1st Half,11:44,False,2230,2025-01-04T19:22:40Z
401724350101885502,101885502,Steal,Jonah Hinton Steal.,18,13,1st Half,11:44,False,179,2025-01-04T19:22:40Z
401724350101886001,101886001,JumpShot,Jonah Hinton missed Three Point Jumper.,18,13,1st Half,11:39,False,179,2025-01-04T19:22:40Z
401724350101886003,101886003,Offensive Rebound,Lajae Jones Offensive Rebound.,18,13,1st Half,11:39,False,179,2025-01-04T19:22:40Z
401724350101886004,101886004,PersonalFoul,Foul on Jackie Johnson III.,18,13,1st Half,11:39,False,2230,2025-01-04T19:22:40Z
401724350101886701,101886701,LayUpShot,Melvin Council Jr. made Layup.,20,13,1st Half,11:32,True,179,2025-01-04T19:22:40Z
401724350101886702,101886702,PersonalFoul,Foul on Jahmere Tripp.,20,13,1st Half,11:32,False,2230,2025-01-04T19:22:40Z
401724350101886703,101886703,MadeFreeThrow,Melvin Council Jr. made Free Throw.,21,13,1st Half,11:32,True,179,2025-01-04T19:24:41Z
401724350101888701,101888701,JumpShot,Jackie Johnson III missed Jumper.,21,13,1st Half,11:12,False,2230,2025-01-04T19:24:41Z
401724350101889001,101889001,Defensive Rebound,Jonah Hinton Defensive Rebound.,21,13,1st Half,11:09,False,179,2025-01-04T19:24:41Z
401724350101889601,101889601,LayUpShot,Xander Wedlow missed Layup.,21,13,1st Half,11:03,False,179,2025-01-04T19:24:41Z
401724350101889801,101889801,Defensive Rebound,Romad Dean Defensive Rebound.,21,13,1st Half,11:01,False,2230,2025-01-04T19:24:41Z
401724350101889802,101889802,PersonalFoul,Foul on Xander Wedlow.,21,13,1st Half,11:01,False,179,2025-01-04T19:24:41Z
401724350101896101,101896101,JumpShot,Zach Riley missed Three Point Jumper.,21,13,1st Half,10:38,False,2230,2025-01-04T19:24:41Z
401724350101896401,101896401,Defensive Rebound,Lajae Jones Defensive Rebound.,21,13,1st Half,10:35,False,179,2025-01-04T19:24:41Z
401724350101896601,101896601,LayUpShot,Melvin Council Jr. missed Layup.,21,13,1st Half,10:33,False,179,2025-01-04T19:24:41Z
401724350101896602,101896602,Block Shot,Zach Riley Block.,21,13,1st Half,10:33,False,2230,2025-01-04T19:24:41Z
401724350101896603,101896603,Offensive Rebound,St. Bonaventure Offensive Rebound.,21,13,1st Half,10:33,False,179,2025-01-04T19:26:16Z
401724350101897601,101897601,JumpShot,Melvin Council Jr. missed Jumper.,21,13,1st Half,10:23,False,179,2025-01-04T19:26:16Z
401724350101897901,101897901,Defensive Rebound,Abdou Tsimbila Defensive Rebound.,21,13,1st Half,10:20,False,2230,2025-01-04T19:26:16Z
401724350101898401,101898401,PersonalFoul,Foul on Xander Wedlow.,21,13,1st Half,10:15,False,179,2025-01-04T19:26:16Z
401724350101898402,101898402,MadeFreeThrow,Japhet Medor made Free Throw.,21,14,1st Half,10:15,True,2230,2025-01-04T19:26:16Z
401724350101898403,101898403,MadeFreeThrow,Japhet Medor made Free Throw.,21,15,1st Half,10:15,True,2230,2025-01-04T19:27:03Z
401724350101904701,101904701,Lost Ball Turnover,Jonah Hinton Turnover.,21,15,1st Half,9:52,False,179,2025-01-04T19:27:03Z
401724350101904702,101904702,Steal,Zach Riley Steal.,21,15,1st Half,9:52,False,2230,2025-01-04T19:27:03Z
401724350101905101,101905101,LayUpShot,Zach Riley missed Layup.,21,15,1st Half,9:48,False,2230,2025-01-04T19:27:03Z
401724350101905102,101905102,Defensive Rebound,Jonah Hinton Defensive Rebound.,21,15,1st Half,9:48,False,179,2025-01-04T19:27:03Z
401724350101907001,101907001,PersonalFoul,Foul on Zach Riley.,21,15,1st Half,9:29,False,2230,2025-01-04T19:27:03Z
401724350101907002,101907002,MadeFreeThrow,Xander Wedlow made Free Throw.,22,15,1st Half,9:29,True,179,2025-01-04T19:28:14Z
401724350101907003,101907003,MadeFreeThrow,Xander Wedlow made Free Throw.,23,15,1st Half,9:29,True,179,2025-01-04T19:28:14Z
401724350101908601,101908601,LayUpShot,Zach Riley made Layup. Assisted by Japhet Medor.,23,17,1st Half,9:13,True,2230,2025-01-04T19:28:14Z
401724350101915001,101915001,JumpShot,Lajae Jones made Three Point Jumper. Assisted by Xander Wedlow.,26,17,1st Half,8:49,True,179,2025-01-04T19:28:14Z
401724350101916601,101916601,JumpShot,Romad Dean made Three Point Jumper. Assisted by Zach Riley.,26,20,1st Half,8:33,True,2230,2025-01-04T19:28:14Z
401724350101917201,101917201,Lost Ball Turnover,Melvin Council Jr. Turnover.,26,20,1st Half,8:27,False,179,2025-01-04T19:28:14Z
401724350101918801,101918801,PersonalFoul,Foul on Jonah Hinton.,26,20,1st Half,8:11,False,179,2025-01-04T19:32:14Z
401724350101918802,101918802,MadeFreeThrow,Japhet Medor made Free Throw.,26,21,1st Half,8:11,True,2230,2025-01-04T19:32:14Z
401724350101918803,101918803,MadeFreeThrow,Japhet Medor made Free Throw.,26,22,1st Half,8:11,True,2230,2025-01-04T19:32:14Z
401724350101925501,101925501,LayUpShot,Lajae Jones missed Layup.,26,22,1st Half,7:44,False,179,2025-01-04T19:32:39Z
401724350101925801,101925801,Defensive Rebound,Japhet Medor Defensive Rebound.,26,22,1st Half,7:41,False,2230,2025-01-04T19:32:39Z
401724350101926401,101926401,JumpShot,Jackie Johnson III made Three Point Jumper. Assisted by Japhet Medor.,26,25,1st Half,7:35,True,2230,2025-01-04T19:32:39Z
401724350101928801,101928801,DunkShot,Lajae Jones missed Dunk.,26,25,1st Half,7:11,False,179,2025-01-04T19:32:39Z
401724350101929101,101929101,Offensive Rebound,Lajae Jones Offensive Rebound.,26,25,1st Half,7:08,False,179,2025-01-04T19:32:39Z
401724350101929201,101929201,JumpShot,Noah Bolanga missed Three Point Jumper.,26,25,1st Half,7:07,False,179,2025-01-04T19:32:39Z
401724350101929501,101929501,Defensive Rebound,Japhet Medor Defensive Rebound.,26,25,1st Half,7:04,False,2230,2025-01-04T19:32:39Z
401724350101929901,101929901,JumpShot,Jackie Johnson III missed Three Point Jumper.,26,25,1st Half,7:00,False,2230,2025-01-04T19:32:39Z
401724350101934101,101934101,Defensive Rebound,Xander Wedlow Defensive Rebound.,26,25,1st Half,6:58,False,179,2025-01-04T19:32:39Z
401724350101934601,101934601,JumpShot,Melvin Council Jr. made Three Point Jumper.,29,25,1st Half,6:53,True,179,2025-01-04T19:37:04Z
401724350101936801,101936801,Lost Ball Turnover,Zach Riley Turnover.,29,25,1st Half,6:31,False,2230,2025-01-04T19:37:04Z
401724350101936802,101936802,OfficialTVTimeOut, Official TV Timeout,29,25,1st Half,6:31,False,,2025-01-04T19:37:04Z
401724350101939401,101939401,JumpShot,Jonah Hinton missed Three Point Jumper.,29,25,1st Half,6:05,False,179,2025-01-04T19:38:14Z
401724350101939701,101939701,Defensive Rebound,Matt Zona Defensive Rebound.,29,25,1st Half,6:02,False,2230,2025-01-04T19:38:14Z
401724350101946301,101946301,Lost Ball Turnover,Japhet Medor Turnover.,29,25,1st Half,5:36,False,2230,2025-01-04T19:38:14Z
401724350101946302,101946302,Steal,Noah Bolanga Steal.,29,25,1st Half,5:36,False,179,2025-01-04T19:38:14Z
401724350101946901,101946901,JumpShot,Jonah Hinton missed Three Point Jumper.,29,25,1st Half,5:30,False,179,2025-01-04T19:38:14Z
401724350101947101,101947101,Defensive Rebound,Fordham Defensive Rebound.,29,25,1st Half,5:28,False,2230,2025-01-04T19:38:14Z
401724350101948701,101948701,Lost Ball Turnover,Japhet Medor Turnover.,29,25,1st Half,5:12,False,2230,2025-01-04T19:38:14Z
401724350101948702,101948702,Steal,Melvin Council Jr. Steal.,29,25,1st Half,5:12,False,179,2025-01-04T19:38:14Z
401724350101954001,101954001,JumpShot,Jonah Hinton made Jumper.,31,25,1st Half,4:59,True,179,2025-01-04T19:38:14Z
401724350101955801,101955801,JumpShot,Jackie Johnson III missed Three Point Jumper.,31,25,1st Half,4:41,False,2230,2025-01-04T19:42:40Z
401724350101956101,101956101,Defensive Rebound,Xander Wedlow Defensive Rebound.,31,25,1st Half,4:38,False,179,2025-01-04T19:42:40Z
401724350101956601,101956601,JumpShot,Jonah Hinton made Three Point Jumper.,34,25,1st Half,4:33,True,179,2025-01-04T19:42:40Z
401724350101956901,101956901,ShortTimeOut,Fordham  Timeout,34,25,1st Half,4:30,False,2230,2025-01-04T19:42:40Z
401724350101956902,101956902,OfficialTVTimeOut, Official TV Timeout,34,25,1st Half,4:30,False,,2025-01-04T19:42:40Z
401724350101959601,101959601,JumpShot,Matt Zona missed Three Point Jumper.,34,25,1st Half,4:03,False,2230,2025-01-04T19:42:40Z
401724350101959801,101959801,Defensive Rebound,Jonah Hinton Defensive Rebound.,34,25,1st Half,4:01,False,179,2025-01-04T19:42:40Z
401724350101965801,101965801,JumpShot,Noah Bolanga missed Three Point Jumper.,34,25,1st Half,3:41,False,179,2025-01-04T19:44:15Z
401724350101966101,101966101,Offensive Rebound,Xander Wedlow Offensive Rebound.,34,25,1st Half,3:38,False,179,2025-01-04T19:44:15Z
401724350101967401,101967401,LayUpShot,Melvin Council Jr. made Layup.,36,25,1st Half,3:25,True,179,2025-01-04T19:44:15Z
401724350101974501,101974501,LayUpShot,Abdou Tsimbila missed Layup.,36,25,1st Half,2:54,False,2230,2025-01-04T19:44:15Z
401724350101974901,101974901,Offensive Rebound,Jahmere Tripp Offensive Rebound.,36,25,1st Half,2:50,False,2230,2025-01-04T19:44:15Z
401724350101974902,101974902,TipShot,Jahmere Tripp made Two Point Tip Shot.,36,27,1st Half,2:50,True,2230,2025-01-04T19:44:15Z
401724350101975701,101975701,Lost Ball Turnover,Xander Wedlow Turnover.,36,27,1st Half,2:42,False,179,2025-01-04T19:44:44Z
401724350101978101,101978101,Lost Ball Turnover,Jahmere Tripp Turnover.,36,27,1st Half,2:18,False,2230,2025-01-04T19:45:11Z
401724350101978102,101978102,Steal,Melvin Council Jr. Steal.,36,27,1st Half,2:18,False,179,2025-01-04T19:45:11Z
401724350101978501,101978501,LayUpShot,Noah Bolanga made Layup. Assisted by Melvin Council Jr..,38,27,1st Half,2:14,True,179,2025-01-04T19:46:15Z
401724350101985101,101985101,LayUpShot,Jahmere Tripp missed Layup.,38,27,1st Half,1:48,False,2230,2025-01-04T19:46:15Z
401724350101985401,101985401,Defensive Rebound,Lajae Jones Defensive Rebound.,38,27,1st Half,1:45,False,179,2025-01-04T19:46:15Z
401724350101986001,101986001,JumpShot,Jonah Hinton made Three Point Jumper. Assisted by Melvin Council Jr..,41,27,1st Half,1:39,True,179,2025-01-04T19:46:15Z
401724350101987901,101987901,JumpShot,Jackie Johnson III made Three Point Jumper.,41,30,1st Half,1:20,True,2230,2025-01-04T19:46:15Z
401724350101995201,101995201,LayUpShot,Melvin Council Jr. made Layup.,43,30,1st Half,0:47,True,179,2025-01-04T19:46:39Z
401724350101996701,101996701,JumpShot,Jackie Johnson III missed Three Point Jumper.,43,30,1st Half,0:32,False,2230,2025-01-04T19:46:57Z
401724350101997001,101997001,Defensive Rebound,Lajae Jones Defensive Rebound.,43,30,1st Half,0:29,False,179,2025-01-04T19:46:57Z
401724350101997002,101997002,PersonalFoul,Foul on Matt Zona.,43,30,1st Half,0:29,False,2230,2025-01-04T19:46:57Z
401724350101997003,101997003,ShortTimeOut,St. Bonaventure  Timeout,43,30,1st Half,0:29,False,179,2025-01-04T19:48:15Z
401724350101999701,101999701,JumpShot,Melvin Council Jr. missed Three Point Jumper.,43,30,1st Half,0:02,False,179,2025-01-04T19:48:15Z
401724350101999901,101999901,Defensive Rebound,Ryan Pettis Defensive Rebound.,43,30,1st Half,0:00,False,2230,2025-01-04T19:48:15Z
401724350101999902,101999902,End Period,End of 1st half,43,30,1st Half,0:00,False,,2025-01-04T19:48:15Z
401724350102805101,102805101,Lost Ball Turnover,Noel Brown Turnover.,43,30,2nd Half,19:48,False,179,2025-01-04T20:05:22Z
401724350102807101,102807101,LayUpShot,Jahmere Tripp missed Layup.,43,30,2nd Half,19:28,False,2230,2025-01-04T20:05:22Z
401724350102807102,102807102,Offensive Rebound,Fordham Offensive Rebound.,43,30,2nd Half,19:28,False,2230,2025-01-04T20:05:22Z
401724350102807701,102807701,JumpShot,Japhet Medor made Jumper.,43,32,2nd Half,19:22,True,2230,2025-01-04T20:05:22Z
401724350102809901,102809901,LayUpShot,Lajae Jones made Layup.,45,32,2nd Half,19:00,True,179,2025-01-04T20:05:22Z
401724350102816001,102816001,PersonalFoul,Foul on Melvin Council Jr..,45,32,2nd Half,18:39,False,179,2025-01-04T20:05:22Z
401724350102816701,102816701,JumpShot,Jackie Johnson III missed Three Point Jumper.,45,32,2nd Half,18:32,False,2230,2025-01-04T20:05:22Z
401724350102816901,102816901,Defensive Rebound,Chance Moore Defensive Rebound.,45,32,2nd Half,18:30,False,179,2025-01-04T20:05:22Z
401724350102817401,102817401,PersonalFoul,Foul on Abdou Tsimbila.,45,32,2nd Half,18:25,False,2230,2025-01-04T20:05:22Z
401724350102817402,102817402,MadeFreeThrow,Chance Moore missed Free Throw.,45,32,2nd Half,18:25,False,179,2025-01-04T20:08:42Z
401724350102817403,102817403,Dead Ball Rebound,St. Bonaventure Deadball Team Rebound.,45,32,2nd Half,18:25,False,179,2025-01-04T20:08:42Z
401724350102817404,102817404,MadeFreeThrow,Chance Moore made Free Throw.,46,32,2nd Half,18:25,True,179,2025-01-04T20:08:42Z
401724350102819101,102819101,DunkShot,Abdou Tsimbila made Dunk. Assisted by Jackie Johnson III.,46,34,2nd Half,18:08,True,2230,2025-01-04T20:08:42Z
401724350102824801,102824801,JumpShot,Noel Brown missed Jumper.,46,34,2nd Half,17:51,False,179,2025-01-04T20:08:42Z
401724350102824901,102824901,Offensive Rebound,Lajae Jones Offensive Rebound.,46,34,2nd Half,17:50,False,179,2025-01-04T20:08:42Z
401724350102824902,102824902,PersonalFoul,Foul on Romad Dean.,46,34,2nd Half,17:50,False,2230,2025-01-04T20:09:57Z
401724350102825201,102825201,JumpShot,Jonah Hinton made Three Point Jumper. Assisted by Lajae Jones.,49,34,2nd Half,17:47,True,179,2025-01-04T20:09:57Z
401724350102827101,102827101,Lost Ball Turnover,Jackie Johnson III Turnover.,49,34,2nd Half,17:28,False,2230,2025-01-04T20:09:57Z
401724350102827102,102827102,Steal,Melvin Council Jr. Steal.,49,34,2nd Half,17:28,False,179,2025-01-04T20:09:57Z
401724350102827701,102827701,LayUpShot,Melvin Council Jr. made Layup.,51,34,2nd Half,17:22,True,179,2025-01-04T20:09:57Z
401724350102829001,102829001,JumpShot,Jackie Johnson III made Three Point Jumper. Assisted by Japhet Medor.,51,37,2nd Half,17:09,True,2230,2025-01-04T20:09:57Z
401724350102835601,102835601,LayUpShot,Noel Brown missed Layup.,51,37,2nd Half,16:43,False,179,2025-01-04T20:09:57Z
401724350102835602,102835602,Block Shot,Abdou Tsimbila Block.,51,37,2nd Half,16:43,False,2230,2025-01-04T20:09:57Z
401724350102835701,102835701,Defensive Rebound,Japhet Medor Defensive Rebound.,51,37,2nd Half,16:42,False,2230,2025-01-04T20:09:57Z
401724350102835702,102835702,PersonalFoul,Foul on Jonah Hinton.,51,37,2nd Half,16:42,False,179,2025-01-04T20:09:57Z
401724350102836501,102836501,JumpShot,Jackie Johnson III missed Three Point Jumper.,51,37,2nd Half,16:34,False,2230,2025-01-04T20:11:41Z
401724350102836801,102836801,Offensive Rebound,Abdou Tsimbila Offensive Rebound.,51,37,2nd Half,16:31,False,2230,2025-01-04T20:11:41Z
401724350102837801,102837801,JumpShot,Zach Riley made Three Point Jumper. Assisted by Jackie Johnson III.,51,40,2nd Half,16:21,True,2230,2025-01-04T20:11:41Z
401724350102844801,102844801,JumpShot,Melvin Council Jr. missed Jumper.,51,40,2nd Half,15:51,False,179,2025-01-04T20:11:41Z
401724350102845401,102845401,Offensive Rebound,Lajae Jones Offensive Rebound.,51,40,2nd Half,15:45,False,179,2025-01-04T20:11:41Z
401724350102845402,102845402,TipShot,Lajae Jones missed Two Point Tip Shot.,51,40,2nd Half,15:45,False,179,2025-01-04T20:11:41Z
401724350102845403,102845403,Defensive Rebound,Romad Dean Defensive Rebound.,51,40,2nd Half,15:45,False,2230,2025-01-04T20:11:41Z
401724350102845901,102845901,LayUpShot,Abdou Tsimbila made Layup. Assisted by Japhet Medor.,51,42,2nd Half,15:40,True,2230,2025-01-04T20:11:41Z
401724350102847901,102847901,LayUpShot,Melvin Council Jr. made Layup.,53,42,2nd Half,15:20,True,179,2025-01-04T20:11:41Z
401724350102855001,102855001,Lost Ball Turnover,Jackie Johnson III Turnover.,53,42,2nd Half,14:49,False,2230,2025-01-04T20:11:41Z
401724350102855002,102855002,Steal,Lajae Jones Steal.,53,42,2nd Half,14:49,False,179,2025-01-04T20:14:25Z
401724350102855301,102855301,PersonalFoul,Foul on Romad Dean.,53,42,2nd Half,14:46,False,2230,2025-01-04T20:14:25Z
401724350102855302,102855302,OfficialTVTimeOut, Official TV Timeout,53,42,2nd Half,14:46,False,,2025-01-04T20:14:25Z
401724350102855303,102855303,MadeFreeThrow,Chance Moore missed Free Throw.,53,42,2nd Half,14:46,False,179,2025-01-04T20:14:25Z
401724350102855304,102855304,Dead Ball Rebound,St. Bonaventure Deadball Team Rebound.,53,42,2nd Half,14:46,False,179,2025-01-04T20:14:25Z
401724350102855305,102855305,MadeFreeThrow,Chance Moore made Free Throw.,54,42,2nd Half,14:46,True,179,2025-01-04T20:14:25Z
401724350102857301,102857301,JumpShot,Japhet Medor made Three Point Jumper.,54,45,2nd Half,14:26,True,2230,2025-01-04T20:14:25Z
401724350102864101,102864101,JumpShot,Lajae Jones made Jumper.,56,45,2nd Half,13:58,True,179,2025-01-04T20:14:25Z
401724350102866701,102866701,JumpShot,Romad Dean missed Three Point Jumper.,56,45,2nd Half,13:32,False,2230,2025-01-04T20:14:25Z
401724350102866901,102866901,Defensive Rebound,Chance Moore Defensive Rebound.,56,45,2nd Half,13:30,False,179,2025-01-04T20:14:25Z
401724350102868001,102868001,LayUpShot,Melvin Council Jr. made Layup.,58,45,2nd Half,13:19,True,179,2025-01-04T20:14:25Z
401724350102874501,102874501,JumpShot,Jackie Johnson III missed Jumper.,58,45,2nd Half,12:54,False,2230,2025-01-04T20:18:44Z
401724350102874901,102874901,Defensive Rebound,Noah Bolanga Defensive Rebound.,58,45,2nd Half,12:50,False,179,2025-01-04T20:18:44Z
401724350102877301,102877301,LayUpShot,Melvin Council Jr. missed Layup.,58,45,2nd Half,12:26,False,179,2025-01-04T20:19:19Z
401724350102877601,102877601,Defensive Rebound,Romad Dean Defensive Rebound.,58,45,2nd Half,12:23,False,2230,2025-01-04T20:19:19Z
401724350102878201,102878201,JumpShot,Romad Dean missed Three Point Jumper.,58,45,2nd Half,12:17,False,2230,2025-01-04T20:19:19Z
401724350102878501,102878501,Defensive Rebound,Xander Wedlow Defensive Rebound.,58,45,2nd Half,12:14,False,179,2025-01-04T20:19:19Z
401724350102884501,102884501,Lost Ball Turnover,Chance Moore Turnover.,58,45,2nd Half,11:54,False,179,2025-01-04T20:19:19Z
401724350102884502,102884502,Steal,Zach Riley Steal.,58,45,2nd Half,11:54,False,2230,2025-01-04T20:19:19Z
401724350102884901,102884901,LayUpShot,Zach Riley missed Layup.,58,45,2nd Half,11:50,False,2230,2025-01-04T20:19:19Z
401724350102884902,102884902,Block Shot,Chance Moore Block.,58,45,2nd Half,11:50,False,179,2025-01-04T20:19:19Z
401724350102885401,102885401,Offensive Rebound,Jackie Johnson III Offensive Rebound.,58,45,2nd Half,11:45,False,2230,2025-01-04T20:19:19Z
401724350102886101,102886101,PersonalFoul,Foul on Xander Wedlow.,58,45,2nd Half,11:38,False,179,2025-01-04T20:19:19Z
401724350102886102,102886102,OfficialTVTimeOut, Official TV Timeout,58,45,2nd Half,11:38,False,,2025-01-04T20:19:19Z
401724350102886103,102886103,MadeFreeThrow,Japhet Medor made Free Throw.,58,46,2nd Half,11:38,True,2230,2025-01-04T20:23:31Z
401724350102886104,102886104,MadeFreeThrow,Japhet Medor made Free Throw.,58,47,2nd Half,11:38,True,2230,2025-01-04T20:23:31Z
401724350102888501,102888501,PersonalFoul,Foul on Matt Zona.,58,47,2nd Half,11:14,False,2230,2025-01-04T20:23:31Z
401724350102894101,102894101,JumpShot,Lajae Jones made Three Point Jumper. Assisted by Melvin Council Jr..,61,47,2nd Half,10:58,True,179,2025-01-04T20:23:31Z
401724350102894102,102894102,PersonalFoul,Foul on Matt Zona.,61,47,2nd Half,10:58,False,2230,2025-01-04T20:23:31Z
