play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711727111925608,111925608,JumpShot,Ubongabasi Etim made Jumper. Assisted by Ben Fox.,6,2,1st Half,17:14,True,2110,2025-02-16T04:08:11Z
401711727111925612,111925612,JumpShot,Jasai Miles missed Jumper.,6,2,1st Half,17:07,False,2454,2025-02-16T04:08:18Z
401711727111925689,111925689,Offensive Rebound,Josh Harris Offensive Rebound.,6,2,1st Half,17:06,False,2454,2025-02-16T04:08:22Z
401711727111925785,111925785,PersonalFoul,Foul on Cole McCormick.,6,2,1st Half,17:06,False,2110,2025-02-16T04:08:28Z
401711727111925994,111925994,MadeFreeThrow,Josh Harris made Free Throw.,7,2,1st Half,17:06,True,2454,2025-02-16T04:08:49Z
401711727111926070,111926070,MadeFreeThrow,Josh Harris made Free Throw.,8,2,1st Half,17:06,True,2454,2025-02-16T04:09:07Z
401711727111926405,111926405,JumpShot,Ubongabasi Etim made Jumper. Assisted by Michael Evbagharu.,8,4,1st Half,16:47,True,2110,2025-02-16T04:09:43Z
401711727111926561,111926561,JumpShot,Jasai Miles made Three Point Jumper.,11,4,1st Half,16:32,True,2454,2025-02-16T04:09:59Z
401711727111926648,111926648,Lost Ball Turnover,Michael Evbagharu Turnover.,11,4,1st Half,16:12,False,2110,2025-02-16T04:10:18Z
401711727111926752,111926752,Steal,Jaylen Smith Steal.,11,4,1st Half,16:12,False,2454,2025-02-16T04:10:18Z
401711727111926758,111926758,JumpShot,Jasai Miles missed Three Point Jumper.,11,4,1st Half,16:07,False,2454,2025-02-16T04:10:24Z
401711727111926761,111926761,Defensive Rebound,Cole McCormick Defensive Rebound.,11,4,1st Half,16:04,False,2110,2025-02-16T04:10:26Z
401711727111926816,111926816,JumpShot,Ubongabasi Etim missed Jumper.,11,4,1st Half,15:53,False,2110,2025-02-16T04:10:37Z
401711727111926880,111926880,Defensive Rebound,Jasai Miles Defensive Rebound.,11,4,1st Half,15:51,False,2454,2025-02-16T04:10:39Z
401711727111926982,111926982,JumpShot,Jasai Miles missed Three Point Jumper.,11,4,1st Half,15:34,False,2454,2025-02-16T04:10:56Z
401711727111926984,111926984,Defensive Rebound,Michael Evbagharu Defensive Rebound.,11,4,1st Half,15:32,False,2110,2025-02-16T04:10:58Z
401711727111927300,111927300,DunkShot,Ubongabasi Etim made Dunk. Assisted by Michael Evbagharu.,11,6,1st Half,15:15,True,2110,2025-02-16T04:11:16Z
401711727111927482,111927482,JumpShot,Jasai Miles missed Three Point Jumper.,11,6,1st Half,14:55,False,2454,2025-02-16T04:11:37Z
401711727111927565,111927565,Defensive Rebound,Michael Evbagharu Defensive Rebound.,11,6,1st Half,14:51,False,2110,2025-02-16T04:11:39Z
401711727111927766,111927766,JumpShot,Michael Evbagharu made Three Point Jumper.,11,9,1st Half,14:22,True,2110,2025-02-16T04:12:08Z
401711727111927767,111927767,JumpShot,Nate Lliteras missed Three Point Jumper.,11,9,1st Half,14:14,False,2454,2025-02-16T04:12:17Z
401711727111927820,111927820,Defensive Rebound,Ben Fox Defensive Rebound.,11,9,1st Half,14:10,False,2110,2025-02-16T04:12:20Z
401711727111927916,111927916,Lost Ball Turnover,Michael Evbagharu Turnover.,11,9,1st Half,14:00,False,2110,2025-02-16T04:12:31Z
401711727111927917,111927917,Steal,Nate Lliteras Steal.,11,9,1st Half,14:00,False,2454,2025-02-16T04:12:31Z
401711727111927978,111927978,PersonalFoul,Foul on Michael Evbagharu.,11,9,1st Half,14:00,False,2110,2025-02-16T04:12:38Z
401711727111927980,111927980,OfficialTVTimeOut,Official TV Timeout,11,9,1st Half,14:00,False,,2025-02-16T04:12:41Z
401711727111928698,111928698,Substitution,Ubongabasi Etim subbing out for Central Arkansas,11,9,1st Half,14:00,False,2110,2025-02-16T04:14:27Z
401711727111928699,111928699,Substitution,Michael Evbagharu subbing out for Central Arkansas,11,9,1st Half,14:00,False,2110,2025-02-16T04:14:27Z
401711727111928700,111928700,Substitution,Ethan Thomas subbing out for Central Arkansas,11,9,1st Half,14:00,False,2110,2025-02-16T04:14:27Z
401711727111928701,111928701,Substitution,Jabari West Jr. subbing in for Central Arkansas,11,9,1st Half,14:00,False,2110,2025-02-16T04:14:27Z
401711727111928702,111928702,Substitution,Brayden Fagbemi subbing in for Central Arkansas,11,9,1st Half,14:00,False,2110,2025-02-16T04:14:27Z
401711727111928703,111928703,Substitution,Diogo Seixas subbing in for Central Arkansas,11,9,1st Half,14:00,False,2110,2025-02-16T04:14:27Z
401711727111928705,111928705,Substitution,Josh Harris subbing out for North Florida,11,9,1st Half,14:00,False,2454,2025-02-16T04:14:27Z
401711727111928729,111928729,Substitution,Kamrin Oriol subbing in for North Florida,11,9,1st Half,14:00,False,2454,2025-02-16T04:14:27Z
401711727111928831,111928831,DunkShot,Jasai Miles made Dunk. Assisted by Jaylen Smith.,13,9,1st Half,13:51,True,2454,2025-02-16T04:14:39Z
401711727111929046,111929046,JumpShot,Brayden Fagbemi missed Jumper.,13,9,1st Half,13:28,False,2110,2025-02-16T04:15:09Z
401711727111929110,111929110,Block Shot,Nate Lliteras Block.,13,9,1st Half,13:28,False,2454,2025-02-16T04:15:09Z
401711727111929112,111929112,Offensive Rebound,Central Arkansas Offensive Rebound.,13,9,1st Half,13:26,False,2110,2025-02-16T04:15:21Z
401711727111929114,111929114,Substitution,Jaylen Smith subbing out for North Florida,13,9,1st Half,13:26,False,2454,2025-02-16T04:15:25Z
401711727111929116,111929116,Substitution,Ametri Moss subbing in for North Florida,13,9,1st Half,13:26,False,2454,2025-02-16T04:15:25Z
401711727111929120,111929120,JumpShot,Ben Fox missed Three Point Jumper.,13,9,1st Half,13:25,False,2110,2025-02-16T04:15:26Z
401711727111929208,111929208,Offensive Rebound,Jabari West Jr. Offensive Rebound.,13,9,1st Half,13:23,False,2110,2025-02-16T04:15:28Z
401711727111929209,111929209,JumpShot,Brayden Fagbemi missed Three Point Jumper.,13,9,1st Half,13:19,False,2110,2025-02-16T04:15:33Z
401711727111929211,111929211,Defensive Rebound,Nate Lliteras Defensive Rebound.,13,9,1st Half,13:17,False,2454,2025-02-16T04:15:34Z
401711727111929254,111929254,JumpShot,Kamrin Oriol made Three Point Jumper. Assisted by Jasai Miles.,16,9,1st Half,13:12,True,2454,2025-02-16T04:15:41Z
401711727111929377,111929377,JumpShot,Diogo Seixas missed Three Point Jumper.,16,9,1st Half,12:50,False,2110,2025-02-16T04:16:02Z
401711727111929380,111929380,Offensive Rebound,Jabari West Jr. Offensive Rebound.,16,9,1st Half,12:47,False,2110,2025-02-16T04:16:04Z
401711727111929381,111929381,JumpShot,Brayden Fagbemi made Three Point Jumper. Assisted by Jabari West Jr..,16,12,1st Half,12:46,True,2110,2025-02-16T04:16:06Z
401711727111929529,111929529,JumpShot,Nate Lliteras missed Three Point Jumper.,16,12,1st Half,12:32,False,2454,2025-02-16T04:16:21Z
401711727111929530,111929530,Defensive Rebound,Brayden Fagbemi Defensive Rebound.,16,12,1st Half,12:29,False,2110,2025-02-16T04:16:22Z
401711727111929728,111929728,LayUpShot,Diogo Seixas made Layup. Assisted by Brayden Fagbemi.,16,14,1st Half,11:59,True,2110,2025-02-16T04:16:52Z
401711727111929732,111929732,Lost Ball Turnover,Ametri Moss Turnover.,16,14,1st Half,11:54,False,2454,2025-02-16T04:16:57Z
401711727111929780,111929780,Steal,Ben Fox Steal.,16,14,1st Half,11:54,False,2110,2025-02-16T04:16:57Z
401711727111929842,111929842,Lost Ball Turnover,Brayden Fagbemi Turnover.,16,14,1st Half,11:35,False,2110,2025-02-16T04:17:16Z
401711727111929930,111929930,Steal,Kamrin Oriol Steal.,16,14,1st Half,11:35,False,2454,2025-02-16T04:17:16Z
401711727111929932,111929932,JumpShot,Kamrin Oriol missed Three Point Jumper.,16,14,1st Half,11:31,False,2454,2025-02-16T04:17:23Z
401711727111930208,111930208,Offensive Rebound,North Florida Offensive Rebound.,16,14,1st Half,11:31,False,2454,2025-02-16T04:18:17Z
401711727111930036,111930036,Substitution,Oscar Berry subbing out for North Florida,16,14,1st Half,11:15,False,2454,2025-02-16T04:17:42Z
401711727111930037,111930037,Substitution,Liam Murphy subbing in for North Florida,16,14,1st Half,11:15,False,2454,2025-02-16T04:17:42Z
401711727111930040,111930040,JumpShot,Liam Murphy made Three Point Jumper. Assisted by Kamrin Oriol.,19,14,1st Half,11:10,True,2454,2025-02-16T04:17:43Z
401711727111930101,111930101,PersonalFoul,Foul on Nate Lliteras.,19,14,1st Half,11:09,False,2454,2025-02-16T04:17:48Z
401711727111930103,111930103,OfficialTVTimeOut,Official TV Timeout,19,14,1st Half,11:09,False,,2025-02-16T04:17:53Z
401711727111931038,111931038,Substitution,Jabari West Jr. subbing out for Central Arkansas,19,14,1st Half,11:07,False,2110,2025-02-16T04:20:09Z
401711727111931039,111931039,Substitution,Ben Fox subbing out for Central Arkansas,19,14,1st Half,11:07,False,2110,2025-02-16T04:20:09Z
401711727111931041,111931041,Substitution,Diogo Seixas subbing out for Central Arkansas,19,14,1st Half,11:07,False,2110,2025-02-16T04:20:09Z
401711727111931042,111931042,Substitution,Nehemiah Turner subbing in for Central Arkansas,19,14,1st Half,11:07,False,2110,2025-02-16T04:20:09Z
401711727111931044,111931044,Substitution,Owen Derhmann subbing in for Central Arkansas,19,14,1st Half,11:07,False,2110,2025-02-16T04:20:09Z
401711727111931045,111931045,Substitution,Michael Evbagharu subbing in for Central Arkansas,19,14,1st Half,11:07,False,2110,2025-02-16T04:20:09Z
401711727111931093,111931093,Substitution,Cole McCormick subbing out for Central Arkansas,19,14,1st Half,10:49,False,2110,2025-02-16T04:20:23Z
401711727111931094,111931094,Substitution,Diogo Seixas subbing in for Central Arkansas,19,14,1st Half,10:49,False,2110,2025-02-16T04:20:23Z
401711727111931095,111931095,JumpShot,Diogo Seixas missed Jumper.,19,14,1st Half,10:42,False,2110,2025-02-16T04:20:25Z
401711727111931096,111931096,Defensive Rebound,Liam Murphy Defensive Rebound.,19,14,1st Half,10:39,False,2454,2025-02-16T04:20:27Z
401711727111931149,111931149,Substitution,Jasai Miles subbing out for North Florida,19,14,1st Half,10:37,False,2454,2025-02-16T04:20:38Z
401711727111931151,111931151,Substitution,Nate Lliteras subbing out for North Florida,19,14,1st Half,10:37,False,2454,2025-02-16T04:20:38Z
401711727111931153,111931153,Substitution,Dante Oliver subbing in for North Florida,19,14,1st Half,10:37,False,2454,2025-02-16T04:20:38Z
401711727111931155,111931155,Substitution,Josh Harris subbing in for North Florida,19,14,1st Half,10:37,False,2454,2025-02-16T04:20:38Z
401711727111931219,111931219,JumpShot,Ametri Moss missed Jumper.,19,14,1st Half,10:26,False,2454,2025-02-16T04:20:40Z
401711727111931221,111931221,Block Shot,Owen Derhmann Block.,19,14,1st Half,10:26,False,2110,2025-02-16T04:20:40Z
401711727111931224,111931224,Offensive Rebound,Ametri Moss Offensive Rebound.,19,14,1st Half,10:20,False,2454,2025-02-16T04:20:45Z
401711727111931246,111931246,Lost Ball Turnover,Ametri Moss Turnover.,19,14,1st Half,10:20,False,2454,2025-02-16T04:20:46Z
401711727111931247,111931247,Steal,Brayden Fagbemi Steal.,19,14,1st Half,10:20,False,2110,2025-02-16T04:20:46Z
401711727111931298,111931298,LayUpShot,Brayden Fagbemi made Layup.,19,16,1st Half,10:17,True,2110,2025-02-16T04:20:50Z
401711727111931351,111931351,PersonalFoul,Foul on Owen Derhmann.,19,16,1st Half,10:16,False,2110,2025-02-16T04:20:56Z
401711727111931524,111931524,Substitution,Ametri Moss subbing out for North Florida,19,16,1st Half,10:15,False,2454,2025-02-16T04:21:24Z
401711727111931525,111931525,Substitution,Jaylen Smith subbing in for North Florida,19,16,1st Half,10:15,False,2454,2025-02-16T04:21:24Z
401711727111931621,111931621,PersonalFoul,Foul on Diogo Seixas.,19,16,1st Half,10:08,False,2110,2025-02-16T04:21:35Z
401711727111931768,111931768,MadeFreeThrow,Josh Harris missed Free Throw.,19,16,1st Half,10:08,False,2454,2025-02-16T04:21:54Z
401711727111931769,111931769,Dead Ball Rebound,North Florida Deadball Team Rebound.,19,16,1st Half,10:08,False,2454,2025-02-16T04:21:54Z
401711727111931874,111931874,MadeFreeThrow,Josh Harris made Free Throw.,20,16,1st Half,10:08,True,2454,2025-02-16T04:22:12Z
401711727111932069,111932069,LayUpShot,Michael Evbagharu made Layup.,20,18,1st Half,9:43,True,2110,2025-02-16T04:22:42Z
401711727111932169,111932169,JumpShot,Kamrin Oriol made Three Point Jumper. Assisted by Josh Harris.,23,18,1st Half,9:23,True,2454,2025-02-16T04:23:04Z
401711727111932301,111932301,JumpShot,Owen Derhmann missed Three Point Jumper.,23,18,1st Half,9:06,False,2110,2025-02-16T04:23:20Z
401711727111932302,111932302,Defensive Rebound,Jaylen Smith Defensive Rebound.,23,18,1st Half,9:03,False,2454,2025-02-16T04:23:22Z
401711727111932356,111932356,PersonalFoul,Foul on Nehemiah Turner.,23,18,1st Half,8:54,False,2110,2025-02-16T04:23:33Z
401711727111932440,111932440,Substitution,Diogo Seixas subbing out for Central Arkansas,23,18,1st Half,8:54,False,2110,2025-02-16T04:23:46Z
401711727111932442,111932442,Substitution,Cole McCormick subbing in for Central Arkansas,23,18,1st Half,8:54,False,2110,2025-02-16T04:23:46Z
401711727111932727,111932727,Lost Ball Turnover,North Florida  Turnover.,23,18,1st Half,8:52,False,2454,2025-02-16T04:24:20Z
401711727111932729,111932729,JumpShot,Brayden Fagbemi missed Three Point Jumper.,23,18,1st Half,8:51,False,2110,2025-02-16T04:24:25Z
401711727111932730,111932730,Defensive Rebound,Jaylen Smith Defensive Rebound.,23,18,1st Half,8:48,False,2454,2025-02-16T04:24:27Z
401711727111932896,111932896,LayUpShot,Liam Murphy made Layup. Assisted by Jaylen Smith.,25,18,1st Half,8:37,True,2454,2025-02-16T04:24:39Z
401711727111933095,111933095,PersonalFoul,Foul on Josh Harris.,25,18,1st Half,8:08,False,2454,2025-02-16T04:25:08Z
401711727111933160,111933160,OfficialTVTimeOut,Official TV Timeout,25,18,1st Half,8:08,False,,2025-02-16T04:25:20Z
401711727111934012,111934012,Substitution,Owen Derhmann subbing out for Central Arkansas,25,18,1st Half,8:08,False,2110,2025-02-16T04:27:31Z
401711727111934013,111934013,Substitution,Michael Evbagharu subbing out for Central Arkansas,25,18,1st Half,8:08,False,2110,2025-02-16T04:27:31Z
401711727111934014,111934014,Substitution,Ben Fox subbing in for Central Arkansas,25,18,1st Half,8:08,False,2110,2025-02-16T04:27:31Z
401711727111934016,111934016,Substitution,Diogo Seixas subbing in for Central Arkansas,25,18,1st Half,8:08,False,2110,2025-02-16T04:27:31Z
401711727111934018,111934018,Substitution,Dante Oliver subbing out for North Florida,25,18,1st Half,8:08,False,2454,2025-02-16T04:27:31Z
401711727111934020,111934020,Substitution,Liam Murphy subbing out for North Florida,25,18,1st Half,8:08,False,2454,2025-02-16T04:27:31Z
401711727111934021,111934021,Substitution,Jasai Miles subbing in for North Florida,25,18,1st Half,8:08,False,2454,2025-02-16T04:27:31Z
401711727111934022,111934022,Substitution,Nate Lliteras subbing in for North Florida,25,18,1st Half,8:08,False,2454,2025-02-16T04:27:31Z
401711727111934087,111934087,MadeFreeThrow,Nehemiah Turner made Free Throw.,25,19,1st Half,8:08,True,2110,2025-02-16T04:27:47Z
401711727111934223,111934223,MadeFreeThrow,Nehemiah Turner made Free Throw.,25,20,1st Half,8:08,True,2110,2025-02-16T04:27:59Z
401711727111934273,111934273,Lost Ball Turnover,Josh Harris Turnover.,25,20,1st Half,7:54,False,2454,2025-02-16T04:28:16Z
401711727111934274,111934274,Steal,Brayden Fagbemi Steal.,25,20,1st Half,7:54,False,2110,2025-02-16T04:28:16Z
401711727111934344,111934344,JumpShot,Cole McCormick missed Three Point Jumper.,25,20,1st Half,7:51,False,2110,2025-02-16T04:28:19Z
401711727111934345,111934345,Defensive Rebound,Kamrin Oriol Defensive Rebound.,25,20,1st Half,7:48,False,2454,2025-02-16T04:28:21Z
401711727111934346,111934346,JumpShot,Kamrin Oriol missed Three Point Jumper.,25,20,1st Half,7:43,False,2454,2025-02-16T04:28:28Z
401711727111934360,111934360,Defensive Rebound,Diogo Seixas Defensive Rebound.,25,20,1st Half,7:40,False,2110,2025-02-16T04:28:29Z
401711727111934588,111934588,JumpShot,Brayden Fagbemi made Jumper.,25,22,1st Half,7:10,True,2110,2025-02-16T04:29:00Z
401711727111934629,111934629,JumpShot,Jasai Miles missed Three Point Jumper.,25,22,1st Half,6:54,False,2454,2025-02-16T04:29:16Z
401711727111934704,111934704,Offensive Rebound,Josh Harris Offensive Rebound.,25,22,1st Half,6:50,False,2454,2025-02-16T04:29:20Z
401711727111934706,111934706,PersonalFoul,Foul on Diogo Seixas.,25,22,1st Half,6:50,False,2110,2025-02-16T04:29:21Z
401711727111934907,111934907,MadeFreeThrow,Josh Harris made Free Throw.,26,22,1st Half,6:50,True,2454,2025-02-16T04:29:54Z
401711727111934934,111934934,Substitution,Diogo Seixas subbing out for Central Arkansas,26,22,1st Half,6:50,False,2110,2025-02-16T04:30:07Z
401711727111934935,111934935,Substitution,Michael Evbagharu subbing in for Central Arkansas,26,22,1st Half,6:50,False,2110,2025-02-16T04:30:07Z
401711727111934937,111934937,Substitution,Kamrin Oriol subbing out for North Florida,26,22,1st Half,6:50,False,2454,2025-02-16T04:30:07Z
401711727111934938,111934938,Substitution,Oscar Berry subbing in for North Florida,26,22,1st Half,6:50,False,2454,2025-02-16T04:30:07Z
401711727111935037,111935037,MadeFreeThrow,Josh Harris made Free Throw.,27,22,1st Half,6:50,True,2454,2025-02-16T04:30:24Z
401711727111935170,111935170,Substitution,Josh Harris subbing out for North Florida,27,22,1st Half,6:50,False,2454,2025-02-16T04:30:41Z
401711727111935171,111935171,Substitution,Liam Murphy subbing in for North Florida,27,22,1st Half,6:50,False,2454,2025-02-16T04:30:41Z
401711727111935257,111935257,PersonalFoul,Foul on Oscar Berry.,27,22,1st Half,6:48,False,2454,2025-02-16T04:30:49Z
401711727111935302,111935302,MadeFreeThrow,Nehemiah Turner made Free Throw.,27,23,1st Half,6:48,True,2110,2025-02-16T04:31:11Z
401711727111935346,111935346,MadeFreeThrow,Nehemiah Turner made Free Throw.,27,24,1st Half,6:47,True,2110,2025-02-16T04:31:25Z
401711727111935433,111935433,Lost Ball Turnover,Jasai Miles Turnover.,27,24,1st Half,6:38,False,2454,2025-02-16T04:31:38Z
401711727111935491,111935491,Steal,Cole McCormick Steal.,27,24,1st Half,6:38,False,2110,2025-02-16T04:31:38Z
401711727111935494,111935494,JumpShot,Michael Evbagharu made Three Point Jumper. Assisted by Cole McCormick.,27,27,1st Half,5:30,True,2110,2025-02-16T04:31:47Z
401711727111935593,111935593,JumpShot,Nate Lliteras made Three Point Jumper. Assisted by Jaylen Smith.,30,27,1st Half,5:30,True,2454,2025-02-16T04:31:56Z
401711727111935658,111935658,JumpShot,Nehemiah Turner missed Jumper.,30,27,1st Half,5:29,False,2110,2025-02-16T04:32:12Z
401711727111935661,111935661,Block Shot,Nate Lliteras Block.,30,27,1st Half,5:29,False,2454,2025-02-16T04:32:12Z
401711727111935662,111935662,Defensive Rebound,Nate Lliteras Defensive Rebound.,30,27,1st Half,5:29,False,2454,2025-02-16T04:32:17Z
401711727111935743,111935743,JumpShot,Liam Murphy missed Three Point Jumper.,30,27,1st Half,5:29,False,2454,2025-02-16T04:32:21Z
401711727111935746,111935746,Defensive Rebound,Michael Evbagharu Defensive Rebound.,30,27,1st Half,5:28,False,2110,2025-02-16T04:32:24Z
401711727111935883,111935883,JumpShot,Ben Fox missed Jumper.,30,27,1st Half,5:07,False,2110,2025-02-16T04:32:45Z
401711727111935884,111935884,Defensive Rebound,Nate Lliteras Defensive Rebound.,30,27,1st Half,5:04,False,2454,2025-02-16T04:32:47Z
401711727111936025,111936025,JumpShot,Jaylen Smith made Three Point Jumper. Assisted by Oscar Berry.,33,27,1st Half,4:53,True,2454,2025-02-16T04:33:00Z
401711727111936108,111936108,JumpShot,Nehemiah Turner missed Jumper.,33,27,1st Half,4:31,False,2110,2025-02-16T04:33:20Z
401711727111936109,111936109,Defensive Rebound,Nate Lliteras Defensive Rebound.,33,27,1st Half,4:29,False,2454,2025-02-16T04:33:23Z
401711727111936196,111936196,JumpShot,Oscar Berry made Three Point Jumper. Assisted by Liam Murphy.,36,27,1st Half,4:11,True,2454,2025-02-16T04:33:41Z
401711727111936262,111936262,Lost Ball Turnover,Brayden Fagbemi Turnover.,36,27,1st Half,3:47,False,2110,2025-02-16T04:34:05Z
401711727111936263,111936263,Steal,Liam Murphy Steal.,36,27,1st Half,3:47,False,2454,2025-02-16T04:34:05Z
401711727111936336,111936336,LayUpShot,Nate Lliteras made Layup. Assisted by Jaylen Smith.,38,27,1st Half,3:37,True,2454,2025-02-16T04:34:15Z
401711727111936378,111936378,ShortTimeOut,Central Arkansas Timeout,38,27,1st Half,3:37,False,2110,2025-02-16T04:34:19Z
401711727111936379,111936379,OfficialTVTimeOut,Official TV Timeout,38,27,1st Half,3:37,False,,2025-02-16T04:34:21Z
401711727111937115,111937115,Substitution,Nehemiah Turner subbing out for Central Arkansas,38,27,1st Half,3:37,False,2110,2025-02-16T04:36:35Z
401711727111937116,111937116,Substitution,Ben Fox subbing out for Central Arkansas,38,27,1st Half,3:37,False,2110,2025-02-16T04:36:35Z
401711727111937117,111937117,Substitution,Ubongabasi Etim subbing in for Central Arkansas,38,27,1st Half,3:37,False,2110,2025-02-16T04:36:35Z
401711727111937119,111937119,Substitution,Owen Derhmann subbing in for Central Arkansas,38,27,1st Half,3:37,False,2110,2025-02-16T04:36:35Z
401711727111937121,111937121,Substitution,Jasai Miles subbing out for North Florida,38,27,1st Half,3:37,False,2454,2025-02-16T04:36:35Z
401711727111937122,111937122,Substitution,Kamrin Oriol subbing in for North Florida,38,27,1st Half,3:37,False,2454,2025-02-16T04:36:35Z
401711727111937265,111937265,JumpShot,Cole McCormick missed Three Point Jumper.,38,27,1st Half,3:26,False,2110,2025-02-16T04:36:53Z
401711727111937351,111937351,Offensive Rebound,Central Arkansas Offensive Rebound.,38,27,1st Half,3:26,False,2110,2025-02-16T04:37:06Z
401711727111937406,111937406,PersonalFoul,Foul on Kamrin Oriol.,38,27,1st Half,3:26,False,2454,2025-02-16T04:37:13Z
401711727111937550,111937550,PersonalFoul,Foul on Oscar Berry.,38,27,1st Half,3:09,False,2454,2025-02-16T04:37:36Z
401711727111937754,111937754,MadeFreeThrow,Michael Evbagharu made Free Throw.,38,28,1st Half,3:09,True,2110,2025-02-16T04:38:03Z
401711727111937827,111937827,Substitution,Oscar Berry subbing out for North Florida,38,28,1st Half,3:09,False,2454,2025-02-16T04:38:10Z
401711727111937828,111937828,Substitution,Jasai Miles subbing in for North Florida,38,28,1st Half,3:09,False,2454,2025-02-16T04:38:10Z
401711727111937875,111937875,MadeFreeThrow,Michael Evbagharu made Free Throw.,38,29,1st Half,3:09,True,2110,2025-02-16T04:38:22Z
401711727111937928,111937928,JumpShot,Liam Murphy missed Three Point Jumper.,38,29,1st Half,2:56,False,2454,2025-02-16T04:38:38Z
401711727111937965,111937965,Defensive Rebound,Michael Evbagharu Defensive Rebound.,38,29,1st Half,2:53,False,2110,2025-02-16T04:38:39Z
401711727111938049,111938049,JumpShot,Brayden Fagbemi missed Jumper.,38,29,1st Half,2:29,False,2110,2025-02-16T04:39:04Z
401711727111938050,111938050,Offensive Rebound,Michael Evbagharu Offensive Rebound.,38,29,1st Half,2:27,False,2110,2025-02-16T04:39:05Z
401711727111938101,111938101,Substitution,Liam Murphy subbing out for North Florida,38,29,1st Half,2:26,False,2454,2025-02-16T04:39:16Z
401711727111938102,111938102,Substitution,Josh Harris subbing in for North Florida,38,29,1st Half,2:26,False,2454,2025-02-16T04:39:16Z
401711727111938304,111938304,PersonalFoul,Foul on Josh Harris.,38,29,1st Half,2:23,False,2454,2025-02-16T04:40:00Z
401711727111938360,111938360,Substitution,Josh Harris subbing out for North Florida,38,29,1st Half,2:23,False,2454,2025-02-16T04:40:12Z
401711727111938361,111938361,Substitution,Liam Murphy subbing in for North Florida,38,29,1st Half,2:23,False,2454,2025-02-16T04:40:12Z
401711727111938461,111938461,MadeFreeThrow,Ubongabasi Etim made Free Throw.,38,30,1st Half,2:23,True,2110,2025-02-16T04:40:34Z
401711727111938571,111938571,MadeFreeThrow,Ubongabasi Etim missed Free Throw.,38,30,1st Half,2:23,False,2110,2025-02-16T04:40:52Z
401711727111938574,111938574,Defensive Rebound,Jasai Miles Defensive Rebound.,38,30,1st Half,2:21,False,2454,2025-02-16T04:40:55Z
401711727111938625,111938625,JumpShot,Jasai Miles made Three Point Jumper. Assisted by Kamrin Oriol.,41,30,1st Half,2:11,True,2454,2025-02-16T04:41:05Z
401711727111938721,111938721,PersonalFoul,Foul on Nate Lliteras.,41,30,1st Half,1:52,False,2454,2025-02-16T04:41:25Z
401711727111938767,111938767,Substitution,Ubongabasi Etim subbing out for Central Arkansas,41,30,1st Half,1:52,False,2110,2025-02-16T04:41:37Z
401711727111938768,111938768,Substitution,Diogo Seixas subbing in for Central Arkansas,41,30,1st Half,1:52,False,2110,2025-02-16T04:41:37Z
401711727111938850,111938850,MadeFreeThrow,Cole McCormick missed Free Throw.,41,30,1st Half,1:52,False,2110,2025-02-16T04:41:53Z
401711727111938853,111938853,Defensive Rebound,Jasai Miles Defensive Rebound.,41,30,1st Half,1:50,False,2454,2025-02-16T04:41:55Z
