play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720750101918601,101918601,PersonalFoul,Foul on Darrick Jones Jr..,16,26,1st Half,8:13,False,2330,2024-11-23T21:55:16Z
401720750101924501,101924501,LayUpShot,Shilo Jackson made Layup. Assisted by Garry Clark.,16,28,1st Half,7:54,True,357,2024-11-23T21:56:07Z
401720750101924801,101924801,PersonalFoul,Foul on Dwayne Koroma.,16,28,1st Half,7:51,False,2330,2024-11-23T21:56:07Z
401720750101924802,101924802,OfficialTVTimeOut, Official TV Timeout,16,28,1st Half,7:51,False,,2024-11-23T21:56:07Z
401720750101924803,101924803,MadeFreeThrow,Shilo Jackson missed Free Throw.,16,28,1st Half,7:51,False,357,2024-11-23T21:56:07Z
401720750101924804,101924804,Defensive Rebound,Dwayne Koroma Defensive Rebound.,16,28,1st Half,7:51,False,2330,2024-11-23T21:56:07Z
401720750101925701,101925701,Lost Ball Turnover,Robby Carmody Turnover.,16,28,1st Half,7:42,False,2330,2024-11-23T21:59:21Z
401720750101925702,101925702,Steal,Damarion Dennis Steal.,16,28,1st Half,7:42,False,357,2024-11-23T21:59:21Z
401720750101926101,101926101,LayUpShot,Damarion Dennis made Layup.,16,30,1st Half,7:38,True,357,2024-11-23T21:59:26Z
401720750101928201,101928201,PersonalFoul,Foul on Isaac Williams.,16,30,1st Half,7:17,False,357,2024-11-23T21:59:45Z
401720750101934102,101934102,PersonalFoul,Foul on Isaac Williams.,16,30,1st Half,6:58,False,357,2024-11-23T22:00:16Z
401720750101934801,101934801,Lost Ball Turnover,AJ Dancler Turnover.,16,30,1st Half,6:51,False,2330,2024-11-23T22:00:53Z
401720750101934802,101934802,Steal,Jaden Walker Steal.,16,30,1st Half,6:51,False,357,2024-11-23T22:00:53Z
401720750101934901,101934901,PersonalFoul,Foul on AJ Dancler.,16,30,1st Half,6:50,False,2330,2024-11-23T22:00:53Z
401720750101934902,101934902,MadeFreeThrow,Jaden Walker made Free Throw.,16,31,1st Half,6:50,True,357,2024-11-23T22:00:53Z
401720750101934903,101934903,MadeFreeThrow,Jaden Walker made Free Throw.,16,32,1st Half,6:50,True,357,2024-11-23T22:00:53Z
401720750101937001,101937001,PersonalFoul,Foul on Shilo Jackson.,16,32,1st Half,6:29,False,357,2024-11-23T22:02:26Z
401720750101937002,101937002,MadeFreeThrow,Nate Fouts made Free Throw.,17,32,1st Half,6:29,True,2330,2024-11-23T22:02:55Z
401720750101937003,101937003,MadeFreeThrow,Nate Fouts made Free Throw.,18,32,1st Half,6:29,True,2330,2024-11-23T22:02:55Z
401720750101938301,101938301,Lost Ball Turnover,Shilo Jackson Turnover.,18,32,1st Half,6:16,False,357,2024-11-23T22:03:24Z
401720750101938302,101938302,Steal,Nate Fouts Steal.,18,32,1st Half,6:16,False,2330,2024-11-23T22:03:24Z
401720750101939101,101939101,LayUpShot,Ocypher Owens made Layup.,20,32,1st Half,6:08,True,2330,2024-11-23T22:03:31Z
401720750101939102,101939102,PersonalFoul,Foul on Sheldon Williams.,20,32,1st Half,6:08,False,357,2024-11-23T22:03:31Z
401720750101939103,101939103,MadeFreeThrow,Ocypher Owens missed Free Throw.,20,32,1st Half,6:08,False,2330,2024-11-23T22:03:31Z
401720750101939104,101939104,Defensive Rebound,Sheldon Williams Defensive Rebound.,20,32,1st Half,6:08,False,357,2024-11-23T22:03:31Z
401720750101944001,101944001,Lost Ball Turnover,Sheldon Williams Turnover.,20,32,1st Half,5:59,False,357,2024-11-23T22:04:22Z
401720750101944002,101944002,Steal,Nate Fouts Steal.,20,32,1st Half,5:59,False,2330,2024-11-23T22:04:22Z
401720750101944601,101944601,Lost Ball Turnover,AJ Dancler Turnover.,20,32,1st Half,5:53,False,2330,2024-11-23T22:04:30Z
401720750101946301,101946301,LayUpShot,Owen Dease made Layup.,20,34,1st Half,5:36,True,357,2024-11-23T22:05:06Z
401720750101947801,101947801,Lost Ball Turnover,Nate Fouts Turnover.,20,34,1st Half,5:21,False,2330,2024-11-23T22:05:19Z
401720750101949101,101949101,LayUpShot,Sheldon Williams missed Layup.,20,34,1st Half,5:08,False,357,2024-11-23T22:05:46Z
401720750101949501,101949501,Defensive Rebound,Nate Fouts Defensive Rebound.,20,34,1st Half,5:04,False,2330,2024-11-23T22:05:49Z
401720750101949901,101949901,LayUpShot,Zek Tekin missed Layup.,20,34,1st Half,5:00,False,2330,2024-11-23T22:05:54Z
401720750101954201,101954201,Defensive Rebound,Owen Dease Defensive Rebound.,20,34,1st Half,4:57,False,357,2024-11-23T22:05:57Z
401720750101954601,101954601,LayUpShot,Jaden Walker made Layup.,20,36,1st Half,4:53,True,357,2024-11-23T22:06:00Z
401720750101958201,101958201,Lost Ball Turnover,AJ Dancler Turnover.,20,36,1st Half,4:17,False,2330,2024-11-23T22:06:37Z
401720750101958202,101958202,Steal,Jaden Walker Steal.,20,36,1st Half,4:17,False,357,2024-11-23T22:06:37Z
401720750101958701,101958701,LayUpShot,Kam Parker made Layup.,20,38,1st Half,4:12,True,357,2024-11-23T22:06:47Z
401720750101959201,101959201,ShortTimeOut,Le Moyne  Timeout,20,38,1st Half,4:07,False,2330,2024-11-23T22:06:47Z
401720750101959202,101959202,OfficialTVTimeOut, Official TV Timeout,20,38,1st Half,4:07,False,,2024-11-23T22:06:47Z
401720750101965701,101965701,Lost Ball Turnover,Zek Tekin Turnover.,20,38,1st Half,3:42,False,2330,2024-11-23T22:10:17Z
401720750101965702,101965702,Steal,Sheldon Williams Steal.,20,38,1st Half,3:42,False,357,2024-11-23T22:10:17Z
401720750101966101,101966101,Lost Ball Turnover,Sheldon Williams Turnover.,20,38,1st Half,3:38,False,357,2024-11-23T22:10:21Z
401720750101967301,101967301,Lost Ball Turnover,Robby Carmody Turnover.,20,38,1st Half,3:26,False,2330,2024-11-23T22:10:56Z
401720750101967302,101967302,Steal,Owen Dease Steal.,20,38,1st Half,3:26,False,357,2024-11-23T22:10:56Z
401720750101967901,101967901,JumpShot,Owen Dease missed Three Point Jumper.,20,38,1st Half,3:20,False,357,2024-11-23T22:11:04Z
401720750101968301,101968301,Offensive Rebound,Sheldon Williams Offensive Rebound.,20,38,1st Half,3:16,False,357,2024-11-23T22:11:08Z
401720750101969101,101969101,PersonalFoul,Foul on Trent Mosquera.,20,38,1st Half,3:08,False,2330,2024-11-23T22:11:12Z
401720750101969102,101969102,MadeFreeThrow,Sheldon Williams missed Free Throw.,20,38,1st Half,3:08,False,357,2024-11-23T22:11:12Z
401720750101969103,101969103,Dead Ball Rebound,Texas A&M-Corpus Christi Deadball Team Rebound.,20,38,1st Half,3:08,False,357,2024-11-23T22:11:12Z
401720750101969104,101969104,MadeFreeThrow,Sheldon Williams missed Free Throw.,20,38,1st Half,3:08,False,357,2024-11-23T22:11:12Z
401720750101969105,101969105,Defensive Rebound,AJ Dancler Defensive Rebound.,20,38,1st Half,3:08,False,2330,2024-11-23T22:11:12Z
401720750101974401,101974401,LayUpShot,Trent Mosquera missed Layup.,20,38,1st Half,2:55,False,2330,2024-11-23T22:12:23Z
401720750101974801,101974801,Defensive Rebound,Aaron Potter Defensive Rebound.,20,38,1st Half,2:51,False,357,2024-11-23T22:12:28Z
401720750101975501,101975501,LayUpShot,Sheldon Williams made Layup. Assisted by Owen Dease.,20,40,1st Half,2:44,True,357,2024-11-23T22:12:33Z
401720750101977901,101977901,JumpShot,Robby Carmody missed Three Point Jumper.,20,40,1st Half,2:20,False,2330,2024-11-23T22:12:56Z
401720750101978201,101978201,Defensive Rebound,Owen Dease Defensive Rebound.,20,40,1st Half,2:17,False,357,2024-11-23T22:13:00Z
401720750101984001,101984001,Lost Ball Turnover,Garry Clark Turnover.,20,40,1st Half,1:59,False,357,2024-11-23T22:13:18Z
401720750101984002,101984002,Steal,AJ Dancler Steal.,20,40,1st Half,1:59,False,2330,2024-11-23T22:13:22Z
401720750101984501,101984501,PersonalFoul,Foul on Aaron Potter.,20,40,1st Half,1:54,False,357,2024-11-23T22:13:22Z
401720750101984502,101984502,MadeFreeThrow,Dwayne Koroma missed Free Throw.,20,40,1st Half,1:54,False,2330,2024-11-23T22:13:22Z
401720750101984503,101984503,Dead Ball Rebound,Le Moyne Deadball Team Rebound.,20,40,1st Half,1:54,False,2330,2024-11-23T22:13:22Z
401720750101984504,101984504,MadeFreeThrow,Dwayne Koroma missed Free Throw.,20,40,1st Half,1:54,False,2330,2024-11-23T22:13:22Z
401720750101984901,101984901,Defensive Rebound,Texas A&M-Corpus Christi Defensive Rebound.,20,40,1st Half,1:50,False,357,2024-11-23T22:14:21Z
401720750101988201,101988201,Lost Ball Turnover,Texas A&M-Corpus Christi  Turnover.,20,40,1st Half,1:17,False,357,2024-11-23T22:15:11Z
401720750101989701,101989701,Lost Ball Turnover,Le Moyne  Turnover.,20,40,1st Half,1:02,False,2330,2024-11-23T22:15:45Z
401720750101994301,101994301,LayUpShot,Leo Torbor made Layup.,20,42,1st Half,0:56,True,357,2024-11-23T22:16:16Z
401720750101996601,101996601,PersonalFoul,Foul on Damarion Dennis.,20,42,1st Half,0:33,False,357,2024-11-23T22:16:56Z
401720750101996602,101996602,MadeFreeThrow,AJ Dancler missed Free Throw.,20,42,1st Half,0:33,False,2330,2024-11-23T22:16:56Z
401720750101996603,101996603,Defensive Rebound,Owen Dease Defensive Rebound.,20,42,1st Half,0:33,False,357,2024-11-23T22:16:56Z
401720750101999101,101999101,PersonalFoul,Foul on Shilo Jackson.,20,42,1st Half,0:08,False,357,2024-11-23T22:17:58Z
401720750101999102,101999102,Lost Ball Turnover,Shilo Jackson Turnover.,20,42,1st Half,0:08,False,357,2024-11-23T22:17:58Z
401720750101999401,101999401,Lost Ball Turnover,Robby Carmody Turnover.,20,42,1st Half,0:05,False,2330,2024-11-23T22:18:14Z
401720750101999402,101999402,ShortTimeOut,Texas A&M-Corpus Christi  Timeout,20,42,1st Half,0:05,False,357,2024-11-23T22:18:32Z
401720750101999901,101999901,End Period,End of 1st half,20,42,1st Half,0:00,False,,2024-11-23T22:18:32Z
401720750102805501,102805501,LayUpShot,Isaac Williams made Layup.,20,44,2nd Half,19:44,True,357,
401720750102806201,102806201,ShortTimeOut,Le Moyne  Timeout,20,44,2nd Half,19:37,False,2330,
401720750102806202,102806202,OfficialTVTimeOut, Official TV Timeout,20,44,2nd Half,19:37,False,,
401720750102808401,102808401,PersonalFoul,Foul on Jaden Walker.,20,44,2nd Half,19:15,False,357,
401720750102808402,102808402,MadeFreeThrow,Zek Tekin missed Free Throw.,20,44,2nd Half,19:15,False,2330,
401720750102808403,102808403,Dead Ball Rebound,Le Moyne Deadball Team Rebound.,20,44,2nd Half,19:15,False,2330,
401720750102808404,102808404,MadeFreeThrow,Zek Tekin made Free Throw.,21,44,2nd Half,19:15,True,2330,
401720750102809401,102809401,JumpShot,Kam Parker made Three Point Jumper. Assisted by Isaac Williams.,21,47,2nd Half,19:05,True,357,
401720750102814901,102814901,PersonalFoul,Foul on Kam Parker.,21,47,2nd Half,18:50,False,357,
401720750102815401,102815401,LayUpShot,Robby Carmody made Layup.,23,47,2nd Half,18:45,True,2330,2024-11-23T22:41:25Z
401720750102816901,102816901,PersonalFoul,Foul on Darrick Jones Jr..,23,47,2nd Half,18:30,False,2330,2024-11-23T22:41:40Z
401720750102816902,102816902,MadeFreeThrow,Garry Clark made Free Throw.,23,48,2nd Half,18:30,True,357,2024-11-23T22:41:40Z
401720750102816903,102816903,MadeFreeThrow,Garry Clark made Free Throw.,23,49,2nd Half,18:30,True,357,2024-11-23T22:41:40Z
401720750102817901,102817901,LayUpShot,Zek Tekin missed Layup.,23,49,2nd Half,18:20,False,2330,2024-11-23T22:42:37Z
401720750102817902,102817902,Block Shot,Isaac Williams Block.,23,49,2nd Half,18:20,False,357,2024-11-23T22:42:44Z
401720750102818701,102818701,Offensive Rebound,Darrick Jones Jr. Offensive Rebound.,23,49,2nd Half,18:12,False,2330,2024-11-23T22:42:44Z
401720750102818801,102818801,PersonalFoul,Foul on Garry Clark.,23,49,2nd Half,18:11,False,357,2024-11-23T22:42:47Z
401720750102818802,102818802,MadeFreeThrow,Dwayne Koroma made Free Throw.,24,49,2nd Half,18:11,True,2330,2024-11-23T22:42:47Z
401720750102818803,102818803,MadeFreeThrow,Dwayne Koroma missed Free Throw.,24,49,2nd Half,18:11,False,2330,2024-11-23T22:42:47Z
401720750102818804,102818804,Offensive Rebound,Ocypher Owens Offensive Rebound.,24,49,2nd Half,18:11,False,2330,2024-11-23T22:42:47Z
401720750102818805,102818805,Lost Ball Turnover,Ocypher Owens Turnover.,24,49,2nd Half,18:11,False,2330,2024-11-23T22:42:47Z
401720750102818806,102818806,Steal,Kam Parker Steal.,24,49,2nd Half,18:11,False,357,2024-11-23T22:42:47Z
401720750102818807,102818807,LayUpShot,Isaac Williams made Layup.,24,51,2nd Half,18:11,True,357,2024-11-23T22:42:47Z
401720750102824901,102824901,JumpShot,Robby Carmody missed Jumper.,24,51,2nd Half,17:50,False,2330,2024-11-23T22:44:01Z
401720750102825301,102825301,Defensive Rebound,Garry Clark Defensive Rebound.,24,51,2nd Half,17:46,False,357,2024-11-23T22:44:04Z
401720750102826301,102826301,JumpShot,Owen Dease missed Three Point Jumper.,24,51,2nd Half,17:36,False,357,2024-11-23T22:44:15Z
401720750102826701,102826701,Defensive Rebound,Darrick Jones Jr. Defensive Rebound.,24,51,2nd Half,17:32,False,2330,2024-11-23T22:44:20Z
401720750102827901,102827901,LayUpShot,Robby Carmody missed Layup.,24,51,2nd Half,17:20,False,2330,2024-11-23T22:44:31Z
401720750102828301,102828301,Defensive Rebound,Kam Parker Defensive Rebound.,24,51,2nd Half,17:16,False,357,2024-11-23T22:44:35Z
401720750102828901,102828901,JumpShot,Kam Parker missed Jumper.,24,51,2nd Half,17:10,False,357,2024-11-23T22:44:44Z
401720750102829301,102829301,Defensive Rebound,Ocypher Owens Defensive Rebound.,24,51,2nd Half,17:06,False,2330,2024-11-23T22:44:44Z
401720750102834401,102834401,LayUpShot,Zek Tekin made Layup.,26,51,2nd Half,16:55,True,2330,2024-11-23T22:44:56Z
401720750102838001,102838001,LayUpShot,Garry Clark made Layup.,26,53,2nd Half,16:19,True,357,2024-11-23T22:45:14Z
401720750102844701,102844701,OfficialTVTimeOut, Official TV Timeout,26,53,2nd Half,15:52,False,,2024-11-23T22:45:45Z
401720750102846101,102846101,JumpShot,Ocypher Owens made Jumper.,28,53,2nd Half,15:38,True,2330,2024-11-23T22:48:49Z
401720750102848101,102848101,PersonalFoul,Foul on Ocypher Owens.,28,53,2nd Half,15:18,False,2330,2024-11-23T22:49:08Z
401720750102848501,102848501,PersonalFoul,Foul on AJ Dancler.,28,53,2nd Half,15:14,False,2330,2024-11-23T22:49:33Z
401720750102848502,102848502,MadeFreeThrow,Isaac Williams missed Free Throw.,28,53,2nd Half,15:14,False,357,2024-11-23T22:49:33Z
401720750102848503,102848503,Dead Ball Rebound,Texas A&M-Corpus Christi Deadball Team Rebound.,28,53,2nd Half,15:14,False,357,2024-11-23T22:49:33Z
401720750102848504,102848504,MadeFreeThrow,Isaac Williams missed Free Throw.,28,53,2nd Half,15:14,False,357,2024-11-23T22:49:33Z
401720750102848801,102848801,Defensive Rebound,Nate Fouts Defensive Rebound.,28,53,2nd Half,15:11,False,2330,2024-11-23T22:50:25Z
401720750102849501,102849501,JumpShot,AJ Dancler missed Three Point Jumper.,28,53,2nd Half,15:04,False,2330,2024-11-23T22:50:33Z
401720750102854001,102854001,Offensive Rebound,Nate Fouts Offensive Rebound.,28,53,2nd Half,14:59,False,2330,2024-11-23T22:50:37Z
401720750102854101,102854101,LayUpShot,Nate Fouts made Layup.,30,53,2nd Half,14:58,True,2330,2024-11-23T22:50:38Z
401720750102854701,102854701,JumpShot,Jordan Roberts missed Three Point Jumper.,30,53,2nd Half,14:52,False,357,2024-11-23T22:50:44Z
401720750102855101,102855101,Offensive Rebound,Isaac Williams Offensive Rebound.,30,53,2nd Half,14:48,False,357,2024-11-23T22:50:48Z
