play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724380101875801,101875801,Defensive Rebound,Isaac Jack Defensive Rebound.,12,9,1st Half,12:41,False,2168,2025-01-22T00:18:11Z
401724380101876501,101876501,PersonalFoul,Foul on Maximus Edwards.,12,9,1st Half,12:34,False,2184,2025-01-22T00:18:11Z
401724380101877401,101877401,JumpShot,Enoch Cheeks made Three Point Jumper. Assisted by Isaac Jack.,15,9,1st Half,12:25,True,2168,2025-01-22T00:18:11Z
401724380101879601,101879601,PersonalFoul,Foul on David Dixon.,15,9,1st Half,12:03,False,2184,2025-01-22T00:18:23Z
401724380101879602,101879602,Lost Ball Turnover,David Dixon Turnover.,15,9,1st Half,12:03,False,2184,2025-01-22T00:18:23Z
401724380101885401,101885401,JumpShot,Jaiun Simon missed Jumper.,15,9,1st Half,11:45,False,2168,2025-01-22T00:18:47Z
401724380101885701,101885701,Defensive Rebound,Maximus Edwards Defensive Rebound.,15,9,1st Half,11:42,False,2184,2025-01-22T00:18:47Z
401724380101885901,101885901,JumpShot,Kareem Rozier missed Three Point Jumper.,15,9,1st Half,11:40,False,2184,2025-01-22T00:18:59Z
401724380101886501,101886501,Offensive Rebound,Jahsean Corbett Offensive Rebound.,15,9,1st Half,11:34,False,2184,2025-01-22T00:18:59Z
401724380101886502,101886502,JumpShot,Jahsean Corbett made Jumper.,15,11,1st Half,11:34,True,2184,2025-01-22T00:18:59Z
401724380101888801,101888801,JumpShot,Enoch Cheeks made Jumper.,17,11,1st Half,11:11,True,2168,2025-01-22T00:20:12Z
401724380101895601,101895601,Lost Ball Turnover,David Dixon Turnover.,17,11,1st Half,10:43,False,2184,2025-01-22T00:20:12Z
401724380101895602,101895602,Steal,Enoch Cheeks Steal.,17,11,1st Half,10:43,False,2168,2025-01-22T00:20:12Z
401724380101896301,101896301,JumpShot,Jacob Conner made Three Point Jumper. Assisted by Enoch Cheeks.,20,11,1st Half,10:36,True,2168,2025-01-22T00:20:12Z
401724380101897101,101897101,ShortTimeOut,Duquesne  Timeout,20,11,1st Half,10:28,False,2184,2025-01-22T00:20:12Z
401724380101897102,101897102,OfficialTVTimeOut, Official TV Timeout,20,11,1st Half,10:28,False,,2025-01-22T00:20:12Z
401724380101898801,101898801,PersonalFoul,Foul on Jaiun Simon.,20,11,1st Half,10:11,False,2168,2025-01-22T00:24:12Z
401724380101898802,101898802,MadeFreeThrow,Maximus Edwards missed Free Throw.,20,11,1st Half,10:11,False,2184,2025-01-22T00:24:12Z
401724380101898803,101898803,Offensive Rebound,Duquesne Offensive Rebound.,20,11,1st Half,10:11,False,2184,2025-01-22T00:24:12Z
401724380101898804,101898804,MadeFreeThrow,Maximus Edwards made Free Throw.,20,12,1st Half,10:11,True,2184,2025-01-22T00:24:12Z
401724380101905304,101905304,Defensive Rebound,Duquesne Defensive Rebound.,20,12,1st Half,9:46,False,2184,2025-01-22T00:28:12Z
401724380101905305,101905305,LayUpShot,Amael L'Etang missed Layup.,20,12,1st Half,9:46,False,2168,2025-01-22T00:28:12Z
401724380101906901,101906901,PersonalFoul,Foul on Eli Wilborn.,20,12,1st Half,9:30,False,2184,2025-01-22T00:26:12Z
401724380101906902,101906902,Lost Ball Turnover,Eli Wilborn Turnover.,20,12,1st Half,9:30,False,2184,2025-01-22T00:26:12Z
401724380101908501,101908501,Lost Ball Turnover,Amael L'Etang Turnover.,20,12,1st Half,9:14,False,2168,2025-01-22T00:26:12Z
401724380101915401,101915401,JumpShot,Maximus Edwards missed Three Point Jumper.,20,12,1st Half,8:45,False,2184,2025-01-22T00:27:01Z
401724380101915801,101915801,Defensive Rebound,Javon Bennett Defensive Rebound.,20,12,1st Half,8:41,False,2168,2025-01-22T00:27:01Z
401724380101916901,101916901,JumpShot,Malachi Smith missed Three Point Jumper.,20,12,1st Half,8:30,False,2168,2025-01-22T00:28:12Z
401724380101917401,101917401,Defensive Rebound,Maximus Edwards Defensive Rebound.,20,12,1st Half,8:25,False,2184,2025-01-22T00:28:12Z
401724380101918001,101918001,JumpShot,Matúš Hronský made Three Point Jumper. Assisted by Kareem Rozier.,20,15,1st Half,8:19,True,2184,2025-01-22T00:28:12Z
401724380101924101,101924101,JumpShot,Enoch Cheeks made Jumper.,22,15,1st Half,7:58,True,2168,2025-01-22T00:28:12Z
401724380101924102,101924102,PersonalFoul,Foul on Eli Wilborn.,22,15,1st Half,7:58,False,2184,2025-01-22T00:28:12Z
401724380101924103,101924103,OfficialTVTimeOut, Official TV Timeout,22,15,1st Half,7:58,False,,2025-01-22T00:28:12Z
401724380101924104,101924104,MadeFreeThrow,Enoch Cheeks made Free Throw.,23,15,1st Half,7:58,True,2168,2025-01-22T00:28:12Z
401724380101925501,101925501,LayUpShot,Tre Dinkins missed Layup.,23,15,1st Half,7:44,False,2184,2025-01-22T00:32:13Z
401724380101925601,101925601,Offensive Rebound,Duquesne Offensive Rebound.,23,15,1st Half,7:43,False,2184,2025-01-22T00:32:13Z
401724380101926401,101926401,Lost Ball Turnover,Matúš Hronský Turnover.,23,15,1st Half,7:35,False,2184,2025-01-22T00:32:13Z
401724380101928301,101928301,JumpShot,Nate Santos made Three Point Jumper.,26,15,1st Half,7:16,True,2168,2025-01-22T00:32:38Z
401724380101934301,101934301,JumpShot,Jahsean Corbett made Jumper. Assisted by Tre Dinkins.,26,17,1st Half,6:56,True,2184,2025-01-22T00:32:38Z
401724380101937301,101937301,PersonalFoul,Foul on Eli Wilborn.,26,17,1st Half,6:26,False,2184,2025-01-22T00:34:12Z
401724380101937302,101937302,MadeFreeThrow,Amael L'Etang missed Free Throw.,26,17,1st Half,6:26,False,2168,2025-01-22T00:34:12Z
401724380101937303,101937303,Offensive Rebound,Dayton Offensive Rebound.,26,17,1st Half,6:26,False,2168,2025-01-22T00:34:12Z
401724380101937304,101937304,MadeFreeThrow,Amael L'Etang made Free Throw.,27,17,1st Half,6:26,True,2168,2025-01-22T00:34:12Z
401724380101938901,101938901,JumpShot,Tre Dinkins missed Three Point Jumper.,27,17,1st Half,6:10,False,2184,2025-01-22T00:34:25Z
401724380101939301,101939301,Defensive Rebound,Malachi Smith Defensive Rebound.,27,17,1st Half,6:06,False,2168,2025-01-22T00:34:36Z
401724380101939501,101939501,LayUpShot,Malachi Smith missed Layup.,27,17,1st Half,6:04,False,2168,2025-01-22T00:34:36Z
401724380101939502,101939502,Block Shot,Tre Dinkins Block.,27,17,1st Half,6:04,False,2184,2025-01-22T00:34:36Z
401724380101944201,101944201,Offensive Rebound,Amael L'Etang Offensive Rebound.,27,17,1st Half,5:57,False,2168,2025-01-22T00:34:36Z
401724380101944202,101944202,JumpShot,Amael L'Etang made Jumper.,29,17,1st Half,5:57,True,2168,2025-01-22T00:34:36Z
401724380101945701,101945701,LayUpShot,Maximus Edwards made Layup. Assisted by Tre Dinkins.,29,19,1st Half,5:42,True,2184,2025-01-22T00:35:01Z
401724380101947701,101947701,JumpShot,Enoch Cheeks made Three Point Jumper. Assisted by Malachi Smith.,32,19,1st Half,5:22,True,2168,2025-01-22T00:36:12Z
401724380101954301,101954301,JumpShot,Maximus Edwards missed Three Point Jumper.,32,19,1st Half,4:56,False,2184,2025-01-22T00:36:12Z
401724380101954701,101954701,Defensive Rebound,Javon Bennett Defensive Rebound.,32,19,1st Half,4:52,False,2168,2025-01-22T00:36:12Z
401724380101954702,101954702,PersonalFoul,Foul on Jahsean Corbett.,32,19,1st Half,4:52,False,2184,2025-01-22T00:36:12Z
401724380101954703,101954703,MadeFreeThrow,Javon Bennett missed Free Throw.,32,19,1st Half,4:52,False,2168,2025-01-22T00:36:24Z
401724380101954704,101954704,Defensive Rebound,Tre Dinkins Defensive Rebound.,32,19,1st Half,4:52,False,2184,2025-01-22T00:36:24Z
401724380101956101,101956101,Lost Ball Turnover,Tre Dinkins Turnover.,32,19,1st Half,4:38,False,2184,2025-01-22T00:36:37Z
401724380101956102,101956102,Steal,Enoch Cheeks Steal.,32,19,1st Half,4:38,False,2168,2025-01-22T00:36:37Z
401724380101956103,101956103,Lost Ball Turnover,Isaac Jack Turnover.,32,19,1st Half,4:38,False,2168,2025-01-22T00:36:37Z
401724380101958801,101958801,JumpShot,Jakub Necas missed Three Point Jumper.,32,19,1st Half,4:11,False,2184,2025-01-22T00:38:12Z
401724380101959601,101959601,Defensive Rebound,Enoch Cheeks Defensive Rebound.,32,19,1st Half,4:03,False,2168,2025-01-22T00:38:12Z
401724380101959901,101959901,LayUpShot,Javon Bennett made Layup. Assisted by Enoch Cheeks.,34,19,1st Half,4:00,True,2168,2025-01-22T00:38:12Z
401724380101965001,101965001,LayUpShot,Jahsean Corbett missed Layup.,34,19,1st Half,3:49,False,2184,2025-01-22T00:38:12Z
401724380101965002,101965002,Block Shot,Javon Bennett Block.,34,19,1st Half,3:49,False,2168,2025-01-22T00:38:12Z
401724380101965701,101965701,Defensive Rebound,Nate Santos Defensive Rebound.,34,19,1st Half,3:42,False,2168,2025-01-22T00:38:12Z
401724380101965702,101965702,Lost Ball Turnover,Nate Santos Turnover.,34,19,1st Half,3:42,False,2168,2025-01-22T00:38:12Z
401724380101965703,101965703,OfficialTVTimeOut, Official TV Timeout,34,19,1st Half,3:42,False,,2025-01-22T00:38:12Z
401724380101966401,101966401,JumpShot,Cam Crawford made Three Point Jumper. Assisted by Kareem Rozier.,34,22,1st Half,3:35,True,2184,2025-01-22T00:40:38Z
401724380101968101,101968101,JumpShot,Javon Bennett made Three Point Jumper. Assisted by Nate Santos.,37,22,1st Half,3:18,True,2168,2025-01-22T00:41:05Z
401724380101969701,101969701,Lost Ball Turnover,David Dixon Turnover.,37,22,1st Half,3:02,False,2184,2025-01-22T00:42:12Z
401724380101969702,101969702,Steal,Javon Bennett Steal.,37,22,1st Half,3:02,False,2168,2025-01-22T00:42:12Z
401724380101974101,101974101,LayUpShot,Javon Bennett made Layup.,39,22,1st Half,2:58,True,2168,2025-01-22T00:42:12Z
401724380101976201,101976201,PersonalFoul,Foul on Enoch Cheeks.,39,22,1st Half,2:37,False,2168,2025-01-22T00:42:12Z
401724380101976501,101976501,JumpShot,Cam Crawford made Three Point Jumper. Assisted by Kareem Rozier.,39,25,1st Half,2:34,True,2184,2025-01-22T00:42:25Z
401724380101979001,101979001,LayUpShot,Amael L'Etang made Layup. Assisted by Nate Santos.,41,25,1st Half,2:09,True,2168,2025-01-22T00:42:40Z
401724380101979002,101979002,PersonalFoul,Foul on Halil Barre.,41,25,1st Half,2:09,False,2184,2025-01-22T00:42:40Z
401724380101979003,101979003,MadeFreeThrow,Amael L'Etang missed Free Throw.,41,25,1st Half,2:09,False,2168,2025-01-22T00:42:40Z
401724380101979101,101979101,Defensive Rebound,Halil Barre Defensive Rebound.,41,25,1st Half,2:08,False,2184,2025-01-22T00:44:13Z
401724380101984501,101984501,PersonalFoul,Foul on Amael L'Etang.,41,25,1st Half,1:54,False,2168,2025-01-22T00:44:13Z
401724380101984502,101984502,MadeFreeThrow,Jahsean Corbett missed Free Throw.,41,25,1st Half,1:54,False,2184,2025-01-22T00:44:13Z
401724380101984503,101984503,Offensive Rebound,Duquesne Offensive Rebound.,41,25,1st Half,1:54,False,2184,2025-01-22T00:44:13Z
401724380101984504,101984504,MadeFreeThrow,Jahsean Corbett missed Free Throw.,41,25,1st Half,1:54,False,2184,2025-01-22T00:44:13Z
401724380101984601,101984601,Defensive Rebound,Nate Santos Defensive Rebound.,41,25,1st Half,1:53,False,2168,2025-01-22T00:44:25Z
401724380101985901,101985901,JumpShot,Jacob Conner missed Three Point Jumper.,41,25,1st Half,1:40,False,2168,2025-01-22T00:44:38Z
401724380101986201,101986201,Defensive Rebound,Kareem Rozier Defensive Rebound.,41,25,1st Half,1:37,False,2184,2025-01-22T00:44:38Z
401724380101986401,101986401,PersonalFoul,Foul on Javon Bennett.,41,25,1st Half,1:35,False,2168,2025-01-22T00:44:38Z
401724380101986402,101986402,MadeFreeThrow,Matúš Hronský missed Free Throw.,41,25,1st Half,1:35,False,2184,2025-01-22T00:44:38Z
401724380101986403,101986403,Defensive Rebound,Nate Santos Defensive Rebound.,41,25,1st Half,1:35,False,2168,2025-01-22T00:44:38Z
401724380101988601,101988601,JumpShot,Nate Santos missed Jumper.,41,25,1st Half,1:13,False,2168,2025-01-22T00:46:25Z
401724380101989201,101989201,Defensive Rebound,Cam Crawford Defensive Rebound.,41,25,1st Half,1:07,False,2184,2025-01-22T00:46:25Z
401724380101989401,101989401,Lost Ball Turnover,Jahsean Corbett Turnover.,41,25,1st Half,1:05,False,2184,2025-01-22T00:46:25Z
401724380101989402,101989402,Steal,Javon Bennett Steal.,41,25,1st Half,1:05,False,2168,2025-01-22T00:46:25Z
401724380101996301,101996301,LayUpShot,Amael L'Etang missed Layup.,41,25,1st Half,0:36,False,2168,2025-01-22T00:46:25Z
401724380101996302,101996302,Block Shot,Halil Barre Block.,41,25,1st Half,0:36,False,2184,2025-01-22T00:46:25Z
401724380101998501,101998501,Defensive Rebound,Matúš Hronský Defensive Rebound.,41,25,1st Half,0:14,False,2184,2025-01-22T00:46:37Z
401724380101999401,101999401,Lost Ball Turnover,Jahsean Corbett Turnover.,41,25,1st Half,0:05,False,2184,2025-01-22T00:46:37Z
401724380101999402,101999402,Steal,Malachi Smith Steal.,41,25,1st Half,0:05,False,2168,2025-01-22T00:46:37Z
401724380101999902,101999902,PersonalFoul,Foul on Cam Crawford.,41,25,1st Half,0:00,False,2184,2025-01-22T00:46:37Z
401724380101999903,101999903,MadeFreeThrow,Malachi Smith made Free Throw.,42,25,1st Half,0:00,True,2168,2025-01-22T00:46:37Z
401724380101999904,101999904,MadeFreeThrow,Malachi Smith made Free Throw.,43,25,1st Half,0:00,True,2168,2025-01-22T00:46:37Z
401724380101999905,101999905,MadeFreeThrow,Malachi Smith made Free Throw.,44,25,1st Half,0:00,True,2168,2025-01-22T00:46:37Z
401724380101999901,101999901,End Period,End of 1st half,44,25,1st Half,0:00,False,,2025-01-22T00:46:37Z
401724380102804901,102804901,JumpShot,Tre Dinkins missed Three Point Jumper.,44,25,2nd Half,19:50,False,2184,
401724380102805401,102805401,Offensive Rebound,Halil Barre Offensive Rebound.,44,25,2nd Half,19:45,False,2184,
401724380102806001,102806001,PersonalFoul,Foul on Javon Bennett.,44,25,2nd Half,19:39,False,2168,
401724380102806201,102806201,LayUpShot,Jakub Necas missed Layup.,44,25,2nd Half,19:37,False,2184,
401724380102806202,102806202,Block Shot,Javon Bennett Block.,44,25,2nd Half,19:37,False,2168,2025-01-22T01:06:26Z
401724380102806203,102806203,Offensive Rebound,Duquesne Offensive Rebound.,44,25,2nd Half,19:37,False,2184,2025-01-22T01:06:26Z
401724380102806501,102806501,JumpShot,Cam Crawford missed Three Point Jumper.,44,25,2nd Half,19:34,False,2184,2025-01-22T01:06:26Z
401724380102806901,102806901,Defensive Rebound,Nate Santos Defensive Rebound.,44,25,2nd Half,19:30,False,2168,2025-01-22T01:06:26Z
401724380102807201,102807201,Lost Ball Turnover,Nate Santos Turnover.,44,25,2nd Half,19:27,False,2168,2025-01-22T01:06:26Z
401724380102807202,102807202,Steal,Jahsean Corbett Steal.,44,25,2nd Half,19:27,False,2184,2025-01-22T01:06:39Z
401724380102809201,102809201,JumpShot,Jahsean Corbett missed Jumper.,44,25,2nd Half,19:07,False,2184,2025-01-22T01:06:39Z
401724380102809501,102809501,Defensive Rebound,Enoch Cheeks Defensive Rebound.,44,25,2nd Half,19:04,False,2168,2025-01-22T01:07:05Z
401724380102809502,102809502,PersonalFoul,Foul on Jahsean Corbett.,44,25,2nd Half,19:04,False,2184,2025-01-22T01:07:05Z
401724380102816001,102816001,JumpShot,Javon Bennett made Three Point Jumper. Assisted by Malachi Smith.,47,25,2nd Half,18:39,True,2168,2025-01-22T01:08:13Z
401724380102818301,102818301,JumpShot,Tre Dinkins made Three Point Jumper.,47,28,2nd Half,18:16,True,2184,2025-01-22T01:08:13Z
401724380102824801,102824801,DunkShot,Amael L'Etang made Dunk. Assisted by Enoch Cheeks.,49,28,2nd Half,17:51,True,2168,2025-01-22T01:08:25Z
401724380102827801,102827801,LayUpShot,Halil Barre made Layup. Assisted by Tre Dinkins.,49,30,2nd Half,17:21,True,2184,2025-01-22T01:09:03Z
401724380102828301,102828301,JumpShot,Enoch Cheeks made Three Point Jumper. Assisted by Malachi Smith.,52,30,2nd Half,17:16,True,2168,2025-01-22T01:09:03Z
401724380102835101,102835101,PersonalFoul,Foul on Malachi Smith.,52,30,2nd Half,16:48,False,2168,2025-01-22T01:10:13Z
401724380102835102,102835102,PersonalFoul,Foul on Javon Bennett.,52,30,2nd Half,16:48,False,2168,2025-01-22T01:10:13Z
401724380102835103,102835103,JumpShot,Tre Dinkins missed Jumper.,52,30,2nd Half,16:48,False,2184,2025-01-22T01:10:13Z
401724380102835104,102835104,Defensive Rebound,Nate Santos Defensive Rebound.,52,30,2nd Half,16:48,False,2168,2025-01-22T01:10:13Z
401724380102837801,102837801,JumpShot,Amael L'Etang made Three Point Jumper. Assisted by Malachi Smith.,55,30,2nd Half,16:21,True,2168,2025-01-22T01:11:08Z
401724380102839801,102839801,JumpShot,David Dixon made Jumper.,55,32,2nd Half,16:01,True,2184,2025-01-22T01:12:12Z
401724380102846001,102846001,JumpShot,Javon Bennett made Three Point Jumper. Assisted by Amael L'Etang.,58,32,2nd Half,15:39,True,2168,2025-01-22T01:12:12Z
401724380102848301,102848301,Lost Ball Turnover,Tre Dinkins Turnover.,58,32,2nd Half,15:16,False,2184,2025-01-22T01:12:12Z
401724380102848302,102848302,OfficialTVTimeOut, Official TV Timeout,58,32,2nd Half,15:16,False,,2025-01-22T01:12:12Z
401724380102854401,102854401,LayUpShot,Isaac Jack made Layup. Assisted by Nate Santos.,60,32,2nd Half,14:55,True,2168,2025-01-22T01:16:12Z
401724380102854402,102854402,PersonalFoul,Foul on David Dixon.,60,32,2nd Half,14:55,False,2184,2025-01-22T01:16:12Z
401724380102854403,102854403,MadeFreeThrow,Isaac Jack missed Free Throw.,60,32,2nd Half,14:55,False,2168,2025-01-22T01:16:12Z
401724380102854501,102854501,Defensive Rebound,David Dixon Defensive Rebound.,60,32,2nd Half,14:54,False,2184,2025-01-22T01:16:12Z
401724380102856401,102856401,JumpShot,Kareem Rozier missed Three Point Jumper.,60,32,2nd Half,14:35,False,2184,2025-01-22T01:16:39Z
401724380102856601,102856601,Offensive Rebound,David Dixon Offensive Rebound.,60,32,2nd Half,14:33,False,2184,2025-01-22T01:16:39Z
401724380102856602,102856602,PersonalFoul,Foul on Isaac Jack.,60,32,2nd Half,14:33,False,2168,2025-01-22T01:16:39Z
401724380102857301,102857301,LayUpShot,Jahsean Corbett made Layup. Assisted by Kareem Rozier.,60,34,2nd Half,14:26,True,2184,2025-01-22T01:17:04Z
401724380102864301,102864301,DunkShot,Isaac Jack made Dunk. Assisted by Malachi Smith.,62,34,2nd Half,13:56,True,2168,2025-01-22T01:18:11Z
401724380102866501,102866501,PersonalFoul,Foul on Jacob Conner.,62,34,2nd Half,13:34,False,2168,2025-01-22T01:18:11Z
401724380102866502,102866502,MadeFreeThrow,Jakub Necas missed Free Throw.,62,34,2nd Half,13:34,False,2184,2025-01-22T01:18:11Z
401724380102866503,102866503,Offensive Rebound,Duquesne Offensive Rebound.,62,34,2nd Half,13:34,False,2184,2025-01-22T01:18:11Z
401724380102866504,102866504,MadeFreeThrow,Jakub Necas missed Free Throw.,62,34,2nd Half,13:34,False,2184,2025-01-22T01:18:11Z
401724380102866505,102866505,Defensive Rebound,Jaiun Simon Defensive Rebound.,62,34,2nd Half,13:34,False,2168,2025-01-22T01:18:11Z
401724380102868001,102868001,JumpShot,Enoch Cheeks missed Three Point Jumper.,62,34,2nd Half,13:19,False,2168,2025-01-22T01:19:04Z
401724380102868601,102868601,Offensive Rebound,Isaac Jack Offensive Rebound.,62,34,2nd Half,13:13,False,2168,2025-01-22T01:19:04Z
401724380102868602,102868602,JumpShot,Isaac Jack missed Jumper.,62,34,2nd Half,13:13,False,2168,2025-01-22T01:19:04Z
401724380102868801,102868801,Offensive Rebound,Isaac Jack Offensive Rebound.,62,34,2nd Half,13:11,False,2168,2025-01-22T01:19:04Z
401724380102868802,102868802,JumpShot,Isaac Jack made Jumper.,64,34,2nd Half,13:11,True,2168,2025-01-22T01:19:04Z
401724380102869401,102869401,JumpShot,Cam Crawford missed Jumper.,64,34,2nd Half,13:05,False,2184,2025-01-22T01:20:12Z
401724380102869801,102869801,Defensive Rebound,Jaiun Simon Defensive Rebound.,64,34,2nd Half,13:01,False,2168,2025-01-22T01:20:12Z
401724380102875301,102875301,Lost Ball Turnover,Isaac Jack Turnover.,64,34,2nd Half,12:46,False,2168,2025-01-22T01:20:12Z
401724380102876601,102876601,Lost Ball Turnover,Maximus Edwards Turnover.,64,34,2nd Half,12:33,False,2184,2025-01-22T01:20:12Z
401724380102877201,102877201,Lost Ball Turnover,Isaac Jack Turnover.,64,34,2nd Half,12:27,False,2168,2025-01-22T01:20:12Z
401724380102877202,102877202,Steal,Kareem Rozier Steal.,64,34,2nd Half,12:27,False,2184,2025-01-22T01:20:12Z
401724380102878801,102878801,JumpShot,Kareem Rozier missed Jumper.,64,34,2nd Half,12:11,False,2184,2025-01-22T01:20:27Z
401724380102879101,102879101,Defensive Rebound,Dayton Defensive Rebound.,64,34,2nd Half,12:08,False,2168,2025-01-22T01:20:27Z
401724380102885301,102885301,JumpShot,Javon Bennett missed Three Point Jumper.,64,34,2nd Half,11:46,False,2168,2025-01-22T01:21:03Z
401724380102885601,102885601,Offensive Rebound,Isaac Jack Offensive Rebound.,64,34,2nd Half,11:43,False,2168,2025-01-22T01:21:03Z
401724380102885701,102885701,LayUpShot,Isaac Jack missed Layup.,64,34,2nd Half,11:42,False,2168,2025-01-22T01:21:03Z
401724380102886101,102886101,Offensive Rebound,Enoch Cheeks Offensive Rebound.,64,34,2nd Half,11:38,False,2168,2025-01-22T01:21:03Z
401724380102887001,102887001,Lost Ball Turnover,Enoch Cheeks Turnover.,64,34,2nd Half,11:29,False,2168,2025-01-22T01:24:49Z
401724380102887002,102887002,OfficialTVTimeOut, Official TV Timeout,64,34,2nd Half,11:29,False,,2025-01-22T01:24:49Z
