play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725366101964301,101964301,JumpShot,Malik Thomas missed Three Point Jumper.,27,27,1st Half,3:56,False,2539,2024-12-12T03:32:15Z
401725366101964502,101964502,OfficialTVTimeOut, Official TV Timeout,27,27,1st Half,3:54,False,,2024-12-12T03:32:15Z
401725366101964503,101964503,Offensive Rebound,San Francisco Offensive Rebound.,27,27,1st Half,3:54,False,2539,2024-12-12T03:32:15Z
401725366101966201,101966201,LayUpShot,Marcus Williams made Layup.,27,29,1st Half,3:37,True,2539,2024-12-12T03:34:43Z
401725366101968901,101968901,LayUpShot,Jonathan Tchengang made Layup.,29,29,1st Half,3:10,True,2616,2024-12-12T03:35:25Z
401725366101974501,101974501,JumpShot,Carlton Linguard Jr. missed Jumper.,29,29,1st Half,2:54,False,2539,2024-12-12T03:35:26Z
401725366101974901,101974901,Defensive Rebound,Jeremiah Jones Defensive Rebound.,29,29,1st Half,2:50,False,2616,2024-12-12T03:35:26Z
401725366101975501,101975501,JumpShot,Jason Cibull missed Three Point Jumper.,29,29,1st Half,2:44,False,2616,2024-12-12T03:36:08Z
401725366101975701,101975701,Defensive Rebound,San Francisco Defensive Rebound.,29,29,1st Half,2:42,False,2539,2024-12-12T03:36:08Z
401725366101975702,101975702,PersonalFoul,Foul on Jordan Smith.,29,29,1st Half,2:42,False,2616,2024-12-12T03:36:08Z
401725366101977001,101977001,JumpShot,Ndewedo Newbury missed Three Point Jumper.,29,29,1st Half,2:29,False,2539,2024-12-12T03:36:09Z
401725366101977301,101977301,Defensive Rebound,Jeremiah Jones Defensive Rebound.,29,29,1st Half,2:26,False,2616,2024-12-12T03:36:09Z
401725366101978501,101978501,JumpShot,Jeremiah Jones missed Jumper.,29,29,1st Half,2:14,False,2616,2024-12-12T03:36:46Z
401725366101978901,101978901,Defensive Rebound,Ndewedo Newbury Defensive Rebound.,29,29,1st Half,2:10,False,2539,2024-12-12T03:36:46Z
401725366101979301,101979301,Lost Ball Turnover,Ryan Beasley Turnover.,29,29,1st Half,2:06,False,2539,2024-12-12T03:36:46Z
401725366101979302,101979302,Steal,Jason Cibull Steal.,29,29,1st Half,2:06,False,2616,2024-12-12T03:36:46Z
401725366101984001,101984001,LayUpShot,Jonathan Tchengang missed Layup.,29,29,1st Half,1:59,False,2616,2024-12-12T03:36:46Z
401725366101984002,101984002,Block Shot,Ndewedo Newbury Block.,29,29,1st Half,1:59,False,2539,2024-12-12T03:36:46Z
401725366101984003,101984003,Offensive Rebound,Stanislaus State Offensive Rebound.,29,29,1st Half,1:59,False,2616,2024-12-12T03:36:46Z
401725366101985501,101985501,JumpShot,Jeremiah Jones missed Jumper.,29,29,1st Half,1:44,False,2616,2024-12-12T03:37:20Z
401725366101985801,101985801,Defensive Rebound,Ryan Beasley Defensive Rebound.,29,29,1st Half,1:41,False,2539,2024-12-12T03:37:20Z
401725366101986201,101986201,LayUpShot,Marcus Williams made Layup. Assisted by Ryan Beasley.,29,31,1st Half,1:37,True,2539,2024-12-12T03:37:20Z
401725366101988201,101988201,PersonalFoul,Foul on Malik Thomas.,29,31,1st Half,1:17,False,2539,2024-12-12T03:37:59Z
401725366101988202,101988202,MadeFreeThrow,Jeremiah Jones made Free Throw.,30,31,1st Half,1:17,True,2616,2024-12-12T03:37:59Z
401725366101988203,101988203,MadeFreeThrow,Jeremiah Jones made Free Throw.,31,31,1st Half,1:17,True,2616,2024-12-12T03:37:59Z
401725366101994001,101994001,PersonalFoul,Foul on Jonathan Tchengang.,31,31,1st Half,0:59,False,2616,2024-12-12T03:39:13Z
401725366101994002,101994002,MadeFreeThrow,Ryan Beasley made Free Throw.,31,32,1st Half,0:59,True,2539,2024-12-12T03:39:13Z
401725366101994003,101994003,MadeFreeThrow,Ryan Beasley made Free Throw.,31,33,1st Half,0:59,True,2539,2024-12-12T03:39:13Z
401725366101995101,101995101,Lost Ball Turnover,Jason Cibull Turnover.,31,33,1st Half,0:48,False,2616,2024-12-12T03:40:23Z
401725366101995701,101995701,LayUpShot,Marcus Williams missed Layup.,31,33,1st Half,0:42,False,2539,2024-12-12T03:40:25Z
401725366101996001,101996001,Defensive Rebound,Jordan Smith Defensive Rebound.,31,33,1st Half,0:39,False,2616,2024-12-12T03:40:25Z
401725366101997901,101997901,LayUpShot,Jason Cibull made Layup.,33,33,1st Half,0:20,True,2616,2024-12-12T03:40:59Z
401725366101999801,101999801,JumpShot,Robby Beasley missed Three Point Jumper.,33,33,1st Half,0:01,False,2539,2024-12-12T03:40:59Z
401725366101999902,101999902,Offensive Rebound,Tyrone Riley IV Offensive Rebound.,33,33,1st Half,0:00,False,2539,2024-12-12T03:40:59Z
401725366101999901,101999901,End Period,End of 1st half,33,33,1st Half,0:00,False,,2024-12-12T03:40:59Z
401725366102804701,102804701,Lost Ball Turnover,Marcus Williams Turnover.,33,33,2nd Half,19:52,False,2539,
401725366102804702,102804702,Steal,Daniel Ameyaw Steal.,33,33,2nd Half,19:52,False,2616,
401725366102804703,102804703,JumpShot,Jordan Smith missed Three Point Jumper.,33,33,2nd Half,19:52,False,2616,
401725366102804704,102804704,Defensive Rebound,Tyrone Riley IV Defensive Rebound.,33,33,2nd Half,19:52,False,2539,
401725366102805401,102805401,Lost Ball Turnover,Marcus Williams Turnover.,33,33,2nd Half,19:45,False,2539,
401725366102805402,102805402,Steal,Jordan Smith Steal.,33,33,2nd Half,19:45,False,2616,
401725366102808501,102808501,LayUpShot,Daniel Ameyaw missed Layup.,33,33,2nd Half,19:14,False,2616,2024-12-12T03:58:22Z
401725366102808502,102808502,Block Shot,Ndewedo Newbury Block.,33,33,2nd Half,19:14,False,2539,2024-12-12T03:58:22Z
401725366102809201,102809201,Defensive Rebound,Malik Thomas Defensive Rebound.,33,33,2nd Half,19:07,False,2539,2024-12-12T03:58:22Z
401725366102814301,102814301,JumpShot,Malik Thomas missed Three Point Jumper.,33,33,2nd Half,18:56,False,2539,2024-12-12T03:58:22Z
401725366102814601,102814601,Offensive Rebound,Carlton Linguard Jr. Offensive Rebound.,33,33,2nd Half,18:53,False,2539,2024-12-12T03:58:22Z
401725366102814701,102814701,Lost Ball Turnover,Carlton Linguard Jr. Turnover.,33,33,2nd Half,18:52,False,2539,2024-12-12T03:58:22Z
401725366102814702,102814702,Steal,Jordan Smith Steal.,33,33,2nd Half,18:52,False,2616,2024-12-12T03:58:22Z
401725366102816601,102816601,PersonalFoul,Foul on Tyrone Riley IV.,33,33,2nd Half,18:33,False,2539,2024-12-12T03:59:04Z
401725366102816602,102816602,MadeFreeThrow,Daniel Ameyaw made Free Throw.,34,33,2nd Half,18:33,True,2616,2024-12-12T03:59:04Z
401725366102816603,102816603,MadeFreeThrow,Daniel Ameyaw missed Free Throw.,34,33,2nd Half,18:33,False,2616,2024-12-12T03:59:04Z
401725366102816604,102816604,Defensive Rebound,Tyrone Riley IV Defensive Rebound.,34,33,2nd Half,18:33,False,2539,2024-12-12T03:59:04Z
401725366102818501,102818501,Lost Ball Turnover,James O'Donnell Turnover.,34,33,2nd Half,18:14,False,2539,2024-12-12T03:59:50Z
401725366102818502,102818502,Steal,Jordan Smith Steal.,34,33,2nd Half,18:14,False,2616,2024-12-12T03:59:50Z
401725366102819101,102819101,LayUpShot,Jonathan Tchengang made Layup.,36,33,2nd Half,18:08,True,2616,2024-12-12T03:59:50Z
401725366102825901,102825901,JumpShot,Ndewedo Newbury made Jumper.,36,35,2nd Half,17:40,True,2539,2024-12-12T04:00:35Z
401725366102828301,102828301,PersonalFoul,Foul on Malik Thomas.,36,35,2nd Half,17:16,False,2539,2024-12-12T04:00:38Z
401725366102828302,102828302,MadeFreeThrow,Jeremiah Jones made Free Throw.,37,35,2nd Half,17:16,True,2616,2024-12-12T04:00:38Z
401725366102828303,102828303,MadeFreeThrow,Jeremiah Jones made Free Throw.,38,35,2nd Half,17:16,True,2616,2024-12-12T04:00:38Z
401725366102828304,102828304,MadeFreeThrow,Jeremiah Jones made Free Throw.,39,35,2nd Half,17:16,True,2616,2024-12-12T04:00:38Z
401725366102834401,102834401,LayUpShot,James O'Donnell made Layup. Assisted by Ndewedo Newbury.,39,37,2nd Half,16:55,True,2539,2024-12-12T04:02:34Z
401725366102835601,102835601,Lost Ball Turnover,Daniel Ameyaw Turnover.,39,37,2nd Half,16:43,False,2616,2024-12-12T04:02:34Z
401725366102835602,102835602,Steal,James O'Donnell Steal.,39,37,2nd Half,16:43,False,2539,2024-12-12T04:02:34Z
401725366102836101,102836101,DunkShot,Tyrone Riley IV made Dunk. Assisted by James O'Donnell.,39,39,2nd Half,16:38,True,2539,2024-12-12T04:02:34Z
401725366102837901,102837901,LayUpShot,Jordan Smith missed Layup.,39,39,2nd Half,16:20,False,2616,2024-12-12T04:03:09Z
401725366102838201,102838201,Defensive Rebound,Ndewedo Newbury Defensive Rebound.,39,39,2nd Half,16:17,False,2539,2024-12-12T04:03:09Z
401725366102839001,102839001,Lost Ball Turnover,Marcus Williams Turnover.,39,39,2nd Half,16:09,False,2539,2024-12-12T04:03:09Z
401725366102839002,102839002,Steal,Daniel Ameyaw Steal.,39,39,2nd Half,16:09,False,2616,2024-12-12T04:03:11Z
401725366102839601,102839601,LayUpShot,Jonathan Tchengang missed Layup.,39,39,2nd Half,16:03,False,2616,2024-12-12T04:03:11Z
401725366102839801,102839801,Defensive Rebound,Ndewedo Newbury Defensive Rebound.,39,39,2nd Half,16:01,False,2539,2024-12-12T04:03:11Z
401725366102845401,102845401,JumpShot,Ndewedo Newbury made Jumper.,39,41,2nd Half,15:45,True,2539,2024-12-12T04:03:48Z
401725366102847601,102847601,Lost Ball Turnover,Jason Zimmer Turnover.,39,41,2nd Half,15:23,False,2616,2024-12-12T04:03:49Z
401725366102847602,102847602,Steal,Tyrone Riley IV Steal.,39,41,2nd Half,15:23,False,2539,2024-12-12T04:03:49Z
401725366102847801,102847801,DunkShot,Tyrone Riley IV made Dunk.,39,43,2nd Half,15:21,True,2539,2024-12-12T04:03:49Z
401725366102847802,102847802,ShortTimeOut,Stanislaus State  Timeout,39,43,2nd Half,15:21,False,2616,2024-12-12T04:03:49Z
401725366102848301,102848301,LayUpShot,Jordan Smith missed Layup.,39,43,2nd Half,15:16,False,2616,2024-12-12T04:06:58Z
401725366102848302,102848302,Block Shot,Ndewedo Newbury Block.,39,43,2nd Half,15:16,False,2539,2024-12-12T04:07:01Z
401725366102848701,102848701,Defensive Rebound,Tyrone Riley IV Defensive Rebound.,39,43,2nd Half,15:12,False,2539,2024-12-12T04:07:01Z
401725366102855201,102855201,PersonalFoul,Foul on Daniel Ameyaw.,39,43,2nd Half,14:47,False,2616,2024-12-12T04:07:38Z
401725366102855202,102855202,OfficialTVTimeOut, Official TV Timeout,39,43,2nd Half,14:47,False,,2024-12-12T04:07:38Z
401725366102856601,102856601,PersonalFoul,Foul on Daniel Ameyaw.,39,43,2nd Half,14:33,False,2616,2024-12-12T04:10:17Z
401725366102856602,102856602,MadeFreeThrow,Junjie Wang missed Free Throw.,39,43,2nd Half,14:33,False,2539,2024-12-12T04:10:17Z
