play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729771101845401,101845401,JumpShot,Kobe Newton missed Three Point Jumper.,10,9,1st Half,15:45,False,2751,2024-11-28T01:41:13Z
401729771101845601,101845601,Defensive Rebound,Aaron McBride Defensive Rebound.,10,9,1st Half,15:43,False,2351,2024-11-28T01:41:13Z
401729771101846101,101846101,JumpShot,Alex Merkviladze made Jumper. Assisted by Will Johnston.,10,11,1st Half,15:38,True,2351,2024-11-28T01:41:13Z
401729771101848401,101848401,Lost Ball Turnover,Obi Agbim Turnover.,10,11,1st Half,15:15,False,2751,2024-11-28T01:41:13Z
401729771101848402,101848402,Steal,Will Johnston Steal.,10,11,1st Half,15:15,False,2351,2024-11-28T01:41:13Z
401729771101848901,101848901,JumpShot,Will Johnston made Jumper. Assisted by Aaron McBride.,10,13,1st Half,15:10,True,2351,2024-11-28T01:41:13Z
401729771101849001,101849001,ShortTimeOut,Wyoming  Timeout,10,13,1st Half,15:09,False,2751,2024-11-28T01:41:26Z
401729771101849002,101849002,OfficialTVTimeOut, Official TV Timeout,10,13,1st Half,15:09,False,,2024-11-28T01:41:26Z
401729771101855501,101855501,JumpShot,Kobe Newton made Jumper.,12,13,1st Half,14:44,True,2751,2024-11-28T01:45:12Z
401729771101857601,101857601,JumpShot,Jevon Porter made Three Point Jumper. Assisted by Alex Merkviladze.,12,16,1st Half,14:23,True,2351,2024-11-28T01:45:12Z
401729771101864401,101864401,JumpShot,Touko Tainamo made Jumper.,14,16,1st Half,13:55,True,2751,2024-11-28T01:45:23Z
401729771101866301,101866301,JumpShot,Jevon Porter made Three Point Jumper. Assisted by Jan Vide.,14,19,1st Half,13:36,True,2351,2024-11-28T01:47:11Z
401729771101868901,101868901,JumpShot,Touko Tainamo missed Jumper.,14,19,1st Half,13:10,False,2751,2024-11-28T01:47:11Z
401729771101869301,101869301,Defensive Rebound,Jevon Porter Defensive Rebound.,14,19,1st Half,13:06,False,2351,2024-11-28T01:47:11Z
401729771101874001,101874001,LayUpShot,Jan Vide missed Layup.,14,19,1st Half,12:59,False,2351,2024-11-28T01:47:11Z
401729771101874002,101874002,Block Shot,Dontaie Allen Block.,14,19,1st Half,12:59,False,2751,2024-11-28T01:47:11Z
401729771101874003,101874003,Defensive Rebound,Wyoming Defensive Rebound.,14,19,1st Half,12:59,False,2751,2024-11-28T01:47:11Z
401729771101875301,101875301,Lost Ball Turnover,A.J. Wills Turnover.,14,19,1st Half,12:46,False,2751,2024-11-28T01:47:49Z
401729771101875302,101875302,Steal,Myron Amey Jr. Steal.,14,19,1st Half,12:46,False,2351,2024-11-28T01:47:49Z
401729771101875401,101875401,ShortTimeOut,Loyola Marymount  Timeout,14,19,1st Half,12:45,False,2351,2024-11-28T01:47:49Z
401729771101876601,101876601,JumpShot,Myron Amey Jr. missed Jumper.,14,19,1st Half,12:33,False,2351,2024-11-28T01:49:12Z
401729771101876801,101876801,Defensive Rebound,Touko Tainamo Defensive Rebound.,14,19,1st Half,12:31,False,2751,2024-11-28T01:49:35Z
401729771101877601,101877601,PersonalFoul,Foul on Jan Vide.,14,19,1st Half,12:23,False,2351,2024-11-28T01:49:35Z
401729771101877602,101877602,MadeFreeThrow,Obi Agbim made Free Throw.,15,19,1st Half,12:23,True,2751,2024-11-28T01:49:35Z
401729771101877603,101877603,MadeFreeThrow,Obi Agbim made Free Throw.,16,19,1st Half,12:23,True,2751,2024-11-28T01:49:35Z
401729771101879301,101879301,JumpShot,Caleb Stone-Carrawell made Jumper.,16,21,1st Half,12:06,True,2351,2024-11-28T01:51:12Z
401729771101884701,101884701,JumpShot,Touko Tainamo missed Three Point Jumper.,16,21,1st Half,11:52,False,2751,2024-11-28T01:51:12Z
401729771101885201,101885201,Defensive Rebound,Aaron McBride Defensive Rebound.,16,21,1st Half,11:47,False,2351,2024-11-28T01:51:12Z
401729771101886801,101886801,JumpShot,Jan Vide missed Jumper.,16,21,1st Half,11:31,False,2351,2024-11-28T01:51:12Z
401729771101887101,101887101,Defensive Rebound,Dontaie Allen Defensive Rebound.,16,21,1st Half,11:28,False,2751,2024-11-28T01:51:12Z
401729771101887501,101887501,JumpShot,Dontaie Allen missed Three Point Jumper.,16,21,1st Half,11:24,False,2751,2024-11-28T01:51:12Z
401729771101887801,101887801,Defensive Rebound,Jan Vide Defensive Rebound.,16,21,1st Half,11:21,False,2351,2024-11-28T01:51:12Z
401729771101888201,101888201,JumpShot,Jan Vide made Jumper.,16,23,1st Half,11:17,True,2351,2024-11-28T01:51:12Z
401729771101894201,101894201,JumpShot,Touko Tainamo missed Three Point Jumper.,16,23,1st Half,10:57,False,2751,2024-11-28T01:51:24Z
401729771101894601,101894601,Defensive Rebound,Aaron McBride Defensive Rebound.,16,23,1st Half,10:53,False,2351,2024-11-28T01:51:48Z
401729771101896701,101896701,JumpShot,Jan Vide missed Jumper.,16,23,1st Half,10:32,False,2351,2024-11-28T01:53:12Z
401729771101897001,101897001,Defensive Rebound,Dontaie Allen Defensive Rebound.,16,23,1st Half,10:29,False,2751,2024-11-28T01:53:12Z
401729771101898301,101898301,JumpShot,Touko Tainamo missed Jumper.,16,23,1st Half,10:16,False,2751,2024-11-28T01:53:12Z
401729771101898601,101898601,Defensive Rebound,Myron Amey Jr. Defensive Rebound.,16,23,1st Half,10:13,False,2351,2024-11-28T01:53:12Z
401729771101905001,101905001,JumpShot,Caleb Stone-Carrawell made Jumper.,16,25,1st Half,9:49,True,2351,2024-11-28T01:53:12Z
401729771101906801,101906801,JumpShot,Touko Tainamo missed Three Point Jumper.,16,25,1st Half,9:31,False,2751,2024-11-28T01:53:12Z
401729771101907101,101907101,Defensive Rebound,Caleb Stone-Carrawell Defensive Rebound.,16,25,1st Half,9:28,False,2351,2024-11-28T01:53:12Z
401729771101909601,101909601,Lost Ball Turnover,Caleb Stone-Carrawell Turnover.,16,25,1st Half,9:03,False,2351,2024-11-28T01:53:25Z
401729771101909602,101909602,Steal,Touko Tainamo Steal.,16,25,1st Half,9:03,False,2751,2024-11-28T01:53:25Z
401729771101915801,101915801,JumpShot,A.J. Wills missed Jumper.,16,25,1st Half,8:41,False,2751,2024-11-28T01:53:48Z
401729771101915802,101915802,Block Shot,Aaron McBride Block.,16,25,1st Half,8:41,False,2351,2024-11-28T01:53:48Z
401729771101916101,101916101,Defensive Rebound,Matar Diop Defensive Rebound.,16,25,1st Half,8:38,False,2351,2024-11-28T01:53:48Z
401729771101916201,101916201,JumpShot,Myron Amey Jr. made Jumper. Assisted by Matar Diop.,16,27,1st Half,8:37,True,2351,2024-11-28T01:53:48Z
401729771101916202,101916202,ShortTimeOut,Wyoming  Timeout,16,27,1st Half,8:37,False,2751,2024-11-28T01:53:48Z
401729771101916203,101916203,OfficialTVTimeOut, Official TV Timeout,16,27,1st Half,8:37,False,,2024-11-28T01:53:48Z
401729771101919001,101919001,LayUpShot,Cole Henry missed Layup.,16,27,1st Half,8:09,False,2751,2024-11-28T01:57:24Z
401729771101919501,101919501,Offensive Rebound,Abou Magassa Offensive Rebound.,16,27,1st Half,8:04,False,2751,2024-11-28T01:57:47Z
401729771101919502,101919502,JumpShot,Abou Magassa made Jumper.,18,27,1st Half,8:04,True,2751,2024-11-28T01:57:47Z
401729771101925101,101925101,JumpShot,Alex Merkviladze missed Three Point Jumper.,18,27,1st Half,7:48,False,2351,2024-11-28T01:57:47Z
401729771101925501,101925501,Offensive Rebound,Lamaj Lewis Offensive Rebound.,18,27,1st Half,7:44,False,2351,2024-11-28T01:58:11Z
401729771101925801,101925801,JumpShot,Jevon Porter made Three Point Jumper. Assisted by Alex Merkviladze.,18,30,1st Half,7:41,True,2351,2024-11-28T01:58:11Z
401729771101927301,101927301,JumpShot,Obi Agbim missed Jumper.,18,30,1st Half,7:26,False,2751,2024-11-28T01:59:11Z
401729771101927701,101927701,Offensive Rebound,Abou Magassa Offensive Rebound.,18,30,1st Half,7:22,False,2751,2024-11-28T01:59:11Z
401729771101927801,101927801,JumpShot,Kobe Newton missed Three Point Jumper.,18,30,1st Half,7:21,False,2751,2024-11-28T01:59:11Z
401729771101928301,101928301,Defensive Rebound,Alex Merkviladze Defensive Rebound.,18,30,1st Half,7:16,False,2351,2024-11-28T01:59:11Z
401729771101929101,101929101,JumpShot,Will Johnston made Three Point Jumper.,18,33,1st Half,7:08,True,2351,2024-11-28T01:59:11Z
401729771101935101,101935101,JumpShot,Kobe Newton made Jumper.,20,33,1st Half,6:48,True,2751,2024-11-28T01:59:11Z
401729771101938101,101938101,JumpShot,Jevon Porter missed Three Point Jumper.,20,33,1st Half,6:18,False,2351,2024-11-28T02:03:12Z
401729771101938401,101938401,Defensive Rebound,Jordan Nesbitt Defensive Rebound.,20,33,1st Half,6:15,False,2751,2024-11-28T02:03:12Z
401729771101939001,101939001,LayUpShot,Jordan Nesbitt missed Layup.,20,33,1st Half,6:09,False,2751,2024-11-28T02:03:12Z
401729771101939301,101939301,Defensive Rebound,Jevon Porter Defensive Rebound.,20,33,1st Half,6:06,False,2351,2024-11-28T02:03:12Z
401729771101944401,101944401,JumpShot,Will Johnston missed Three Point Jumper.,20,33,1st Half,5:55,False,2351,2024-11-28T02:03:12Z
401729771101944801,101944801,Defensive Rebound,Jordan Nesbitt Defensive Rebound.,20,33,1st Half,5:51,False,2751,2024-11-28T02:03:12Z
401729771101946801,101946801,JumpShot,Kobe Newton missed Jumper.,20,33,1st Half,5:31,False,2751,2024-11-28T02:03:12Z
401729771101947001,101947001,Defensive Rebound,Jevon Porter Defensive Rebound.,20,33,1st Half,5:29,False,2351,2024-11-28T02:03:12Z
401729771101947701,101947701,JumpShot,Jevon Porter made Three Point Jumper. Assisted by Will Johnston.,20,36,1st Half,5:22,True,2351,2024-11-28T02:03:25Z
401729771101949501,101949501,JumpShot,Cole Henry missed Jumper.,20,36,1st Half,5:04,False,2751,2024-11-28T02:03:25Z
401729771101949801,101949801,Defensive Rebound,Myron Amey Jr. Defensive Rebound.,20,36,1st Half,5:01,False,2351,2024-11-28T02:03:25Z
401729771101954201,101954201,JumpShot,Jevon Porter missed Three Point Jumper.,20,36,1st Half,4:57,False,2351,2024-11-28T02:03:51Z
401729771101954501,101954501,Defensive Rebound,Kobe Newton Defensive Rebound.,20,36,1st Half,4:54,False,2751,2024-11-28T02:03:51Z
401729771101956601,101956601,JumpShot,Obi Agbim made Jumper.,22,36,1st Half,4:33,True,2751,2024-11-28T02:05:12Z
401729771101958301,101958301,JumpShot,Myron Amey Jr. missed Three Point Jumper.,22,36,1st Half,4:16,False,2351,2024-11-28T02:05:12Z
401729771101958601,101958601,Defensive Rebound,Abou Magassa Defensive Rebound.,22,36,1st Half,4:13,False,2751,2024-11-28T02:05:12Z
401729771101959801,101959801,PersonalFoul,Foul on Jevon Porter.,22,36,1st Half,4:01,False,2351,2024-11-28T02:05:12Z
401729771101959802,101959802,MadeFreeThrow,Cole Henry made Free Throw.,23,36,1st Half,4:01,True,2751,2024-11-28T02:05:12Z
401729771101959803,101959803,MadeFreeThrow,Cole Henry made Free Throw.,24,36,1st Half,4:01,True,2751,2024-11-28T02:05:12Z
401729771101966201,101966201,JumpShot,Matar Diop missed Jumper.,24,36,1st Half,3:37,False,2351,2024-11-28T02:07:13Z
401729771101966401,101966401,Defensive Rebound,Jordan Nesbitt Defensive Rebound.,24,36,1st Half,3:35,False,2751,2024-11-28T02:07:13Z
401729771101967201,101967201,LayUpShot,Jordan Nesbitt missed Layup.,24,36,1st Half,3:27,False,2751,2024-11-28T02:07:13Z
401729771101967401,101967401,Offensive Rebound,Jordan Nesbitt Offensive Rebound.,24,36,1st Half,3:25,False,2751,2024-11-28T02:07:13Z
401729771101968001,101968001,JumpShot,Jordan Nesbitt missed Three Point Jumper.,24,36,1st Half,3:19,False,2751,2024-11-28T02:07:13Z
401729771101968201,101968201,Defensive Rebound,Matar Diop Defensive Rebound.,24,36,1st Half,3:17,False,2351,2024-11-28T02:07:13Z
401729771101974401,101974401,JumpShot,Jan Vide missed Three Point Jumper.,24,36,1st Half,2:55,False,2351,2024-11-28T02:07:13Z
401729771101974701,101974701,Defensive Rebound,Obi Agbim Defensive Rebound.,24,36,1st Half,2:52,False,2751,2024-11-28T02:07:13Z
401729771101975901,101975901,LayUpShot,Obi Agbim missed Layup.,24,36,1st Half,2:40,False,2751,2024-11-28T02:07:13Z
401729771101975902,101975902,Block Shot,Matar Diop Block.,24,36,1st Half,2:40,False,2351,2024-11-28T02:07:13Z
401729771101976201,101976201,Offensive Rebound,Obi Agbim Offensive Rebound.,24,36,1st Half,2:37,False,2751,2024-11-28T02:07:13Z
401729771101977401,101977401,JumpShot,Kobe Newton made Jumper.,26,36,1st Half,2:25,True,2751,2024-11-28T02:07:34Z
401729771101977601,101977601,ShortTimeOut,Loyola Marymount  Timeout,26,36,1st Half,2:23,False,2351,2024-11-28T02:07:34Z
401729771101979301,101979301,JumpShot,Caleb Stone-Carrawell made Jumper.,26,38,1st Half,2:06,True,2351,2024-11-28T02:10:09Z
401729771101985701,101985701,JumpShot,Obi Agbim missed Three Point Jumper.,26,38,1st Half,1:42,False,2751,2024-11-28T02:11:12Z
401729771101986201,101986201,Offensive Rebound,Scottie Ebube Offensive Rebound.,26,38,1st Half,1:37,False,2751,2024-11-28T02:11:12Z
401729771101986401,101986401,Lost Ball Turnover,Scottie Ebube Turnover.,26,38,1st Half,1:35,False,2751,2024-11-28T02:11:12Z
401729771101988101,101988101,PersonalFoul,Foul on Aaron McBride.,26,38,1st Half,1:18,False,2351,2024-11-28T02:11:23Z
401729771101988102,101988102,Lost Ball Turnover,Aaron McBride Turnover.,26,38,1st Half,1:18,False,2351,2024-11-28T02:11:23Z
401729771101989601,101989601,JumpShot,Jordan Nesbitt missed Jumper.,26,38,1st Half,1:03,False,2751,2024-11-28T02:11:46Z
401729771101989602,101989602,Block Shot,Jevon Porter Block.,26,38,1st Half,1:03,False,2351,2024-11-28T02:12:10Z
401729771101994001,101994001,Offensive Rebound,Scottie Ebube Offensive Rebound.,26,38,1st Half,0:59,False,2751,2024-11-28T02:12:10Z
401729771101994501,101994501,Lost Ball Turnover,Scottie Ebube Turnover.,26,38,1st Half,0:54,False,2751,2024-11-28T02:12:10Z
401729771101994502,101994502,Steal,Jan Vide Steal.,26,38,1st Half,0:54,False,2351,2024-11-28T02:12:10Z
401729771101994801,101994801,PersonalFoul,Foul on Scottie Ebube.,26,38,1st Half,0:51,False,2751,2024-11-28T02:12:10Z
401729771101994802,101994802,MadeFreeThrow,Alex Merkviladze made Free Throw.,26,39,1st Half,0:51,True,2351,2024-11-28T02:12:10Z
401729771101994803,101994803,MadeFreeThrow,Alex Merkviladze made Free Throw.,26,40,1st Half,0:51,True,2351,2024-11-28T02:12:10Z
401729771101996301,101996301,JumpShot,Obi Agbim missed Jumper.,26,40,1st Half,0:36,False,2751,2024-11-28T02:13:35Z
401729771101996501,101996501,Defensive Rebound,Alex Merkviladze Defensive Rebound.,26,40,1st Half,0:34,False,2351,2024-11-28T02:13:35Z
401729771101999301,101999301,LayUpShot,Will Johnston missed Layup.,26,40,1st Half,0:06,False,2351,2024-11-28T02:13:46Z
401729771101999601,101999601,Defensive Rebound,Jordan Nesbitt Defensive Rebound.,26,40,1st Half,0:03,False,2751,2024-11-28T02:13:46Z
401729771101999902,101999902,PersonalFoul,Foul on Jevon Porter.,26,40,1st Half,0:00,False,2351,2024-11-28T02:13:46Z
401729771101999903,101999903,MadeFreeThrow,Jordan Nesbitt missed Free Throw.,26,40,1st Half,0:00,False,2751,2024-11-28T02:13:46Z
401729771101999904,101999904,Offensive Rebound,Wyoming Offensive Rebound.,26,40,1st Half,0:00,False,2751,2024-11-28T02:13:46Z
401729771101999905,101999905,MadeFreeThrow,Jordan Nesbitt made Free Throw.,27,40,1st Half,0:00,True,2751,2024-11-28T02:13:46Z
401729771101999901,101999901,End Period,End of 1st half,27,40,1st Half,0:00,False,,2024-11-28T02:13:46Z
401729771102805801,102805801,JumpShot,Jevon Porter missed Three Point Jumper.,27,40,2nd Half,19:41,False,2351,2024-11-28T02:33:08Z
401729771102806001,102806001,Defensive Rebound,Abou Magassa Defensive Rebound.,27,40,2nd Half,19:39,False,2751,2024-11-28T02:33:08Z
401729771102806002,102806002,PersonalFoul,Foul on Aaron McBride.,27,40,2nd Half,19:39,False,2351,2024-11-28T02:33:08Z
401729771102807601,102807601,JumpShot,Cole Henry made Jumper.,29,40,2nd Half,19:23,True,2751,2024-11-28T02:33:48Z
401729771102808901,102808901,Lost Ball Turnover,Caleb Stone-Carrawell Turnover.,29,40,2nd Half,19:10,False,2351,2024-11-28T02:33:48Z
401729771102809801,102809801,JumpShot,Cole Henry made Jumper.,31,40,2nd Half,19:01,True,2751,2024-11-28T02:35:12Z
401729771102814801,102814801,PersonalFoul,Foul on Obi Agbim.,31,40,2nd Half,18:51,False,2751,2024-11-28T02:35:12Z
401729771102814802,102814802,MadeFreeThrow,Jevon Porter made Free Throw.,31,41,2nd Half,18:51,True,2351,2024-11-28T02:35:12Z
401729771102814803,102814803,MadeFreeThrow,Jevon Porter missed Free Throw.,31,41,2nd Half,18:51,False,2351,2024-11-28T02:35:12Z
401729771102814901,102814901,Defensive Rebound,Jordan Nesbitt Defensive Rebound.,31,41,2nd Half,18:50,False,2751,2024-11-28T02:35:24Z
401729771102816901,102816901,JumpShot,Jordan Nesbitt made Three Point Jumper. Assisted by Obi Agbim.,34,41,2nd Half,18:30,True,2751,2024-11-28T02:35:48Z
401729771102817901,102817901,PersonalFoul,Foul on Abou Magassa.,34,41,2nd Half,18:20,False,2751,2024-11-28T02:35:48Z
401729771102818801,102818801,Lost Ball Turnover,Alex Merkviladze Turnover.,34,41,2nd Half,18:11,False,2351,2024-11-28T02:37:13Z
401729771102818802,102818802,Steal,Cole Henry Steal.,34,41,2nd Half,18:11,False,2751,2024-11-28T02:37:13Z
401729771102825301,102825301,PersonalFoul,Foul on Aaron McBride.,34,41,2nd Half,17:46,False,2351,2024-11-28T02:37:13Z
401729771102825302,102825302,MadeFreeThrow,Jordan Nesbitt made Free Throw.,35,41,2nd Half,17:46,True,2751,2024-11-28T02:37:13Z
401729771102825303,102825303,MadeFreeThrow,Jordan Nesbitt made Free Throw.,36,41,2nd Half,17:46,True,2751,2024-11-28T02:37:48Z
401729771102827701,102827701,JumpShot,Jevon Porter made Jumper.,36,43,2nd Half,17:22,True,2351,2024-11-28T02:38:10Z
401729771102829101,102829101,JumpShot,Obi Agbim made Jumper.,38,43,2nd Half,17:08,True,2751,2024-11-28T02:39:13Z
401729771102835501,102835501,JumpShot,Will Johnston missed Three Point Jumper.,38,43,2nd Half,16:44,False,2351,2024-11-28T02:39:13Z
401729771102835701,102835701,Defensive Rebound,Cole Henry Defensive Rebound.,38,43,2nd Half,16:42,False,2751,2024-11-28T02:39:13Z
401729771102835702,102835702,PersonalFoul,Foul on Matar Diop.,38,43,2nd Half,16:42,False,2351,2024-11-28T02:39:13Z
401729771102837401,102837401,Lost Ball Turnover,Obi Agbim Turnover.,38,43,2nd Half,16:25,False,2751,2024-11-28T02:40:11Z
401729771102837402,102837402,Steal,Matar Diop Steal.,38,43,2nd Half,16:25,False,2351,2024-11-28T02:40:11Z
401729771102838601,102838601,Lost Ball Turnover,Alex Merkviladze Turnover.,38,43,2nd Half,16:13,False,2351,2024-11-28T02:41:12Z
401729771102839801,102839801,JumpShot,Kobe Newton made Three Point Jumper. Assisted by Obi Agbim.,41,43,2nd Half,16:01,True,2751,2024-11-28T02:41:36Z
401729771102844701,102844701,Lost Ball Turnover,Jevon Porter Turnover.,41,43,2nd Half,15:52,False,2351,2024-11-28T02:41:48Z
401729771102844702,102844702,OfficialTVTimeOut, Official TV Timeout,41,43,2nd Half,15:52,False,,2024-11-28T02:41:48Z
401729771102846201,102846201,JumpShot,Obi Agbim made Three Point Jumper. Assisted by Touko Tainamo.,44,43,2nd Half,15:37,True,2751,2024-11-28T02:45:12Z
401729771102848601,102848601,JumpShot,Jevon Porter made Jumper.,44,45,2nd Half,15:13,True,2351,2024-11-28T02:45:34Z
401729771102854101,102854101,JumpShot,Jordan Nesbitt missed Jumper.,44,45,2nd Half,14:58,False,2751,2024-11-28T02:45:34Z
401729771102854401,102854401,Defensive Rebound,Lamaj Lewis Defensive Rebound.,44,45,2nd Half,14:55,False,2351,2024-11-28T02:45:34Z
401729771102854601,102854601,PersonalFoul,Foul on Abou Magassa.,44,45,2nd Half,14:53,False,2751,2024-11-28T02:45:45Z
401729771102854602,102854602,MadeFreeThrow,Myron Amey Jr. made Free Throw.,44,46,2nd Half,14:53,True,2351,2024-11-28T02:45:45Z
401729771102854603,102854603,MadeFreeThrow,Myron Amey Jr. made Free Throw.,44,47,2nd Half,14:53,True,2351,2024-11-28T02:45:45Z
401729771102857101,102857101,JumpShot,Touko Tainamo made Jumper.,46,47,2nd Half,14:28,True,2751,2024-11-28T02:47:11Z
401729771102858501,102858501,JumpShot,Caleb Stone-Carrawell made Jumper.,46,49,2nd Half,14:14,True,2351,2024-11-28T02:47:34Z
401729771102864701,102864701,LayUpShot,Touko Tainamo missed Layup.,46,49,2nd Half,13:52,False,2751,2024-11-28T02:47:46Z
401729771102864702,102864702,Block Shot,Jevon Porter Block.,46,49,2nd Half,13:52,False,2351,2024-11-28T02:47:46Z
401729771102864901,102864901,Defensive Rebound,Jevon Porter Defensive Rebound.,46,49,2nd Half,13:50,False,2351,2024-11-28T02:47:46Z
401729771102865401,102865401,JumpShot,Myron Amey Jr. missed Three Point Jumper.,46,49,2nd Half,13:45,False,2351,2024-11-28T02:48:10Z
401729771102865801,102865801,Defensive Rebound,Touko Tainamo Defensive Rebound.,46,49,2nd Half,13:41,False,2751,2024-11-28T02:48:10Z
401729771102867001,102867001,PersonalFoul,Foul on Jan Vide.,46,49,2nd Half,13:29,False,2351,2024-11-28T02:48:10Z
401729771102867201,102867201,Lost Ball Turnover,Cole Henry Turnover.,46,49,2nd Half,13:27,False,2751,2024-11-28T02:49:12Z
401729771102867202,102867202,Steal,Myron Amey Jr. Steal.,46,49,2nd Half,13:27,False,2351,2024-11-28T02:49:12Z
401729771102868001,102868001,JumpShot,Jan Vide missed Jumper.,46,49,2nd Half,13:19,False,2351,2024-11-28T02:49:12Z
401729771102868301,102868301,Defensive Rebound,Touko Tainamo Defensive Rebound.,46,49,2nd Half,13:16,False,2751,2024-11-28T02:49:12Z
401729771102869901,102869901,LayUpShot,Touko Tainamo missed Layup.,46,49,2nd Half,13:00,False,2751,2024-11-28T02:49:35Z
401729771102869902,102869902,Block Shot,Jevon Porter Block.,46,49,2nd Half,13:00,False,2351,2024-11-28T02:49:35Z
401729771102874501,102874501,Offensive Rebound,Cole Henry Offensive Rebound.,46,49,2nd Half,12:54,False,2751,2024-11-28T02:49:35Z
401729771102874502,102874502,JumpShot,Cole Henry made Jumper.,48,49,2nd Half,12:54,True,2751,2024-11-28T02:49:35Z
401729771102874801,102874801,JumpShot,Jevon Porter missed Three Point Jumper.,48,49,2nd Half,12:51,False,2351,2024-11-28T02:49:35Z
401729771102875201,102875201,Defensive Rebound,Jordan Nesbitt Defensive Rebound.,48,49,2nd Half,12:47,False,2751,2024-11-28T02:49:35Z
401729771102877401,102877401,LayUpShot,Jordan Nesbitt missed Layup.,48,49,2nd Half,12:25,False,2751,2024-11-28T02:49:44Z
401729771102877501,102877501,Offensive Rebound,Wyoming Offensive Rebound.,48,49,2nd Half,12:24,False,2751,2024-11-28T02:49:44Z
401729771102877701,102877701,JumpShot,Kobe Newton missed Three Point Jumper.,48,49,2nd Half,12:22,False,2751,2024-11-28T02:51:12Z
401729771102878001,102878001,Defensive Rebound,Caleb Stone-Carrawell Defensive Rebound.,48,49,2nd Half,12:19,False,2351,2024-11-28T02:51:12Z
401729771102884001,102884001,JumpShot,Will Johnston missed Three Point Jumper.,48,49,2nd Half,11:59,False,2351,2024-11-28T02:51:12Z
401729771102884201,102884201,Offensive Rebound,Alex Merkviladze Offensive Rebound.,48,49,2nd Half,11:57,False,2351,2024-11-28T02:51:12Z
401729771102884901,102884901,JumpShot,Will Johnston missed Jumper.,48,49,2nd Half,11:50,False,2351,2024-11-28T02:51:12Z
401729771102885101,102885101,Defensive Rebound,Cole Henry Defensive Rebound.,48,49,2nd Half,11:48,False,2751,2024-11-28T02:51:12Z
