play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724875111929267,111929267,MadeFreeThrow,Kario Oquendo made Free Throw.,3,8,1st Half,16:34,True,2567,2025-02-16T04:15:47Z
401724875111929324,111929324,MadeFreeThrow,Kario Oquendo missed Free Throw.,3,8,1st Half,16:34,False,2567,2025-02-16T04:15:59Z
401724875111929395,111929395,Defensive Rebound,Efton Reid III Defensive Rebound.,3,8,1st Half,16:32,False,154,2025-02-16T04:16:01Z
401724875111929480,111929480,JumpShot,Juke Harris missed Three Point Jumper.,3,8,1st Half,16:16,False,154,2025-02-16T04:16:18Z
401724875111929481,111929481,Defensive Rebound,Matt Cross Defensive Rebound.,3,8,1st Half,16:13,False,2567,2025-02-16T04:16:20Z
401724875111929547,111929547,JumpShot,Chuck Harris made Jumper.,3,10,1st Half,16:05,True,2567,2025-02-16T04:16:29Z
401724875111929603,111929603,ShortTimeOut,Wake Forest Timeout,3,10,1st Half,16:03,False,154,2025-02-16T04:16:33Z
401724875111929606,111929606,OfficialTVTimeOut,Official TV Timeout,3,10,1st Half,16:03,False,,2025-02-16T04:16:34Z
401724875111930836,111930836,Substitution,Juke Harris subbing out for Wake Forest,3,10,1st Half,16:03,False,154,2025-02-16T04:19:44Z
401724875111930839,111930839,Substitution,Ty-Laur Johnson subbing in for Wake Forest,3,10,1st Half,16:03,False,154,2025-02-16T04:19:44Z
401724875111931079,111931079,JumpShot,Efton Reid III missed Jumper.,3,10,1st Half,15:41,False,154,2025-02-16T04:20:14Z
401724875111931080,111931080,Defensive Rebound,Kario Oquendo Defensive Rebound.,3,10,1st Half,15:38,False,2567,2025-02-16T04:20:17Z
401724875111931190,111931190,Lost Ball Turnover,Chuck Harris Turnover.,3,10,1st Half,15:22,False,2567,2025-02-16T04:20:38Z
401724875111931395,111931395,JumpShot,Parker Friedrichsen missed Three Point Jumper.,3,10,1st Half,15:06,False,154,2025-02-16T04:21:05Z
401724875111931396,111931396,Defensive Rebound,Chuck Harris Defensive Rebound.,3,10,1st Half,15:04,False,2567,2025-02-16T04:21:06Z
401724875111931559,111931559,JumpShot,Chuck Harris made Three Point Jumper. Assisted by B.J. Edwards.,3,13,1st Half,14:51,True,2567,2025-02-16T04:21:20Z
401724875111931795,111931795,JumpShot,Tre'Von Spillers missed Three Point Jumper.,3,13,1st Half,14:20,False,154,2025-02-16T04:21:51Z
401724875111931796,111931796,Offensive Rebound,Efton Reid III Offensive Rebound.,3,13,1st Half,14:18,False,154,2025-02-16T04:21:53Z
401724875111931797,111931797,JumpShot,Hunter Sallis missed Three Point Jumper.,3,13,1st Half,14:16,False,154,2025-02-16T04:21:55Z
401724875111931798,111931798,Offensive Rebound,Tre'Von Spillers Offensive Rebound.,3,13,1st Half,14:14,False,154,2025-02-16T04:21:57Z
401724875111931799,111931799,JumpShot,Parker Friedrichsen made Three Point Jumper. Assisted by Tre'Von Spillers.,6,13,1st Half,14:12,True,154,2025-02-16T04:21:59Z
401724875111931984,111931984,JumpShot,Matt Cross made Three Point Jumper. Assisted by Chuck Harris.,6,16,1st Half,13:49,True,2567,2025-02-16T04:22:22Z
401724875111932020,111932020,JumpShot,Hunter Sallis missed Jumper.,6,16,1st Half,13:34,False,154,2025-02-16T04:22:36Z
401724875111932021,111932021,Offensive Rebound,Efton Reid III Offensive Rebound.,6,16,1st Half,13:32,False,154,2025-02-16T04:22:38Z
401724875111932093,111932093,JumpShot,Ty-Laur Johnson made Jumper. Assisted by Hunter Sallis.,8,16,1st Half,13:26,True,154,2025-02-16T04:22:45Z
401724875111932135,111932135,JumpShot,Matt Cross missed Three Point Jumper.,8,16,1st Half,13:17,False,2567,2025-02-16T04:22:55Z
401724875111932136,111932136,Defensive Rebound,Hunter Sallis Defensive Rebound.,8,16,1st Half,13:14,False,154,2025-02-16T04:22:56Z
401724875111932145,111932145,JumpShot,Hunter Sallis made Jumper.,10,16,1st Half,13:02,True,154,2025-02-16T04:23:09Z
401724875111932275,111932275,LayUpShot,B.J. Edwards missed Layup.,10,16,1st Half,12:45,False,2567,2025-02-16T04:23:26Z
401724875111932276,111932276,Block Shot,Hunter Sallis Block.,10,16,1st Half,12:45,False,154,2025-02-16T04:23:26Z
401724875111932277,111932277,Offensive Rebound,SMU Offensive Rebound.,10,16,1st Half,12:45,False,2567,2025-02-16T04:23:29Z
401724875111932421,111932421,Substitution,Chuck Harris subbing out for SMU,10,16,1st Half,12:45,False,2567,2025-02-16T04:23:44Z
401724875111932422,111932422,Substitution,Samet Yigitoglu subbing out for SMU,10,16,1st Half,12:45,False,2567,2025-02-16T04:23:44Z
401724875111932424,111932424,Substitution,Tibet Gorener subbing in for SMU,10,16,1st Half,12:45,False,2567,2025-02-16T04:23:44Z
401724875111932425,111932425,Substitution,Jerrell Colbert subbing in for SMU,10,16,1st Half,12:45,False,2567,2025-02-16T04:23:44Z
401724875111932467,111932467,Substitution,Tre'Von Spillers subbing out for Wake Forest,10,16,1st Half,12:45,False,154,2025-02-16T04:23:44Z
401724875111932468,111932468,Substitution,Juke Harris subbing in for Wake Forest,10,16,1st Half,12:45,False,154,2025-02-16T04:23:44Z
401724875111932593,111932593,LayUpShot,B.J. Edwards made Layup. Assisted by Tibet Gorener.,10,18,1st Half,12:42,True,2567,2025-02-16T04:24:02Z
401724875111932722,111932722,JumpShot,Hunter Sallis missed Three Point Jumper.,10,18,1st Half,12:17,False,154,2025-02-16T04:24:28Z
401724875111932763,111932763,Dead Ball Rebound,Wake Forest Deadball Team Rebound.,10,18,1st Half,12:16,False,154,2025-02-16T04:24:32Z
401724875111933066,111933066,JumpShot,Parker Friedrichsen made Three Point Jumper. Assisted by Ty-Laur Johnson.,13,18,1st Half,12:13,True,154,2025-02-16T04:25:02Z
401724875111933179,111933179,Lost Ball Turnover,Jerrell Colbert Turnover.,13,18,1st Half,11:51,False,2567,2025-02-16T04:25:27Z
401724875111933180,111933180,Steal,Hunter Sallis Steal.,13,18,1st Half,11:51,False,154,2025-02-16T04:25:27Z
401724875111933181,111933181,OfficialTVTimeOut,Official TV Timeout,13,18,1st Half,11:51,False,,2025-02-16T04:25:30Z
401724875111934782,111934782,Lost Ball Turnover,Ty-Laur Johnson Turnover.,13,18,1st Half,11:37,False,154,2025-02-16T04:29:35Z
401724875111934897,111934897,JumpShot,Tibet Gorener made Jumper. Assisted by B.J. Edwards.,13,20,1st Half,11:16,True,2567,2025-02-16T04:30:00Z
401724875111935012,111935012,LayUpShot,Juke Harris made Layup. Assisted by Hunter Sallis.,15,20,1st Half,10:56,True,154,2025-02-16T04:30:20Z
401724875111935146,111935146,JumpShot,B.J. Edwards missed Three Point Jumper.,15,20,1st Half,10:44,False,2567,2025-02-16T04:30:32Z
401724875111935148,111935148,Defensive Rebound,Parker Friedrichsen Defensive Rebound.,15,20,1st Half,10:41,False,154,2025-02-16T04:30:34Z
401724875111935189,111935189,Lost Ball Turnover,Parker Friedrichsen Turnover.,15,20,1st Half,10:28,False,154,2025-02-16T04:30:48Z
401724875111935190,111935190,Steal,Kario Oquendo Steal.,15,20,1st Half,10:28,False,2567,2025-02-16T04:30:48Z
401724875111935230,111935230,JumpShot,B.J. Edwards missed Three Point Jumper.,15,20,1st Half,10:19,False,2567,2025-02-16T04:30:57Z
401724875111935231,111935231,Defensive Rebound,Hunter Sallis Defensive Rebound.,15,20,1st Half,10:15,False,154,2025-02-16T04:31:00Z
401724875111935368,111935368,JumpShot,Parker Friedrichsen made Three Point Jumper. Assisted by Hunter Sallis.,18,20,1st Half,9:46,True,154,2025-02-16T04:31:30Z
401724875111935581,111935581,JumpShot,Matt Cross missed Three Point Jumper.,18,20,1st Half,9:21,False,2567,2025-02-16T04:31:55Z
401724875111935582,111935582,Defensive Rebound,Parker Friedrichsen Defensive Rebound.,18,20,1st Half,9:19,False,154,2025-02-16T04:31:56Z
401724875111935684,111935684,PersonalFoul,Foul on Kario Oquendo.,18,20,1st Half,9:12,False,2567,2025-02-16T04:32:06Z
401724875111935927,111935927,Substitution,B.J. Edwards subbing out for SMU,18,20,1st Half,9:12,False,2567,2025-02-16T04:32:46Z
401724875111935928,111935928,Substitution,Jerrell Colbert subbing out for SMU,18,20,1st Half,9:12,False,2567,2025-02-16T04:32:46Z
401724875111935929,111935929,Substitution,Matt Cross subbing out for SMU,18,20,1st Half,9:12,False,2567,2025-02-16T04:32:46Z
401724875111935930,111935930,Substitution,Chuck Harris subbing in for SMU,18,20,1st Half,9:12,False,2567,2025-02-16T04:32:46Z
401724875111935931,111935931,Substitution,Keon Ambrose-Hylton subbing in for SMU,18,20,1st Half,9:12,False,2567,2025-02-16T04:32:46Z
401724875111935932,111935932,Substitution,Samet Yigitoglu subbing in for SMU,18,20,1st Half,9:12,False,2567,2025-02-16T04:32:46Z
401724875111935933,111935933,Substitution,Efton Reid III subbing out for Wake Forest,18,20,1st Half,9:12,False,154,2025-02-16T04:32:46Z
401724875111935934,111935934,Substitution,Parker Friedrichsen subbing out for Wake Forest,18,20,1st Half,9:12,False,154,2025-02-16T04:32:46Z
401724875111935935,111935935,Substitution,Omaha Biliew subbing in for Wake Forest,18,20,1st Half,9:12,False,154,2025-02-16T04:32:46Z
401724875111935936,111935936,Substitution,Tre'Von Spillers subbing in for Wake Forest,18,20,1st Half,9:12,False,154,2025-02-16T04:32:46Z
401724875111935989,111935989,PersonalFoul,Foul on Tibet Gorener.,18,20,1st Half,9:05,False,2567,2025-02-16T04:32:53Z
401724875111936043,111936043,MadeFreeThrow,Hunter Sallis missed Free Throw.,18,20,1st Half,9:05,False,154,2025-02-16T04:33:16Z
401724875111936044,111936044,Dead Ball Rebound,Wake Forest Deadball Team Rebound.,18,20,1st Half,9:05,False,154,2025-02-16T04:33:16Z
401724875111936141,111936141,MadeFreeThrow,Hunter Sallis made Free Throw.,19,20,1st Half,9:05,True,154,2025-02-16T04:33:31Z
401724875111936183,111936183,JumpShot,Keon Ambrose-Hylton made Jumper. Assisted by Tibet Gorener.,19,22,1st Half,8:51,True,2567,2025-02-16T04:33:49Z
401724875111936294,111936294,LayUpShot,Hunter Sallis missed Layup.,19,22,1st Half,8:36,False,154,2025-02-16T04:34:03Z
401724875111936295,111936295,Block Shot,Keon Ambrose-Hylton Block.,19,22,1st Half,8:36,False,2567,2025-02-16T04:34:03Z
401724875111936297,111936297,Defensive Rebound,SMU Defensive Rebound.,19,22,1st Half,8:35,False,2567,2025-02-16T04:34:06Z
401724875111936440,111936440,JumpShot,Tibet Gorener missed Jumper.,19,22,1st Half,8:13,False,2567,2025-02-16T04:34:38Z
401724875111936516,111936516,Offensive Rebound,SMU Offensive Rebound.,19,22,1st Half,8:13,False,2567,2025-02-16T04:34:41Z
401724875111936630,111936630,JumpShot,Chuck Harris missed Jumper.,19,22,1st Half,8:10,False,2567,2025-02-16T04:35:03Z
401724875111936632,111936632,Defensive Rebound,Wake Forest Defensive Rebound.,19,22,1st Half,8:08,False,154,2025-02-16T04:35:05Z
401724875111936806,111936806,OfficialTVTimeOut,Official TV Timeout,19,22,1st Half,7:55,False,,2025-02-16T04:35:32Z
401724875111938076,111938076,Substitution,Tibet Gorener subbing out for SMU,19,22,1st Half,7:55,False,2567,2025-02-16T04:39:17Z
401724875111938077,111938077,Substitution,Kario Oquendo subbing out for SMU,19,22,1st Half,7:55,False,2567,2025-02-16T04:39:17Z
401724875111938078,111938078,Substitution,B.J. Edwards subbing in for SMU,19,22,1st Half,7:55,False,2567,2025-02-16T04:39:17Z
401724875111938079,111938079,Substitution,Matt Cross subbing in for SMU,19,22,1st Half,7:55,False,2567,2025-02-16T04:39:17Z
401724875111938216,111938216,JumpShot,Hunter Sallis made Jumper.,21,22,1st Half,7:41,True,154,2025-02-16T04:39:46Z
401724875111938282,111938282,Lost Ball Turnover,Chuck Harris Turnover.,21,22,1st Half,7:17,False,2567,2025-02-16T04:40:09Z
401724875111938337,111938337,Steal,Ty-Laur Johnson Steal.,21,22,1st Half,7:17,False,154,2025-02-16T04:40:09Z
401724875111938339,111938339,LayUpShot,Ty-Laur Johnson missed Layup.,21,22,1st Half,7:13,False,154,2025-02-16T04:40:13Z
401724875111938340,111938340,Offensive Rebound,Hunter Sallis Offensive Rebound.,21,22,1st Half,7:13,False,154,2025-02-16T04:40:17Z
401724875111938413,111938413,PersonalFoul,Foul on B.J. Edwards.,21,22,1st Half,7:13,False,2567,2025-02-16T04:40:22Z
401724875111938555,111938555,MadeFreeThrow,Hunter Sallis made Free Throw.,22,22,1st Half,7:13,True,154,2025-02-16T04:40:44Z
401724875111938587,111938587,Substitution,Omaha Biliew subbing out for Wake Forest,22,22,1st Half,7:13,False,154,2025-02-16T04:40:53Z
401724875111938588,111938588,Substitution,Efton Reid III subbing in for Wake Forest,22,22,1st Half,7:13,False,154,2025-02-16T04:40:53Z
401724875111938599,111938599,MadeFreeThrow,Hunter Sallis made Free Throw.,23,22,1st Half,7:13,True,154,2025-02-16T04:41:05Z
401724875111938736,111938736,JumpShot,Chuck Harris made Three Point Jumper.,23,25,1st Half,6:46,True,2567,2025-02-16T04:41:35Z
401724875111938921,111938921,JumpShot,Efton Reid III made Three Point Jumper. Assisted by Hunter Sallis.,26,25,1st Half,6:13,True,154,2025-02-16T04:42:07Z
401724875111938998,111938998,JumpShot,B.J. Edwards missed Three Point Jumper.,26,25,1st Half,5:59,False,2567,2025-02-16T04:42:21Z
401724875111938999,111938999,Defensive Rebound,Tre'Von Spillers Defensive Rebound.,26,25,1st Half,5:57,False,154,2025-02-16T04:42:23Z
401724875111939061,111939061,PersonalFoul,Foul on Samet Yigitoglu.,26,25,1st Half,5:50,False,2567,2025-02-16T04:42:32Z
401724875111939226,111939226,MadeFreeThrow,Juke Harris made Free Throw.,27,25,1st Half,5:50,True,154,2025-02-16T04:43:02Z
401724875111939227,111939227,Substitution,Keon Ambrose-Hylton subbing out for SMU,27,25,1st Half,5:50,False,2567,2025-02-16T04:43:08Z
401724875111939228,111939228,Substitution,Kario Oquendo subbing in for SMU,27,25,1st Half,5:50,False,2567,2025-02-16T04:43:08Z
401724875111939229,111939229,Substitution,Ty-Laur Johnson subbing out for Wake Forest,27,25,1st Half,5:50,False,154,2025-02-16T04:43:08Z
401724875111939230,111939230,Substitution,Parker Friedrichsen subbing in for Wake Forest,27,25,1st Half,5:50,False,154,2025-02-16T04:43:08Z
401724875111939284,111939284,MadeFreeThrow,Juke Harris missed Free Throw.,27,25,1st Half,5:50,False,154,2025-02-16T04:43:22Z
401724875111939327,111939327,Defensive Rebound,Kario Oquendo Defensive Rebound.,27,25,1st Half,5:49,False,2567,2025-02-16T04:43:23Z
401724875111939366,111939366,JumpShot,Chuck Harris missed Three Point Jumper.,27,25,1st Half,5:36,False,2567,2025-02-16T04:43:36Z
401724875111939367,111939367,Defensive Rebound,Hunter Sallis Defensive Rebound.,27,25,1st Half,5:34,False,154,2025-02-16T04:43:38Z
401724875111939492,111939492,JumpShot,Hunter Sallis missed Three Point Jumper.,27,25,1st Half,5:08,False,154,2025-02-16T04:44:04Z
401724875111939493,111939493,Defensive Rebound,Kario Oquendo Defensive Rebound.,27,25,1st Half,5:06,False,2567,2025-02-16T04:44:06Z
401724875111939548,111939548,JumpShot,Kario Oquendo missed Three Point Jumper.,27,25,1st Half,5:00,False,2567,2025-02-16T04:44:13Z
401724875111939550,111939550,Dead Ball Rebound,SMU Deadball Team Rebound.,27,25,1st Half,4:59,False,2567,2025-02-16T04:44:18Z
401724875111939583,111939583,PersonalFoul,Foul on Efton Reid III.,27,25,1st Half,4:59,False,154,2025-02-16T04:44:20Z
401724875111940257,111940257,MadeFreeThrow,Samet Yigitoglu missed Free Throw.,27,25,1st Half,4:59,False,2567,2025-02-16T04:47:38Z
401724875111940258,111940258,Dead Ball Rebound,SMU Deadball Team Rebound.,27,25,1st Half,4:59,False,2567,2025-02-16T04:47:38Z
401724875111940259,111940259,MadeFreeThrow,Samet Yigitoglu made Free Throw.,27,26,1st Half,4:59,True,2567,2025-02-16T04:47:38Z
401724875111940350,111940350,JumpShot,B.J. Edwards made Jumper. Assisted by Chuck Harris.,27,28,1st Half,4:45,True,2567,2025-02-16T04:48:17Z
401724875111940452,111940452,JumpShot,Parker Friedrichsen missed Three Point Jumper.,27,28,1st Half,4:17,False,154,2025-02-16T04:48:46Z
401724875111940453,111940453,Defensive Rebound,Matt Cross Defensive Rebound.,27,28,1st Half,4:14,False,2567,2025-02-16T04:48:47Z
401724875111940499,111940499,JumpShot,Kario Oquendo missed Three Point Jumper.,27,28,1st Half,4:00,False,2567,2025-02-16T04:49:03Z
401724875111940500,111940500,Defensive Rebound,Efton Reid III Defensive Rebound.,27,28,1st Half,3:58,False,154,2025-02-16T04:49:04Z
401724875111940584,111940584,JumpShot,Efton Reid III made Jumper.,29,28,1st Half,3:39,True,154,2025-02-16T04:49:24Z
401724875111940775,111940775,JumpShot,Matt Cross missed Three Point Jumper.,29,28,1st Half,3:19,False,2567,2025-02-16T04:49:44Z
401724875111940776,111940776,Offensive Rebound,B.J. Edwards Offensive Rebound.,29,28,1st Half,3:16,False,2567,2025-02-16T04:49:46Z
401724875111940799,111940799,PersonalFoul,Foul on Juke Harris.,29,28,1st Half,3:07,False,154,2025-02-16T04:49:58Z
401724875111940833,111940833,OfficialTVTimeOut,Official TV Timeout,29,28,1st Half,3:07,False,,2025-02-16T04:50:01Z
401724875111941562,111941562,Substitution,Kario Oquendo subbing out for SMU,29,28,1st Half,3:07,False,2567,2025-02-16T04:53:34Z
401724875111941563,111941563,Substitution,Tibet Gorener subbing in for SMU,29,28,1st Half,3:07,False,2567,2025-02-16T04:53:34Z
401724875111941564,111941564,Substitution,Juke Harris subbing out for Wake Forest,29,28,1st Half,3:07,False,154,2025-02-16T04:53:34Z
401724875111941565,111941565,Substitution,Ty-Laur Johnson subbing in for Wake Forest,29,28,1st Half,3:07,False,154,2025-02-16T04:53:34Z
401724875111941635,111941635,PersonalFoul,Foul on Ty-Laur Johnson.,29,28,1st Half,3:02,False,154,2025-02-16T04:53:53Z
401724875111941703,111941703,JumpShot,Tibet Gorener missed Three Point Jumper.,29,28,1st Half,2:52,False,2567,2025-02-16T04:54:20Z
401724875111941715,111941715,Defensive Rebound,Hunter Sallis Defensive Rebound.,29,28,1st Half,2:49,False,154,2025-02-16T04:54:21Z
401724875111941752,111941752,PersonalFoul,Foul on Tibet Gorener.,29,28,1st Half,2:42,False,2567,2025-02-16T04:54:33Z
401724875111941805,111941805,MadeFreeThrow,Hunter Sallis made Free Throw.,30,28,1st Half,2:42,True,154,2025-02-16T04:55:01Z
401724875111941826,111941826,Substitution,Tibet Gorener subbing out for SMU,30,28,1st Half,2:42,False,2567,2025-02-16T04:55:04Z
401724875111941827,111941827,Substitution,Kario Oquendo subbing in for SMU,30,28,1st Half,2:42,False,2567,2025-02-16T04:55:04Z
401724875111941840,111941840,MadeFreeThrow,Hunter Sallis made Free Throw.,31,28,1st Half,2:42,True,154,2025-02-16T04:55:20Z
401724875111941928,111941928,JumpShot,B.J. Edwards missed Three Point Jumper.,31,28,1st Half,2:18,False,2567,2025-02-16T04:55:46Z
401724875111941929,111941929,Defensive Rebound,Tre'Von Spillers Defensive Rebound.,31,28,1st Half,2:16,False,154,2025-02-16T04:55:47Z
401724875111942029,111942029,PersonalFoul,Foul on Samet Yigitoglu.,31,28,1st Half,2:01,False,2567,2025-02-16T04:56:07Z
401724875111942075,111942075,Substitution,Samet Yigitoglu subbing out for SMU,31,28,1st Half,2:01,False,2567,2025-02-16T04:56:17Z
401724875111942077,111942077,Substitution,Jerrell Colbert subbing in for SMU,31,28,1st Half,2:01,False,2567,2025-02-16T04:56:17Z
401724875111942124,111942124,MadeFreeThrow,Efton Reid III missed Free Throw.,31,28,1st Half,2:01,False,154,2025-02-16T04:56:43Z
401724875111942146,111942146,Defensive Rebound,Jerrell Colbert Defensive Rebound.,31,28,1st Half,2:00,False,2567,2025-02-16T04:56:44Z
401724875111942170,111942170,JumpShot,Kario Oquendo missed Jumper.,31,28,1st Half,1:46,False,2567,2025-02-16T04:57:01Z
401724875111942171,111942171,Block Shot,Efton Reid III Block.,31,28,1st Half,1:46,False,154,2025-02-16T04:57:01Z
401724875111942172,111942172,Offensive Rebound,SMU Offensive Rebound.,31,28,1st Half,1:46,False,2567,2025-02-16T04:57:06Z
401724875111942217,111942217,JumpShot,Chuck Harris missed Three Point Jumper.,31,28,1st Half,1:40,False,2567,2025-02-16T04:57:29Z
401724875111942218,111942218,Offensive Rebound,Jerrell Colbert Offensive Rebound.,31,28,1st Half,1:38,False,2567,2025-02-16T04:57:31Z
401724875111942223,111942223,LayUpShot,Chuck Harris missed Layup.,31,28,1st Half,1:30,False,2567,2025-02-16T04:57:39Z
401724875111942224,111942224,Offensive Rebound,Jerrell Colbert Offensive Rebound.,31,28,1st Half,1:28,False,2567,2025-02-16T04:57:41Z
401724875111942231,111942231,LayUpShot,B.J. Edwards made Layup. Assisted by Jerrell Colbert.,31,30,1st Half,1:26,True,2567,2025-02-16T04:57:43Z
401724875111942284,111942284,PersonalFoul,Foul on Jerrell Colbert.,31,30,1st Half,1:03,False,2567,2025-02-16T04:58:32Z
401724875111942319,111942319,MadeFreeThrow,Ty-Laur Johnson missed Free Throw.,31,30,1st Half,1:03,False,154,2025-02-16T04:58:54Z
401724875111942320,111942320,Dead Ball Rebound,Wake Forest Deadball Team Rebound.,31,30,1st Half,1:03,False,154,2025-02-16T04:58:54Z
401724875111942361,111942361,MadeFreeThrow,Ty-Laur Johnson made Free Throw.,32,30,1st Half,1:03,True,154,2025-02-16T04:59:12Z
401724875111942369,111942369,JumpShot,Chuck Harris missed Three Point Jumper.,32,30,1st Half,0:50,False,2567,2025-02-16T04:59:28Z
401724875111942370,111942370,Defensive Rebound,Hunter Sallis Defensive Rebound.,32,30,1st Half,0:47,False,154,2025-02-16T04:59:30Z
401724875111942385,111942385,Lost Ball Turnover,Hunter Sallis Turnover.,32,30,1st Half,0:46,False,154,2025-02-16T04:59:37Z
401724875111942406,111942406,Steal,Matt Cross Steal.,32,30,1st Half,0:46,False,2567,2025-02-16T04:59:37Z
401724875111942457,111942457,LayUpShot,B.J. Edwards missed Layup.,32,30,1st Half,0:41,False,2567,2025-02-16T05:00:06Z
401724875111942458,111942458,Offensive Rebound,Jerrell Colbert Offensive Rebound.,32,30,1st Half,0:41,False,2567,2025-02-16T05:00:08Z
401724875111942467,111942467,PersonalFoul,Foul on Ty-Laur Johnson.,32,30,1st Half,0:41,False,154,2025-02-16T05:00:09Z
401724875111942492,111942492,MadeFreeThrow,Jerrell Colbert made Free Throw.,32,31,1st Half,0:41,True,2567,2025-02-16T05:00:35Z
401724875111942493,111942493,Substitution,Kario Oquendo subbing out for SMU,32,31,1st Half,0:41,False,2567,2025-02-16T05:00:40Z
401724875111942494,111942494,Substitution,Tibet Gorener subbing in for SMU,32,31,1st Half,0:41,False,2567,2025-02-16T05:00:40Z
401724875111942513,111942513,MadeFreeThrow,Jerrell Colbert missed Free Throw.,32,31,1st Half,0:41,False,2567,2025-02-16T05:00:58Z
401724875111942514,111942514,Offensive Rebound,Matt Cross Offensive Rebound.,32,31,1st Half,0:39,False,2567,2025-02-16T05:01:00Z
