play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401709993112307914,112307914,Lost Ball Turnover,Nate Pickens Turnover.,8,4,1st Half,13:32,False,27,2025-02-21T08:14:05Z
401709993112307938,112307938,Substitution,Nate Pickens subbing out for UC Riverside,8,4,1st Half,13:32,False,27,2025-02-21T08:14:15Z
401709993112307939,112307939,Substitution,Barrington Hargress subbing out for UC Riverside,8,4,1st Half,13:32,False,27,2025-02-21T08:14:15Z
401709993112307940,112307940,Substitution,Isaiah Moses subbing in for UC Riverside,8,4,1st Half,13:32,False,27,2025-02-21T08:14:15Z
401709993112307941,112307941,Substitution,Luke Turner subbing in for UC Riverside,8,4,1st Half,13:32,False,27,2025-02-21T08:14:15Z
401709993112308000,112308000,LayUpShot,Austin Johnson made Layup.,10,4,1st Half,13:13,True,299,2025-02-21T08:14:39Z
401709993112308025,112308025,JumpShot,Luke Turner missed Three Point Jumper.,10,4,1st Half,13:05,False,27,2025-02-21T08:14:49Z
401709993112308062,112308062,Dead Ball Rebound,UC Riverside Deadball Team Rebound.,10,4,1st Half,13:02,False,27,2025-02-21T08:14:53Z
401709993112308063,112308063,PersonalFoul,Foul on Austin Johnson.,10,4,1st Half,13:02,False,299,2025-02-21T08:14:57Z
401709993112308153,112308153,Substitution,Austin Johnson subbing out for Long Beach State,10,4,1st Half,13:02,False,299,2025-02-21T08:15:29Z
401709993112308154,112308154,Substitution,Christian Richardson subbing in for Long Beach State,10,4,1st Half,13:02,False,299,2025-02-21T08:15:29Z
401709993112308248,112308248,PersonalFoul,Foul on Niyi Olabode.,10,4,1st Half,13:00,False,27,2025-02-21T08:15:50Z
401709993112308249,112308249,Lost Ball Turnover,Niyi Olabode Turnover.,10,4,1st Half,13:00,False,27,2025-02-21T08:15:50Z
401709993112308268,112308268,Substitution,Niyi Olabode subbing out for UC Riverside,10,4,1st Half,13:00,False,27,2025-02-21T08:16:05Z
401709993112308269,112308269,Substitution,Jack Whitbourn subbing out for UC Riverside,10,4,1st Half,13:00,False,27,2025-02-21T08:16:05Z
401709993112308270,112308270,Substitution,Gavin Davis subbing in for UC Riverside,10,4,1st Half,13:00,False,27,2025-02-21T08:16:05Z
401709993112308271,112308271,Substitution,Joel Armotrading subbing in for UC Riverside,10,4,1st Half,13:00,False,27,2025-02-21T08:16:05Z
401709993112308322,112308322,LayUpShot,Kam Martin made Layup.,12,4,1st Half,12:50,True,299,2025-02-21T08:16:16Z
401709993112308387,112308387,JumpShot,Joel Armotrading missed Jumper.,12,4,1st Half,12:25,False,27,2025-02-21T08:16:42Z
401709993112308399,112308399,Block Shot,Christian Richardson Block.,12,4,1st Half,12:25,False,299,2025-02-21T08:16:42Z
401709993112308400,112308400,Offensive Rebound,UC Riverside Offensive Rebound.,12,4,1st Half,12:24,False,27,2025-02-21T08:16:46Z
401709993112308481,112308481,LayUpShot,Joel Armotrading missed Layup.,12,4,1st Half,12:21,False,27,2025-02-21T08:17:04Z
401709993112308482,112308482,Block Shot,Derrick Michael Xzavierro Block.,12,4,1st Half,12:21,False,299,2025-02-21T08:17:04Z
401709993112308483,112308483,Defensive Rebound,Devin Askew Defensive Rebound.,12,4,1st Half,12:17,False,299,2025-02-21T08:17:07Z
401709993112308520,112308520,JumpShot,Devin Askew missed Jumper.,12,4,1st Half,11:55,False,299,2025-02-21T08:17:29Z
401709993112308560,112308560,Defensive Rebound,Rikus Schulte Defensive Rebound.,12,4,1st Half,11:52,False,27,2025-02-21T08:17:32Z
401709993112308561,112308561,Lost Ball Turnover,Isaiah Moses Turnover.,12,4,1st Half,11:44,False,27,2025-02-21T08:17:40Z
401709993112308574,112308574,Steal,Christian Richardson Steal.,12,4,1st Half,11:44,False,299,2025-02-21T08:17:40Z
401709993112308626,112308626,LayUpShot,TJ Wainwright made Layup.,14,4,1st Half,11:27,True,299,2025-02-21T08:17:57Z
401709993112308638,112308638,OfficialTVTimeOut,Official TV Timeout,14,4,1st Half,11:26,False,,2025-02-21T08:18:05Z
401709993112309377,112309377,Substitution,Gavin Davis subbing out for UC Riverside,14,4,1st Half,11:26,False,27,2025-02-21T08:21:00Z
401709993112309378,112309378,Substitution,Joel Armotrading subbing out for UC Riverside,14,4,1st Half,11:26,False,27,2025-02-21T08:21:00Z
401709993112309379,112309379,Substitution,Kaleb Smith subbing in for UC Riverside,14,4,1st Half,11:26,False,27,2025-02-21T08:21:00Z
401709993112309380,112309380,Substitution,Barrington Hargress subbing in for UC Riverside,14,4,1st Half,11:26,False,27,2025-02-21T08:21:00Z
401709993112309381,112309381,Substitution,Derrick Michael Xzavierro subbing out for Long Beach State,14,4,1st Half,11:26,False,299,2025-02-21T08:21:00Z
401709993112309383,112309383,Substitution,Christian Richardson subbing out for Long Beach State,14,4,1st Half,11:26,False,299,2025-02-21T08:21:00Z
401709993112309384,112309384,Substitution,Austin Johnson subbing in for Long Beach State,14,4,1st Half,11:26,False,299,2025-02-21T08:21:00Z
401709993112309466,112309466,Substitution,Cam Denson subbing in for Long Beach State,14,4,1st Half,11:26,False,299,2025-02-21T08:21:00Z
401709993112309468,112309468,JumpShot,Luke Turner made Three Point Jumper. Assisted by Isaiah Moses.,14,7,1st Half,11:13,True,27,2025-02-21T08:21:13Z
401709993112309472,112309472,JumpShot,Austin Johnson made Jumper.,16,7,1st Half,10:41,True,299,2025-02-21T08:21:46Z
401709993112309475,112309475,PersonalFoul,Foul on Barrington Hargress.,16,7,1st Half,10:33,False,27,2025-02-21T08:21:57Z
401709993112309476,112309476,Lost Ball Turnover,Barrington Hargress Turnover.,16,7,1st Half,10:33,False,27,2025-02-21T08:21:57Z
401709993112309479,112309479,JumpShot,TJ Wainwright made Jumper.,18,7,1st Half,10:06,True,299,2025-02-21T08:22:38Z
401709993112309481,112309481,JumpShot,Kaleb Smith missed Three Point Jumper.,18,7,1st Half,9:50,False,27,2025-02-21T08:22:54Z
401709993112309483,112309483,Offensive Rebound,UC Riverside Offensive Rebound.,18,7,1st Half,9:48,False,27,2025-02-21T08:23:01Z
401709993112309484,112309484,PersonalFoul,Foul on Kam Martin.,18,7,1st Half,9:48,False,299,2025-02-21T08:23:02Z
401709993112309488,112309488,JumpShot,Isaiah Moses made Three Point Jumper. Assisted by Rikus Schulte.,18,10,1st Half,9:43,True,27,2025-02-21T08:23:25Z
401709993112309583,112309583,LayUpShot,Devin Askew missed Layup.,18,10,1st Half,9:10,False,299,2025-02-21T08:23:57Z
401709993112309584,112309584,Defensive Rebound,Rikus Schulte Defensive Rebound.,18,10,1st Half,9:08,False,27,2025-02-21T08:23:59Z
401709993112309615,112309615,Lost Ball Turnover,Isaiah Moses Turnover.,18,10,1st Half,9:02,False,27,2025-02-21T08:24:06Z
401709993112309668,112309668,Substitution,Isaiah Moses subbing out for UC Riverside,18,10,1st Half,9:02,False,27,2025-02-21T08:24:18Z
401709993112309669,112309669,Substitution,Niyi Olabode subbing in for UC Riverside,18,10,1st Half,9:02,False,27,2025-02-21T08:24:18Z
401709993112309670,112309670,Substitution,Cam Denson subbing out for Long Beach State,18,10,1st Half,9:02,False,299,2025-02-21T08:24:18Z
401709993112309671,112309671,Substitution,Derrick Michael Xzavierro subbing in for Long Beach State,18,10,1st Half,9:02,False,299,2025-02-21T08:24:18Z
401709993112309674,112309674,Substitution,Luke Turner subbing out for UC Riverside,18,10,1st Half,9:02,False,27,2025-02-21T08:24:23Z
401709993112309675,112309675,Substitution,Nate Pickens subbing in for UC Riverside,18,10,1st Half,9:02,False,27,2025-02-21T08:24:23Z
401709993112309750,112309750,LayUpShot,Devin Askew made Layup.,20,10,1st Half,8:47,True,299,2025-02-21T08:24:48Z
401709993112309755,112309755,JumpShot,Barrington Hargress made Three Point Jumper.,20,13,1st Half,8:36,True,27,2025-02-21T08:25:00Z
401709993112309831,112309831,LayUpShot,TJ Wainwright missed Layup.,20,13,1st Half,8:13,False,299,2025-02-21T08:25:23Z
401709993112309832,112309832,Offensive Rebound,Austin Johnson Offensive Rebound.,20,13,1st Half,8:10,False,299,2025-02-21T08:25:25Z
401709993112309838,112309838,PersonalFoul,Foul on Rikus Schulte.,20,13,1st Half,8:10,False,27,2025-02-21T08:25:30Z
401709993112309840,112309840,Substitution,Rikus Schulte subbing out for UC Riverside,20,13,1st Half,8:10,False,27,2025-02-21T08:25:37Z
401709993112309841,112309841,Substitution,Jack Whitbourn subbing in for UC Riverside,20,13,1st Half,8:10,False,27,2025-02-21T08:25:37Z
401709993112309907,112309907,Substitution,Devin Askew subbing out for Long Beach State,20,13,1st Half,8:10,False,299,2025-02-21T08:25:46Z
401709993112309908,112309908,Substitution,Jason Hart Jr. subbing in for Long Beach State,20,13,1st Half,8:10,False,299,2025-02-21T08:25:46Z
401709993112309918,112309918,JumpShot,Derrick Michael Xzavierro missed Jumper.,20,13,1st Half,8:07,False,299,2025-02-21T08:25:57Z
401709993112309919,112309919,Defensive Rebound,Niyi Olabode Defensive Rebound.,20,13,1st Half,8:05,False,27,2025-02-21T08:25:59Z
401709993112309950,112309950,PersonalFoul,Foul on Jason Hart Jr..,20,13,1st Half,8:00,False,299,2025-02-21T08:26:04Z
401709993112309959,112309959,OfficialTVTimeOut,Official TV Timeout,20,13,1st Half,8:00,False,,2025-02-21T08:26:14Z
401709993112310388,112310388,Substitution,TJ Wainwright subbing out for Long Beach State,20,13,1st Half,8:00,False,299,2025-02-21T08:28:59Z
401709993112310389,112310389,Substitution,Devin Askew subbing in for Long Beach State,20,13,1st Half,8:00,False,299,2025-02-21T08:28:59Z
401709993112310442,112310442,JumpShot,Niyi Olabode made Three Point Jumper. Assisted by Barrington Hargress.,20,16,1st Half,7:44,True,27,2025-02-21T08:29:31Z
401709993112310519,112310519,Lost Ball Turnover,Jason Hart Jr. Turnover.,20,16,1st Half,7:26,False,299,2025-02-21T08:29:51Z
401709993112310632,112310632,LayUpShot,Kaleb Smith missed Layup.,20,16,1st Half,7:10,False,27,2025-02-21T08:30:30Z
401709993112310638,112310638,Offensive Rebound,Jack Whitbourn Offensive Rebound.,20,16,1st Half,7:08,False,27,2025-02-21T08:30:32Z
401709993112310668,112310668,LayUpShot,Barrington Hargress missed Layup.,20,16,1st Half,6:57,False,27,2025-02-21T08:30:44Z
401709993112310669,112310669,Block Shot,Kam Martin Block.,20,16,1st Half,6:57,False,299,2025-02-21T08:30:44Z
401709993112310671,112310671,Offensive Rebound,UC Riverside Offensive Rebound.,20,16,1st Half,6:57,False,27,2025-02-21T08:30:49Z
401709993112310680,112310680,Substitution,Jason Hart Jr. subbing out for Long Beach State,20,16,1st Half,6:57,False,299,2025-02-21T08:30:57Z
401709993112310681,112310681,Substitution,TJ Wainwright subbing in for Long Beach State,20,16,1st Half,6:57,False,299,2025-02-21T08:30:57Z
401709993112310738,112310738,JumpShot,Barrington Hargress made Three Point Jumper. Assisted by Kaleb Smith.,20,19,1st Half,6:54,True,27,2025-02-21T08:31:07Z
401709993112310811,112310811,JumpShot,Austin Johnson missed Jumper.,20,19,1st Half,6:22,False,299,2025-02-21T08:31:39Z
401709993112310834,112310834,Defensive Rebound,Niyi Olabode Defensive Rebound.,20,19,1st Half,6:19,False,27,2025-02-21T08:31:42Z
401709993112310836,112310836,LayUpShot,Barrington Hargress made Layup.,20,21,1st Half,6:10,True,27,2025-02-21T08:31:51Z
401709993112310876,112310876,Lost Ball Turnover,Devin Askew Turnover.,20,21,1st Half,5:54,False,299,2025-02-21T08:32:07Z
401709993112310877,112310877,Steal,Kaleb Smith Steal.,20,21,1st Half,5:54,False,27,2025-02-21T08:32:07Z
401709993112310911,112310911,JumpShot,Jack Whitbourn made Jumper.,20,23,1st Half,5:38,True,27,2025-02-21T08:32:23Z
401709993112310999,112310999,PersonalFoul,Foul on Kaleb Smith.,20,23,1st Half,5:13,False,27,2025-02-21T08:32:48Z
401709993112311106,112311106,MadeFreeThrow,Derrick Michael Xzavierro missed Free Throw.,20,23,1st Half,5:08,False,299,2025-02-21T08:33:22Z
401709993112311136,112311136,Substitution,Kam Martin subbing out for Long Beach State,20,23,1st Half,5:08,False,299,2025-02-21T08:35:27Z
401709993112311138,112311138,Substitution,Cam Denson subbing in for Long Beach State,20,23,1st Half,5:08,False,299,2025-02-21T08:35:27Z
401709993112311164,112311164,MadeFreeThrow,Derrick Michael Xzavierro missed Free Throw.,20,23,1st Half,5:08,False,299,2025-02-21T08:33:48Z
401709993112311257,112311257,Lost Ball Turnover,Devin Askew Turnover.,20,23,1st Half,5:08,False,299,2025-02-21T08:34:15Z
401709993112311258,112311258,Steal,Jack Whitbourn Steal.,20,23,1st Half,5:08,False,27,2025-02-21T08:34:15Z
401709993112311281,112311281,PersonalFoul,Foul on Devin Askew.,20,23,1st Half,5:08,False,299,2025-02-21T08:34:21Z
401709993112311283,112311283,Substitution,Devin Askew subbing out for Long Beach State,20,23,1st Half,5:08,False,299,2025-02-21T08:34:31Z
401709993112311284,112311284,Substitution,Kam Martin subbing in for Long Beach State,20,23,1st Half,5:08,False,299,2025-02-21T08:34:31Z
401709993112311388,112311388,Dead Ball Rebound,Long Beach State Deadball Team Rebound.,20,23,1st Half,5:08,False,299,2025-02-21T08:33:22Z
401709993112311436,112311436,PersonalFoul,Foul on Cam Denson.,20,23,1st Half,4:59,False,299,2025-02-21T08:35:12Z
401709993112311483,112311483,MadeFreeThrow,Barrington Hargress made Free Throw.,20,24,1st Half,4:59,True,27,2025-02-21T08:35:41Z
401709993112311539,112311539,MadeFreeThrow,Barrington Hargress missed Free Throw.,20,24,1st Half,4:59,False,27,2025-02-21T08:35:54Z
401709993112311589,112311589,Offensive Rebound,UC Riverside Offensive Rebound.,20,24,1st Half,4:55,False,27,2025-02-21T08:36:08Z
401709993112311599,112311599,Substitution,Kaleb Smith subbing out for UC Riverside,20,24,1st Half,4:55,False,27,2025-02-21T08:36:17Z
401709993112311600,112311600,Substitution,Rikus Schulte subbing in for UC Riverside,20,24,1st Half,4:55,False,27,2025-02-21T08:36:17Z
401709993112311604,112311604,LayUpShot,Niyi Olabode made Layup. Assisted by Barrington Hargress.,20,26,1st Half,4:55,True,27,2025-02-21T08:36:24Z
401709993112311390,112311390,Offensive Rebound,Long Beach State Offensive Rebound.,20,26,1st Half,4:38,False,299,2025-02-21T08:34:59Z
401709993112311654,112311654,LayUpShot,TJ Wainwright made Layup.,22,26,1st Half,4:38,True,299,2025-02-21T08:36:41Z
401709993112311723,112311723,JumpShot,Barrington Hargress made Three Point Jumper. Assisted by Nate Pickens.,22,29,1st Half,4:16,True,27,2025-02-21T08:37:03Z
401709993112311781,112311781,PersonalFoul,Foul on Niyi Olabode.,22,29,1st Half,3:57,False,27,2025-02-21T08:37:25Z
401709993112311833,112311833,OfficialTVTimeOut,Official TV Timeout,22,29,1st Half,3:57,False,,2025-02-21T08:37:32Z
401709993112312192,112312192,Substitution,Niyi Olabode subbing out for UC Riverside,22,29,1st Half,3:57,False,27,2025-02-21T08:40:00Z
401709993112312193,112312193,Substitution,Jack Whitbourn subbing out for UC Riverside,22,29,1st Half,3:57,False,27,2025-02-21T08:40:00Z
401709993112312194,112312194,Substitution,Isaiah Moses subbing in for UC Riverside,22,29,1st Half,3:57,False,27,2025-02-21T08:40:00Z
401709993112312195,112312195,Substitution,Joel Armotrading subbing in for UC Riverside,22,29,1st Half,3:57,False,27,2025-02-21T08:40:00Z
401709993112312196,112312196,Substitution,Austin Johnson subbing out for Long Beach State,22,29,1st Half,3:57,False,299,2025-02-21T08:40:00Z
401709993112312197,112312197,Substitution,Derrick Michael Xzavierro subbing out for Long Beach State,22,29,1st Half,3:57,False,299,2025-02-21T08:40:00Z
401709993112312198,112312198,Substitution,Christian Richardson subbing in for Long Beach State,22,29,1st Half,3:57,False,299,2025-02-21T08:40:00Z
401709993112312199,112312199,Substitution,Andrew Nagy subbing in for Long Beach State,22,29,1st Half,3:57,False,299,2025-02-21T08:40:00Z
401709993112312258,112312258,MadeFreeThrow,Cam Denson missed Free Throw.,22,29,1st Half,3:57,False,299,2025-02-21T08:40:16Z
401709993112312259,112312259,Defensive Rebound,Rikus Schulte Defensive Rebound.,22,29,1st Half,3:55,False,27,2025-02-21T08:40:18Z
401709993112312314,112312314,PersonalFoul,Foul on TJ Wainwright.,22,29,1st Half,3:39,False,299,2025-02-21T08:40:38Z
401709993112312396,112312396,MadeFreeThrow,Isaiah Moses made Free Throw.,22,30,1st Half,3:38,True,27,2025-02-21T08:41:04Z
401709993112312427,112312427,MadeFreeThrow,Isaiah Moses made Free Throw.,22,31,1st Half,3:38,True,27,2025-02-21T08:41:19Z
401709993112312512,112312512,JumpShot,TJ Wainwright made Three Point Jumper. Assisted by Andrew Nagy.,25,31,1st Half,3:16,True,299,2025-02-21T08:41:44Z
401709993112312522,112312522,JumpShot,Nate Pickens missed Three Point Jumper.,25,31,1st Half,2:51,False,27,2025-02-21T08:42:08Z
401709993112312523,112312523,Offensive Rebound,Joel Armotrading Offensive Rebound.,25,31,1st Half,2:48,False,27,2025-02-21T08:42:11Z
401709993112312610,112312610,JumpShot,Barrington Hargress missed Three Point Jumper.,25,31,1st Half,2:46,False,27,2025-02-21T08:42:16Z
401709993112312611,112312611,Offensive Rebound,UC Riverside Offensive Rebound.,25,31,1st Half,2:44,False,27,2025-02-21T08:42:20Z
401709993112312614,112312614,PersonalFoul,Foul on Christian Richardson.,25,31,1st Half,2:44,False,299,2025-02-21T08:42:21Z
401709993112312616,112312616,Substitution,Christian Richardson subbing out for Long Beach State,25,31,1st Half,2:44,False,299,2025-02-21T08:42:32Z
401709993112312618,112312618,Substitution,Andrew Nagy subbing out for Long Beach State,25,31,1st Half,2:44,False,299,2025-02-21T08:42:32Z
401709993112312620,112312620,Substitution,Austin Johnson subbing in for Long Beach State,25,31,1st Half,2:44,False,299,2025-02-21T08:42:32Z
401709993112312621,112312621,Substitution,Derrick Michael Xzavierro subbing in for Long Beach State,25,31,1st Half,2:44,False,299,2025-02-21T08:42:32Z
401709993112312625,112312625,Substitution,Rikus Schulte subbing out for UC Riverside,25,31,1st Half,2:44,False,27,2025-02-21T08:42:40Z
401709993112312666,112312666,Substitution,Kaleb Smith subbing in for UC Riverside,25,31,1st Half,2:44,False,27,2025-02-21T08:42:40Z
401709993112312668,112312668,MadeFreeThrow,Joel Armotrading made Free Throw.,25,32,1st Half,2:44,True,27,2025-02-21T08:42:57Z
401709993112312684,112312684,MadeFreeThrow,Joel Armotrading made Free Throw.,25,33,1st Half,2:44,True,27,2025-02-21T08:43:14Z
401709993112312866,112312866,PersonalFoul,Foul on Joel Armotrading.,25,33,1st Half,2:29,False,27,2025-02-21T08:43:38Z
401709993112312872,112312872,Substitution,Joel Armotrading subbing out for UC Riverside,25,33,1st Half,2:29,False,27,2025-02-21T08:43:54Z
401709993112312873,112312873,Substitution,Jack Whitbourn subbing in for UC Riverside,25,33,1st Half,2:29,False,27,2025-02-21T08:43:54Z
401709993112312879,112312879,MadeFreeThrow,Austin Johnson made Free Throw.,26,33,1st Half,2:29,True,299,2025-02-21T08:44:13Z
401709993112312880,112312880,Substitution,Kam Martin subbing out for Long Beach State,26,33,1st Half,2:29,False,299,2025-02-21T08:44:20Z
401709993112312881,112312881,Substitution,Devin Askew subbing in for Long Beach State,26,33,1st Half,2:29,False,299,2025-02-21T08:44:20Z
401709993112312989,112312989,MadeFreeThrow,Austin Johnson made Free Throw.,27,33,1st Half,2:29,True,299,2025-02-21T08:44:39Z
401709993112313047,112313047,JumpShot,Nate Pickens made Three Point Jumper. Assisted by Isaiah Moses.,27,36,1st Half,2:23,True,27,2025-02-21T08:44:52Z
401709993112313053,112313053,JumpShot,TJ Wainwright missed Jumper.,27,36,1st Half,2:01,False,299,2025-02-21T08:45:14Z
401709993112313054,112313054,Defensive Rebound,Jack Whitbourn Defensive Rebound.,27,36,1st Half,1:59,False,27,2025-02-21T08:45:16Z
401709993112313056,112313056,PersonalFoul,Foul on Cam Denson.,27,36,1st Half,1:50,False,299,2025-02-21T08:45:26Z
