play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721207101864701,101864701,JumpShot,K.T. Raimey missed Three Point Jumper.,9,12,1st Half,13:52,False,292,2024-11-11T01:09:42Z
401721207101864901,101864901,Defensive Rebound,KJ Younge Defensive Rebound.,9,12,1st Half,13:50,False,3134,2024-11-11T01:09:42Z
401721207101865601,101865601,JumpShot,KJ Younge made Jumper.,11,12,1st Half,13:43,True,3134,2024-11-11T01:09:42Z
401721207101866801,101866801,JumpShot,Cliff Davis made Three Point Jumper. Assisted by Tommy Gankhuyag.,11,15,1st Half,13:31,True,292,2024-11-11T01:09:42Z
401721207101867801,101867801,JumpShot,KJ Younge missed Three Point Jumper.,11,15,1st Half,13:21,False,3134,2024-11-11T01:09:42Z
401721207101868001,101868001,Defensive Rebound,UT Rio Grande Valley Defensive Rebound.,11,15,1st Half,13:19,False,292,2024-11-11T00:43:54Z
401721207101869101,101869101,PersonalFoul,Foul on KJ Younge.,11,15,1st Half,13:08,False,3134,2024-11-11T00:44:27Z
401721207101874901,101874901,JumpShot,Jaylen Washington missed Three Point Jumper.,11,15,1st Half,12:50,False,292,2024-11-11T01:09:42Z
401721207101875201,101875201,Defensive Rebound,Adrian Brown Defensive Rebound.,11,15,1st Half,12:47,False,3134,2024-11-11T00:45:16Z
401721207101875801,101875801,JumpShot,Adrian Brown missed Three Point Jumper.,11,15,1st Half,12:41,False,3134,2024-11-11T01:09:42Z
401721207101876201,101876201,Defensive Rebound,Howie Fleming Jr. Defensive Rebound.,11,15,1st Half,12:37,False,292,2024-11-11T00:45:25Z
401721207101877301,101877301,JumpShot,K.T. Raimey made Jumper. Assisted by Jaylen Washington.,11,17,1st Half,12:26,True,292,2024-11-11T01:09:42Z
401721207101878601,101878601,JumpShot,KJ Younge missed Jumper.,11,17,1st Half,12:13,False,3134,2024-11-11T01:09:42Z
401721207101878801,101878801,Defensive Rebound,Marshal Destremau Defensive Rebound.,11,17,1st Half,12:11,False,292,2024-11-11T00:45:50Z
401721207101884101,101884101,JumpShot,K.T. Raimey made Three Point Jumper.,11,20,1st Half,11:58,True,292,2024-11-11T01:09:42Z
401721207101885201,101885201,Lost Ball Turnover,Joshua Walpole Turnover.,11,20,1st Half,11:47,False,3134,2024-11-11T01:09:42Z
401721207101885202,101885202,Steal,Marshal Destremau Steal.,11,20,1st Half,11:47,False,292,2024-11-11T01:09:42Z
401721207101885901,101885901,JumpShot,Jaylen Washington missed Jumper.,11,20,1st Half,11:40,False,292,2024-11-11T01:09:42Z
401721207101886401,101886401,JumpShot,K.T. Raimey made Three Point Jumper. Assisted by Howie Fleming Jr..,11,23,1st Half,11:35,True,292,2024-11-11T01:09:42Z
401721207101886402,101886402,ShortTimeOut,Champion Christian  Timeout,11,23,1st Half,11:35,False,3134,2024-11-11T01:09:42Z
401721207101886403,101886403,OfficialTVTimeOut, Official TV Timeout,11,23,1st Half,11:35,False,3134,2024-11-11T01:09:42Z
401721207101886501,101886501,Offensive Rebound,Howie Fleming Jr. Offensive Rebound.,11,23,1st Half,11:34,False,292,2024-11-11T00:46:28Z
401721207101887201,101887201,JumpShot,EJ Anderson missed Jumper.,11,23,1st Half,11:27,False,3134,2024-11-11T01:09:42Z
401721207101887501,101887501,Defensive Rebound,Marshal Destremau Defensive Rebound.,11,23,1st Half,11:24,False,292,2024-11-11T00:49:48Z
401721207101888401,101888401,JumpShot,K.T. Raimey made Three Point Jumper. Assisted by Jaylen Washington.,11,26,1st Half,11:15,True,292,2024-11-11T01:09:42Z
401721207101889301,101889301,JumpShot,Adrian Brown missed Three Point Jumper.,11,26,1st Half,11:06,False,3134,2024-11-11T01:09:42Z
401721207101889701,101889701,Defensive Rebound,Marshal Destremau Defensive Rebound.,11,26,1st Half,11:02,False,292,2024-11-11T00:50:09Z
401721207101894101,101894101,JumpShot,RJ Nance missed Three Point Jumper.,11,26,1st Half,10:58,False,292,2024-11-11T01:09:42Z
401721207101894401,101894401,Defensive Rebound,Champion Christian Defensive Rebound.,11,26,1st Half,10:55,False,3134,2024-11-11T00:50:16Z
401721207101894402,101894402,PersonalFoul,Foul on K.T. Raimey.,11,26,1st Half,10:55,False,292,2024-11-11T00:50:16Z
401721207101896301,101896301,JumpShot,EJ Anderson missed Three Point Jumper.,11,26,1st Half,10:36,False,3134,2024-11-11T01:09:42Z
401721207101896501,101896501,Defensive Rebound,Howie Fleming Jr. Defensive Rebound.,11,26,1st Half,10:34,False,292,2024-11-11T01:09:42Z
401721207101897001,101897001,PersonalFoul,Foul on Trevor Vertiz.,11,26,1st Half,10:29,False,3134,2024-11-11T01:09:42Z
401721207101897601,101897601,JumpShot,K.T. Raimey missed Three Point Jumper.,11,26,1st Half,10:23,False,292,2024-11-11T01:09:42Z
401721207101898201,101898201,Defensive Rebound,EJ Anderson Defensive Rebound.,11,26,1st Half,10:17,False,3134,2024-11-11T01:09:42Z
401721207101899901,101899901,JumpShot,Christian Blair missed Three Point Jumper.,11,26,1st Half,10:00,False,3134,2024-11-11T01:09:42Z
401721207101904101,101904101,Offensive Rebound,Adrian Brown Offensive Rebound.,11,26,1st Half,9:58,False,3134,2024-11-11T00:52:07Z
401721207101904201,101904201,LayUpShot,Adrian Brown missed Layup.,11,26,1st Half,9:57,False,3134,2024-11-11T01:09:42Z
401721207101904401,101904401,Defensive Rebound,Jaylen Washington Defensive Rebound.,11,26,1st Half,9:55,False,292,2024-11-11T00:52:09Z
401721207101904801,101904801,JumpShot,RJ Nance missed Three Point Jumper.,11,26,1st Half,9:51,False,292,2024-11-11T01:09:42Z
401721207101905201,101905201,Defensive Rebound,Chad Milne Defensive Rebound.,11,26,1st Half,9:47,False,3134,2024-11-11T01:09:42Z
401721207101905801,101905801,JumpShot,Adrian Brown made Three Point Jumper. Assisted by Trevor Vertiz.,14,26,1st Half,9:41,True,3134,2024-11-11T01:09:42Z
401721207101908101,101908101,JumpShot,RJ Nance missed Three Point Jumper.,14,26,1st Half,9:18,False,292,2024-11-11T01:09:42Z
401721207101908601,101908601,Defensive Rebound,Adrian Brown Defensive Rebound.,14,26,1st Half,9:13,False,3134,2024-11-11T00:52:52Z
401721207101909401,101909401,JumpShot,EJ Anderson missed Three Point Jumper.,14,26,1st Half,9:05,False,3134,2024-11-11T01:09:42Z
401721207101909701,101909701,Defensive Rebound,Howie Fleming Jr. Defensive Rebound.,14,26,1st Half,9:02,False,292,2024-11-11T01:09:42Z
401721207101915901,101915901,JumpShot,K.T. Raimey missed Three Point Jumper.,14,26,1st Half,8:40,False,292,2024-11-11T01:09:42Z
401721207101916001,101916001,Defensive Rebound,Champion Christian Defensive Rebound.,14,26,1st Half,8:39,False,3134,2024-11-11T00:53:50Z
401721207101916002,101916002,PersonalFoul,Foul on Marshal Destremau.,14,26,1st Half,8:39,False,292,2024-11-11T00:53:50Z
401721207101917401,101917401,JumpShot,Adrian Brown missed Three Point Jumper.,14,26,1st Half,8:25,False,3134,2024-11-11T01:09:42Z
401721207101917701,101917701,Offensive Rebound,Chad Milne Offensive Rebound.,14,26,1st Half,8:22,False,3134,2024-11-11T01:09:42Z
401721207101917901,101917901,LayUpShot,Chad Milne missed Layup.,14,26,1st Half,8:20,False,3134,2024-11-11T01:09:42Z
401721207101918101,101918101,Defensive Rebound,DK Thorn Defensive Rebound.,14,26,1st Half,8:18,False,292,2024-11-11T01:09:42Z
401721207101918401,101918401,JumpShot,DK Thorn made Jumper. Assisted by Trey Miller.,14,28,1st Half,8:15,True,292,2024-11-11T01:09:42Z
401721207101919701,101919701,JumpShot,Trevor Vertiz missed Three Point Jumper.,14,28,1st Half,8:02,False,3134,2024-11-11T01:09:42Z
401721207101924101,101924101,Offensive Rebound,Christian Blair Offensive Rebound.,14,28,1st Half,7:58,False,3134,2024-11-11T01:09:42Z
401721207101924501,101924501,JumpShot,Christian Blair missed Jumper.,14,28,1st Half,7:54,False,3134,2024-11-11T01:09:42Z
401721207101924901,101924901,Offensive Rebound,Trevor Vertiz Offensive Rebound.,14,28,1st Half,7:50,False,3134,2024-11-11T01:09:42Z
401721207101925201,101925201,JumpShot,Trevor Vertiz missed Three Point Jumper.,14,28,1st Half,7:47,False,3134,2024-11-11T01:09:42Z
401721207101925601,101925601,Defensive Rebound,Kwo Agwa Defensive Rebound.,14,28,1st Half,7:43,False,292,2024-11-11T01:09:42Z
401721207101926001,101926001,PersonalFoul,Foul on Kwo Agwa.,14,28,1st Half,7:39,False,292,2024-11-11T01:09:42Z
401721207101926002,101926002,Lost Ball Turnover,Kwo Agwa Turnover.,14,28,1st Half,7:39,False,292,2024-11-11T01:09:42Z
401721207101926003,101926003,OfficialTVTimeOut, Official TV Timeout,14,28,1st Half,7:39,False,,2024-11-11T01:09:42Z
401721207101927401,101927401,Lost Ball Turnover,EJ Anderson Turnover.,14,28,1st Half,7:25,False,3134,2024-11-11T01:09:42Z
401721207101927402,101927402,Steal,Cliff Davis Steal.,14,28,1st Half,7:25,False,292,2024-11-11T01:09:42Z
401721207101928901,101928901,Lost Ball Turnover,Hasan Abdul Hakim Turnover.,14,28,1st Half,7:10,False,292,2024-11-11T01:09:42Z
401721207101928902,101928902,Steal,EJ Anderson Steal.,14,28,1st Half,7:10,False,3134,2024-11-11T01:09:42Z
401721207101934101,101934101,Lost Ball Turnover,EJ Anderson Turnover.,14,28,1st Half,6:58,False,3134,2024-11-11T01:09:42Z
401721207101934102,101934102,Steal,Trey Miller Steal.,14,28,1st Half,6:58,False,292,2024-11-11T01:09:42Z
401721207101934701,101934701,PersonalFoul,Foul on Chad Milne.,14,28,1st Half,6:52,False,3134,2024-11-11T00:59:14Z
401721207101934702,101934702,MadeFreeThrow,Hasan Abdul Hakim made Free Throw.,14,29,1st Half,6:52,True,292,2024-11-11T00:59:14Z
401721207101934703,101934703,MadeFreeThrow,Hasan Abdul Hakim made Free Throw.,14,30,1st Half,6:52,True,292,2024-11-11T00:59:14Z
401721207101936001,101936001,PersonalFoul,Foul on Hasan Abdul Hakim.,14,30,1st Half,6:39,False,292,2024-11-11T01:09:42Z
401721207101936201,101936201,MadeFreeThrow,KJ Younge made Free Throw.,15,30,1st Half,6:37,True,3134,2024-11-11T00:59:34Z
401721207101936202,101936202,MadeFreeThrow,KJ Younge made Free Throw.,16,30,1st Half,6:37,True,3134,2024-11-11T00:59:34Z
401721207101936203,101936203,MadeFreeThrow,KJ Younge missed Free Throw.,16,30,1st Half,6:37,False,3134,2024-11-11T00:59:34Z
401721207101936301,101936301,Defensive Rebound,Hasan Abdul Hakim Defensive Rebound.,16,30,1st Half,6:36,False,292,2024-11-11T01:09:42Z
401721207101937801,101937801,LayUpShot,Kwo Agwa made Layup. Assisted by Hasan Abdul Hakim.,16,32,1st Half,6:21,True,292,2024-11-11T01:09:42Z
401721207101937802,101937802,PersonalFoul,Foul on Chad Milne.,16,32,1st Half,6:21,False,3134,2024-11-11T01:09:42Z
401721207101937803,101937803,MadeFreeThrow,Kwo Agwa missed Free Throw.,16,32,1st Half,6:21,False,292,2024-11-11T01:09:42Z
401721207101937901,101937901,Defensive Rebound,Champion Christian Defensive Rebound.,16,32,1st Half,6:20,False,3134,2024-11-11T01:09:42Z
401721207101939501,101939501,JumpShot,KJ Younge missed Jumper.,16,32,1st Half,6:04,False,3134,2024-11-11T01:09:42Z
401721207101939701,101939701,Defensive Rebound,Hasan Abdul Hakim Defensive Rebound.,16,32,1st Half,6:02,False,292,2024-11-11T01:09:42Z
401721207101944001,101944001,Lost Ball Turnover,Hasan Abdul Hakim Turnover.,16,32,1st Half,5:59,False,292,2024-11-11T01:09:42Z
401721207101944002,101944002,Steal,KJ Younge Steal.,16,32,1st Half,5:59,False,3134,2024-11-11T01:09:42Z
401721207101944301,101944301,JumpShot,KJ Younge missed Three Point Jumper.,16,32,1st Half,5:56,False,3134,2024-11-11T01:09:42Z
401721207101944601,101944601,Defensive Rebound,Hasan Abdul Hakim Defensive Rebound.,16,32,1st Half,5:53,False,292,2024-11-11T01:09:42Z
401721207101944901,101944901,JumpShot,Trey Miller missed Three Point Jumper.,16,32,1st Half,5:50,False,292,2024-11-11T01:09:42Z
401721207101945201,101945201,Defensive Rebound,Joshua Walpole Defensive Rebound.,16,32,1st Half,5:47,False,3134,2024-11-11T01:09:42Z
401721207101945501,101945501,JumpShot,Adrian Brown made Three Point Jumper. Assisted by Joshua Walpole.,19,32,1st Half,5:44,True,3134,2024-11-11T01:09:42Z
401721207101947201,101947201,JumpShot,Cliff Davis made Three Point Jumper. Assisted by DK Thorn.,19,35,1st Half,5:27,True,292,2024-11-11T01:09:42Z
401721207101949401,101949401,JumpShot,Damian Bohlman missed Jumper.,19,35,1st Half,5:05,False,3134,2024-11-11T01:09:42Z
401721207101949701,101949701,Defensive Rebound,DK Thorn Defensive Rebound.,19,35,1st Half,5:02,False,292,2024-11-11T01:09:42Z
401721207101954501,101954501,PersonalFoul,Foul on Trevor Vertiz.,19,35,1st Half,4:54,False,3134,2024-11-11T01:03:24Z
401721207101954502,101954502,MadeFreeThrow,Kwo Agwa missed Free Throw.,19,35,1st Half,4:54,False,292,2024-11-11T01:03:24Z
401721207101954503,101954503,Offensive Rebound,UT Rio Grande Valley Offensive Rebound.,19,35,1st Half,4:54,False,292,2024-11-11T01:03:24Z
401721207101954504,101954504,MadeFreeThrow,Kwo Agwa made Free Throw.,19,36,1st Half,4:54,True,292,2024-11-11T01:03:24Z
401721207101956101,101956101,Lost Ball Turnover,Christian Blair Turnover.,19,36,1st Half,4:38,False,3134,2024-11-11T01:09:42Z
401721207101956102,101956102,Steal,Howie Fleming Jr. Steal.,19,36,1st Half,4:38,False,292,2024-11-11T01:09:42Z
401721207101956501,101956501,LayUpShot,Cliff Davis made Layup. Assisted by Howie Fleming Jr..,19,38,1st Half,4:34,True,292,2024-11-11T01:09:42Z
401721207101957301,101957301,JumpShot,Christian Blair missed Three Point Jumper.,19,38,1st Half,4:26,False,3134,2024-11-11T01:09:42Z
401721207101957701,101957701,Defensive Rebound,Howie Fleming Jr. Defensive Rebound.,19,38,1st Half,4:22,False,292,2024-11-11T01:09:42Z
401721207101958001,101958001,JumpShot,DK Thorn made Jumper. Assisted by Howie Fleming Jr..,19,40,1st Half,4:19,True,292,2024-11-11T01:09:42Z
401721207101958901,101958901,JumpShot,Adrian Brown missed Three Point Jumper.,19,40,1st Half,4:10,False,3134,2024-11-11T01:09:42Z
401721207101959201,101959201,Defensive Rebound,Howie Fleming Jr. Defensive Rebound.,19,40,1st Half,4:07,False,292,2024-11-11T01:09:42Z
401721207101959601,101959601,JumpShot,DK Thorn made Jumper. Assisted by Howie Fleming Jr..,19,42,1st Half,4:03,True,292,2024-11-11T01:09:42Z
401721207101965501,101965501,JumpShot,Joshua Walpole made Jumper.,21,42,1st Half,3:44,True,3134,2024-11-11T01:09:42Z
401721207101966601,101966601,JumpShot,Cliff Davis missed Three Point Jumper.,21,42,1st Half,3:33,False,292,2024-11-11T01:09:42Z
401721207101967101,101967101,Offensive Rebound,Howie Fleming Jr. Offensive Rebound.,21,42,1st Half,3:28,False,292,2024-11-11T01:09:42Z
401721207101968801,101968801,JumpShot,Trey Miller missed Jumper.,21,42,1st Half,3:11,False,292,2024-11-11T01:09:42Z
401721207101969101,101969101,Offensive Rebound,Howie Fleming Jr. Offensive Rebound.,21,42,1st Half,3:08,False,292,2024-11-11T01:09:42Z
401721207101969102,101969102,LayUpShot,Howie Fleming Jr. missed Layup.,21,42,1st Half,3:08,False,292,2024-11-11T01:09:42Z
401721207101969501,101969501,Offensive Rebound,Howie Fleming Jr. Offensive Rebound.,21,42,1st Half,3:04,False,292,2024-11-11T01:09:42Z
401721207101969502,101969502,JumpShot,Howie Fleming Jr. made Jumper.,21,44,1st Half,3:04,True,292,2024-11-11T01:09:42Z
401721207101974301,101974301,JumpShot,Joshua Walpole missed Jumper.,21,44,1st Half,2:56,False,3134,2024-11-11T01:09:42Z
401721207101974701,101974701,Defensive Rebound,DK Thorn Defensive Rebound.,21,44,1st Half,2:52,False,292,2024-11-11T01:09:42Z
401721207101974901,101974901,JumpShot,Cliff Davis missed Three Point Jumper.,21,44,1st Half,2:50,False,292,2024-11-11T01:09:42Z
401721207101975201,101975201,Defensive Rebound,KJ Younge Defensive Rebound.,21,44,1st Half,2:47,False,3134,2024-11-11T01:09:42Z
401721207101975701,101975701,Lost Ball Turnover,KJ Younge Turnover.,21,44,1st Half,2:42,False,3134,2024-11-11T01:09:42Z
401721207101975702,101975702,Steal,DK Thorn Steal.,21,44,1st Half,2:42,False,292,2024-11-11T01:09:42Z
401721207101975703,101975703,PersonalFoul,Foul on KJ Younge.,21,44,1st Half,2:42,False,3134,2024-11-11T01:09:42Z
401721207101975704,101975704,OfficialTVTimeOut, Official TV Timeout,21,44,1st Half,2:42,False,,2024-11-11T01:09:42Z
401721207101977501,101977501,JumpShot,Tommy Gankhuyag missed Three Point Jumper.,21,44,1st Half,2:24,False,292,2024-11-11T01:09:42Z
401721207101977901,101977901,Offensive Rebound,Trey Miller Offensive Rebound.,21,44,1st Half,2:20,False,292,2024-11-11T01:09:42Z
401721207101978601,101978601,LayUpShot,Howie Fleming Jr. missed Layup.,21,44,1st Half,2:13,False,292,2024-11-11T01:09:42Z
401721207101978801,101978801,Offensive Rebound,Howie Fleming Jr. Offensive Rebound.,21,44,1st Half,2:11,False,292,2024-11-11T01:09:42Z
401721207101978901,101978901,LayUpShot,Howie Fleming Jr. missed Layup.,21,44,1st Half,2:10,False,292,2024-11-11T01:09:42Z
401721207101978902,101978902,PersonalFoul,Foul on Christian Blair.,21,44,1st Half,2:10,False,3134,2024-11-11T01:09:42Z
401721207101978903,101978903,MadeFreeThrow,Howie Fleming Jr. missed Free Throw.,21,44,1st Half,2:10,False,292,2024-11-11T01:09:42Z
401721207101979001,101979001,Offensive Rebound,Howie Fleming Jr. Offensive Rebound.,21,44,1st Half,2:09,False,292,2024-11-11T01:09:42Z
401721207101979101,101979101,Offensive Rebound,UT Rio Grande Valley Offensive Rebound.,21,44,1st Half,2:08,False,292,2024-11-11T01:09:42Z
401721207101979701,101979701,LayUpShot,Hasan Abdul Hakim missed Layup.,21,44,1st Half,2:02,False,292,2024-11-11T01:09:42Z
401721207101984001,101984001,Offensive Rebound,Hasan Abdul Hakim Offensive Rebound.,21,44,1st Half,1:59,False,292,2024-11-11T01:09:42Z
401721207101984101,101984101,LayUpShot,Hasan Abdul Hakim made Layup.,21,46,1st Half,1:58,True,292,2024-11-11T01:09:42Z
401721207101984701,101984701,LayUpShot,Joshua Walpole missed Layup.,21,46,1st Half,1:52,False,3134,2024-11-11T01:09:42Z
401721207101985001,101985001,Offensive Rebound,Christian Blair Offensive Rebound.,21,46,1st Half,1:49,False,3134,2024-11-11T01:09:42Z
401721207101985101,101985101,LayUpShot,Christian Blair missed Layup.,21,46,1st Half,1:48,False,3134,2024-11-11T01:09:42Z
401721207101985102,101985102,Block Shot,Tommy Gankhuyag Block.,21,46,1st Half,1:48,False,292,2024-11-11T01:09:42Z
401721207101985801,101985801,Offensive Rebound,Adrian Brown Offensive Rebound.,21,46,1st Half,1:41,False,3134,2024-11-11T01:09:42Z
401721207101985901,101985901,JumpShot,Adrian Brown missed Three Point Jumper.,21,46,1st Half,1:40,False,3134,2024-11-11T01:09:42Z
401721207101986101,101986101,Defensive Rebound,Jaylen Washington Defensive Rebound.,21,46,1st Half,1:38,False,292,2024-11-11T01:09:42Z
401721207101986401,101986401,LayUpShot,Jaylen Washington made Layup.,21,48,1st Half,1:35,True,292,2024-11-11T01:09:42Z
401721207101987001,101987001,PersonalFoul,Foul on Jaylen Washington.,21,48,1st Half,1:29,False,292,2024-11-11T01:09:42Z
401721207101987601,101987601,JumpShot,Damian Bohlman missed Three Point Jumper.,21,48,1st Half,1:23,False,3134,2024-11-11T01:09:42Z
401721207101987801,101987801,Defensive Rebound,Hasan Abdul Hakim Defensive Rebound.,21,48,1st Half,1:21,False,292,2024-11-11T01:09:42Z
401721207101989601,101989601,JumpShot,Jaylen Washington missed Three Point Jumper.,21,48,1st Half,1:03,False,292,2024-11-11T01:09:42Z
401721207101989901,101989901,Defensive Rebound,Champion Christian Defensive Rebound.,21,48,1st Half,1:00,False,3134,2024-11-11T01:09:42Z
401721207101995601,101995601,JumpShot,Christian Blair missed Three Point Jumper.,21,48,1st Half,0:43,False,3134,2024-11-11T01:09:42Z
401721207101995801,101995801,Defensive Rebound,UT Rio Grande Valley Defensive Rebound.,21,48,1st Half,0:41,False,292,2024-11-11T01:09:42Z
401721207101996901,101996901,JumpShot,DK Thorn missed Jumper.,21,48,1st Half,0:30,False,292,2024-11-11T01:09:42Z
