play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706299113149737,113149737,PersonalFoul,Foul on Jamie Bergens.,10,6,1st Half,14:06,False,2217,2025-03-09T05:14:35Z
401706299113149772,113149772,MadeFreeThrow,Khaden Bennett made Free Throw.,11,6,1st Half,14:06,True,2514,2025-03-09T05:14:59Z
401706299113149786,113149786,Substitution,Braden Sparks subbing out for Fairfield,11,6,1st Half,14:06,False,2217,2025-03-09T05:15:08Z
401706299113149788,113149788,Substitution,Louis Bleechmore subbing out for Fairfield,11,6,1st Half,14:06,False,2217,2025-03-09T05:15:08Z
401706299113149791,113149791,Substitution,Deon Perry subbing in for Fairfield,11,6,1st Half,14:06,False,2217,2025-03-09T05:15:08Z
401706299113149794,113149794,Substitution,Kyle Jenkins subbing in for Fairfield,11,6,1st Half,14:06,False,2217,2025-03-09T05:15:08Z
401706299113149795,113149795,Substitution,Grant Randall subbing out for Quinnipiac,11,6,1st Half,14:06,False,2514,2025-03-09T05:15:08Z
401706299113149796,113149796,Substitution,Ryan Mabrey subbing in for Quinnipiac,11,6,1st Half,14:06,False,2514,2025-03-09T05:15:08Z
401706299113149850,113149850,MadeFreeThrow,Khaden Bennett made Free Throw.,12,6,1st Half,14:06,True,2514,2025-03-09T05:15:21Z
401706299113149923,113149923,PersonalFoul,Foul on Richie Springs.,12,6,1st Half,13:49,False,2514,2025-03-09T05:16:07Z
401706299113149936,113149936,MadeFreeThrow,Isaac Munkadi missed Free Throw.,12,6,1st Half,13:49,False,2217,2025-03-09T05:16:16Z
401706299113149938,113149938,Dead Ball Rebound,Fairfield Deadball Team Rebound.,12,6,1st Half,13:49,False,2217,2025-03-09T05:16:16Z
401706299113149977,113149977,MadeFreeThrow,Isaac Munkadi made Free Throw.,12,7,1st Half,13:49,True,2217,2025-03-09T05:16:32Z
401706299113149997,113149997,LayUpShot,Doug Young missed Layup.,12,7,1st Half,13:41,False,2514,2025-03-09T05:16:45Z
401706299113149999,113149999,Block Shot,Isaac Munkadi Block.,12,7,1st Half,13:41,False,2217,2025-03-09T05:16:45Z
401706299113150012,113150012,Offensive Rebound,Quinnipiac Offensive Rebound.,12,7,1st Half,13:41,False,2514,2025-03-09T05:16:49Z
401706299113150026,113150026,JumpShot,Ryan Mabrey made Three Point Jumper. Assisted by Khaden Bennett.,15,7,1st Half,13:37,True,2514,2025-03-09T05:17:06Z
401706299113150050,113150050,LayUpShot,Prophet Johnson made Layup.,15,9,1st Half,13:25,True,2217,2025-03-09T05:17:18Z
401706299113150109,113150109,LayUpShot,Richie Springs made Layup.,17,9,1st Half,13:01,True,2514,2025-03-09T05:17:42Z
401706299113150133,113150133,JumpShot,Prophet Johnson made Jumper.,17,11,1st Half,12:40,True,2217,2025-03-09T05:18:03Z
401706299113150152,113150152,LayUpShot,Doug Young missed Layup.,17,11,1st Half,12:29,False,2514,2025-03-09T05:18:14Z
401706299113150153,113150153,Block Shot,Isaac Munkadi Block.,17,11,1st Half,12:29,False,2217,2025-03-09T05:18:14Z
401706299113150154,113150154,Defensive Rebound,Prophet Johnson Defensive Rebound.,17,11,1st Half,12:25,False,2217,2025-03-09T05:18:18Z
401706299113150176,113150176,JumpShot,Prophet Johnson missed Jumper.,17,11,1st Half,12:21,False,2217,2025-03-09T05:18:23Z
401706299113150178,113150178,Defensive Rebound,Richie Springs Defensive Rebound.,17,11,1st Half,12:18,False,2514,2025-03-09T05:18:25Z
401706299113150212,113150212,LayUpShot,Doug Young missed Layup.,17,11,1st Half,12:14,False,2514,2025-03-09T05:18:29Z
401706299113150213,113150213,Defensive Rebound,Jamie Bergens Defensive Rebound.,17,11,1st Half,12:11,False,2217,2025-03-09T05:18:31Z
401706299113150227,113150227,JumpShot,Jamie Bergens missed Jumper.,17,11,1st Half,12:02,False,2217,2025-03-09T05:18:41Z
401706299113150229,113150229,Offensive Rebound,Isaac Munkadi Offensive Rebound.,17,11,1st Half,11:58,False,2217,2025-03-09T05:18:45Z
401706299113150231,113150231,TipShot,Isaac Munkadi made Two Point Tip Shot.,17,13,1st Half,11:58,True,2217,2025-03-09T05:18:45Z
401706299113150253,113150253,PersonalFoul,Foul on Isaac Munkadi.,17,13,1st Half,11:49,False,2217,2025-03-09T05:18:58Z
401706299113150269,113150269,OfficialTVTimeOut,Official TV Timeout,17,13,1st Half,11:49,False,,2025-03-09T05:19:16Z
401706299113150553,113150553,Substitution,Alexis Reyes subbing out for Quinnipiac,17,13,1st Half,11:49,False,2514,2025-03-09T05:21:40Z
401706299113150555,113150555,Substitution,Doug Young subbing out for Quinnipiac,17,13,1st Half,11:49,False,2514,2025-03-09T05:21:40Z
401706299113150557,113150557,Substitution,Grant Randall subbing in for Quinnipiac,17,13,1st Half,11:49,False,2514,2025-03-09T05:21:40Z
401706299113150558,113150558,Substitution,Jaden Zimmerman subbing in for Quinnipiac,17,13,1st Half,11:49,False,2514,2025-03-09T05:21:40Z
401706299113150587,113150587,MadeFreeThrow,Khaden Bennett made Free Throw.,18,13,1st Half,11:49,True,2514,2025-03-09T05:22:00Z
401706299113150603,113150603,MadeFreeThrow,Khaden Bennett made Free Throw.,19,13,1st Half,11:49,True,2514,2025-03-09T05:22:16Z
401706299113150646,113150646,DunkShot,Isaac Munkadi made Dunk. Assisted by Jamie Bergens.,19,15,1st Half,11:30,True,2217,2025-03-09T05:22:39Z
401706299113150665,113150665,LayUpShot,Khaden Bennett missed Layup.,19,15,1st Half,11:10,False,2514,2025-03-09T05:22:59Z
401706299113150678,113150678,Defensive Rebound,Jamie Bergens Defensive Rebound.,19,15,1st Half,11:07,False,2217,2025-03-09T05:23:02Z
401706299113150697,113150697,JumpShot,Deon Perry missed Jumper.,19,15,1st Half,10:54,False,2217,2025-03-09T05:23:15Z
401706299113150698,113150698,Offensive Rebound,Fairfield Offensive Rebound.,19,15,1st Half,10:53,False,2217,2025-03-09T05:23:19Z
401706299113150744,113150744,JumpShot,Jamie Bergens missed Three Point Jumper.,19,15,1st Half,10:44,False,2217,2025-03-09T05:23:39Z
401706299113150745,113150745,Defensive Rebound,Khaden Bennett Defensive Rebound.,19,15,1st Half,10:42,False,2514,2025-03-09T05:23:41Z
401706299113150779,113150779,JumpShot,Jaden Zimmerman missed Jumper.,19,15,1st Half,10:34,False,2514,2025-03-09T05:23:50Z
401706299113150780,113150780,Defensive Rebound,Jamie Bergens Defensive Rebound.,19,15,1st Half,10:31,False,2217,2025-03-09T05:23:52Z
401706299113150790,113150790,PersonalFoul,Foul on Jaden Zimmerman.,19,15,1st Half,10:25,False,2514,2025-03-09T05:24:04Z
401706299113150852,113150852,LayUpShot,Prophet Johnson made Layup. Assisted by Isaac Munkadi.,19,17,1st Half,10:09,True,2217,2025-03-09T05:24:29Z
401706299113150865,113150865,JumpShot,Richie Springs missed Three Point Jumper.,19,17,1st Half,9:59,False,2514,2025-03-09T05:24:41Z
401706299113150886,113150886,Defensive Rebound,Prophet Johnson Defensive Rebound.,19,17,1st Half,9:55,False,2217,2025-03-09T05:24:42Z
401706299113150898,113150898,JumpShot,Deon Perry missed Three Point Jumper.,19,17,1st Half,9:49,False,2217,2025-03-09T05:24:50Z
401706299113150900,113150900,Defensive Rebound,Richie Springs Defensive Rebound.,19,17,1st Half,9:47,False,2514,2025-03-09T05:24:51Z
401706299113150914,113150914,JumpShot,Richie Springs missed Jumper.,19,17,1st Half,9:36,False,2514,2025-03-09T05:25:02Z
401706299113150915,113150915,Offensive Rebound,Quinnipiac Offensive Rebound.,19,17,1st Half,9:35,False,2514,2025-03-09T05:25:05Z
401706299113150927,113150927,Substitution,Richie Springs subbing out for Quinnipiac,19,17,1st Half,9:35,False,2514,2025-03-09T05:25:14Z
401706299113150928,113150928,Substitution,Jaden Zimmerman subbing out for Quinnipiac,19,17,1st Half,9:35,False,2514,2025-03-09T05:25:14Z
401706299113150929,113150929,Substitution,Alexis Reyes subbing in for Quinnipiac,19,17,1st Half,9:35,False,2514,2025-03-09T05:25:14Z
401706299113150931,113150931,Substitution,Doug Young subbing in for Quinnipiac,19,17,1st Half,9:35,False,2514,2025-03-09T05:25:14Z
401706299113150969,113150969,JumpShot,Grant Randall missed Three Point Jumper.,19,17,1st Half,9:26,False,2514,2025-03-09T05:25:41Z
401706299113150971,113150971,Defensive Rebound,Prophet Johnson Defensive Rebound.,19,17,1st Half,9:23,False,2217,2025-03-09T05:25:43Z
401706299113150972,113150972,LayUpShot,Prophet Johnson made Layup.,19,19,1st Half,9:20,True,2217,2025-03-09T05:25:49Z
401706299113150976,113150976,PersonalFoul,Foul on Ryan Mabrey.,19,19,1st Half,9:20,False,2514,2025-03-09T05:25:53Z
401706299113151021,113151021,Substitution,Isaac Munkadi subbing out for Fairfield,19,19,1st Half,9:20,False,2217,2025-03-09T05:26:19Z
401706299113151022,113151022,Substitution,Braden Sparks subbing in for Fairfield,19,19,1st Half,9:20,False,2217,2025-03-09T05:26:19Z
401706299113151050,113151050,MadeFreeThrow,Prophet Johnson made Free Throw.,19,20,1st Half,9:20,True,2217,2025-03-09T05:26:29Z
401706299113151067,113151067,JumpShot,Khaden Bennett missed Jumper.,19,20,1st Half,9:05,False,2514,2025-03-09T05:26:48Z
401706299113151075,113151075,Defensive Rebound,Kyle Jenkins Defensive Rebound.,19,20,1st Half,9:02,False,2217,2025-03-09T05:26:50Z
401706299113151082,113151082,JumpShot,Braden Sparks missed Three Point Jumper.,19,20,1st Half,8:53,False,2217,2025-03-09T05:26:59Z
401706299113151083,113151083,Defensive Rebound,Doug Young Defensive Rebound.,19,20,1st Half,8:51,False,2514,2025-03-09T05:27:02Z
401706299113151116,113151116,PersonalFoul,Foul on Prophet Johnson.,19,20,1st Half,8:51,False,2217,2025-03-09T05:27:21Z
401706299113151161,113151161,Lost Ball Turnover,Khaden Bennett Turnover.,19,20,1st Half,8:51,False,2514,2025-03-09T05:27:41Z
401706299113151163,113151163,Steal,Braden Sparks Steal.,19,20,1st Half,8:51,False,2217,2025-03-09T05:27:41Z
401706299113151165,113151165,LayUpShot,Braden Sparks missed Layup.,19,20,1st Half,8:51,False,2217,2025-03-09T05:27:48Z
401706299113151168,113151168,Offensive Rebound,Prophet Johnson Offensive Rebound.,19,20,1st Half,8:44,False,2217,2025-03-09T05:27:53Z
401706299113151169,113151169,TipShot,Prophet Johnson made Two Point Tip Shot.,19,22,1st Half,8:44,True,2217,2025-03-09T05:27:53Z
401706299113151176,113151176,ShortTimeOut,Quinnipiac Timeout,19,22,1st Half,8:36,False,2514,2025-03-09T05:28:02Z
401706299113151288,113151288,JumpShot,Ryan Mabrey made Three Point Jumper. Assisted by Khaden Bennett.,22,22,1st Half,8:22,True,2514,2025-03-09T05:29:19Z
401706299113151305,113151305,JumpShot,Prophet Johnson missed Three Point Jumper.,22,22,1st Half,8:12,False,2217,2025-03-09T05:29:29Z
401706299113151337,113151337,Defensive Rebound,Ryan Mabrey Defensive Rebound.,22,22,1st Half,8:09,False,2514,2025-03-09T05:29:31Z
401706299113151338,113151338,JumpShot,Doug Young made Three Point Jumper. Assisted by Alexis Reyes.,25,22,1st Half,8:03,True,2514,2025-03-09T05:29:38Z
401706299113151371,113151371,Lost Ball Turnover,Prophet Johnson Turnover.,25,22,1st Half,7:41,False,2217,2025-03-09T05:29:59Z
401706299113151378,113151378,Steal,Alexis Reyes Steal.,25,22,1st Half,7:41,False,2514,2025-03-09T05:29:59Z
401706299113151379,113151379,Lost Ball Turnover,Doug Young Turnover.,25,22,1st Half,7:36,False,2514,2025-03-09T05:30:05Z
401706299113151412,113151412,Steal,Braden Sparks Steal.,25,22,1st Half,7:36,False,2217,2025-03-09T05:30:05Z
401706299113151413,113151413,LayUpShot,Prophet Johnson made Layup. Assisted by Braden Sparks.,25,24,1st Half,7:30,True,2217,2025-03-09T05:30:11Z
401706299113151433,113151433,OfficialTVTimeOut,Official TV Timeout,25,24,1st Half,7:08,False,,2025-03-09T05:30:38Z
401706299113151709,113151709,Substitution,Prophet Johnson subbing out for Fairfield,25,24,1st Half,7:08,False,2217,2025-03-09T05:33:15Z
401706299113151711,113151711,Substitution,Louis Bleechmore subbing in for Fairfield,25,24,1st Half,7:08,False,2217,2025-03-09T05:33:15Z
401706299113151712,113151712,Substitution,Alexis Reyes subbing out for Quinnipiac,25,24,1st Half,7:08,False,2514,2025-03-09T05:33:15Z
401706299113151713,113151713,Substitution,Khaden Bennett subbing out for Quinnipiac,25,24,1st Half,7:08,False,2514,2025-03-09T05:33:15Z
401706299113151714,113151714,Substitution,Richie Springs subbing in for Quinnipiac,25,24,1st Half,7:08,False,2514,2025-03-09T05:33:15Z
401706299113151715,113151715,Substitution,Jaden Zimmerman subbing in for Quinnipiac,25,24,1st Half,7:08,False,2514,2025-03-09T05:33:15Z
401706299113151749,113151749,JumpShot,Ryan Mabrey missed Three Point Jumper.,25,24,1st Half,7:04,False,2514,2025-03-09T05:33:43Z
401706299113151750,113151750,Offensive Rebound,Quinnipiac Offensive Rebound.,25,24,1st Half,7:04,False,2514,2025-03-09T05:33:46Z
401706299113151807,113151807,PersonalFoul,Foul on Braden Sparks.,25,24,1st Half,7:02,False,2217,2025-03-09T05:34:02Z
401706299113151824,113151824,LayUpShot,Jaden Zimmerman missed Layup.,25,24,1st Half,6:54,False,2514,2025-03-09T05:34:35Z
401706299113151825,113151825,Block Shot,Kyle Jenkins Block.,25,24,1st Half,6:54,False,2217,2025-03-09T05:34:35Z
401706299113151846,113151846,Defensive Rebound,Louis Bleechmore Defensive Rebound.,25,24,1st Half,6:50,False,2217,2025-03-09T05:34:38Z
401706299113151863,113151863,PersonalFoul,Foul on Jaden Zimmerman.,25,24,1st Half,6:39,False,2514,2025-03-09T05:34:54Z
401706299113151927,113151927,Substitution,Jaden Zimmerman subbing out for Quinnipiac,25,24,1st Half,6:39,False,2514,2025-03-09T05:35:05Z
401706299113151928,113151928,Substitution,Khaden Bennett subbing in for Quinnipiac,25,24,1st Half,6:39,False,2514,2025-03-09T05:35:05Z
401706299113151951,113151951,LayUpShot,Louis Bleechmore made Layup. Assisted by Jamie Bergens.,25,26,1st Half,6:30,True,2217,2025-03-09T05:35:25Z
401706299113151965,113151965,Lost Ball Turnover,Doug Young Turnover.,25,26,1st Half,6:17,False,2514,2025-03-09T05:35:37Z
401706299113151998,113151998,Steal,Kyle Jenkins Steal.,25,26,1st Half,6:17,False,2217,2025-03-09T05:35:37Z
401706299113151999,113151999,LayUpShot,Deon Perry made Layup. Assisted by Jamie Bergens.,25,28,1st Half,6:11,True,2217,2025-03-09T05:35:43Z
401706299113152037,113152037,JumpShot,Ryan Mabrey made Three Point Jumper. Assisted by Khaden Bennett.,28,28,1st Half,5:56,True,2514,2025-03-09T05:35:58Z
401706299113152081,113152081,JumpShot,Deon Perry made Three Point Jumper.,28,31,1st Half,5:48,True,2217,2025-03-09T05:36:07Z
401706299113152134,113152134,LayUpShot,Richie Springs missed Layup.,28,31,1st Half,5:21,False,2514,2025-03-09T05:36:34Z
401706299113152136,113152136,Offensive Rebound,Richie Springs Offensive Rebound.,28,31,1st Half,5:17,False,2514,2025-03-09T05:36:38Z
401706299113152139,113152139,TipShot,Richie Springs made Two Point Tip Shot.,30,31,1st Half,5:17,True,2514,2025-03-09T05:36:38Z
401706299113152175,113152175,JumpShot,Louis Bleechmore missed Three Point Jumper.,30,31,1st Half,5:07,False,2217,2025-03-09T05:36:48Z
401706299113152197,113152197,Defensive Rebound,Richie Springs Defensive Rebound.,30,31,1st Half,5:04,False,2514,2025-03-09T05:36:50Z
401706299113152198,113152198,JumpShot,Doug Young missed Three Point Jumper.,30,31,1st Half,4:59,False,2514,2025-03-09T05:36:56Z
401706299113152199,113152199,Defensive Rebound,Jamie Bergens Defensive Rebound.,30,31,1st Half,4:57,False,2217,2025-03-09T05:36:58Z
401706299113152214,113152214,PersonalFoul,Foul on Khaden Bennett.,30,31,1st Half,4:57,False,2514,2025-03-09T05:37:01Z
401706299113152273,113152273,MadeFreeThrow,Jamie Bergens missed Free Throw.,30,31,1st Half,4:57,False,2217,2025-03-09T05:37:37Z
401706299113152289,113152289,Defensive Rebound,Richie Springs Defensive Rebound.,30,31,1st Half,4:55,False,2514,2025-03-09T05:37:40Z
401706299113152304,113152304,Lost Ball Turnover,Doug Young Turnover.,30,31,1st Half,4:45,False,2514,2025-03-09T05:37:52Z
401706299113152326,113152326,Substitution,Jamie Bergens subbing out for Fairfield,30,31,1st Half,4:45,False,2217,2025-03-09T05:37:58Z
401706299113152328,113152328,Substitution,Prophet Johnson subbing in for Fairfield,30,31,1st Half,4:45,False,2217,2025-03-09T05:37:58Z
401706299113152355,113152355,JumpShot,Deon Perry missed Three Point Jumper.,30,31,1st Half,4:24,False,2217,2025-03-09T05:38:27Z
401706299113152356,113152356,Offensive Rebound,Kyle Jenkins Offensive Rebound.,30,31,1st Half,4:22,False,2217,2025-03-09T05:38:29Z
401706299113152388,113152388,JumpShot,Prophet Johnson missed Jumper.,30,31,1st Half,4:14,False,2217,2025-03-09T05:38:38Z
401706299113152427,113152427,Defensive Rebound,Richie Springs Defensive Rebound.,30,31,1st Half,4:10,False,2514,2025-03-09T05:38:41Z
401706299113152428,113152428,PersonalFoul,Foul on Braden Sparks.,30,31,1st Half,4:08,False,2217,2025-03-09T05:38:47Z
401706299113152445,113152445,Substitution,Braden Sparks subbing out for Fairfield,30,31,1st Half,4:08,False,2217,2025-03-09T05:39:09Z
401706299113152466,113152466,Substitution,Jamie Bergens subbing in for Fairfield,30,31,1st Half,4:08,False,2217,2025-03-09T05:39:09Z
401706299113152497,113152497,JumpShot,Doug Young missed Jumper.,30,31,1st Half,3:43,False,2514,2025-03-09T05:39:35Z
401706299113152498,113152498,Defensive Rebound,Prophet Johnson Defensive Rebound.,30,31,1st Half,3:40,False,2217,2025-03-09T05:39:38Z
401706299113152532,113152532,DunkShot,Louis Bleechmore made Dunk. Assisted by Prophet Johnson.,30,33,1st Half,3:38,True,2217,2025-03-09T05:39:40Z
401706299113152573,113152573,PersonalFoul,Foul on Deon Perry.,30,33,1st Half,3:20,False,2217,2025-03-09T05:40:02Z
401706299113152613,113152613,OfficialTVTimeOut,Official TV Timeout,30,33,1st Half,3:20,False,,2025-03-09T05:40:12Z
401706299113152893,113152893,Substitution,Doug Young subbing out for Quinnipiac,30,33,1st Half,3:20,False,2514,2025-03-09T05:42:35Z
401706299113152894,113152894,Substitution,Alexis Reyes subbing in for Quinnipiac,30,33,1st Half,3:20,False,2514,2025-03-09T05:42:35Z
401706299113152966,113152966,MadeFreeThrow,Khaden Bennett missed Free Throw.,30,33,1st Half,3:20,False,2514,2025-03-09T05:43:04Z
401706299113152968,113152968,Offensive Rebound,Alexis Reyes Offensive Rebound.,30,33,1st Half,3:20,False,2514,2025-03-09T05:43:07Z
401706299113152978,113152978,PersonalFoul,Foul on Prophet Johnson.,30,33,1st Half,3:15,False,2217,2025-03-09T05:43:17Z
401706299113153024,113153024,MadeFreeThrow,Alexis Reyes made Free Throw.,31,33,1st Half,3:15,True,2514,2025-03-09T05:43:35Z
401706299113153032,113153032,Substitution,Prophet Johnson subbing out for Fairfield,31,33,1st Half,3:15,False,2217,2025-03-09T05:43:46Z
401706299113153033,113153033,Substitution,Makuei Riek subbing in for Fairfield,31,33,1st Half,3:15,False,2217,2025-03-09T05:43:46Z
401706299113153068,113153068,MadeFreeThrow,Alexis Reyes made Free Throw.,32,33,1st Half,3:15,True,2514,2025-03-09T05:43:58Z
401706299113153111,113153111,LayUpShot,Louis Bleechmore missed Layup.,32,33,1st Half,2:59,False,2217,2025-03-09T05:44:17Z
401706299113153121,113153121,Offensive Rebound,Kyle Jenkins Offensive Rebound.,32,33,1st Half,2:56,False,2217,2025-03-09T05:44:20Z
401706299113153122,113153122,TipShot,Kyle Jenkins made Two Point Tip Shot.,32,35,1st Half,2:56,True,2217,2025-03-09T05:44:20Z
401706299113153129,113153129,Lost Ball Turnover,Khaden Bennett Turnover.,32,35,1st Half,2:48,False,2514,2025-03-09T05:44:35Z
401706299113153131,113153131,Steal,Kyle Jenkins Steal.,32,35,1st Half,2:48,False,2217,2025-03-09T05:44:35Z
401706299113153143,113153143,JumpShot,Deon Perry missed Three Point Jumper.,32,35,1st Half,2:30,False,2217,2025-03-09T05:44:56Z
401706299113153144,113153144,Defensive Rebound,Khaden Bennett Defensive Rebound.,32,35,1st Half,2:28,False,2514,2025-03-09T05:44:58Z
