play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727328101846701,101846701,JumpShot,Sean Cusano made Three Point Jumper. Assisted by Garrison Keeslar.,12,9,1st Half,15:32,True,236,2024-11-17T20:09:48Z
401727328101849001,101849001,JumpShot,Teddy Washington Jr. made Jumper.,12,11,1st Half,15:09,True,2546,2024-11-17T20:10:11Z
401727328101855201,101855201,LayUpShot,Makai Richards missed Layup.,12,11,1st Half,14:47,False,236,2024-11-17T20:10:33Z
401727328101855202,101855202,Block Shot,TJ Biel Block.,12,11,1st Half,14:47,False,2546,2024-11-17T20:10:33Z
401727328101855601,101855601,Defensive Rebound,TJ Biel Defensive Rebound.,12,11,1st Half,14:43,False,2546,2024-11-17T20:10:33Z
401727328101856101,101856101,Lost Ball Turnover,Rob Martin Turnover.,12,11,1st Half,14:38,False,2546,2024-11-17T20:10:42Z
401727328101858301,101858301,JumpShot,Noah Melson missed Jumper.,12,11,1st Half,14:16,False,236,2024-11-17T20:13:48Z
401727328101858601,101858601,Defensive Rebound,Teddy Washington Jr. Defensive Rebound.,12,11,1st Half,14:13,False,2546,2024-11-17T20:13:50Z
401727328101864501,101864501,JumpShot,Rob Martin missed Jumper.,12,11,1st Half,13:54,False,2546,2024-11-17T20:13:56Z
401727328101864801,101864801,Defensive Rebound,Noah Melson Defensive Rebound.,12,11,1st Half,13:51,False,236,2024-11-17T20:14:09Z
401727328101866501,101866501,JumpShot,Noah Melson made Three Point Jumper. Assisted by Sean Cusano.,15,11,1st Half,13:34,True,236,2024-11-17T20:14:28Z
401727328101868401,101868401,Lost Ball Turnover,Rob Martin Turnover.,15,11,1st Half,13:15,False,2546,2024-11-17T20:14:49Z
401727328101868402,101868402,Steal,Jack Kostel Steal.,15,11,1st Half,13:15,False,236,2024-11-17T20:14:49Z
401727328101869801,101869801,Lost Ball Turnover,Jack Kostel Turnover.,15,11,1st Half,13:01,False,236,2024-11-17T20:15:23Z
401727328101875201,101875201,JumpShot,Teddy Washington Jr. made Three Point Jumper. Assisted by Damarion Walkup.,15,14,1st Half,12:47,True,2546,2024-11-17T20:15:52Z
401727328101877901,101877901,Lost Ball Turnover,Collin Mulholland Turnover.,15,14,1st Half,12:20,False,236,2024-11-17T20:16:20Z
401727328101879401,101879401,JumpShot,Teddy Washington Jr. missed Three Point Jumper.,15,14,1st Half,12:05,False,2546,2024-11-17T20:16:58Z
401727328101879701,101879701,Defensive Rebound,Trey Bonham Defensive Rebound.,15,14,1st Half,12:02,False,236,2024-11-17T20:17:01Z
401727328101884401,101884401,JumpShot,Jack Kostel missed Three Point Jumper.,15,14,1st Half,11:55,False,236,2024-11-17T20:17:08Z
401727328101884701,101884701,Defensive Rebound,Damarion Walkup Defensive Rebound.,15,14,1st Half,11:52,False,2546,2024-11-17T20:17:11Z
401727328101885301,101885301,JumpShot,Damarion Walkup missed Jumper.,15,14,1st Half,11:46,False,2546,2024-11-17T20:17:18Z
401727328101885401,101885401,Defensive Rebound,Noah Melson Defensive Rebound.,15,14,1st Half,11:45,False,236,2024-11-17T20:17:18Z
401727328101885402,101885402,PersonalFoul,Foul on Troy Cole Jr..,15,14,1st Half,11:45,False,2546,2024-11-17T20:17:18Z
401727328101885403,101885403,MadeFreeThrow,Bash Wieland missed Free Throw.,15,14,1st Half,11:45,False,236,2024-11-17T20:17:18Z
401727328101885404,101885404,Offensive Rebound,Chattanooga Offensive Rebound.,15,14,1st Half,11:45,False,236,2024-11-17T20:17:18Z
401727328101885405,101885405,MadeFreeThrow,Bash Wieland made Free Throw.,16,14,1st Half,11:45,True,236,2024-11-17T20:17:18Z
401727328101887601,101887601,LayUpShot,Bash Wieland missed Layup.,16,14,1st Half,11:23,False,236,2024-11-17T20:21:22Z
401727328101888501,101888501,Offensive Rebound,Bash Wieland Offensive Rebound.,16,14,1st Half,11:14,False,236,2024-11-17T20:21:22Z
401727328101888601,101888601,JumpShot,Bash Wieland missed Jumper.,16,14,1st Half,11:13,False,236,2024-11-17T20:21:32Z
401727328101889001,101889001,Offensive Rebound,Latif Diouf Offensive Rebound.,16,14,1st Half,11:09,False,236,2024-11-17T20:21:36Z
401727328101889101,101889101,LayUpShot,Latif Diouf made Layup.,18,14,1st Half,11:08,True,236,2024-11-17T20:21:36Z
401727328101889901,101889901,Lost Ball Turnover,Brendan Terry Turnover.,18,14,1st Half,11:00,False,2546,2024-11-17T20:21:43Z
401727328101895201,101895201,PersonalFoul,Foul on TJ Biel.,18,14,1st Half,10:47,False,2546,2024-11-17T20:22:11Z
401727328101895202,101895202,MadeFreeThrow,Bash Wieland made Free Throw.,19,14,1st Half,10:47,True,236,2024-11-17T20:22:11Z
401727328101895203,101895203,MadeFreeThrow,Bash Wieland missed Free Throw.,19,14,1st Half,10:47,False,236,2024-11-17T20:22:11Z
401727328101895401,101895401,Defensive Rebound,Teddy Washington Jr. Defensive Rebound.,19,14,1st Half,10:45,False,2546,2024-11-17T20:22:59Z
401727328101896801,101896801,LayUpShot,Brendan Terry missed Layup.,19,14,1st Half,10:31,False,2546,2024-11-17T20:23:13Z
401727328101897301,101897301,Defensive Rebound,Jack Kostel Defensive Rebound.,19,14,1st Half,10:26,False,236,2024-11-17T20:23:13Z
401727328101898001,101898001,LayUpShot,Latif Diouf missed Layup.,19,14,1st Half,10:19,False,236,2024-11-17T20:23:20Z
401727328101898401,101898401,Defensive Rebound,Teddy Washington Jr. Defensive Rebound.,19,14,1st Half,10:15,False,2546,2024-11-17T20:23:27Z
401727328101899201,101899201,JumpShot,Teddy Washington Jr. made Jumper.,19,16,1st Half,10:07,True,2546,2024-11-17T20:23:38Z
401727328101904901,101904901,LayUpShot,Jack Kostel made Layup. Assisted by Trey Bonham.,21,16,1st Half,9:50,True,236,2024-11-17T20:23:56Z
401727328101904902,101904902,PersonalFoul,Foul on Damarion Walkup.,21,16,1st Half,9:50,False,2546,2024-11-17T20:23:56Z
401727328101904903,101904903,MadeFreeThrow,Jack Kostel made Free Throw.,22,16,1st Half,9:50,True,236,2024-11-17T20:23:56Z
401727328101906701,101906701,JumpShot,BJ Ward missed Three Point Jumper.,22,16,1st Half,9:32,False,2546,2024-11-17T20:25:03Z
401727328101907501,101907501,Defensive Rebound,Trey Bonham Defensive Rebound.,22,16,1st Half,9:24,False,236,2024-11-17T20:25:10Z
401727328101908901,101908901,JumpShot,Makai Richards made Jumper.,24,16,1st Half,9:10,True,236,2024-11-17T20:25:25Z
401727328101909801,101909801,JumpShot,BJ Ward made Jumper. Assisted by Rob Martin.,24,18,1st Half,9:01,True,2546,2024-11-17T20:25:35Z
401727328101914601,101914601,Lost Ball Turnover,Trey Bonham Turnover.,24,18,1st Half,8:53,False,236,2024-11-17T20:25:43Z
401727328101914602,101914602,Steal,Rob Martin Steal.,24,18,1st Half,8:53,False,2546,2024-11-17T20:25:44Z
401727328101915001,101915001,PersonalFoul,Foul on Honor Huff.,24,18,1st Half,8:49,False,236,2024-11-17T20:26:08Z
401727328101915002,101915002,MadeFreeThrow,Rob Martin missed Free Throw.,24,18,1st Half,8:49,False,2546,2024-11-17T20:26:08Z
401727328101915003,101915003,Offensive Rebound,Southeast Missouri State Offensive Rebound.,24,18,1st Half,8:49,False,2546,2024-11-17T20:26:08Z
401727328101915004,101915004,MadeFreeThrow,Rob Martin made Free Throw.,24,19,1st Half,8:49,True,2546,2024-11-17T20:26:08Z
401727328101917701,101917701,LayUpShot,Bash Wieland missed Layup.,24,19,1st Half,8:22,False,236,2024-11-17T20:27:00Z
401727328101917702,101917702,Block Shot,Elliot Lowndes Block.,24,19,1st Half,8:22,False,2546,2024-11-17T20:27:00Z
401727328101918301,101918301,Defensive Rebound,Rob Martin Defensive Rebound.,24,19,1st Half,8:16,False,2546,2024-11-17T20:27:05Z
401727328101918401,101918401,LayUpShot,Rob Martin made Layup. Assisted by BJ Ward.,24,21,1st Half,8:15,True,2546,2024-11-17T20:27:05Z
401727328101919401,101919401,PersonalFoul,Foul on Damarion Walkup.,24,21,1st Half,8:05,False,2546,2024-11-17T20:27:16Z
401727328101924501,101924501,LayUpShot,Makai Richards missed Layup.,24,21,1st Half,7:54,False,236,2024-11-17T20:27:44Z
401727328101924801,101924801,Offensive Rebound,Makai Richards Offensive Rebound.,24,21,1st Half,7:51,False,236,2024-11-17T20:27:47Z
401727328101924901,101924901,OfficialTVTimeOut, Official TV Timeout,24,21,1st Half,7:50,False,,2024-11-17T20:27:53Z
401727328101925501,101925501,PersonalFoul,Foul on Elliot Lowndes.,24,21,1st Half,7:44,False,2546,2024-11-17T20:30:33Z
401727328101925502,101925502,MadeFreeThrow,Trey Bonham made Free Throw.,25,21,1st Half,7:44,True,236,2024-11-17T20:30:33Z
401727328101925503,101925503,MadeFreeThrow,Trey Bonham made Free Throw.,26,21,1st Half,7:44,True,236,2024-11-17T20:30:33Z
401727328101927501,101927501,JumpShot,Teddy Washington Jr. made Jumper.,26,23,1st Half,7:24,True,2546,2024-11-17T20:31:33Z
401727328101927502,101927502,PersonalFoul,Foul on Trey Bonham.,26,23,1st Half,7:24,False,236,2024-11-17T20:31:33Z
401727328101927601,101927601,MadeFreeThrow,Teddy Washington Jr. made Free Throw.,26,24,1st Half,7:23,True,2546,2024-11-17T20:32:06Z
401727328101934301,101934301,JumpShot,Honor Huff missed Three Point Jumper.,26,24,1st Half,6:56,False,236,2024-11-17T20:32:30Z
401727328101934601,101934601,Defensive Rebound,Teddy Washington Jr. Defensive Rebound.,26,24,1st Half,6:53,False,2546,2024-11-17T20:32:51Z
401727328101935701,101935701,JumpShot,Teddy Washington Jr. missed Three Point Jumper.,26,24,1st Half,6:42,False,2546,2024-11-17T20:33:04Z
401727328101936001,101936001,Defensive Rebound,Bash Wieland Defensive Rebound.,26,24,1st Half,6:39,False,236,2024-11-17T20:33:06Z
401727328101936301,101936301,JumpShot,Trey Bonham made Three Point Jumper. Assisted by Collin Mulholland.,29,24,1st Half,6:36,True,236,2024-11-17T20:33:09Z
401727328101938601,101938601,JumpShot,BJ Ward missed Three Point Jumper.,29,24,1st Half,6:13,False,2546,2024-11-17T20:33:29Z
401727328101938901,101938901,Defensive Rebound,Bash Wieland Defensive Rebound.,29,24,1st Half,6:10,False,236,2024-11-17T20:33:29Z
401727328101939501,101939501,JumpShot,Collin Mulholland missed Jumper.,29,24,1st Half,6:04,False,236,2024-11-17T20:33:38Z
401727328101944001,101944001,Defensive Rebound,Elliot Lowndes Defensive Rebound.,29,24,1st Half,5:59,False,2546,2024-11-17T20:33:41Z
401727328101944701,101944701,JumpShot,Teddy Washington Jr. made Three Point Jumper.,29,27,1st Half,5:52,True,2546,2024-11-17T20:33:52Z
401727328101944702,101944702,PersonalFoul,Foul on Trey Bonham.,29,27,1st Half,5:52,False,236,2024-11-17T20:33:52Z
401727328101944703,101944703,MadeFreeThrow,Teddy Washington Jr. made Free Throw.,29,28,1st Half,5:52,True,2546,2024-11-17T20:33:52Z
401727328101945901,101945901,Lost Ball Turnover,Noah Melson Turnover.,29,28,1st Half,5:40,False,236,2024-11-17T20:34:52Z
401727328101947501,101947501,JumpShot,Rob Martin missed Jumper.,29,28,1st Half,5:24,False,2546,2024-11-17T20:35:13Z
401727328101947801,101947801,Defensive Rebound,Honor Huff Defensive Rebound.,29,28,1st Half,5:21,False,236,2024-11-17T20:35:15Z
401727328101949701,101949701,Lost Ball Turnover,Honor Huff Turnover.,29,28,1st Half,5:02,False,236,2024-11-17T20:35:33Z
401727328101949702,101949702,Steal,Teddy Washington Jr. Steal.,29,28,1st Half,5:02,False,2546,2024-11-17T20:35:33Z
401727328101949703,101949703,Lost Ball Turnover,Teddy Washington Jr. Turnover.,29,28,1st Half,5:02,False,2546,2024-11-17T20:35:33Z
401727328101954101,101954101,JumpShot,Noah Melson made Three Point Jumper. Assisted by Jack Kostel.,32,28,1st Half,4:58,True,236,2024-11-17T20:35:56Z
401727328101955301,101955301,JumpShot,BJ Ward made Jumper.,32,30,1st Half,4:46,True,2546,2024-11-17T20:36:18Z
401727328101957101,101957101,Lost Ball Turnover,Latif Diouf Turnover.,32,30,1st Half,4:28,False,236,2024-11-17T20:36:35Z
401727328101957102,101957102,Steal,Teddy Washington Jr. Steal.,32,30,1st Half,4:28,False,2546,2024-11-17T20:36:35Z
401727328101957701,101957701,LayUpShot,David Idada made Layup. Assisted by Teddy Washington Jr..,32,32,1st Half,4:22,True,2546,2024-11-17T20:36:41Z
401727328101959201,101959201,JumpShot,Noah Melson made Three Point Jumper. Assisted by Jack Kostel.,35,32,1st Half,4:07,True,236,2024-11-17T20:36:56Z
401727328101965301,101965301,JumpShot,BJ Ward made Jumper. Assisted by David Idada.,35,34,1st Half,3:46,True,2546,2024-11-17T20:37:18Z
401727328101967201,101967201,JumpShot,Sean Cusano made Three Point Jumper. Assisted by Latif Diouf.,38,34,1st Half,3:27,True,236,2024-11-17T20:37:35Z
401727328101969001,101969001,JumpShot,Teddy Washington Jr. missed Three Point Jumper.,38,34,1st Half,3:09,False,2546,2024-11-17T20:37:55Z
401727328101969401,101969401,Defensive Rebound,Honor Huff Defensive Rebound.,38,34,1st Half,3:05,False,236,2024-11-17T20:37:57Z
401727328101974501,101974501,LayUpShot,Sean Cusano made Layup.,40,34,1st Half,2:54,True,236,2024-11-17T20:37:57Z
401727328101975301,101975301,ShortTimeOut,Southeast Missouri State  Timeout,40,34,1st Half,2:46,False,2546,2024-11-17T20:38:18Z
401727328101976501,101976501,LayUpShot,Brendan Terry made Layup. Assisted by Rob Martin.,40,36,1st Half,2:34,True,2546,2024-11-17T20:41:10Z
401727328101979001,101979001,Lost Ball Turnover,Makai Richards Turnover.,40,36,1st Half,2:09,False,236,2024-11-17T20:41:33Z
401727328101979002,101979002,Steal,Teddy Washington Jr. Steal.,40,36,1st Half,2:09,False,2546,2024-11-17T20:41:39Z
401727328101979501,101979501,LayUpShot,Brendan Terry made Layup. Assisted by Teddy Washington Jr..,40,38,1st Half,2:04,True,2546,2024-11-17T20:41:42Z
401727328101979901,101979901,LayUpShot,Garrison Keeslar made Layup.,42,38,1st Half,2:00,True,236,2024-11-17T20:41:42Z
401727328101984801,101984801,JumpShot,Rob Martin made Jumper.,42,40,1st Half,1:51,True,2546,2024-11-17T20:41:53Z
401727328101985801,101985801,Lost Ball Turnover,Honor Huff Turnover.,42,40,1st Half,1:41,False,236,2024-11-17T20:42:04Z
401727328101986801,101986801,LayUpShot,Rob Martin made Layup.,42,42,1st Half,1:31,True,2546,2024-11-17T20:42:39Z
401727328101986802,101986802,PersonalFoul,Foul on Honor Huff.,42,42,1st Half,1:31,False,236,2024-11-17T20:42:39Z
401727328101986803,101986803,MadeFreeThrow,Rob Martin made Free Throw.,42,43,1st Half,1:31,True,2546,2024-11-17T20:43:05Z
401727328101988201,101988201,PersonalFoul,Foul on BJ Ward.,42,43,1st Half,1:17,False,2546,2024-11-17T20:43:20Z
401727328101988202,101988202,MadeFreeThrow,Bash Wieland made Free Throw.,43,43,1st Half,1:17,True,236,2024-11-17T20:43:20Z
401727328101988203,101988203,MadeFreeThrow,Bash Wieland missed Free Throw.,43,43,1st Half,1:17,False,236,2024-11-17T20:43:20Z
401727328101988301,101988301,Defensive Rebound,Teddy Washington Jr. Defensive Rebound.,43,43,1st Half,1:16,False,2546,2024-11-17T20:44:12Z
401727328101989501,101989501,JumpShot,Rob Martin missed Jumper.,43,43,1st Half,1:04,False,2546,2024-11-17T20:44:27Z
401727328101989901,101989901,Defensive Rebound,Bash Wieland Defensive Rebound.,43,43,1st Half,1:00,False,236,2024-11-17T20:44:29Z
401727328101994501,101994501,ShortTimeOut,Chattanooga  Timeout,43,43,1st Half,0:54,False,236,2024-11-17T20:44:35Z
401727328101995001,101995001,LayUpShot,Noah Melson made Layup.,45,43,1st Half,0:49,True,236,2024-11-17T20:45:50Z
401727328101997501,101997501,JumpShot,Rob Martin made Jumper.,45,45,1st Half,0:24,True,2546,2024-11-17T20:46:15Z
401727328101999701,101999701,JumpShot,Noah Melson missed Three Point Jumper.,45,45,1st Half,0:02,False,236,2024-11-17T20:46:15Z
401727328101999902,101999902,Defensive Rebound,Rob Martin Defensive Rebound.,45,45,1st Half,0:00,False,2546,2024-11-17T20:46:15Z
401727328101999901,101999901,End Period,End of 1st half,45,45,1st Half,0:00,False,,2024-11-17T20:46:15Z
401727328102805501,102805501,JumpShot,Rob Martin missed Three Point Jumper.,45,45,2nd Half,19:44,False,2546,2024-11-17T21:02:59Z
401727328102805502,102805502,Offensive Rebound,Southeast Missouri State Offensive Rebound.,45,45,2nd Half,19:44,False,2546,2024-11-17T21:02:59Z
401727328102806101,102806101,DunkShot,Teddy Washington Jr. made Dunk. Assisted by BJ Ward.,45,47,2nd Half,19:38,True,2546,2024-11-17T21:03:39Z
401727328102807601,102807601,Lost Ball Turnover,Latif Diouf Turnover.,45,47,2nd Half,19:23,False,236,2024-11-17T21:03:56Z
401727328102807602,102807602,Steal,Brendan Terry Steal.,45,47,2nd Half,19:23,False,2546,2024-11-17T21:03:56Z
401727328102807901,102807901,Lost Ball Turnover,Brendan Terry Turnover.,45,47,2nd Half,19:20,False,2546,2024-11-17T21:03:58Z
401727328102807902,102807902,Steal,Trey Bonham Steal.,45,47,2nd Half,19:20,False,236,2024-11-17T21:03:58Z
401727328102808501,102808501,PersonalFoul,Foul on Rob Martin.,45,47,2nd Half,19:14,False,2546,2024-11-17T21:04:02Z
401727328102808801,102808801,JumpShot,Honor Huff missed Three Point Jumper.,45,47,2nd Half,19:11,False,236,2024-11-17T21:04:25Z
401727328102809101,102809101,Defensive Rebound,Brendan Terry Defensive Rebound.,45,47,2nd Half,19:08,False,2546,2024-11-17T21:04:29Z
401727328102814501,102814501,JumpShot,Brendan Terry made Jumper. Assisted by BJ Ward.,45,49,2nd Half,18:54,True,2546,2024-11-17T21:04:41Z
401727328102817301,102817301,LayUpShot,Trey Bonham made Layup.,47,49,2nd Half,18:26,True,236,2024-11-17T21:05:09Z
401727328102819201,102819201,LayUpShot,Rob Martin missed Layup.,47,49,2nd Half,18:07,False,2546,2024-11-17T21:05:28Z
401727328102819501,102819501,Defensive Rebound,Bash Wieland Defensive Rebound.,47,49,2nd Half,18:04,False,236,2024-11-17T21:05:30Z
401727328102824101,102824101,PersonalFoul,Foul on Troy Cole Jr..,47,49,2nd Half,17:58,False,2546,2024-11-17T21:05:37Z
401727328102824102,102824102,MadeFreeThrow,Garrison Keeslar made Free Throw.,48,49,2nd Half,17:58,True,236,2024-11-17T21:05:37Z
401727328102824103,102824103,MadeFreeThrow,Garrison Keeslar made Free Throw.,49,49,2nd Half,17:58,True,236,2024-11-17T21:05:37Z
401727328102825301,102825301,JumpShot,Teddy Washington Jr. missed Three Point Jumper.,49,49,2nd Half,17:46,False,2546,2024-11-17T21:06:41Z
401727328102825601,102825601,Defensive Rebound,Trey Bonham Defensive Rebound.,49,49,2nd Half,17:43,False,236,2024-11-17T21:06:44Z
401727328102825901,102825901,LayUpShot,Honor Huff made Layup.,51,49,2nd Half,17:40,True,236,2024-11-17T21:06:47Z
401727328102828001,102828001,JumpShot,TJ Biel made Three Point Jumper. Assisted by Teddy Washington Jr..,51,52,2nd Half,17:19,True,2546,2024-11-17T21:07:09Z
401727328102829301,102829301,JumpShot,Trey Bonham missed Three Point Jumper.,51,52,2nd Half,17:06,False,236,2024-11-17T21:07:22Z
401727328102829601,102829601,Defensive Rebound,Rob Martin Defensive Rebound.,51,52,2nd Half,17:03,False,2546,2024-11-17T21:07:22Z
401727328102834001,102834001,LayUpShot,Rob Martin made Layup.,51,54,2nd Half,16:59,True,2546,2024-11-17T21:07:27Z
401727328102834801,102834801,Lost Ball Turnover,Trey Bonham Turnover.,51,54,2nd Half,16:51,False,236,2024-11-17T21:07:35Z
401727328102834802,102834802,Steal,TJ Biel Steal.,51,54,2nd Half,16:51,False,2546,2024-11-17T21:07:35Z
401727328102836101,102836101,JumpShot,BJ Ward missed Three Point Jumper.,51,54,2nd Half,16:38,False,2546,2024-11-17T21:07:48Z
401727328102836601,102836601,Defensive Rebound,Trey Bonham Defensive Rebound.,51,54,2nd Half,16:33,False,236,2024-11-17T21:07:51Z
401727328102838501,102838501,JumpShot,Trey Bonham made Three Point Jumper. Assisted by Latif Diouf.,54,54,2nd Half,16:14,True,236,2024-11-17T21:08:11Z
401727328102844401,102844401,LayUpShot,Rob Martin missed Layup.,54,54,2nd Half,15:55,False,2546,2024-11-17T21:08:30Z
401727328102844402,102844402,Defensive Rebound,Latif Diouf Defensive Rebound.,54,54,2nd Half,15:55,False,236,2024-11-17T21:08:30Z
401727328102844403,102844403,PersonalFoul,Foul on Brendan Terry.,54,54,2nd Half,15:55,False,2546,2024-11-17T21:08:30Z
401727328102844404,102844404,OfficialTVTimeOut, Official TV Timeout,54,54,2nd Half,15:55,False,,2024-11-17T21:08:30Z
401727328102845401,102845401,PersonalFoul,Foul on Elliot Lowndes.,54,54,2nd Half,15:45,False,2546,2024-11-17T21:11:27Z
401727328102845402,102845402,MadeFreeThrow,Trey Bonham made Free Throw.,55,54,2nd Half,15:45,True,236,2024-11-17T21:11:27Z
401727328102845403,102845403,MadeFreeThrow,Trey Bonham made Free Throw.,56,54,2nd Half,15:45,True,236,2024-11-17T21:11:27Z
401727328102847201,102847201,JumpShot,Teddy Washington Jr. missed Three Point Jumper.,56,54,2nd Half,15:27,False,2546,2024-11-17T21:12:26Z
401727328102847601,102847601,Offensive Rebound,TJ Biel Offensive Rebound.,56,54,2nd Half,15:23,False,2546,2024-11-17T21:12:28Z
401727328102848501,102848501,JumpShot,Elliot Lowndes missed Three Point Jumper.,56,54,2nd Half,15:14,False,2546,2024-11-17T21:12:38Z
401727328102848801,102848801,Defensive Rebound,Makai Richards Defensive Rebound.,56,54,2nd Half,15:11,False,236,2024-11-17T21:12:42Z
401727328102855101,102855101,JumpShot,Trey Bonham missed Three Point Jumper.,56,54,2nd Half,14:48,False,236,2024-11-17T21:13:05Z
401727328102855401,102855401,Offensive Rebound,Bash Wieland Offensive Rebound.,56,54,2nd Half,14:45,False,236,2024-11-17T21:13:07Z
401727328102855701,102855701,JumpShot,Noah Melson missed Three Point Jumper.,56,54,2nd Half,14:42,False,236,2024-11-17T21:13:12Z
401727328102856001,102856001,Offensive Rebound,Honor Huff Offensive Rebound.,56,54,2nd Half,14:39,False,236,2024-11-17T21:13:12Z
401727328102857301,102857301,JumpShot,Honor Huff missed Three Point Jumper.,56,54,2nd Half,14:26,False,236,2024-11-17T21:13:27Z
401727328102857401,102857401,Defensive Rebound,Southeast Missouri State Defensive Rebound.,56,54,2nd Half,14:25,False,2546,2024-11-17T21:13:27Z
401727328102857402,102857402,PersonalFoul,Foul on Makai Richards.,56,54,2nd Half,14:25,False,236,2024-11-17T21:13:27Z
401727328102864101,102864101,JumpShot,Rob Martin missed Three Point Jumper.,56,54,2nd Half,13:58,False,2546,2024-11-17T21:14:14Z
401727328102864501,102864501,Defensive Rebound,Bash Wieland Defensive Rebound.,56,54,2nd Half,13:54,False,236,2024-11-17T21:14:18Z
401727328102865701,102865701,JumpShot,Noah Melson made Three Point Jumper. Assisted by Makai Richards.,59,54,2nd Half,13:42,True,236,2024-11-17T21:14:30Z
401727328102867501,102867501,LayUpShot,Brendan Terry made Layup.,59,56,2nd Half,13:24,True,2546,2024-11-17T21:15:14Z
401727328102869101,102869101,LayUpShot,Sean Cusano made Layup.,61,56,2nd Half,13:08,True,236,2024-11-17T21:15:31Z
401727328102874401,102874401,LayUpShot,Brendan Terry missed Layup.,61,56,2nd Half,12:55,False,2546,2024-11-17T21:15:43Z
401727328102874701,102874701,Defensive Rebound,Sean Cusano Defensive Rebound.,61,56,2nd Half,12:52,False,236,2024-11-17T21:15:46Z
401727328102875201,102875201,JumpShot,Trey Bonham missed Three Point Jumper.,61,56,2nd Half,12:47,False,236,2024-11-17T21:15:50Z
401727328102875501,102875501,Offensive Rebound,Trey Bonham Offensive Rebound.,61,56,2nd Half,12:44,False,236,2024-11-17T21:15:54Z
401727328102875701,102875701,PersonalFoul,Foul on Brendan Terry.,61,56,2nd Half,12:42,False,2546,2024-11-17T21:15:54Z
401727328102875702,102875702,MadeFreeThrow,Trey Bonham missed Free Throw.,61,56,2nd Half,12:42,False,236,2024-11-17T21:15:54Z
