play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719105102905101,102905101,JumpShot,Caleb Williams made Jumper. Assisted by Malik Mack.,55,48,2nd Half,9:48,True,46,2025-01-18T02:42:38Z
401719105102907001,102907001,LayUpShot,Layden Blocker missed Layup.,55,48,2nd Half,9:29,False,305,2025-01-18T02:42:57Z
401719105102907002,102907002,Block Shot,Malik Mack Block.,55,48,2nd Half,9:29,False,46,2025-01-18T02:42:57Z
401719105102907501,102907501,Defensive Rebound,Micah Peavy Defensive Rebound.,55,48,2nd Half,9:24,False,46,2025-01-18T02:43:01Z
401719105102908801,102908801,JumpShot,Drew Fielder missed Three Point Jumper.,55,48,2nd Half,9:11,False,46,2025-01-18T02:43:17Z
401719105102909201,102909201,Defensive Rebound,Layden Blocker Defensive Rebound.,55,48,2nd Half,9:07,False,305,2025-01-18T02:43:17Z
401719105102914401,102914401,Lost Ball Turnover,Conor Enright Turnover.,55,48,2nd Half,8:55,False,305,2025-01-18T02:43:31Z
401719105102914402,102914402,Steal,Micah Peavy Steal.,55,48,2nd Half,8:55,False,46,2025-01-18T02:43:31Z
401719105102914901,102914901,JumpShot,Caleb Williams missed Three Point Jumper.,55,48,2nd Half,8:50,False,46,2025-01-18T02:43:38Z
401719105102915201,102915201,Offensive Rebound,Micah Peavy Offensive Rebound.,55,48,2nd Half,8:47,False,46,2025-01-18T02:43:53Z
401719105102915501,102915501,JumpShot,Jordan Burks missed Three Point Jumper.,55,48,2nd Half,8:44,False,46,2025-01-18T02:43:42Z
401719105102915901,102915901,Defensive Rebound,Isaiah Rivera Defensive Rebound.,55,48,2nd Half,8:40,False,305,2025-01-18T02:43:47Z
401719105102916601,102916601,ShortTimeOut,DePaul  Timeout,55,48,2nd Half,8:33,False,305,2025-01-18T02:43:57Z
401719105102916602,102916602,OfficialTVTimeOut, Official TV Timeout,55,48,2nd Half,8:33,False,,2025-01-18T02:43:57Z
401719105102918201,102918201,JumpShot,Jacob Meyer missed Three Point Jumper.,55,48,2nd Half,8:17,False,305,2025-01-18T02:47:27Z
401719105102918501,102918501,Defensive Rebound,Micah Peavy Defensive Rebound.,55,48,2nd Half,8:14,False,46,2025-01-18T02:47:27Z
401719105102919801,102919801,PersonalFoul,Foul on Jacob Meyer.,55,48,2nd Half,8:01,False,305,2025-01-18T02:47:45Z
401719105102925001,102925001,PersonalFoul,Foul on NJ Benson.,55,48,2nd Half,7:49,False,305,2025-01-18T02:48:13Z
401719105102925002,102925002,OfficialTVTimeOut, Official TV Timeout,55,48,2nd Half,7:49,False,,2025-01-18T02:48:13Z
401719105102925003,102925003,MadeFreeThrow,Drew Fielder missed Free Throw.,55,48,2nd Half,7:49,False,46,2025-01-18T02:48:13Z
401719105102925004,102925004,Offensive Rebound,Georgetown Offensive Rebound.,55,48,2nd Half,7:49,False,46,2025-01-18T02:48:13Z
401719105102925005,102925005,MadeFreeThrow,Drew Fielder made Free Throw.,55,49,2nd Half,7:49,True,46,2025-01-18T02:48:13Z
401719105102926801,102926801,JumpShot,Jacob Meyer made Jumper.,57,49,2nd Half,7:31,True,305,2025-01-18T02:52:27Z
401719105102929001,102929001,JumpShot,Jordan Burks missed Jumper.,57,49,2nd Half,7:09,False,46,2025-01-18T02:52:49Z
401719105102929401,102929401,Defensive Rebound,NJ Benson Defensive Rebound.,57,49,2nd Half,7:05,False,305,2025-01-18T02:52:52Z
401719105102934901,102934901,JumpShot,CJ Gunn made Jumper.,59,49,2nd Half,6:50,True,305,2025-01-18T02:53:08Z
401719105102937001,102937001,LayUpShot,Drew Fielder made Layup. Assisted by Malik Mack.,59,51,2nd Half,6:29,True,46,2025-01-18T02:53:29Z
401719105102938101,102938101,LayUpShot,Conor Enright missed Layup.,59,51,2nd Half,6:18,False,305,2025-01-18T02:53:38Z
401719105102938102,102938102,Block Shot,Drew Fielder Block.,59,51,2nd Half,6:18,False,46,2025-01-18T02:53:43Z
401719105102938301,102938301,Defensive Rebound,Drew Fielder Defensive Rebound.,59,51,2nd Half,6:16,False,46,2025-01-18T02:53:43Z
401719105102939201,102939201,DunkShot,Jordan Burks missed Dunk.,59,51,2nd Half,6:07,False,46,2025-01-18T02:53:51Z
401719105102939401,102939401,Defensive Rebound,CJ Gunn Defensive Rebound.,59,51,2nd Half,6:05,False,305,2025-01-18T02:53:54Z
401719105102939402,102939402,PersonalFoul,Foul on Jordan Burks.,59,51,2nd Half,6:05,False,46,2025-01-18T02:53:54Z
401719105102944701,102944701,JumpShot,CJ Gunn made Three Point Jumper. Assisted by Troy D'Amico.,62,51,2nd Half,5:52,True,305,2025-01-18T02:54:42Z
401719105102946501,102946501,JumpShot,Caleb Williams made Jumper. Assisted by Malik Mack.,62,53,2nd Half,5:34,True,46,2025-01-18T02:54:56Z
401719105102948701,102948701,LayUpShot,NJ Benson missed Layup.,62,53,2nd Half,5:12,False,305,2025-01-18T02:55:17Z
401719105102948901,102948901,Defensive Rebound,Caleb Williams Defensive Rebound.,62,53,2nd Half,5:10,False,46,2025-01-18T02:55:17Z
401719105102949501,102949501,LayUpShot,Malik Mack made Layup.,62,55,2nd Half,5:04,True,46,2025-01-18T02:55:28Z
401719105102949801,102949801,Technical Foul,Technical Foul on Drew Fielder.,62,55,2nd Half,5:01,False,46,2025-01-18T02:55:28Z
401719105102949802,102949802,MadeFreeThrow,Troy D'Amico made Free Throw.,63,55,2nd Half,5:01,True,305,2025-01-18T02:55:28Z
401719105102949803,102949803,MadeFreeThrow,Troy D'Amico made Free Throw.,64,55,2nd Half,5:01,True,305,2025-01-18T02:55:28Z
401719105102954201,102954201,Lost Ball Turnover,Conor Enright Turnover.,64,55,2nd Half,4:57,False,305,2025-01-18T03:00:00Z
401719105102954202,102954202,Steal,Malik Mack Steal.,64,55,2nd Half,4:57,False,46,2025-01-18T03:00:00Z
401719105102954501,102954501,JumpShot,Curtis Williams Jr. made Three Point Jumper. Assisted by Malik Mack.,64,58,2nd Half,4:54,True,46,2025-01-18T03:00:15Z
401719105102956401,102956401,JumpShot,Jacob Meyer missed Jumper.,64,58,2nd Half,4:35,False,305,2025-01-18T03:00:25Z
401719105102956701,102956701,Defensive Rebound,Georgetown Defensive Rebound.,64,58,2nd Half,4:32,False,46,2025-01-18T03:00:25Z
401719105102959301,102959301,JumpShot,Drew Fielder missed Three Point Jumper.,64,58,2nd Half,4:06,False,46,2025-01-18T03:01:05Z
401719105102959701,102959701,Defensive Rebound,CJ Gunn Defensive Rebound.,64,58,2nd Half,4:02,False,305,2025-01-18T03:01:10Z
401719105102965201,102965201,PersonalFoul,Foul on Caleb Williams.,64,58,2nd Half,3:47,False,46,2025-01-18T03:01:23Z
401719105102965202,102965202,OfficialTVTimeOut, Official TV Timeout,64,58,2nd Half,3:47,False,,2025-01-18T03:01:23Z
401719105102967101,102967101,LayUpShot,Troy D'Amico missed Layup.,64,58,2nd Half,3:28,False,305,2025-01-18T03:05:19Z
401719105102967102,102967102,Block Shot,Caleb Williams Block.,64,58,2nd Half,3:28,False,46,2025-01-18T03:05:19Z
401719105102967401,102967401,Defensive Rebound,Caleb Williams Defensive Rebound.,64,58,2nd Half,3:25,False,46,2025-01-18T03:05:22Z
401719105102967701,102967701,PersonalFoul,Foul on Layden Blocker.,64,58,2nd Half,3:22,False,305,2025-01-18T03:05:22Z
401719105102968601,102968601,JumpShot,Curtis Williams Jr. missed Three Point Jumper.,64,58,2nd Half,3:13,False,46,2025-01-18T03:06:00Z
401719105102969101,102969101,Defensive Rebound,Jacob Meyer Defensive Rebound.,64,58,2nd Half,3:08,False,305,2025-01-18T03:06:00Z
401719105102969501,102969501,LayUpShot,Jacob Meyer missed Layup.,64,58,2nd Half,3:04,False,305,2025-01-18T03:06:06Z
401719105102969801,102969801,Defensive Rebound,Drew Fielder Defensive Rebound.,64,58,2nd Half,3:01,False,46,2025-01-18T03:06:06Z
401719105102974401,102974401,LayUpShot,Curtis Williams Jr. made Layup. Assisted by Micah Peavy.,64,60,2nd Half,2:55,True,46,2025-01-18T03:06:13Z
401719105102974901,102974901,Lost Ball Turnover,Layden Blocker Turnover.,64,60,2nd Half,2:50,False,305,2025-01-18T03:06:17Z
401719105102975901,102975901,Lost Ball Turnover,Malik Mack Turnover.,64,60,2nd Half,2:40,False,46,2025-01-18T03:07:07Z
401719105102976801,102976801,PersonalFoul,Foul on Drew Fielder.,64,60,2nd Half,2:31,False,46,2025-01-18T03:07:35Z
401719105102976802,102976802,MadeFreeThrow,CJ Gunn missed Free Throw.,64,60,2nd Half,2:31,False,305,2025-01-18T03:07:35Z
401719105102976803,102976803,Offensive Rebound,DePaul Offensive Rebound.,64,60,2nd Half,2:31,False,305,2025-01-18T03:07:35Z
401719105102976804,102976804,MadeFreeThrow,CJ Gunn made Free Throw.,65,60,2nd Half,2:31,True,305,2025-01-18T03:07:35Z
401719105102978401,102978401,LayUpShot,Caleb Williams missed Layup.,65,60,2nd Half,2:15,False,46,2025-01-18T03:08:49Z
401719105102978402,102978402,Block Shot,NJ Benson Block.,65,60,2nd Half,2:15,False,305,2025-01-18T03:08:49Z
401719105102978601,102978601,Offensive Rebound,Georgetown Offensive Rebound.,65,60,2nd Half,2:13,False,46,2025-01-18T03:08:49Z
401719105102978901,102978901,JumpShot,Malik Mack made Three Point Jumper. Assisted by Drew Fielder.,65,63,2nd Half,2:10,True,46,2025-01-18T03:09:10Z
401719105102985601,102985601,RegularTimeOut,DePaul  Timeout,65,63,2nd Half,1:43,False,305,2025-01-18T03:09:36Z
401719105102985701,102985701,Lost Ball Turnover,CJ Gunn Turnover.,65,63,2nd Half,1:42,False,305,2025-01-18T03:11:43Z
401719105102988601,102988601,JumpShot,Malik Mack missed Three Point Jumper.,65,63,2nd Half,1:13,False,46,2025-01-18T03:12:31Z
401719105102989001,102989001,Offensive Rebound,Curtis Williams Jr. Offensive Rebound.,65,63,2nd Half,1:09,False,46,2025-01-18T03:12:34Z
401719105102989101,102989101,RegularTimeOut,Georgetown  Timeout,65,63,2nd Half,1:08,False,46,2025-01-18T03:12:34Z
401719105102994501,102994501,Lost Ball Turnover,Caleb Williams Turnover.,65,63,2nd Half,0:54,False,46,2025-01-18T03:14:38Z
401719105102994502,102994502,Steal,Troy D'Amico Steal.,65,63,2nd Half,0:54,False,305,2025-01-18T03:14:38Z
401719105102997301,102997301,JumpShot,Troy D'Amico made Three Point Jumper.,68,63,2nd Half,0:26,True,305,2025-01-18T03:15:08Z
401719105102997801,102997801,JumpShot,Micah Peavy made Jumper.,68,65,2nd Half,0:21,True,46,2025-01-18T03:15:15Z
401719105102998101,102998101,PersonalFoul,Foul on Caleb Williams.,68,65,2nd Half,0:18,False,46,2025-01-18T03:17:02Z
401719105102998102,102998102,MadeFreeThrow,CJ Gunn made Free Throw.,69,65,2nd Half,0:18,True,305,2025-01-18T03:17:44Z
401719105102998103,102998103,MadeFreeThrow,CJ Gunn made Free Throw.,70,65,2nd Half,0:18,True,305,2025-01-18T03:17:44Z
401719105102998401,102998401,PersonalFoul,Foul on Layden Blocker.,70,65,2nd Half,0:15,False,305,2025-01-18T03:18:09Z
401719105102998501,102998501,JumpShot,Malik Mack missed Three Point Jumper.,70,65,2nd Half,0:14,False,46,2025-01-18T03:18:43Z
401719105102998701,102998701,Defensive Rebound,Conor Enright Defensive Rebound.,70,65,2nd Half,0:12,False,305,2025-01-18T03:18:43Z
401719105102998702,102998702,PersonalFoul,Foul on Micah Peavy.,70,65,2nd Half,0:12,False,46,2025-01-18T03:18:43Z
401719105102998703,102998703,MadeFreeThrow,Conor Enright made Free Throw.,71,65,2nd Half,0:12,True,305,2025-01-18T03:18:43Z
401719105102998704,102998704,ShortTimeOut,Georgetown  Timeout,71,65,2nd Half,0:12,False,46,2025-01-18T03:18:43Z
401719105102998705,102998705,MadeFreeThrow,Conor Enright made Free Throw.,72,65,2nd Half,0:12,True,305,2025-01-18T03:18:43Z
401719105102999201,102999201,JumpShot,Curtis Williams Jr. made Three Point Jumper.,72,68,2nd Half,0:07,True,46,2025-01-18T03:20:47Z
401719105102999301,102999301,PersonalFoul,Foul on Micah Peavy.,72,68,2nd Half,0:06,False,46,2025-01-18T03:20:52Z
401719105102999302,102999302,MadeFreeThrow,Conor Enright made Free Throw.,73,68,2nd Half,0:06,True,305,2025-01-18T03:20:52Z
401719105102999303,102999303,MadeFreeThrow,Conor Enright missed Free Throw.,73,68,2nd Half,0:06,False,305,2025-01-18T03:20:52Z
401719105102999401,102999401,Defensive Rebound,Drew Fielder Defensive Rebound.,73,68,2nd Half,0:05,False,46,2025-01-18T03:21:44Z
401719105102999701,102999701,LayUpShot,Curtis Williams Jr. missed Layup.,73,68,2nd Half,0:02,False,46,2025-01-18T03:21:48Z
401719105102999802,102999802,Offensive Rebound,Caleb Williams Offensive Rebound.,73,68,2nd Half,0:01,False,46,2025-01-18T03:21:48Z
401719105102999803,102999803,LayUpShot,Caleb Williams missed Layup.,73,68,2nd Half,0:01,False,46,2025-01-18T03:21:48Z
401719105102999902,102999902,Offensive Rebound,Georgetown Offensive Rebound.,73,68,2nd Half,0:00,False,46,2025-01-18T03:21:48Z
401719105102999901,102999901,End Period,End of 2nd half,73,68,2nd Half,0:00,False,,2025-01-18T03:21:48Z
401719105102999903,102999903,End Game,End of Game,73,68,2nd Half,0:00,False,,2025-01-18T03:21:48Z
