play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722323101825501,101825501,LayUpShot,Erik Gallardo made Layup. Assisted by Kameron Mayhan.,2,5,1st Half,17:44,True,3246,2024-11-07T19:11:12Z
401722323101827301,101827301,JumpShot,Marvin McGhee III made Three Point Jumper. Assisted by Kadar Waller.,2,8,1st Half,17:26,True,2934,2024-11-07T19:11:12Z
401722323101829101,101829101,PersonalFoul,Foul on Gloire Goma.,2,8,1st Half,17:08,False,2934,2024-11-07T19:11:12Z
401722323101829102,101829102,MadeFreeThrow,Michael Henry missed Free Throw.,2,8,1st Half,17:08,False,3246,2024-11-07T19:11:12Z
401722323101829103,101829103,Offensive Rebound,Bethesda University Offensive Rebound.,2,8,1st Half,17:08,False,3246,2024-11-07T19:11:12Z
401722323101829104,101829104,MadeFreeThrow,Michael Henry made Free Throw.,3,8,1st Half,17:08,True,3246,2024-11-07T19:11:12Z
401722323101834301,101834301,JumpShot,Corey Stephenson missed Jumper.,3,8,1st Half,16:56,False,2934,2024-11-07T19:11:12Z
401722323101834701,101834701,Defensive Rebound,Miles Sulka Defensive Rebound.,3,8,1st Half,16:52,False,3246,2024-11-07T19:11:12Z
401722323101834801,101834801,JumpShot,Kameron Mayhan missed Jumper.,3,8,1st Half,16:51,False,3246,2024-11-07T19:11:12Z
401722323101834802,101834802,Block Shot,Fidelis Okereke Block.,3,8,1st Half,16:51,False,2934,2024-11-07T19:11:12Z
401722323101835501,101835501,Defensive Rebound,Kadar Waller Defensive Rebound.,3,8,1st Half,16:44,False,2934,2024-11-07T19:11:12Z
401722323101835601,101835601,JumpShot,Corey Stephenson missed Jumper.,3,8,1st Half,16:43,False,2934,2024-11-07T19:09:23Z
401722323101835602,101835602,Offensive Rebound,Corey Stephenson Offensive Rebound.,3,8,1st Half,16:43,False,2934,2024-11-07T19:09:23Z
401722323101835603,101835603,PersonalFoul,Foul on Miles Sulka.,3,8,1st Half,16:43,False,3246,2024-11-07T19:09:23Z
401722323101835604,101835604,MadeFreeThrow,Corey Stephenson made Free Throw.,3,9,1st Half,16:43,True,2934,2024-11-07T19:09:23Z
401722323101835605,101835605,MadeFreeThrow,Corey Stephenson made Free Throw.,3,10,1st Half,16:43,True,2934,2024-11-07T19:09:23Z
401722323101838001,101838001,LayUpShot,Taeo Thomas made Layup.,5,10,1st Half,16:19,True,3246,2024-11-07T19:11:12Z
401722323101844501,101844501,LayUpShot,Fidelis Okereke made Layup.,5,12,1st Half,15:54,True,2934,2024-11-07T19:11:12Z
401722323101846701,101846701,JumpShot,Taeo Thomas missed Jumper.,5,12,1st Half,15:32,False,3246,2024-11-07T19:11:12Z
401722323101847301,101847301,Defensive Rebound,Jemel Jones Defensive Rebound.,5,12,1st Half,15:26,False,2934,2024-11-07T19:11:12Z
401722323101847501,101847501,JumpShot,Marvin McGhee III missed Three Point Jumper.,5,12,1st Half,15:24,False,2934,2024-11-07T19:11:12Z
401722323101847502,101847502,Defensive Rebound,Bethesda University Defensive Rebound.,5,12,1st Half,15:24,False,3246,2024-11-07T19:11:12Z
401722323101847503,101847503,OfficialTVTimeOut, Official TV Timeout,5,12,1st Half,15:24,False,,2024-11-07T19:11:12Z
401722323101849001,101849001,JumpShot,Miles Sulka made Jumper.,7,12,1st Half,15:09,True,3246,2024-11-07T19:31:45Z
401722323101854501,101854501,JumpShot,Jemel Jones missed Three Point Jumper.,7,12,1st Half,14:54,False,2934,2024-11-07T19:31:45Z
401722323101854801,101854801,Defensive Rebound,Myles Vasquez Defensive Rebound.,7,12,1st Half,14:51,False,3246,2024-11-07T19:31:45Z
401722323101854802,101854802,PersonalFoul,Foul on Jaden Alexander.,7,12,1st Half,14:51,False,2934,2024-11-07T19:31:45Z
401722323101856601,101856601,JumpShot,Kameron Mayhan missed Three Point Jumper.,7,12,1st Half,14:33,False,3246,2024-11-07T19:31:45Z
401722323101856801,101856801,Offensive Rebound,Erik Gallardo Offensive Rebound.,7,12,1st Half,14:31,False,3246,2024-11-07T19:31:45Z
401722323101856901,101856901,JumpShot,Erik Gallardo missed Three Point Jumper.,7,12,1st Half,14:30,False,3246,2024-11-07T19:31:45Z
401722323101857001,101857001,Defensive Rebound,CJ Hardy Defensive Rebound.,7,12,1st Half,14:29,False,2934,2024-11-07T19:31:45Z
401722323101857002,101857002,PersonalFoul,Foul on Miles Sulka.,7,12,1st Half,14:29,False,3246,2024-11-07T19:31:45Z
401722323101859201,101859201,LayUpShot,Shakir Odunewu made Layup. Assisted by Jemel Jones.,7,14,1st Half,14:07,True,2934,2024-11-07T19:37:23Z
401722323101864201,101864201,LayUpShot,Miles Sulka made Layup.,9,14,1st Half,13:57,True,3246,2024-11-07T19:37:23Z
401722323101865301,101865301,JumpShot,CJ Hardy missed Three Point Jumper.,9,14,1st Half,13:46,False,2934,2024-11-07T19:37:23Z
401722323101865801,101865801,Defensive Rebound,Miles Sulka Defensive Rebound.,9,14,1st Half,13:41,False,3246,2024-11-07T19:37:23Z
401722323101866501,101866501,JumpShot,Kameron Mayhan made Three Point Jumper. Assisted by Andre White.,12,14,1st Half,13:34,True,3246,2024-11-07T19:37:23Z
401722323101869101,101869101,JumpShot,Jemel Jones made Jumper.,12,16,1st Half,13:08,True,2934,2024-11-07T19:37:23Z
401722323101874401,101874401,Lost Ball Turnover,Myles Vasquez Turnover.,12,16,1st Half,12:55,False,3246,2024-11-07T19:37:23Z
401722323101874402,101874402,Steal,Tom Mark Steal.,12,16,1st Half,12:55,False,2934,2024-11-07T19:37:23Z
401722323101874501,101874501,PersonalFoul,Foul on Myles Vasquez.,12,16,1st Half,12:54,False,3246,2024-11-07T19:37:23Z
401722323101875301,101875301,JumpShot,Jemel Jones missed Three Point Jumper.,12,16,1st Half,12:46,False,2934,2024-11-07T19:17:24Z
401722323101875302,101875302,Offensive Rebound,CJ Hardy Offensive Rebound.,12,16,1st Half,12:46,False,2934,2024-11-07T19:17:24Z
401722323101875303,101875303,JumpShot,Shakir Odunewu made Three Point Jumper. Assisted by CJ Hardy.,12,19,1st Half,12:46,True,2934,2024-11-07T19:17:24Z
401722323101879001,101879001,PersonalFoul,Foul on Tom Mark.,12,19,1st Half,12:09,False,2934,2024-11-07T19:37:23Z
401722323101885301,101885301,JumpShot,Myles Vasquez missed Three Point Jumper.,12,19,1st Half,11:46,False,3246,2024-11-07T19:37:23Z
401722323101885601,101885601,Defensive Rebound,Shakir Odunewu Defensive Rebound.,12,19,1st Half,11:43,False,2934,2024-11-07T19:37:23Z
401722323101886701,101886701,PersonalFoul,Foul on Johsua Abrams.,12,19,1st Half,11:32,False,3246,2024-11-07T19:20:08Z
401722323101886702,101886702,OfficialTVTimeOut, Official TV Timeout,12,19,1st Half,11:32,False,,2024-11-07T19:20:08Z
401722323101888301,101888301,JumpShot,Marvin McGhee III missed Three Point Jumper.,12,19,1st Half,11:16,False,2934,2024-11-07T19:37:23Z
401722323101888501,101888501,Offensive Rebound,Jemel Jones Offensive Rebound.,12,19,1st Half,11:14,False,2934,2024-11-07T19:37:23Z
401722323101888502,101888502,PersonalFoul,Foul on Myles Vasquez.,12,19,1st Half,11:14,False,3246,2024-11-07T19:37:23Z
401722323101888503,101888503,MadeFreeThrow,Jemel Jones made Free Throw.,12,20,1st Half,11:14,True,2934,2024-11-07T19:37:23Z
401722323101888504,101888504,MadeFreeThrow,Jemel Jones made Free Throw.,12,21,1st Half,11:14,True,2934,2024-11-07T19:37:23Z
401722323101894501,101894501,Lost Ball Turnover,Myles Vasquez Turnover.,12,21,1st Half,10:54,False,3246,2024-11-07T19:37:23Z
401722323101897601,101897601,JumpShot,Marvin McGhee III made Jumper.,12,23,1st Half,10:23,True,2934,2024-11-07T19:43:45Z
401722323101898901,101898901,Lost Ball Turnover,Taeo Thomas Turnover.,12,23,1st Half,10:10,False,3246,2024-11-07T19:43:45Z
401722323101898902,101898902,Steal,Corey Stephenson Steal.,12,23,1st Half,10:10,False,2934,2024-11-07T19:43:45Z
401722323101899001,101899001,LayUpShot,Tom Mark made Layup. Assisted by Corey Stephenson.,12,25,1st Half,10:09,True,2934,2024-11-07T19:25:23Z
401722323101899401,101899401,Lost Ball Turnover,Taeo Thomas Turnover.,12,25,1st Half,10:05,False,3246,2024-11-07T19:27:22Z
401722323101904901,101904901,JumpShot,Corey Stephenson made Three Point Jumper. Assisted by Tom Mark.,12,28,1st Half,9:50,True,2934,2024-11-07T19:43:45Z
401722323101905701,101905701,Lost Ball Turnover,Michael Henry Turnover.,12,28,1st Half,9:42,False,3246,2024-11-07T19:43:45Z
401722323101905702,101905702,Steal,Kadar Waller Steal.,12,28,1st Half,9:42,False,2934,2024-11-07T19:43:45Z
401722323101906201,101906201,LayUpShot,Kadar Waller made Layup.,12,30,1st Half,9:37,True,2934,2024-11-07T19:43:45Z
401722323101907901,101907901,JumpShot,Kameron Mayhan missed Three Point Jumper.,12,30,1st Half,9:20,False,3246,2024-11-07T19:43:45Z
401722323101908201,101908201,Defensive Rebound,Fidelis Okereke Defensive Rebound.,12,30,1st Half,9:17,False,2934,2024-11-07T19:43:45Z
401722323101908901,101908901,JumpShot,Tom Mark made Three Point Jumper. Assisted by Kadar Waller.,12,33,1st Half,9:10,True,2934,2024-11-07T19:43:45Z
401722323101914201,101914201,JumpShot,Myles Vasquez missed Jumper.,12,33,1st Half,8:57,False,3246,2024-11-07T19:43:45Z
401722323101914501,101914501,Offensive Rebound,Bethesda University Offensive Rebound.,12,33,1st Half,8:54,False,3246,2024-11-07T19:29:23Z
401722323101915801,101915801,Lost Ball Turnover,Julian Newman Turnover.,12,33,1st Half,8:41,False,3246,2024-11-07T19:30:07Z
401722323101916301,101916301,PersonalFoul,Foul on Erik Gallardo.,12,33,1st Half,8:36,False,3246,2024-11-07T19:43:45Z
401722323101916302,101916302,JumpShot,Marvin McGhee IV made Three Point Jumper. Assisted by Corey Stephenson.,12,36,1st Half,8:36,True,2934,2024-11-07T19:43:45Z
401722323101918101,101918101,LayUpShot,Taeo Thomas missed Layup.,12,36,1st Half,8:18,False,3246,2024-11-07T19:43:45Z
401722323101918701,101918701,Defensive Rebound,Marvin McGhee III Defensive Rebound.,12,36,1st Half,8:12,False,2934,2024-11-07T19:43:45Z
401722323101919101,101919101,LayUpShot,Marvin McGhee III made Layup.,12,38,1st Half,8:08,True,2934,2024-11-07T19:43:45Z
401722323101924401,101924401,Lost Ball Turnover,Erik Gallardo Turnover.,12,38,1st Half,7:55,False,3246,2024-11-07T19:31:45Z
401722323101924402,101924402,OfficialTVTimeOut, Official TV Timeout,12,38,1st Half,7:55,False,,2024-11-07T19:31:45Z
401722323101926401,101926401,JumpShot,Marvin McGhee III missed Three Point Jumper.,12,38,1st Half,7:35,False,2934,2024-11-07T19:43:45Z
401722323101926801,101926801,Offensive Rebound,Marvin McGhee IV Offensive Rebound.,12,38,1st Half,7:31,False,2934,2024-11-07T19:43:45Z
401722323101927001,101927001,Lost Ball Turnover,Marvin McGhee III Turnover.,12,38,1st Half,7:29,False,2934,2024-11-07T19:43:45Z
401722323101928001,101928001,LayUpShot,Kameron Mayhan missed Layup.,12,38,1st Half,7:19,False,3246,2024-11-07T19:43:45Z
401722323101928201,101928201,Defensive Rebound,Marvin McGhee IV Defensive Rebound.,12,38,1st Half,7:17,False,2934,2024-11-07T19:43:45Z
401722323101928401,101928401,LayUpShot,Shakir Odunewu missed Layup.,12,38,1st Half,7:15,False,2934,2024-11-07T19:43:45Z
401722323101928701,101928701,Offensive Rebound,Tom Mark Offensive Rebound.,12,38,1st Half,7:12,False,2934,2024-11-07T19:43:45Z
401722323101929301,101929301,JumpShot,Marvin McGhee IV missed Three Point Jumper.,12,38,1st Half,7:06,False,2934,2024-11-07T19:43:45Z
401722323101929701,101929701,Offensive Rebound,Jemel Jones Offensive Rebound.,12,38,1st Half,7:02,False,2934,2024-11-07T19:43:45Z
401722323101929901,101929901,JumpShot,Jemel Jones missed Jumper.,12,38,1st Half,7:00,False,2934,2024-11-07T19:43:45Z
401722323101934101,101934101,Offensive Rebound,Corey Stephenson Offensive Rebound.,12,38,1st Half,6:58,False,2934,2024-11-07T19:43:45Z
401722323101934102,101934102,Lost Ball Turnover,Corey Stephenson Turnover.,12,38,1st Half,6:58,False,2934,2024-11-07T19:43:45Z
401722323101934901,101934901,PersonalFoul,Foul on Jemel Jones.,12,38,1st Half,6:50,False,2934,2024-11-07T19:37:23Z
401722323101934902,101934902,MadeFreeThrow,Julian Newman made Free Throw.,13,38,1st Half,6:50,True,3246,2024-11-07T19:37:23Z
401722323101934903,101934903,MadeFreeThrow,Julian Newman made Free Throw.,14,38,1st Half,6:50,True,3246,2024-11-07T19:37:23Z
401722323101935101,101935101,MadeFreeThrow,Julian Newman made Free Throw.,15,38,1st Half,6:48,True,3246,2024-11-07T19:43:45Z
401722323101936401,101936401,JumpShot,CJ Hardy missed Three Point Jumper.,15,38,1st Half,6:35,False,2934,2024-11-07T19:43:45Z
401722323101936701,101936701,Defensive Rebound,Miles Sulka Defensive Rebound.,15,38,1st Half,6:32,False,3246,2024-11-07T19:43:45Z
401722323101937601,101937601,Lost Ball Turnover,Miles Sulka Turnover.,15,38,1st Half,6:23,False,3246,2024-11-07T19:43:45Z
401722323101937602,101937602,Steal,Kadar Waller Steal.,15,38,1st Half,6:23,False,2934,2024-11-07T19:43:45Z
401722323101938101,101938101,LayUpShot,Marvin McGhee IV missed Layup.,15,38,1st Half,6:18,False,2934,2024-11-07T19:43:45Z
401722323101938501,101938501,Offensive Rebound,Corey Stephenson Offensive Rebound.,15,38,1st Half,6:14,False,2934,2024-11-07T19:43:45Z
401722323101938502,101938502,JumpShot,Corey Stephenson made Jumper.,15,40,1st Half,6:14,True,2934,2024-11-07T19:43:45Z
401722323101938601,101938601,Lost Ball Turnover,Julian Newman Turnover.,15,40,1st Half,6:13,False,3246,2024-11-07T19:43:45Z
401722323101938602,101938602,Steal,Kadar Waller Steal.,15,40,1st Half,6:13,False,2934,2024-11-07T19:43:45Z
401722323101944201,101944201,Lost Ball Turnover,CJ Hardy Turnover.,15,40,1st Half,5:57,False,2934,2024-11-07T19:43:45Z
401722323101944801,101944801,LayUpShot,Kameron Mayhan made Layup.,17,40,1st Half,5:51,True,3246,2024-11-07T19:43:45Z
401722323101946801,101946801,JumpShot,Jaden Alexander made Three Point Jumper. Assisted by Kadar Waller.,17,43,1st Half,5:31,True,2934,2024-11-07T19:43:45Z
401722323101948901,101948901,ShortTimeOut,Bethesda University  Timeout,17,43,1st Half,5:10,False,3246,2024-11-07T19:40:08Z
401722323101954001,101954001,LayUpShot,Taeo Thomas made Layup.,19,43,1st Half,4:59,True,3246,2024-11-07T19:43:45Z
401722323101955301,101955301,LayUpShot,Fidelis Okereke made Layup.,19,45,1st Half,4:46,True,2934,2024-11-07T19:43:45Z
401722323101955901,101955901,Lost Ball Turnover,Miles Sulka Turnover.,19,45,1st Half,4:40,False,3246,2024-11-07T19:43:45Z
401722323101956601,101956601,JumpShot,Marvin McGhee III made Jumper.,19,47,1st Half,4:33,True,2934,2024-11-07T19:43:45Z
401722323101957801,101957801,JumpShot,Taeo Thomas missed Jumper.,19,47,1st Half,4:21,False,3246,2024-11-07T19:43:45Z
401722323101958101,101958101,Defensive Rebound,Fidelis Okereke Defensive Rebound.,19,47,1st Half,4:18,False,2934,2024-11-07T19:47:24Z
401722323101959101,101959101,JumpShot,Tom Mark missed Three Point Jumper.,19,47,1st Half,4:08,False,2934,2024-11-07T19:47:24Z
401722323101959501,101959501,Defensive Rebound,Kameron Mayhan Defensive Rebound.,19,47,1st Half,4:04,False,3246,2024-11-07T19:47:24Z
401722323101964501,101964501,JumpShot,Erik Gallardo made Jumper. Assisted by Miles Sulka.,21,47,1st Half,3:54,True,3246,2024-11-07T19:47:24Z
401722323101965901,101965901,LayUpShot,Tom Mark missed Layup.,21,47,1st Half,3:40,False,2934,2024-11-07T19:47:24Z
401722323101966001,101966001,OfficialTVTimeOut, Official TV Timeout,21,47,1st Half,3:39,False,,2024-11-07T19:47:24Z
401722323101966201,101966201,Defensive Rebound,Bethesda University Defensive Rebound.,21,47,1st Half,3:37,False,3246,2024-11-07T19:47:24Z
401722323101967001,101967001,LayUpShot,Miles Sulka missed Layup.,21,47,1st Half,3:29,False,3246,2024-11-07T19:47:24Z
401722323101967801,101967801,Offensive Rebound,Kameron Mayhan Offensive Rebound.,21,47,1st Half,3:21,False,3246,2024-11-07T19:47:24Z
401722323101967802,101967802,JumpShot,Kameron Mayhan made Jumper.,23,47,1st Half,3:21,True,3246,2024-11-07T19:47:24Z
401722323101968801,101968801,JumpShot,CJ Hardy made Jumper.,23,49,1st Half,3:11,True,2934,2024-11-07T19:48:09Z
401722323101975401,101975401,LayUpShot,Taeo Thomas made Layup.,25,49,1st Half,2:45,True,3246,2024-11-07T19:48:09Z
401722323101975402,101975402,PersonalFoul,Foul on Gloire Goma.,25,49,1st Half,2:45,False,2934,2024-11-07T19:48:09Z
401722323101975403,101975403,MadeFreeThrow,Taeo Thomas made Free Throw.,26,49,1st Half,2:45,True,3246,2024-11-07T19:48:09Z
401722323101977001,101977001,JumpShot,Tom Mark made Jumper. Assisted by Marvin McGhee III.,26,51,1st Half,2:29,True,2934,2024-11-07T19:49:23Z
401722323101977901,101977901,Lost Ball Turnover,Kameron Mayhan Turnover.,26,51,1st Half,2:20,False,3246,2024-11-07T19:49:23Z
401722323101977902,101977902,Steal,CJ Hardy Steal.,26,51,1st Half,2:20,False,2934,2024-11-07T19:49:23Z
401722323101978301,101978301,DunkShot,CJ Hardy made Dunk.,26,53,1st Half,2:16,True,2934,2024-11-07T19:49:23Z
401722323101984301,101984301,PersonalFoul,Foul on Jaden Alexander.,26,53,1st Half,1:56,False,2934,2024-11-07T19:49:23Z
401722323101984302,101984302,MadeFreeThrow,Erik Gallardo made Free Throw.,27,53,1st Half,1:56,True,3246,2024-11-07T19:49:23Z
401722323101984303,101984303,MadeFreeThrow,Erik Gallardo made Free Throw.,28,53,1st Half,1:56,True,3246,2024-11-07T19:49:23Z
401722323101985901,101985901,JumpShot,CJ Hardy made Three Point Jumper. Assisted by Corey Stephenson.,28,56,1st Half,1:40,True,2934,2024-11-07T19:53:24Z
401722323101986301,101986301,PersonalFoul,Foul on CJ Hardy.,28,56,1st Half,1:36,False,2934,2024-11-07T19:53:24Z
401722323101986401,101986401,MadeFreeThrow,Julian Newman missed Free Throw.,28,56,1st Half,1:35,False,3246,2024-11-07T19:53:24Z
401722323101986501,101986501,Defensive Rebound,Marvin McGhee III Defensive Rebound.,28,56,1st Half,1:34,False,2934,2024-11-07T19:53:24Z
401722323101988001,101988001,JumpShot,Marvin McGhee III missed Jumper.,28,56,1st Half,1:19,False,2934,2024-11-07T19:53:24Z
401722323101988002,101988002,Block Shot,Taeo Thomas Block.,28,56,1st Half,1:19,False,3246,2024-11-07T19:53:24Z
401722323101988003,101988003,Offensive Rebound,Cal State Bakersfield Offensive Rebound.,28,56,1st Half,1:19,False,2934,2024-11-07T19:53:24Z
401722323101988801,101988801,DunkShot,Corey Stephenson made Dunk. Assisted by CJ Hardy.,28,58,1st Half,1:11,True,2934,2024-11-07T19:53:24Z
401722323101994101,101994101,JumpShot,Julian Newman missed Three Point Jumper.,28,58,1st Half,0:58,False,3246,2024-11-07T19:53:24Z
401722323101994301,101994301,Defensive Rebound,Corey Stephenson Defensive Rebound.,28,58,1st Half,0:56,False,2934,2024-11-07T19:53:24Z
401722323101994302,101994302,PersonalFoul,Foul on Miles Sulka.,28,58,1st Half,0:56,False,3246,2024-11-07T19:53:24Z
401722323101994303,101994303,MadeFreeThrow,Corey Stephenson made Free Throw.,28,59,1st Half,0:56,True,2934,2024-11-07T19:53:24Z
401722323101994304,101994304,MadeFreeThrow,Corey Stephenson made Free Throw.,28,60,1st Half,0:56,True,2934,2024-11-07T19:53:24Z
401722323101996301,101996301,JumpShot,Andre White missed Three Point Jumper.,28,60,1st Half,0:36,False,3246,2024-11-07T19:53:45Z
401722323101996601,101996601,Offensive Rebound,Kameron Mayhan Offensive Rebound.,28,60,1st Half,0:33,False,3246,2024-11-07T19:53:45Z
401722323101996602,101996602,PersonalFoul,Foul on Corey Stephenson.,28,60,1st Half,0:33,False,2934,2024-11-07T19:53:45Z
401722323101996701,101996701,MadeFreeThrow,Kameron Mayhan missed Free Throw.,28,60,1st Half,0:32,False,3246,2024-11-07T19:53:45Z
401722323101996801,101996801,Defensive Rebound,Corey Stephenson Defensive Rebound.,28,60,1st Half,0:31,False,2934,2024-11-07T19:53:45Z
401722323101999701,101999701,Lost Ball Turnover,Cal State Bakersfield  Turnover.,28,60,1st Half,0:02,False,2934,2024-11-07T19:53:45Z
401722323101999901,101999901,JumpShot,Taeo Thomas missed Three Point Jumper.,28,60,1st Half,0:00,False,3246,2024-11-07T19:53:45Z
401722323101999903,101999903,Offensive Rebound,Bethesda University Offensive Rebound.,28,60,1st Half,0:00,False,3246,2024-11-07T19:53:45Z
401722323101999902,101999902,End Period,End of 1st half,28,60,1st Half,0:00,False,,2024-11-07T19:53:45Z
401722323102805501,102805501,JumpShot,Corey Stephenson made Three Point Jumper. Assisted by Kadar Waller.,28,63,2nd Half,19:44,True,2934,
401722323102807601,102807601,PersonalFoul,Foul on Corey Stephenson.,28,63,2nd Half,19:23,False,2934,
401722323102808301,102808301,LayUpShot,Kameron Mayhan missed Layup.,28,63,2nd Half,19:16,False,3246,
401722323102808601,102808601,Defensive Rebound,Corey Stephenson Defensive Rebound.,28,63,2nd Half,19:13,False,2934,
401722323102808901,102808901,JumpShot,Jemel Jones made Three Point Jumper. Assisted by Kadar Waller.,28,66,2nd Half,19:10,True,2934,
401722323102815901,102815901,LayUpShot,Erik Gallardo missed Layup.,28,66,2nd Half,18:40,False,3246,2024-11-07T20:15:23Z
401722323102816101,102816101,Defensive Rebound,Corey Stephenson Defensive Rebound.,28,66,2nd Half,18:38,False,2934,2024-11-07T20:15:23Z
401722323102817401,102817401,JumpShot,Jemel Jones made Jumper.,28,68,2nd Half,18:25,True,2934,2024-11-07T20:15:23Z
401722323102819001,102819001,LayUpShot,Michael Henry missed Layup.,28,68,2nd Half,18:09,False,3246,2024-11-07T20:15:23Z
401722323102819101,102819101,Offensive Rebound,Erik Gallardo Offensive Rebound.,28,68,2nd Half,18:08,False,3246,2024-11-07T20:15:23Z
401722323102819401,102819401,LayUpShot,Taeo Thomas missed Layup.,28,68,2nd Half,18:05,False,3246,2024-11-07T20:15:23Z
401722323102819601,102819601,Defensive Rebound,Marvin McGhee III Defensive Rebound.,28,68,2nd Half,18:03,False,2934,2024-11-07T20:15:23Z
401722323102819801,102819801,PersonalFoul,Foul on Kameron Mayhan.,28,68,2nd Half,18:01,False,3246,2024-11-07T20:15:23Z
401722323102824801,102824801,JumpShot,Jemel Jones missed Three Point Jumper.,28,68,2nd Half,17:51,False,2934,2024-11-07T20:15:23Z
401722323102825001,102825001,Defensive Rebound,Taeo Thomas Defensive Rebound.,28,68,2nd Half,17:49,False,3246,2024-11-07T20:15:23Z
401722323102825301,102825301,JumpShot,Taeo Thomas missed Jumper.,28,68,2nd Half,17:46,False,3246,2024-11-07T20:15:23Z
401722323102826001,102826001,Offensive Rebound,Michael Henry Offensive Rebound.,28,68,2nd Half,17:39,False,3246,2024-11-07T20:15:45Z
401722323102826002,102826002,Lost Ball Turnover,Michael Henry Turnover.,28,68,2nd Half,17:39,False,3246,2024-11-07T20:15:45Z
401722323102826003,102826003,Steal,Corey Stephenson Steal.,28,68,2nd Half,17:39,False,2934,2024-11-07T20:15:45Z
401722323102826701,102826701,JumpShot,Marvin McGhee III missed Three Point Jumper.,28,68,2nd Half,17:32,False,2934,2024-11-07T20:15:45Z
401722323102827701,102827701,Defensive Rebound,Kameron Mayhan Defensive Rebound.,28,68,2nd Half,17:22,False,3246,2024-11-07T20:15:45Z
401722323102828001,102828001,Lost Ball Turnover,Kameron Mayhan Turnover.,28,68,2nd Half,17:19,False,3246,2024-11-07T20:17:23Z
401722323102829501,102829501,LayUpShot,Cameron Clark made Layup. Assisted by Tom Mark.,28,70,2nd Half,17:04,True,2934,2024-11-07T20:17:23Z
401722323102834201,102834201,Lost Ball Turnover,Tariq White Turnover.,28,70,2nd Half,16:57,False,3246,2024-11-07T20:17:23Z
401722323102834901,102834901,LayUpShot,Kadar Waller made Layup.,28,72,2nd Half,16:50,True,2934,2024-11-07T20:17:23Z
401722323102835801,102835801,PersonalFoul,Foul on Kadar Waller.,28,72,2nd Half,16:41,False,2934,2024-11-07T20:17:23Z
401722323102836501,102836501,Lost Ball Turnover,Tariq White Turnover.,28,72,2nd Half,16:34,False,3246,2024-11-07T20:17:45Z
401722323102836502,102836502,Steal,CJ Hardy Steal.,28,72,2nd Half,16:34,False,2934,2024-11-07T20:17:45Z
401722323102836901,102836901,LayUpShot,CJ Hardy made Layup.,28,74,2nd Half,16:30,True,2934,2024-11-07T20:17:45Z
401722323102839101,102839101,JumpShot,Erik Gallardo made Jumper. Assisted by Miles Sulka.,30,74,2nd Half,16:08,True,3246,2024-11-07T20:19:13Z
401722323102844101,102844101,JumpShot,Jemel Jones missed Jumper.,30,74,2nd Half,15:58,False,2934,2024-11-07T20:19:13Z
401722323102844501,102844501,Offensive Rebound,Cameron Clark Offensive Rebound.,30,74,2nd Half,15:54,False,2934,2024-11-07T20:19:13Z
401722323102844601,102844601,LayUpShot,Cameron Clark made Layup.,30,76,2nd Half,15:53,True,2934,2024-11-07T20:19:13Z
