play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715443101844501,101844501,JumpShot,Tommy Gankhuyag made Three Point Jumper. Assisted by Cliff Davis.,10,4,1st Half,15:54,True,292,2024-11-19T01:10:34Z
401715443101846501,101846501,PersonalFoul,Foul on DK Thorn.,10,4,1st Half,15:34,False,292,2024-11-19T01:10:52Z
401715443101846502,101846502,OfficialTVTimeOut, Official TV Timeout,10,4,1st Half,15:34,False,,2024-11-19T01:10:52Z
401715443101847801,101847801,JumpShot,John Tonje missed Three Point Jumper.,10,4,1st Half,15:21,False,275,2024-11-19T01:13:56Z
401715443101848601,101848601,Defensive Rebound,Hasan Abdul Hakim Defensive Rebound.,10,4,1st Half,15:13,False,292,2024-11-19T01:14:04Z
401715443101848901,101848901,JumpShot,DK Thorn missed Three Point Jumper.,10,4,1st Half,15:10,False,292,2024-11-19T01:14:07Z
401715443101849401,101849401,Defensive Rebound,Steven Crowl Defensive Rebound.,10,4,1st Half,15:05,False,275,2024-11-19T01:14:12Z
401715443101854401,101854401,PersonalFoul,Foul on DK Thorn.,10,4,1st Half,14:55,False,292,2024-11-19T01:14:21Z
401715443101854402,101854402,MadeFreeThrow,John Tonje made Free Throw.,10,5,1st Half,14:55,True,275,2024-11-19T01:14:21Z
401715443101854403,101854403,MadeFreeThrow,John Tonje made Free Throw.,10,6,1st Half,14:55,True,275,2024-11-19T01:14:21Z
401715443101856102,101856102,LayUpShot,J.J. Howard made Layup.,12,6,1st Half,14:38,True,292,2024-11-19T01:15:38Z
401715443101856103,101856103,PersonalFoul,Foul on John Tonje.,12,6,1st Half,14:38,False,275,2024-11-19T01:15:38Z
401715443101856104,101856104,MadeFreeThrow,J.J. Howard missed Free Throw.,12,6,1st Half,14:38,False,292,2024-11-19T01:15:38Z
401715443101856301,101856301,Defensive Rebound,Wisconsin Defensive Rebound.,12,6,1st Half,14:36,False,275,2024-11-19T01:16:14Z
401715443101857501,101857501,LayUpShot,Xavier Amos made Layup. Assisted by John Blackwell.,12,8,1st Half,14:24,True,275,2024-11-19T01:16:40Z
401715443101864801,101864801,LayUpShot,Howie Fleming Jr. made Layup.,14,8,1st Half,13:51,True,292,2024-11-19T01:17:32Z
401715443101865301,101865301,JumpShot,John Blackwell made Jumper.,14,10,1st Half,13:46,True,275,2024-11-19T01:17:37Z
401715443101866501,101866501,JumpShot,J.J. Howard missed Jumper.,14,10,1st Half,13:34,False,292,2024-11-19T01:17:49Z
401715443101866502,101866502,Block Shot,Max Klesmit Block.,14,10,1st Half,13:34,False,275,2024-11-19T01:17:54Z
401715443101867101,101867101,Offensive Rebound,J.J. Howard Offensive Rebound.,14,10,1st Half,13:28,False,292,2024-11-19T01:17:54Z
401715443101867201,101867201,JumpShot,Marshal Destremau missed Three Point Jumper.,14,10,1st Half,13:27,False,292,2024-11-19T01:17:54Z
401715443101867701,101867701,Defensive Rebound,Xavier Amos Defensive Rebound.,14,10,1st Half,13:22,False,275,2024-11-19T01:18:00Z
401715443101869701,101869701,Lost Ball Turnover,Max Klesmit Turnover.,14,10,1st Half,13:02,False,275,2024-11-19T01:18:20Z
401715443101869702,101869702,Steal,Marshal Destremau Steal.,14,10,1st Half,13:02,False,292,2024-11-19T01:18:20Z
401715443101874701,101874701,JumpShot,Trey Miller made Jumper.,16,10,1st Half,12:52,True,292,2024-11-19T01:18:30Z
401715443101876001,101876001,JumpShot,John Blackwell made Jumper.,16,12,1st Half,12:39,True,275,2024-11-19T01:18:44Z
401715443101877601,101877601,PersonalFoul,Foul on Kamari McGee.,16,12,1st Half,12:23,False,275,2024-11-19T01:19:00Z
401715443101878001,101878001,Lost Ball Turnover,Howie Fleming Jr. Turnover.,16,12,1st Half,12:19,False,292,2024-11-19T01:19:30Z
401715443101878002,101878002,Steal,Xavier Amos Steal.,16,12,1st Half,12:19,False,275,2024-11-19T01:19:30Z
401715443101878601,101878601,PersonalFoul,Foul on Howie Fleming Jr..,16,12,1st Half,12:13,False,292,2024-11-19T01:19:33Z
401715443101878602,101878602,MadeFreeThrow,Nolan Winter made Free Throw.,16,13,1st Half,12:13,True,275,2024-11-19T01:20:08Z
401715443101878603,101878603,MadeFreeThrow,Nolan Winter made Free Throw.,16,14,1st Half,12:13,True,275,2024-11-19T01:20:08Z
401715443101884601,101884601,Lost Ball Turnover,Marshal Destremau Turnover.,16,14,1st Half,11:53,False,292,2024-11-19T01:20:56Z
401715443101884602,101884602,OfficialTVTimeOut, Official TV Timeout,16,14,1st Half,11:53,False,,2024-11-19T01:20:56Z
401715443101885701,101885701,PersonalFoul,Foul on Trey Miller.,16,14,1st Half,11:42,False,292,2024-11-19T01:24:32Z
401715443101886401,101886401,LayUpShot,Steven Crowl made Layup.,16,16,1st Half,11:35,True,275,2024-11-19T01:25:05Z
401715443101887201,101887201,JumpShot,K.T. Raimey made Three Point Jumper. Assisted by Trey Miller.,19,16,1st Half,11:27,True,292,2024-11-19T01:25:14Z
401715443101888401,101888401,PersonalFoul,Foul on Howie Fleming Jr..,19,16,1st Half,11:15,False,292,2024-11-19T01:25:25Z
401715443101889801,101889801,JumpShot,Xavier Amos missed Jumper.,19,16,1st Half,11:01,False,275,2024-11-19T01:26:06Z
401715443101894501,101894501,Offensive Rebound,Xavier Amos Offensive Rebound.,19,16,1st Half,10:54,False,275,2024-11-19T01:26:12Z
401715443101894601,101894601,LayUpShot,Xavier Amos made Layup.,19,18,1st Half,10:53,True,275,2024-11-19T01:26:12Z
401715443101895701,101895701,JumpShot,Kwo Agwa made Three Point Jumper. Assisted by Cliff Davis.,22,18,1st Half,10:42,True,292,2024-11-19T01:26:27Z
401715443101897601,101897601,JumpShot,John Tonje made Three Point Jumper. Assisted by Xavier Amos.,22,21,1st Half,10:23,True,275,2024-11-19T01:26:44Z
401715443101904401,101904401,LayUpShot,Kwo Agwa made Layup. Assisted by Trey Miller.,24,21,1st Half,9:55,True,292,2024-11-19T01:27:11Z
401715443101904402,101904402,PersonalFoul,Foul on Kamari McGee.,24,21,1st Half,9:55,False,275,2024-11-19T01:27:11Z
401715443101904403,101904403,MadeFreeThrow,Kwo Agwa made Free Throw.,25,21,1st Half,9:55,True,292,2024-11-19T01:27:11Z
401715443101905801,101905801,JumpShot,Xavier Amos made Three Point Jumper. Assisted by Max Klesmit.,25,24,1st Half,9:41,True,275,2024-11-19T01:28:10Z
401715443101908301,101908301,JumpShot,K.T. Raimey made Three Point Jumper. Assisted by Trey Miller.,28,24,1st Half,9:16,True,292,2024-11-19T01:28:35Z
401715443101914201,101914201,JumpShot,John Blackwell made Three Point Jumper.,28,27,1st Half,8:57,True,275,2024-11-19T01:28:54Z
401715443101916401,101916401,JumpShot,Kwo Agwa missed Three Point Jumper.,28,27,1st Half,8:35,False,292,2024-11-19T01:29:16Z
401715443101916801,101916801,Defensive Rebound,Steven Crowl Defensive Rebound.,28,27,1st Half,8:31,False,275,2024-11-19T01:29:19Z
401715443101917501,101917501,PersonalFoul,Foul on Hasan Abdul Hakim.,28,27,1st Half,8:24,False,292,2024-11-19T01:29:26Z
401715443101917502,101917502,MadeFreeThrow,Xavier Amos made Free Throw.,28,28,1st Half,8:24,True,275,2024-11-19T01:29:26Z
401715443101917503,101917503,MadeFreeThrow,Xavier Amos made Free Throw.,28,29,1st Half,8:24,True,275,2024-11-19T01:29:26Z
401715443101918301,101918301,DunkShot,Hasan Abdul Hakim made Dunk.,30,29,1st Half,8:16,True,292,2024-11-19T01:30:37Z
401715443101918302,101918302,PersonalFoul,Foul on Xavier Amos.,30,29,1st Half,8:16,False,275,2024-11-19T01:30:37Z
401715443101918303,101918303,MadeFreeThrow,Hasan Abdul Hakim made Free Throw.,31,29,1st Half,8:16,True,292,2024-11-19T01:30:37Z
401715443101919901,101919901,Lost Ball Turnover,John Tonje Turnover.,31,29,1st Half,8:00,False,275,2024-11-19T01:31:32Z
401715443101919902,101919902,Steal,Trey Miller Steal.,31,29,1st Half,8:00,False,292,2024-11-19T01:31:32Z
401715443101925101,101925101,JumpShot,Hasan Abdul Hakim missed Three Point Jumper.,31,29,1st Half,7:48,False,292,2024-11-19T01:31:44Z
401715443101925501,101925501,Defensive Rebound,John Tonje Defensive Rebound.,31,29,1st Half,7:44,False,275,2024-11-19T01:31:47Z
401715443101925901,101925901,LayUpShot,Nolan Winter made Layup. Assisted by John Blackwell.,31,31,1st Half,7:40,True,275,2024-11-19T01:31:50Z
401715443101928701,101928701,Lost Ball Turnover,J.J. Howard Turnover.,31,31,1st Half,7:12,False,292,2024-11-19T01:32:21Z
401715443101928702,101928702,Steal,John Tonje Steal.,31,31,1st Half,7:12,False,275,2024-11-19T01:32:24Z
401715443101929001,101929001,PersonalFoul,Foul on K.T. Raimey.,31,31,1st Half,7:09,False,292,2024-11-19T01:32:24Z
401715443101929002,101929002,OfficialTVTimeOut, Official TV Timeout,31,31,1st Half,7:09,False,,2024-11-19T01:32:24Z
401715443101929003,101929003,MadeFreeThrow,John Tonje made Free Throw.,31,32,1st Half,7:09,True,275,2024-11-19T01:32:24Z
401715443101929004,101929004,MadeFreeThrow,John Tonje made Free Throw.,31,33,1st Half,7:09,True,275,2024-11-19T01:32:24Z
401715443101934601,101934601,PersonalFoul,Foul on Carter Gilmore.,31,33,1st Half,6:53,False,275,2024-11-19T01:36:07Z
401715443101936101,101936101,LayUpShot,Hasan Abdul Hakim made Layup.,33,33,1st Half,6:38,True,292,2024-11-19T01:36:59Z
401715443101937501,101937501,JumpShot,Max Klesmit missed Three Point Jumper.,33,33,1st Half,6:24,False,275,2024-11-19T01:37:13Z
401715443101937801,101937801,Offensive Rebound,Carter Gilmore Offensive Rebound.,33,33,1st Half,6:21,False,275,2024-11-19T01:37:17Z
401715443101938001,101938001,Lost Ball Turnover,Carter Gilmore Turnover.,33,33,1st Half,6:19,False,275,2024-11-19T01:37:17Z
401715443101938002,101938002,Steal,K.T. Raimey Steal.,33,33,1st Half,6:19,False,292,2024-11-19T01:37:17Z
401715443101938003,101938003,PersonalFoul,Foul on John Blackwell.,33,33,1st Half,6:19,False,275,2024-11-19T01:37:17Z
401715443101938004,101938004,MadeFreeThrow,K.T. Raimey made Free Throw.,34,33,1st Half,6:19,True,292,2024-11-19T01:37:17Z
401715443101938005,101938005,MadeFreeThrow,K.T. Raimey made Free Throw.,35,33,1st Half,6:19,True,292,2024-11-19T01:37:17Z
401715443101944001,101944001,JumpShot,Steven Crowl missed Jumper.,35,33,1st Half,5:59,False,275,2024-11-19T01:38:38Z
401715443101944301,101944301,Defensive Rebound,Tommy Gankhuyag Defensive Rebound.,35,33,1st Half,5:56,False,292,2024-11-19T01:38:40Z
401715443101945301,101945301,JumpShot,Hasan Abdul Hakim made Jumper.,37,33,1st Half,5:46,True,292,2024-11-19T01:38:51Z
401715443101946601,101946601,PersonalFoul,Foul on Cliff Davis.,37,33,1st Half,5:33,False,292,2024-11-19T01:39:04Z
401715443101946602,101946602,MadeFreeThrow,Max Klesmit made Free Throw.,37,34,1st Half,5:33,True,275,2024-11-19T01:39:07Z
401715443101946603,101946603,MadeFreeThrow,Max Klesmit made Free Throw.,37,35,1st Half,5:33,True,275,2024-11-19T01:39:07Z
401715443101947901,101947901,JumpShot,K.T. Raimey made Three Point Jumper. Assisted by Trey Miller.,40,35,1st Half,5:20,True,292,2024-11-19T01:40:05Z
401715443101954901,101954901,LayUpShot,Max Klesmit made Layup.,40,37,1st Half,4:50,True,275,2024-11-19T01:40:34Z
401715443101956201,101956201,JumpShot,Trey Miller made Jumper.,42,37,1st Half,4:37,True,292,2024-11-19T01:40:47Z
401715443101958201,101958201,Lost Ball Turnover,Steven Crowl Turnover.,42,37,1st Half,4:17,False,275,2024-11-19T01:41:07Z
401715443101958202,101958202,Steal,K.T. Raimey Steal.,42,37,1st Half,4:17,False,292,2024-11-19T01:41:07Z
401715443101959301,101959301,JumpShot,Marshal Destremau missed Jumper.,42,37,1st Half,4:06,False,292,2024-11-19T01:41:42Z
401715443101959701,101959701,Defensive Rebound,John Tonje Defensive Rebound.,42,37,1st Half,4:02,False,275,2024-11-19T01:41:45Z
401715443101964101,101964101,PersonalFoul,Foul on Marshal Destremau.,42,37,1st Half,3:58,False,292,2024-11-19T01:41:55Z
401715443101964102,101964102,OfficialTVTimeOut, Official TV Timeout,42,37,1st Half,3:58,False,,2024-11-19T01:41:55Z
401715443101964103,101964103,MadeFreeThrow,Steven Crowl made Free Throw.,42,38,1st Half,3:58,True,275,2024-11-19T01:41:55Z
401715443101964104,101964104,MadeFreeThrow,Steven Crowl missed Free Throw.,42,38,1st Half,3:58,False,275,2024-11-19T01:41:55Z
401715443101964301,101964301,Defensive Rebound,Marshal Destremau Defensive Rebound.,42,38,1st Half,3:56,False,292,2024-11-19T01:45:02Z
401715443101965601,101965601,JumpShot,Cliff Davis made Three Point Jumper. Assisted by K.T. Raimey.,45,38,1st Half,3:43,True,292,2024-11-19T01:45:16Z
401715443101965701,101965701,ShortTimeOut,Wisconsin  Timeout,45,38,1st Half,3:42,False,275,2024-11-19T01:45:16Z
401715443101966601,101966601,LayUpShot,Steven Crowl made Layup. Assisted by Max Klesmit.,45,40,1st Half,3:33,True,275,2024-11-19T01:46:30Z
401715443101967901,101967901,Lost Ball Turnover,Trey Miller Turnover.,45,40,1st Half,3:20,False,292,2024-11-19T01:46:42Z
401715443101968701,101968701,PersonalFoul,Foul on Marshal Destremau.,45,40,1st Half,3:12,False,292,2024-11-19T01:46:59Z
401715443101968702,101968702,MadeFreeThrow,Steven Crowl made Free Throw.,45,41,1st Half,3:12,True,275,2024-11-19T01:47:26Z
401715443101968703,101968703,MadeFreeThrow,Steven Crowl made Free Throw.,45,42,1st Half,3:12,True,275,2024-11-19T01:47:26Z
401715443101974301,101974301,JumpShot,Tommy Gankhuyag missed Jumper.,45,42,1st Half,2:56,False,292,2024-11-19T01:47:58Z
401715443101974501,101974501,Defensive Rebound,Wisconsin Defensive Rebound.,45,42,1st Half,2:54,False,275,2024-11-19T01:47:58Z
401715443101975701,101975701,LayUpShot,Steven Crowl missed Layup.,45,42,1st Half,2:42,False,275,2024-11-19T01:48:22Z
401715443101975702,101975702,Block Shot,Cliff Davis Block.,45,42,1st Half,2:42,False,292,2024-11-19T01:48:22Z
401715443101976501,101976501,Defensive Rebound,Tommy Gankhuyag Defensive Rebound.,45,42,1st Half,2:34,False,292,2024-11-19T01:48:31Z
401715443101976601,101976601,LayUpShot,Cliff Davis made Layup.,47,42,1st Half,2:33,True,292,2024-11-19T01:48:33Z
401715443101977601,101977601,JumpShot,John Blackwell made Jumper.,47,44,1st Half,2:23,True,275,2024-11-19T01:48:41Z
401715443101979501,101979501,LayUpShot,Cliff Davis made Layup.,49,44,1st Half,2:04,True,292,2024-11-19T01:49:00Z
401715443101984301,101984301,JumpShot,Xavier Amos missed Three Point Jumper.,49,44,1st Half,1:56,False,275,2024-11-19T01:49:08Z
401715443101984701,101984701,Defensive Rebound,Cliff Davis Defensive Rebound.,49,44,1st Half,1:52,False,292,2024-11-19T01:49:11Z
401715443101985201,101985201,JumpShot,K.T. Raimey missed Three Point Jumper.,49,44,1st Half,1:47,False,292,2024-11-19T01:49:17Z
401715443101985601,101985601,Defensive Rebound,Xavier Amos Defensive Rebound.,49,44,1st Half,1:43,False,275,2024-11-19T01:49:20Z
401715443101986001,101986001,PersonalFoul,Foul on K.T. Raimey.,49,44,1st Half,1:39,False,292,2024-11-19T01:49:24Z
401715443101986002,101986002,MadeFreeThrow,John Blackwell missed Free Throw.,49,44,1st Half,1:39,False,275,2024-11-19T01:49:24Z
401715443101986003,101986003,Offensive Rebound,Wisconsin Offensive Rebound.,49,44,1st Half,1:39,False,275,2024-11-19T01:49:24Z
401715443101986004,101986004,MadeFreeThrow,John Blackwell made Free Throw.,49,45,1st Half,1:39,True,275,2024-11-19T01:49:24Z
401715443101987601,101987601,Lost Ball Turnover,Hasan Abdul Hakim Turnover.,49,45,1st Half,1:23,False,292,2024-11-19T01:50:33Z
401715443101987602,101987602,Steal,Jack Janicki Steal.,49,45,1st Half,1:23,False,275,2024-11-19T01:50:33Z
401715443101989701,101989701,JumpShot,Max Klesmit made Three Point Jumper.,49,48,1st Half,1:02,True,275,2024-11-19T01:50:54Z
401715443101994701,101994701,ShortTimeOut,UT Rio Grande Valley  Timeout,49,48,1st Half,0:52,False,292,2024-11-19T01:51:02Z
401715443101996301,101996301,JumpShot,Tommy Gankhuyag missed Three Point Jumper.,49,48,1st Half,0:36,False,292,2024-11-19T01:52:34Z
401715443101996801,101996801,Offensive Rebound,J.J. Howard Offensive Rebound.,49,48,1st Half,0:31,False,292,2024-11-19T01:52:37Z
401715443101997301,101997301,JumpShot,Hasan Abdul Hakim made Three Point Jumper. Assisted by Trey Miller.,52,48,1st Half,0:26,True,292,2024-11-19T01:53:06Z
401715443101999601,101999601,JumpShot,John Blackwell missed Jumper.,52,48,1st Half,0:03,False,275,2024-11-19T01:53:06Z
401715443101999901,101999901,Defensive Rebound,Tommy Gankhuyag Defensive Rebound.,52,48,1st Half,0:00,False,292,2024-11-19T01:53:06Z
401715443101999902,101999902,End Period,End of 1st half,52,48,1st Half,0:00,False,,2024-11-19T01:53:06Z
401715443102805101,102805101,JumpShot,Cliff Davis missed Three Point Jumper.,52,48,2nd Half,19:48,False,292,
401715443102805401,102805401,Defensive Rebound,Wisconsin Defensive Rebound.,52,48,2nd Half,19:45,False,275,2024-11-19T02:10:19Z
401715443102806601,102806601,JumpShot,Max Klesmit missed Three Point Jumper.,52,48,2nd Half,19:33,False,275,2024-11-19T02:10:37Z
401715443102807101,102807101,Defensive Rebound,Hasan Abdul Hakim Defensive Rebound.,52,48,2nd Half,19:28,False,292,2024-11-19T02:10:41Z
401715443102807601,102807601,JumpShot,Hasan Abdul Hakim missed Three Point Jumper.,52,48,2nd Half,19:23,False,292,2024-11-19T02:10:46Z
401715443102807901,102807901,Defensive Rebound,Steven Crowl Defensive Rebound.,52,48,2nd Half,19:20,False,275,2024-11-19T02:10:49Z
401715443102808401,102808401,JumpShot,John Tonje missed Three Point Jumper.,52,48,2nd Half,19:15,False,275,2024-11-19T02:10:55Z
401715443102809001,102809001,Offensive Rebound,Steven Crowl Offensive Rebound.,52,48,2nd Half,19:09,False,275,2024-11-19T02:10:55Z
401715443102814001,102814001,JumpShot,John Blackwell missed Jumper.,52,48,2nd Half,18:59,False,275,2024-11-19T02:11:10Z
401715443102814002,102814002,Offensive Rebound,Wisconsin Offensive Rebound.,52,48,2nd Half,18:59,False,275,2024-11-19T02:11:10Z
401715443102814003,102814003,PersonalFoul,Foul on DK Thorn.,52,48,2nd Half,18:59,False,292,2024-11-19T02:11:10Z
401715443102814601,102814601,LayUpShot,Max Klesmit missed Layup.,52,48,2nd Half,18:53,False,275,2024-11-19T02:11:43Z
401715443102814603,102814603,Offensive Rebound,Wisconsin Offensive Rebound.,52,48,2nd Half,18:53,False,275,2024-11-19T02:11:43Z
401715443102815301,102815301,JumpShot,John Blackwell made Jumper.,52,50,2nd Half,18:46,True,275,2024-11-19T02:12:10Z
401715443102816501,102816501,JumpShot,Trey Miller missed Jumper.,52,50,2nd Half,18:34,False,292,2024-11-19T02:12:22Z
401715443102816801,102816801,Offensive Rebound,Trey Miller Offensive Rebound.,52,50,2nd Half,18:31,False,292,2024-11-19T02:12:25Z
401715443102818001,102818001,LayUpShot,Hasan Abdul Hakim made Layup.,54,50,2nd Half,18:19,True,292,2024-11-19T02:12:37Z
401715443102819801,102819801,Lost Ball Turnover,John Tonje Turnover.,54,50,2nd Half,18:01,False,275,2024-11-19T02:12:55Z
401715443102819802,102819802,Steal,DK Thorn Steal.,54,50,2nd Half,18:01,False,292,2024-11-19T02:12:55Z
401715443102824501,102824501,JumpShot,Cliff Davis missed Three Point Jumper.,54,50,2nd Half,17:54,False,292,2024-11-19T02:13:06Z
401715443102825001,102825001,Defensive Rebound,Steven Crowl Defensive Rebound.,54,50,2nd Half,17:49,False,275,2024-11-19T02:13:06Z
401715443102826101,102826101,Lost Ball Turnover,Max Klesmit Turnover.,54,50,2nd Half,17:38,False,275,2024-11-19T02:13:29Z
401715443102826102,102826102,Steal,Tommy Gankhuyag Steal.,54,50,2nd Half,17:38,False,292,2024-11-19T02:13:19Z
401715443102827101,102827101,LayUpShot,Trey Miller made Layup.,56,50,2nd Half,17:28,True,292,2024-11-19T02:13:29Z
401715443102829501,102829501,LayUpShot,John Blackwell made Layup. Assisted by Nolan Winter.,56,52,2nd Half,17:04,True,275,2024-11-19T02:15:26Z
401715443102835401,102835401,JumpShot,Trey Miller made Jumper.,58,52,2nd Half,16:45,True,292,2024-11-19T02:14:11Z
401715443102836601,102836601,PersonalFoul,Foul on Trey Miller.,58,52,2nd Half,16:33,False,292,2024-11-19T02:14:22Z
401715443102836801,102836801,JumpShot,Max Klesmit missed Three Point Jumper.,58,52,2nd Half,16:31,False,275,2024-11-19T02:15:03Z
401715443102837101,102837101,Defensive Rebound,Kwo Agwa Defensive Rebound.,58,52,2nd Half,16:28,False,292,2024-11-19T02:15:03Z
401715443102837901,102837901,LayUpShot,K.T. Raimey missed Layup.,58,52,2nd Half,16:20,False,292,2024-11-19T02:15:13Z
401715443102838201,102838201,Defensive Rebound,Carter Gilmore Defensive Rebound.,58,52,2nd Half,16:17,False,275,2024-11-19T02:15:13Z
401715443102839101,102839101,PersonalFoul,Foul on Cliff Davis.,58,52,2nd Half,16:08,False,292,2024-11-19T02:15:26Z
401715443102839102,102839102,MadeFreeThrow,Max Klesmit made Free Throw.,58,53,2nd Half,16:08,True,275,2024-11-19T02:15:26Z
401715443102839103,102839103,MadeFreeThrow,Max Klesmit made Free Throw.,58,54,2nd Half,16:08,True,275,2024-11-19T02:15:26Z
401715443102844501,102844501,JumpShot,DK Thorn missed Three Point Jumper.,58,54,2nd Half,15:54,False,292,2024-11-19T02:16:32Z
401715443102844701,102844701,Offensive Rebound,UT Rio Grande Valley Offensive Rebound.,58,54,2nd Half,15:52,False,292,2024-11-19T02:16:32Z
401715443102844702,102844702,PersonalFoul,Foul on Max Klesmit.,58,54,2nd Half,15:52,False,275,2024-11-19T02:16:32Z
401715443102844703,102844703,OfficialTVTimeOut, Official TV Timeout,58,54,2nd Half,15:52,False,,2024-11-19T02:16:32Z
401715443102845501,102845501,JumpShot,Hasan Abdul Hakim made Three Point Jumper.,61,54,2nd Half,15:44,True,292,2024-11-19T02:19:47Z
401715443102847701,102847701,PersonalFoul,Foul on Hasan Abdul Hakim.,61,54,2nd Half,15:22,False,292,2024-11-19T02:20:08Z
401715443102848201,102848201,Lost Ball Turnover,John Tonje Turnover.,61,54,2nd Half,15:17,False,275,2024-11-19T02:20:37Z
401715443102848202,102848202,Steal,Howie Fleming Jr. Steal.,61,54,2nd Half,15:17,False,292,2024-11-19T02:20:40Z
401715443102848801,102848801,JumpShot,K.T. Raimey missed Three Point Jumper.,61,54,2nd Half,15:11,False,292,2024-11-19T02:20:43Z
401715443102849101,102849101,Defensive Rebound,Kamari McGee Defensive Rebound.,61,54,2nd Half,15:08,False,275,2024-11-19T02:20:47Z
401715443102849801,102849801,LayUpShot,John Blackwell made Layup.,61,56,2nd Half,15:01,True,275,2024-11-19T02:20:53Z
401715443102855201,102855201,LayUpShot,Hasan Abdul Hakim missed Layup.,61,56,2nd Half,14:47,False,292,2024-11-19T02:21:08Z
401715443102855601,102855601,Defensive Rebound,Carter Gilmore Defensive Rebound.,61,56,2nd Half,14:43,False,275,2024-11-19T02:21:11Z
401715443102857401,102857401,LayUpShot,Kamari McGee missed Layup.,61,56,2nd Half,14:25,False,275,2024-11-19T02:21:30Z
401715443102857801,102857801,Defensive Rebound,Hasan Abdul Hakim Defensive Rebound.,61,56,2nd Half,14:21,False,292,2024-11-19T02:21:33Z
401715443102858401,102858401,JumpShot,DK Thorn missed Three Point Jumper.,61,56,2nd Half,14:15,False,292,2024-11-19T02:21:40Z
401715443102858801,102858801,Defensive Rebound,Carter Gilmore Defensive Rebound.,61,56,2nd Half,14:11,False,275,2024-11-19T02:21:42Z
401715443102859701,102859701,LayUpShot,John Blackwell missed Layup.,61,56,2nd Half,14:02,False,275,2024-11-19T02:21:52Z
401715443102864401,102864401,Offensive Rebound,John Blackwell Offensive Rebound.,61,56,2nd Half,13:55,False,275,2024-11-19T02:21:58Z
401715443102864402,102864402,JumpShot,John Blackwell made Jumper.,61,58,2nd Half,13:55,True,275,2024-11-19T02:21:58Z
