play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715415101868502,101868502,Steal,Jeremy Clayville Steal.,8,16,1st Half,13:14,False,2598,2024-11-13T00:17:13Z
401715415101869001,101869001,JumpShot,Jeremy Clayville made Three Point Jumper.,11,16,1st Half,13:09,True,2598,2024-11-13T00:17:16Z
401715415101874601,101874601,LayUpShot,Dominick Stewart made Layup. Assisted by Nick Kern Jr..,11,18,1st Half,12:53,True,213,2024-11-13T00:17:34Z
401715415101875401,101875401,Lost Ball Turnover,Bobby Rosenberger III Turnover.,11,18,1st Half,12:45,False,2598,2024-11-13T00:17:42Z
401715415101875402,101875402,Steal,Dominick Stewart Steal.,11,18,1st Half,12:45,False,213,2024-11-13T00:17:44Z
401715415101875701,101875701,PersonalFoul,Foul on Juan Cranford Jr..,11,18,1st Half,12:42,False,2598,2024-11-13T00:17:44Z
401715415101877001,101877001,JumpShot,Nick Kern Jr. missed Three Point Jumper.,11,18,1st Half,12:29,False,213,2024-11-13T00:18:18Z
401715415101877201,101877201,Defensive Rebound,Jeremy Clayville Defensive Rebound.,11,18,1st Half,12:27,False,2598,2024-11-13T00:18:18Z
401715415101878601,101878601,Lost Ball Turnover,Juan Cranford Jr. Turnover.,11,18,1st Half,12:13,False,2598,2024-11-13T00:18:35Z
401715415101879901,101879901,Lost Ball Turnover,Ace Baldwin Jr. Turnover.,11,18,1st Half,12:00,False,213,2024-11-13T00:19:07Z
401715415101879902,101879902,OfficialTVTimeOut, Official TV Timeout,11,18,1st Half,12:00,False,,2024-11-13T00:19:07Z
401715415101885201,101885201,PersonalFoul,Foul on Aidan Harris.,11,18,1st Half,11:47,False,2598,2024-11-13T00:22:09Z
401715415101885202,101885202,Lost Ball Turnover,Aidan Harris Turnover.,11,18,1st Half,11:47,False,2598,2024-11-13T00:22:09Z
401715415101887901,101887901,LayUpShot,Nick Kern Jr. made Layup.,11,20,1st Half,11:20,True,213,2024-11-13T00:22:51Z
401715415101895701,101895701,JumpShot,Ace Talbert made Three Point Jumper.,14,20,1st Half,10:42,True,2598,2024-11-13T00:23:29Z
401715415101896401,101896401,PersonalFoul,Foul on Riley Parker.,14,20,1st Half,10:35,False,2598,2024-11-13T00:23:37Z
401715415101896501,101896501,Lost Ball Turnover,Dominick Stewart Turnover.,14,20,1st Half,10:34,False,213,2024-11-13T00:23:37Z
401715415101898301,101898301,LayUpShot,Valentino Pinedo missed Layup.,14,20,1st Half,10:16,False,2598,2024-11-13T00:24:40Z
401715415101898501,101898501,Defensive Rebound,Dominick Stewart Defensive Rebound.,14,20,1st Half,10:14,False,213,2024-11-13T00:24:40Z
401715415101899801,101899801,JumpShot,Dominick Stewart made Three Point Jumper. Assisted by Nick Kern Jr..,14,23,1st Half,10:01,True,213,2024-11-13T00:24:56Z
401715415101905003,101905003,LayUpShot,Daemar Kelly made Layup. Assisted by Bobby Rosenberger III.,16,23,1st Half,9:49,True,2598,2024-11-13T00:41:10Z
401715415101905004,101905004,PersonalFoul,Foul on D'Marco Dunn.,16,23,1st Half,9:49,False,213,2024-11-13T00:41:10Z
401715415101905005,101905005,MadeFreeThrow,Daemar Kelly made Free Throw.,17,23,1st Half,9:49,True,2598,2024-11-13T00:41:10Z
401715415101906001,101906001,JumpShot,Puff Johnson made Jumper. Assisted by Jahvin Carter.,17,25,1st Half,9:39,True,213,2024-11-13T00:25:55Z
401715415101907501,101907501,LayUpShot,Ace Talbert made Layup.,19,25,1st Half,9:24,True,2598,2024-11-13T00:26:09Z
401715415101909301,101909301,JumpShot,Freddie Dilione V missed Three Point Jumper.,19,25,1st Half,9:06,False,213,2024-11-13T00:26:30Z
401715415101909701,101909701,Defensive Rebound,Daemar Kelly Defensive Rebound.,19,25,1st Half,9:02,False,2598,2024-11-13T00:26:33Z
401715415101914401,101914401,JumpShot,Ace Talbert made Three Point Jumper. Assisted by Bobby Rosenberger III.,22,25,1st Half,8:55,True,2598,2024-11-13T00:26:40Z
401715415101915801,101915801,LayUpShot,Jahvin Carter made Layup.,22,27,1st Half,8:41,True,213,2024-11-13T00:26:54Z
401715415101917001,101917001,Lost Ball Turnover,Jeremy Clayville Turnover.,22,27,1st Half,8:29,False,2598,2024-11-13T00:27:05Z
401715415101917002,101917002,Steal,Puff Johnson Steal.,22,27,1st Half,8:29,False,213,2024-11-13T00:27:05Z
401715415101917201,101917201,PersonalFoul,Foul on Ace Talbert.,22,27,1st Half,8:27,False,2598,2024-11-13T00:27:05Z
401715415101917202,101917202,MadeFreeThrow,Freddie Dilione V missed Free Throw.,22,27,1st Half,8:27,False,213,2024-11-13T00:27:05Z
401715415101917301,101917301,Defensive Rebound,Jeremy Clayville Defensive Rebound.,22,27,1st Half,8:26,False,2598,2024-11-13T00:27:05Z
401715415101919801,101919801,LayUpShot,Bobby Rosenberger III made Layup.,24,27,1st Half,8:01,True,2598,2024-11-13T00:28:12Z
401715415101925001,101925001,JumpShot,Freddie Dilione V missed Jumper.,24,27,1st Half,7:49,False,213,2024-11-13T00:41:10Z
401715415101925002,101925002,Defensive Rebound,St. Francis (PA) Defensive Rebound.,24,27,1st Half,7:49,False,2598,2024-11-13T00:41:10Z
401715415101925101,101925101,PersonalFoul,Foul on Puff Johnson.,24,27,1st Half,7:48,False,213,2024-11-13T00:31:45Z
401715415101925102,101925102,OfficialTVTimeOut, Official TV Timeout,24,27,1st Half,7:48,False,,2024-11-13T00:31:45Z
401715415101927101,101927101,Lost Ball Turnover,Daemar Kelly Turnover.,24,27,1st Half,7:28,False,2598,2024-11-13T00:31:45Z
401715415101927102,101927102,Steal,Nick Kern Jr. Steal.,24,27,1st Half,7:28,False,213,2024-11-13T00:31:45Z
401715415101927801,101927801,LayUpShot,Zach Hicks made Layup.,24,29,1st Half,7:21,True,213,2024-11-13T00:31:52Z
401715415101928901,101928901,Lost Ball Turnover,Ace Talbert Turnover.,24,29,1st Half,7:10,False,2598,2024-11-13T00:32:05Z
401715415101928902,101928902,Steal,Nick Kern Jr. Steal.,24,29,1st Half,7:10,False,213,2024-11-13T00:32:05Z
401715415101934301,101934301,JumpShot,Ace Baldwin Jr. missed Three Point Jumper.,24,29,1st Half,6:56,False,213,2024-11-13T00:32:19Z
401715415101934701,101934701,Defensive Rebound,Valentino Pinedo Defensive Rebound.,24,29,1st Half,6:52,False,2598,2024-11-13T00:32:19Z
401715415101935401,101935401,JumpShot,Daemar Kelly made Three Point Jumper. Assisted by Ace Talbert.,27,29,1st Half,6:45,True,2598,2024-11-13T00:32:28Z
401715415101937101,101937101,Lost Ball Turnover,Puff Johnson Turnover.,27,29,1st Half,6:28,False,213,2024-11-13T00:33:06Z
401715415101938701,101938701,LayUpShot,Bobby Rosenberger III missed Layup.,27,29,1st Half,6:12,False,2598,2024-11-13T00:33:49Z
401715415101939001,101939001,Defensive Rebound,Nick Kern Jr. Defensive Rebound.,27,29,1st Half,6:09,False,213,2024-11-13T00:33:51Z
401715415101944201,101944201,PersonalFoul,Foul on Daemar Kelly.,27,29,1st Half,5:57,False,2598,2024-11-13T00:34:04Z
401715415101944202,101944202,MadeFreeThrow,Ace Baldwin Jr. made Free Throw.,27,30,1st Half,5:57,True,213,2024-11-13T00:34:16Z
401715415101944203,101944203,MadeFreeThrow,Ace Baldwin Jr. made Free Throw.,27,31,1st Half,5:57,True,213,2024-11-13T00:34:16Z
401715415101945501,101945501,LayUpShot,Bobby Rosenberger III missed Layup.,27,31,1st Half,5:44,False,2598,2024-11-13T00:35:17Z
401715415101945701,101945701,Defensive Rebound,Puff Johnson Defensive Rebound.,27,31,1st Half,5:42,False,213,2024-11-13T00:35:19Z
401715415101946301,101946301,JumpShot,Eli Rice missed Three Point Jumper.,27,31,1st Half,5:36,False,213,2024-11-13T00:35:26Z
401715415101946801,101946801,Defensive Rebound,Jeremy Clayville Defensive Rebound.,27,31,1st Half,5:31,False,2598,2024-11-13T00:35:29Z
401715415101947501,101947501,JumpShot,Jeremy Clayville missed Jumper.,27,31,1st Half,5:24,False,2598,2024-11-13T00:35:37Z
401715415101947701,101947701,Defensive Rebound,Penn State Defensive Rebound.,27,31,1st Half,5:22,False,213,2024-11-13T00:35:39Z
401715415101949901,101949901,LayUpShot,Nick Kern Jr. missed Layup.,27,31,1st Half,5:00,False,213,2024-11-13T00:36:20Z
401715415101949902,101949902,Offensive Rebound,Puff Johnson Offensive Rebound.,27,31,1st Half,5:00,False,213,2024-11-13T00:36:20Z
401715415101954101,101954101,PersonalFoul,Foul on Jeremy Clayville.,27,31,1st Half,4:58,False,2598,2024-11-13T00:36:20Z
401715415101954102,101954102,MadeFreeThrow,Puff Johnson missed Free Throw.,27,31,1st Half,4:58,False,213,2024-11-13T00:36:20Z
401715415101954103,101954103,Offensive Rebound,Penn State Offensive Rebound.,27,31,1st Half,4:58,False,213,2024-11-13T00:36:20Z
401715415101954104,101954104,MadeFreeThrow,Puff Johnson missed Free Throw.,27,31,1st Half,4:58,False,213,2024-11-13T00:36:20Z
401715415101954301,101954301,Defensive Rebound,Riley Parker Defensive Rebound.,27,31,1st Half,4:56,False,2598,2024-11-13T00:37:12Z
401715415101956201,101956201,PersonalFoul,Foul on Zach Hicks.,27,31,1st Half,4:37,False,213,2024-11-13T00:37:29Z
401715415101956901,101956901,LayUpShot,Daemar Kelly missed Layup.,27,31,1st Half,4:30,False,2598,2024-11-13T00:37:52Z
401715415101956902,101956902,Offensive Rebound,St. Francis (PA) Offensive Rebound.,27,31,1st Half,4:30,False,2598,2024-11-13T00:37:52Z
401715415101957401,101957401,JumpShot,Daemar Kelly missed Three Point Jumper.,27,31,1st Half,4:25,False,2598,2024-11-13T00:38:16Z
401715415101957402,101957402,Block Shot,Nick Kern Jr. Block.,27,31,1st Half,4:25,False,213,2024-11-13T00:38:16Z
401715415101958001,101958001,Offensive Rebound,Jeremy Clayville Offensive Rebound.,27,31,1st Half,4:19,False,2598,2024-11-13T00:38:22Z
401715415101958101,101958101,JumpShot,Jeremy Clayville missed Three Point Jumper.,27,31,1st Half,4:18,False,2598,2024-11-13T00:38:25Z
401715415101958301,101958301,Defensive Rebound,Eli Rice Defensive Rebound.,27,31,1st Half,4:16,False,213,2024-11-13T00:38:25Z
401715415101958601,101958601,LayUpShot,Ace Baldwin Jr. missed Layup.,27,31,1st Half,4:13,False,213,2024-11-13T00:38:31Z
401715415101958602,101958602,Block Shot,Riley Parker Block.,27,31,1st Half,4:13,False,2598,2024-11-13T00:38:34Z
401715415101959101,101959101,Defensive Rebound,Riley Parker Defensive Rebound.,27,31,1st Half,4:08,False,2598,2024-11-13T00:38:34Z
401715415101959301,101959301,LayUpShot,Juan Cranford Jr. made Layup. Assisted by Riley Parker.,29,31,1st Half,4:06,True,2598,2024-11-13T00:38:38Z
401715415101965301,101965301,Lost Ball Turnover,Ace Baldwin Jr. Turnover.,29,31,1st Half,3:46,False,213,2024-11-13T00:38:57Z
401715415101965302,101965302,Steal,Valentino Pinedo Steal.,29,31,1st Half,3:46,False,2598,2024-11-13T00:38:57Z
401715415101965901,101965901,LayUpShot,Valentino Pinedo missed Layup.,29,31,1st Half,3:40,False,2598,2024-11-13T00:39:02Z
401715415101966101,101966101,Defensive Rebound,Ace Baldwin Jr. Defensive Rebound.,29,31,1st Half,3:38,False,213,2024-11-13T00:39:02Z
401715415101966701,101966701,LayUpShot,Ace Baldwin Jr. made Layup.,29,33,1st Half,3:32,True,213,2024-11-13T00:39:10Z
401715415101968901,101968901,JumpShot,Juan Cranford Jr. made Three Point Jumper. Assisted by Riley Parker.,32,33,1st Half,3:10,True,2598,2024-11-13T00:39:33Z
401715415101974501,101974501,JumpShot,Zach Hicks missed Three Point Jumper.,32,33,1st Half,2:54,False,213,2024-11-13T00:39:51Z
401715415101974901,101974901,Defensive Rebound,Jeremy Clayville Defensive Rebound.,32,33,1st Half,2:50,False,2598,2024-11-13T00:39:53Z
401715415101976801,101976801,LayUpShot,Riley Parker missed Layup.,32,33,1st Half,2:31,False,2598,2024-11-13T00:40:12Z
401715415101976802,101976802,Block Shot,Zach Hicks Block.,32,33,1st Half,2:31,False,213,2024-11-13T00:40:15Z
401715415101977301,101977301,Defensive Rebound,Ace Baldwin Jr. Defensive Rebound.,32,33,1st Half,2:26,False,213,2024-11-13T00:40:15Z
401715415101977501,101977501,Lost Ball Turnover,Nick Kern Jr. Turnover.,32,33,1st Half,2:24,False,213,2024-11-13T00:40:19Z
401715415101977502,101977502,Steal,Daemar Kelly Steal.,32,33,1st Half,2:24,False,2598,2024-11-13T00:40:19Z
401715415101978201,101978201,JumpShot,Daemar Kelly made Jumper.,34,33,1st Half,2:17,True,2598,2024-11-13T00:40:24Z
401715415101984201,101984201,JumpShot,Puff Johnson made Three Point Jumper. Assisted by Nick Kern Jr..,34,36,1st Half,1:57,True,213,2024-11-13T00:40:47Z
401715415101985601,101985601,Lost Ball Turnover,Riley Parker Turnover.,34,36,1st Half,1:43,False,2598,2024-11-13T00:40:59Z
401715415101985602,101985602,Steal,Puff Johnson Steal.,34,36,1st Half,1:43,False,213,2024-11-13T00:40:59Z
401715415101985901,101985901,LayUpShot,Puff Johnson made Layup.,34,38,1st Half,1:40,True,213,2024-11-13T00:40:59Z
401715415101985902,101985902,PersonalFoul,Foul on Riley Parker.,34,38,1st Half,1:40,False,2598,2024-11-13T00:41:10Z
401715415101985903,101985903,OfficialTVTimeOut, Official TV Timeout,34,38,1st Half,1:40,False,,2024-11-13T00:41:10Z
401715415101985904,101985904,MadeFreeThrow,Puff Johnson made Free Throw.,34,39,1st Half,1:40,True,213,2024-11-13T00:41:10Z
401715415101986901,101986901,Lost Ball Turnover,St. Francis (PA)  Turnover.,34,39,1st Half,1:30,False,2598,2024-11-13T00:44:47Z
401715415101987801,101987801,Lost Ball Turnover,D'Marco Dunn Turnover.,34,39,1st Half,1:21,False,213,2024-11-13T00:45:18Z
401715415101987802,101987802,Steal,Jeremy Clayville Steal.,34,39,1st Half,1:21,False,2598,2024-11-13T00:45:18Z
401715415101987803,101987803,PersonalFoul,Foul on D'Marco Dunn.,34,39,1st Half,1:21,False,213,2024-11-13T00:45:18Z
401715415101987804,101987804,MadeFreeThrow,Bobby Rosenberger III made Free Throw.,35,39,1st Half,1:21,True,2598,2024-11-13T00:45:18Z
401715415101987805,101987805,MadeFreeThrow,Bobby Rosenberger III made Free Throw.,36,39,1st Half,1:21,True,2598,2024-11-13T00:45:18Z
401715415101989401,101989401,JumpShot,Ace Baldwin Jr. made Jumper.,36,41,1st Half,1:05,True,213,2024-11-13T00:46:28Z
401715415101994801,101994801,PersonalFoul,Foul on Zach Hicks.,36,41,1st Half,0:51,False,213,2024-11-13T00:46:42Z
401715415101994802,101994802,MadeFreeThrow,Valentino Pinedo missed Free Throw.,36,41,1st Half,0:51,False,2598,2024-11-13T00:47:12Z
401715415101994803,101994803,Offensive Rebound,St. Francis (PA) Offensive Rebound.,36,41,1st Half,0:51,False,2598,2024-11-13T00:47:12Z
401715415101994804,101994804,MadeFreeThrow,Valentino Pinedo missed Free Throw.,36,41,1st Half,0:51,False,2598,2024-11-13T00:47:12Z
401715415101994901,101994901,Defensive Rebound,Kachi Nzeh Defensive Rebound.,36,41,1st Half,0:50,False,213,2024-11-13T00:47:27Z
401715415101995601,101995601,JumpShot,Ace Baldwin Jr. made Three Point Jumper.,36,44,1st Half,0:43,True,213,2024-11-13T00:47:38Z
401715415101996701,101996701,Lost Ball Turnover,Juan Cranford Jr. Turnover.,36,44,1st Half,0:32,False,2598,2024-11-13T00:47:47Z
401715415101996702,101996702,Steal,Zach Hicks Steal.,36,44,1st Half,0:32,False,213,2024-11-13T00:47:47Z
401715415101997001,101997001,PersonalFoul,Foul on Juan Cranford Jr..,36,44,1st Half,0:29,False,2598,2024-11-13T00:47:50Z
401715415101997002,101997002,MadeFreeThrow,Dominick Stewart missed Free Throw.,36,44,1st Half,0:29,False,213,2024-11-13T00:47:50Z
401715415101997003,101997003,Offensive Rebound,Penn State Offensive Rebound.,36,44,1st Half,0:29,False,213,2024-11-13T00:47:50Z
401715415101997004,101997004,MadeFreeThrow,Dominick Stewart made Free Throw.,36,45,1st Half,0:29,True,213,2024-11-13T00:47:50Z
401715415101998801,101998801,LayUpShot,Daemar Kelly made Layup.,38,45,1st Half,0:11,True,2598,2024-11-13T00:49:02Z
401715415101999902,101999902,JumpShot,Ace Baldwin Jr. missed Three Point Jumper.,38,45,1st Half,0:00,False,213,2024-11-13T00:49:02Z
401715415101999903,101999903,Offensive Rebound,Penn State Offensive Rebound.,38,45,1st Half,0:00,False,213,2024-11-13T00:49:02Z
401715415101999901,101999901,End Period,End of 1st half,38,45,1st Half,0:00,False,,2024-11-13T00:49:02Z
401715415102804801,102804801,JumpShot,Ace Baldwin Jr. made Jumper.,38,47,2nd Half,19:51,True,213,2024-11-13T01:05:41Z
401715415102806301,102806301,JumpShot,Bobby Rosenberger III made Three Point Jumper. Assisted by Valentino Pinedo.,41,47,2nd Half,19:36,True,2598,2024-11-13T01:06:05Z
401715415102807501,102807501,PersonalFoul,Foul on Bobby Rosenberger III.,41,47,2nd Half,19:24,False,2598,2024-11-13T01:06:22Z
401715415102807502,102807502,MadeFreeThrow,Yanic Konan Niederhauser made Free Throw.,41,48,2nd Half,19:24,True,213,2024-11-13T01:06:22Z
401715415102807503,102807503,MadeFreeThrow,Yanic Konan Niederhauser made Free Throw.,41,49,2nd Half,19:24,True,213,2024-11-13T01:06:46Z
401715415102808201,102808201,JumpShot,Jeremy Clayville missed Jumper.,41,49,2nd Half,19:17,False,2598,2024-11-13T01:06:46Z
401715415102808701,102808701,Offensive Rebound,Valentino Pinedo Offensive Rebound.,41,49,2nd Half,19:12,False,2598,2024-11-13T01:06:46Z
401715415102808702,102808702,JumpShot,Valentino Pinedo made Jumper.,43,49,2nd Half,19:12,True,2598,2024-11-13T01:06:53Z
401715415102814301,102814301,JumpShot,Ace Baldwin Jr. missed Jumper.,43,49,2nd Half,18:56,False,213,2024-11-13T01:06:53Z
401715415102814601,102814601,Defensive Rebound,Valentino Pinedo Defensive Rebound.,43,49,2nd Half,18:53,False,2598,2024-11-13T01:06:53Z
401715415102815901,102815901,LayUpShot,Bobby Rosenberger III missed Layup.,43,49,2nd Half,18:40,False,2598,2024-11-13T01:07:17Z
401715415102815902,102815902,Block Shot,Yanic Konan Niederhauser Block.,43,49,2nd Half,18:40,False,213,2024-11-13T01:07:27Z
401715415102816401,102816401,Offensive Rebound,Valentino Pinedo Offensive Rebound.,43,49,2nd Half,18:35,False,2598,2024-11-13T01:07:27Z
401715415102816501,102816501,LayUpShot,Valentino Pinedo made Layup.,45,49,2nd Half,18:34,True,2598,2024-11-13T01:07:27Z
401715415102817601,102817601,JumpShot,Zach Hicks made Three Point Jumper. Assisted by Ace Baldwin Jr..,45,52,2nd Half,18:23,True,213,2024-11-13T01:07:35Z
401715415102824301,102824301,JumpShot,Jeremy Clayville missed Three Point Jumper.,45,52,2nd Half,17:56,False,2598,2024-11-13T01:08:20Z
401715415102824601,102824601,Defensive Rebound,Yanic Konan Niederhauser Defensive Rebound.,45,52,2nd Half,17:53,False,213,2024-11-13T01:08:20Z
401715415102825001,102825001,PersonalFoul,Foul on Ace Talbert.,45,52,2nd Half,17:49,False,2598,2024-11-13T01:08:25Z
