play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721324101849001,101849001,Offensive Rebound,Jake Davis Offensive Rebound.,4,7,1st Half,15:09,False,356,2025-01-03T03:21:33Z
401721324101849002,101849002,JumpShot,Jake Davis made Jumper.,6,7,1st Half,15:09,True,356,2025-01-03T03:21:33Z
401721324101855501,101855501,LayUpShot,Nate Bittle missed Layup.,6,7,1st Half,14:44,False,2483,2025-01-03T03:22:01Z
401721324101855701,101855701,Defensive Rebound,Illinois Defensive Rebound.,6,7,1st Half,14:42,False,356,2025-01-03T03:22:01Z
401721324101857501,101857501,LayUpShot,Jake Davis made Layup. Assisted by Kasparas Jakucionis.,8,7,1st Half,14:24,True,356,2025-01-03T03:22:57Z
401721324101858901,101858901,Lost Ball Turnover,TJ Bamba Turnover.,8,7,1st Half,14:10,False,2483,2025-01-03T03:23:09Z
401721324101858902,101858902,Steal,Kasparas Jakucionis Steal.,8,7,1st Half,14:10,False,356,2025-01-03T03:23:13Z
401721324101859301,101859301,LayUpShot,Kasparas Jakucionis missed Layup.,8,7,1st Half,14:06,False,356,2025-01-03T03:23:13Z
401721324101859302,101859302,Block Shot,Keeshawn Barthelemy Block.,8,7,1st Half,14:06,False,2483,2025-01-03T03:23:13Z
401721324101864101,101864101,Offensive Rebound,Dra Gibbs-Lawhorn Offensive Rebound.,8,7,1st Half,13:58,False,356,2025-01-03T03:23:21Z
401721324101864102,101864102,JumpShot,Dra Gibbs-Lawhorn made Jumper.,10,7,1st Half,13:58,True,356,2025-01-03T03:23:21Z
401721324101864901,101864901,PersonalFoul,Foul on Kasparas Jakucionis.,10,7,1st Half,13:50,False,356,2025-01-03T03:23:37Z
401721324101865601,101865601,Lost Ball Turnover,Kwame Evans Jr. Turnover.,10,7,1st Half,13:43,False,2483,2025-01-03T03:24:06Z
401721324101866601,101866601,LayUpShot,Dra Gibbs-Lawhorn made Layup.,12,7,1st Half,13:33,True,356,2025-01-03T03:24:29Z
401721324101867401,101867401,JumpShot,Keeshawn Barthelemy missed Jumper.,12,7,1st Half,13:25,False,2483,2025-01-03T03:24:36Z
401721324101867701,101867701,Offensive Rebound,Kwame Evans Jr. Offensive Rebound.,12,7,1st Half,13:22,False,2483,2025-01-03T03:24:40Z
401721324101868001,101868001,Lost Ball Turnover,Kwame Evans Jr. Turnover.,12,7,1st Half,13:19,False,2483,2025-01-03T03:24:44Z
401721324101868002,101868002,Steal,Tomislav Ivisic Steal.,12,7,1st Half,13:19,False,356,2025-01-03T03:24:44Z
401721324101868401,101868401,PersonalFoul,Foul on Kwame Evans Jr..,12,7,1st Half,13:15,False,2483,2025-01-03T03:24:47Z
401721324101868901,101868901,LayUpShot,Dra Gibbs-Lawhorn made Layup.,14,7,1st Half,13:10,True,356,2025-01-03T03:25:13Z
401721324101869001,101869001,ShortTimeOut,Oregon  Timeout,14,7,1st Half,13:09,False,2483,2025-01-03T03:25:09Z
401721324101874801,101874801,LayUpShot,Brandon Angel missed Layup.,14,7,1st Half,12:51,False,2483,2025-01-03T03:25:13Z
401721324101875101,101875101,Defensive Rebound,Will Riley Defensive Rebound.,14,7,1st Half,12:48,False,356,2025-01-03T03:25:13Z
401721324101876301,101876301,JumpShot,Dra Gibbs-Lawhorn missed Three Point Jumper.,14,7,1st Half,12:36,False,356,2025-01-03T03:26:56Z
401721324101876601,101876601,Defensive Rebound,Brandon Angel Defensive Rebound.,14,7,1st Half,12:33,False,2483,2025-01-03T03:27:00Z
401721324101877201,101877201,JumpShot,Keeshawn Barthelemy missed Three Point Jumper.,14,7,1st Half,12:27,False,2483,2025-01-03T03:27:06Z
401721324101877701,101877701,Offensive Rebound,Jadrian Tracey Offensive Rebound.,14,7,1st Half,12:22,False,2483,2025-01-03T03:27:21Z
401721324101877801,101877801,LayUpShot,Nate Bittle made Layup. Assisted by Jadrian Tracey.,14,9,1st Half,12:21,True,2483,2025-01-03T03:27:10Z
401721324101878901,101878901,JumpShot,Will Riley missed Jumper.,14,9,1st Half,12:10,False,356,2025-01-03T03:27:21Z
401721324101878902,101878902,Block Shot,Nate Bittle Block.,14,9,1st Half,12:10,False,2483,2025-01-03T03:27:21Z
401721324101878903,101878903,Offensive Rebound,Illinois Offensive Rebound.,14,9,1st Half,12:10,False,356,2025-01-03T03:27:21Z
401721324101879601,101879601,JumpShot,Tomislav Ivisic missed Three Point Jumper.,14,9,1st Half,12:03,False,356,2025-01-03T03:27:56Z
401721324101879901,101879901,Defensive Rebound,Ra'Heim Moss Defensive Rebound.,14,9,1st Half,12:00,False,2483,2025-01-03T03:28:01Z
401721324101885401,101885401,JumpShot,Nate Bittle missed Three Point Jumper.,14,9,1st Half,11:45,False,2483,2025-01-03T03:28:17Z
401721324101885801,101885801,Offensive Rebound,Jadrian Tracey Offensive Rebound.,14,9,1st Half,11:41,False,2483,2025-01-03T03:28:17Z
401721324101886001,101886001,LayUpShot,Jadrian Tracey missed Layup.,14,9,1st Half,11:39,False,2483,2025-01-03T03:28:21Z
401721324101886301,101886301,Defensive Rebound,Dra Gibbs-Lawhorn Defensive Rebound.,14,9,1st Half,11:36,False,356,2025-01-03T03:28:24Z
401721324101886601,101886601,Lost Ball Turnover,Dra Gibbs-Lawhorn Turnover.,14,9,1st Half,11:33,False,356,2025-01-03T03:28:29Z
401721324101886602,101886602,OfficialTVTimeOut, Official TV Timeout,14,9,1st Half,11:33,False,,2025-01-03T03:28:29Z
401721324101888301,101888301,JumpShot,Brandon Angel missed Jumper.,14,9,1st Half,11:16,False,2483,2025-01-03T03:31:59Z
401721324101888501,101888501,Defensive Rebound,Tre White Defensive Rebound.,14,9,1st Half,11:14,False,356,2025-01-03T03:32:03Z
401721324101894501,101894501,LayUpShot,Kasparas Jakucionis missed Layup.,14,9,1st Half,10:54,False,356,2025-01-03T03:32:21Z
401721324101894502,101894502,Offensive Rebound,Illinois Offensive Rebound.,14,9,1st Half,10:54,False,356,2025-01-03T03:32:29Z
401721324101894503,101894503,PersonalFoul,Foul on Ra'Heim Moss.,14,9,1st Half,10:54,False,2483,2025-01-03T03:32:29Z
401721324101895401,101895401,JumpShot,Tre White made Jumper.,16,9,1st Half,10:45,True,356,2025-01-03T03:32:56Z
401721324101897501,101897501,PersonalFoul,Foul on Kasparas Jakucionis.,16,9,1st Half,10:24,False,356,2025-01-03T03:33:16Z
401721324101899501,101899501,JumpShot,Nate Bittle made Jumper.,16,11,1st Half,10:04,True,2483,2025-01-03T03:34:03Z
401721324101904401,101904401,JumpShot,Tomislav Ivisic made Three Point Jumper. Assisted by Ben Humrichous.,19,11,1st Half,9:55,True,356,2025-01-03T03:34:14Z
401721324101905601,101905601,LayUpShot,Jadrian Tracey missed Layup.,19,11,1st Half,9:43,False,2483,2025-01-03T03:34:25Z
401721324101905602,101905602,Block Shot,Tre White Block.,19,11,1st Half,9:43,False,356,2025-01-03T03:34:25Z
401721324101906101,101906101,Defensive Rebound,Tre White Defensive Rebound.,19,11,1st Half,9:38,False,356,2025-01-03T03:34:30Z
401721324101906301,101906301,LayUpShot,Kylan Boswell missed Layup.,19,11,1st Half,9:36,False,356,2025-01-03T03:34:34Z
401721324101906601,101906601,Defensive Rebound,Nate Bittle Defensive Rebound.,19,11,1st Half,9:33,False,2483,2025-01-03T03:34:34Z
401721324101908601,101908601,JumpShot,Brandon Angel made Three Point Jumper. Assisted by Nate Bittle.,19,14,1st Half,9:13,True,2483,2025-01-03T03:34:54Z
401721324101914001,101914001,DunkShot,Ben Humrichous made Dunk.,21,14,1st Half,8:59,True,356,2025-01-03T03:35:08Z
401721324101915801,101915801,LayUpShot,Jackson Shelstad missed Layup.,21,14,1st Half,8:41,False,2483,2025-01-03T03:35:25Z
401721324101916101,101916101,Defensive Rebound,Ben Humrichous Defensive Rebound.,21,14,1st Half,8:38,False,356,2025-01-03T03:35:29Z
401721324101916401,101916401,LayUpShot,Tre White made Layup. Assisted by Dra Gibbs-Lawhorn.,23,14,1st Half,8:35,True,356,2025-01-03T03:37:15Z
401721324101917701,101917701,PersonalFoul,Foul on Kylan Boswell.,23,14,1st Half,8:22,False,356,2025-01-03T03:35:44Z
401721324101917702,101917702,JumpShot,TJ Bamba made Three Point Jumper. Assisted by Supreme Cook.,23,17,1st Half,8:22,True,2483,2025-01-03T03:35:44Z
401721324101918201,101918201,JumpShot,Dra Gibbs-Lawhorn made Three Point Jumper. Assisted by Tre White.,26,17,1st Half,8:17,True,356,2025-01-03T03:36:37Z
401721324101926001,101926001,OfficialTVTimeOut, Official TV Timeout,26,17,1st Half,7:39,False,,2025-01-03T03:37:15Z
401721324101926002,101926002,PersonalFoul,Foul on Morez Johnson Jr..,26,17,1st Half,7:39,False,356,2025-01-03T03:40:40Z
401721324101926003,101926003,MadeFreeThrow,TJ Bamba missed Free Throw.,26,17,1st Half,7:39,False,2483,2025-01-03T03:37:15Z
401721324101926004,101926004,Offensive Rebound,Oregon Offensive Rebound.,26,17,1st Half,7:39,False,2483,2025-01-03T03:37:15Z
401721324101926005,101926005,MadeFreeThrow,TJ Bamba made Free Throw.,26,18,1st Half,7:39,True,2483,2025-01-03T03:40:40Z
401721324101928201,101928201,JumpShot,Jake Davis made Three Point Jumper. Assisted by Will Riley.,29,18,1st Half,7:17,True,356,2025-01-03T03:41:10Z
401721324101935201,101935201,JumpShot,Supreme Cook made Jumper.,29,20,1st Half,6:47,True,2483,2025-01-03T03:41:37Z
401721324101935501,101935501,Lost Ball Turnover,Jake Davis Turnover.,29,20,1st Half,6:44,False,356,2025-01-03T03:41:37Z
401721324101935502,101935502,Lost Ball Turnover,Jackson Shelstad Turnover.,29,20,1st Half,6:44,False,2483,2025-01-03T03:41:37Z
401721324101935901,101935901,LayUpShot,Kylan Boswell missed Layup.,29,20,1st Half,6:40,False,356,2025-01-03T03:42:26Z
401721324101936101,101936101,Defensive Rebound,Jackson Shelstad Defensive Rebound.,29,20,1st Half,6:38,False,2483,2025-01-03T03:42:26Z
401721324101937601,101937601,JumpShot,TJ Bamba made Jumper.,29,22,1st Half,6:23,True,2483,2025-01-03T03:42:34Z
401721324101939001,101939001,JumpShot,Jake Davis made Three Point Jumper. Assisted by Kylan Boswell.,32,22,1st Half,6:09,True,356,2025-01-03T03:42:48Z
401721324101944301,101944301,DunkShot,Supreme Cook made Dunk. Assisted by TJ Bamba.,32,24,1st Half,5:56,True,2483,2025-01-03T03:43:01Z
401721324101945101,101945101,JumpShot,Kylan Boswell made Three Point Jumper.,35,24,1st Half,5:48,True,356,2025-01-03T03:43:09Z
401721324101946501,101946501,Lost Ball Turnover,Jadrian Tracey Turnover.,35,24,1st Half,5:34,False,2483,2025-01-03T03:43:23Z
401721324101946502,101946502,Steal,Dra Gibbs-Lawhorn Steal.,35,24,1st Half,5:34,False,356,2025-01-03T03:43:23Z
401721324101948001,101948001,LayUpShot,Jake Davis missed Layup.,35,24,1st Half,5:19,False,356,2025-01-03T03:43:55Z
401721324101948301,101948301,Defensive Rebound,Jadrian Tracey Defensive Rebound.,35,24,1st Half,5:16,False,2483,2025-01-03T03:43:59Z
401721324101949201,101949201,DunkShot,Supreme Cook made Dunk. Assisted by Kwame Evans Jr..,35,26,1st Half,5:07,True,2483,2025-01-03T03:44:07Z
401721324101954701,101954701,PersonalFoul,Foul on Morez Johnson Jr..,35,26,1st Half,4:52,False,356,2025-01-03T03:44:25Z
401721324101954702,101954702,Lost Ball Turnover,Morez Johnson Jr. Turnover.,35,26,1st Half,4:52,False,356,2025-01-03T03:44:25Z
401721324101955601,101955601,JumpShot,Keeshawn Barthelemy missed Three Point Jumper.,35,26,1st Half,4:43,False,2483,2025-01-03T03:45:01Z
401721324101955801,101955801,Defensive Rebound,Illinois Defensive Rebound.,35,26,1st Half,4:41,False,356,2025-01-03T03:45:01Z
401721324101957201,101957201,LayUpShot,Dra Gibbs-Lawhorn made Layup.,37,26,1st Half,4:27,True,356,2025-01-03T03:45:38Z
401721324101957202,101957202,PersonalFoul,Foul on Brandon Angel.,37,26,1st Half,4:27,False,2483,2025-01-03T03:45:38Z
401721324101957203,101957203,MadeFreeThrow,Dra Gibbs-Lawhorn missed Free Throw.,37,26,1st Half,4:27,False,356,2025-01-03T03:45:38Z
401721324101957401,101957401,Defensive Rebound,Jadrian Tracey Defensive Rebound.,37,26,1st Half,4:25,False,2483,2025-01-03T03:46:14Z
401721324101958701,101958701,PersonalFoul,Foul on Dra Gibbs-Lawhorn.,37,26,1st Half,4:12,False,356,2025-01-03T03:46:30Z
401721324101958702,101958702,MadeFreeThrow,Jadrian Tracey made Free Throw.,37,27,1st Half,4:12,True,2483,2025-01-03T03:46:30Z
401721324101958703,101958703,MadeFreeThrow,Jadrian Tracey missed Free Throw.,37,27,1st Half,4:12,False,2483,2025-01-03T03:46:30Z
401721324101958901,101958901,Defensive Rebound,Tre White Defensive Rebound.,37,27,1st Half,4:10,False,356,2025-01-03T03:47:36Z
401721324101959701,101959701,JumpShot,Ben Humrichous missed Three Point Jumper.,37,27,1st Half,4:02,False,356,2025-01-03T03:47:44Z
401721324101964101,101964101,Defensive Rebound,Nate Bittle Defensive Rebound.,37,27,1st Half,3:58,False,2483,2025-01-03T03:47:48Z
401721324101964501,101964501,DunkShot,Jadrian Tracey missed Dunk.,37,27,1st Half,3:54,False,2483,2025-01-03T03:47:57Z
401721324101964901,101964901,Defensive Rebound,Will Riley Defensive Rebound.,37,27,1st Half,3:50,False,356,2025-01-03T03:47:57Z
401721324101965701,101965701,JumpShot,Kylan Boswell missed Three Point Jumper.,37,27,1st Half,3:42,False,356,2025-01-03T03:48:06Z
401721324101966001,101966001,Defensive Rebound,Nate Bittle Defensive Rebound.,37,27,1st Half,3:39,False,2483,2025-01-03T03:48:06Z
401721324101966701,101966701,LayUpShot,Keeshawn Barthelemy missed Layup.,37,27,1st Half,3:32,False,2483,2025-01-03T03:48:15Z
401721324101967001,101967001,Defensive Rebound,Ben Humrichous Defensive Rebound.,37,27,1st Half,3:29,False,356,2025-01-03T03:48:19Z
401721324101967501,101967501,PersonalFoul,Foul on Tomislav Ivisic.,37,27,1st Half,3:24,False,356,2025-01-03T03:48:23Z
401721324101967502,101967502,Lost Ball Turnover,Tomislav Ivisic Turnover.,37,27,1st Half,3:24,False,356,2025-01-03T03:48:23Z
401721324101967503,101967503,OfficialTVTimeOut, Official TV Timeout,37,27,1st Half,3:24,False,,2025-01-03T03:48:23Z
401721324101968901,101968901,Lost Ball Turnover,Kwame Evans Jr. Turnover.,37,27,1st Half,3:10,False,2483,2025-01-03T03:52:13Z
401721324101975001,101975001,LayUpShot,Kylan Boswell missed Layup.,37,27,1st Half,2:49,False,356,2025-01-03T03:52:54Z
401721324101975301,101975301,Offensive Rebound,Tomislav Ivisic Offensive Rebound.,37,27,1st Half,2:46,False,356,2025-01-03T03:52:57Z
401721324101975401,101975401,Lost Ball Turnover,Tomislav Ivisic Turnover.,37,27,1st Half,2:45,False,356,2025-01-03T03:52:57Z
401721324101975402,101975402,Steal,Kwame Evans Jr. Steal.,37,27,1st Half,2:45,False,2483,2025-01-03T03:52:57Z
401721324101976101,101976101,LayUpShot,Nate Bittle made Layup. Assisted by TJ Bamba.,37,29,1st Half,2:38,True,2483,2025-01-03T03:53:05Z
401721324101977701,101977701,Lost Ball Turnover,Kylan Boswell Turnover.,37,29,1st Half,2:22,False,356,2025-01-03T03:53:20Z
401721324101977702,101977702,Steal,TJ Bamba Steal.,37,29,1st Half,2:22,False,2483,2025-01-03T03:53:52Z
401721324101979001,101979001,JumpShot,Kwame Evans Jr. made Three Point Jumper. Assisted by TJ Bamba.,37,32,1st Half,2:09,True,2483,2025-01-03T03:53:34Z
401721324101985001,101985001,PersonalFoul,Foul on TJ Bamba.,37,32,1st Half,1:49,False,2483,2025-01-03T03:54:25Z
401721324101986401,101986401,LayUpShot,Tre White missed Layup.,37,32,1st Half,1:35,False,356,2025-01-03T03:55:08Z
401721324101987001,101987001,Offensive Rebound,Jake Davis Offensive Rebound.,37,32,1st Half,1:29,False,356,2025-01-03T03:55:08Z
401721324101987002,101987002,JumpShot,Jake Davis made Jumper.,39,32,1st Half,1:29,True,356,2025-01-03T03:55:08Z
401721324101987801,101987801,PersonalFoul,Foul on Jake Davis.,39,32,1st Half,1:21,False,356,2025-01-03T03:55:19Z
401721324101987802,101987802,MadeFreeThrow,Kwame Evans Jr. made Free Throw.,39,33,1st Half,1:21,True,2483,2025-01-03T03:55:36Z
401721324101987803,101987803,MadeFreeThrow,Kwame Evans Jr. made Free Throw.,39,34,1st Half,1:21,True,2483,2025-01-03T03:55:36Z
401721324101989401,101989401,JumpShot,Tomislav Ivisic made Three Point Jumper. Assisted by Tre White.,42,34,1st Half,1:05,True,356,2025-01-03T03:56:34Z
401721324101994201,101994201,LayUpShot,TJ Bamba missed Layup.,42,34,1st Half,0:57,False,2483,2025-01-03T03:56:43Z
401721324101994601,101994601,Offensive Rebound,Nate Bittle Offensive Rebound.,42,34,1st Half,0:53,False,2483,2025-01-03T03:56:47Z
401721324101994602,101994602,JumpShot,Nate Bittle made Jumper.,42,36,1st Half,0:53,True,2483,2025-01-03T03:56:47Z
401721324101994901,101994901,PersonalFoul,Foul on Kwame Evans Jr..,42,36,1st Half,0:50,False,2483,2025-01-03T03:56:47Z
401721324101995201,101995201,JumpShot,Kylan Boswell made Three Point Jumper.,45,36,1st Half,0:47,True,356,2025-01-03T03:57:34Z
401721324101995501,101995501,ShortTimeOut,Illinois  Timeout,45,36,1st Half,0:44,False,356,2025-01-03T03:57:38Z
401721324101996201,101996201,LayUpShot,Jadrian Tracey made Layup. Assisted by Jackson Shelstad.,45,38,1st Half,0:37,True,2483,2025-01-03T03:59:09Z
401721324101999501,101999501,JumpShot,Tomislav Ivisic missed Three Point Jumper.,45,38,1st Half,0:04,False,356,2025-01-03T03:59:41Z
401721324101999502,101999502,Defensive Rebound,Jackson Shelstad Defensive Rebound.,45,38,1st Half,0:04,False,2483,2025-01-03T03:59:41Z
401721324101999901,101999901,End Period,End of 1st half,45,38,1st Half,0:00,False,,2025-01-03T03:59:41Z
401721324102804701,102804701,JumpShot,Ben Humrichous made Three Point Jumper. Assisted by Kasparas Jakucionis.,48,38,2nd Half,19:52,True,356,2025-01-03T04:16:14Z
401721324102806001,102806001,PersonalFoul,Foul on Ben Humrichous.,48,38,2nd Half,19:39,False,356,2025-01-03T04:16:21Z
401721324102806002,102806002,MadeFreeThrow,Nate Bittle made Free Throw.,48,39,2nd Half,19:39,True,2483,2025-01-03T04:16:21Z
401721324102806003,102806003,MadeFreeThrow,Nate Bittle made Free Throw.,48,40,2nd Half,19:39,True,2483,2025-01-03T04:16:21Z
401721324102808401,102808401,JumpShot,Kasparas Jakucionis made Three Point Jumper.,51,40,2nd Half,19:15,True,356,2025-01-03T04:17:47Z
401721324102814201,102814201,JumpShot,Brandon Angel missed Three Point Jumper.,51,40,2nd Half,18:57,False,2483,2025-01-03T04:18:05Z
401721324102814501,102814501,Defensive Rebound,Tomislav Ivisic Defensive Rebound.,51,40,2nd Half,18:54,False,356,2025-01-03T04:18:09Z
401721324102815901,102815901,JumpShot,Kasparas Jakucionis missed Jumper.,51,40,2nd Half,18:40,False,356,2025-01-03T04:18:20Z
401721324102816101,102816101,Defensive Rebound,Jadrian Tracey Defensive Rebound.,51,40,2nd Half,18:38,False,2483,2025-01-03T04:18:25Z
401721324102816601,102816601,LayUpShot,Brandon Angel missed Layup.,51,40,2nd Half,18:33,False,2483,2025-01-03T04:18:29Z
401721324102816901,102816901,Defensive Rebound,Tre White Defensive Rebound.,51,40,2nd Half,18:30,False,356,2025-01-03T04:18:29Z
401721324102817201,102817201,JumpShot,Ben Humrichous made Three Point Jumper. Assisted by Tre White.,54,40,2nd Half,18:27,True,356,2025-01-03T04:18:33Z
401721324102818101,102818101,Lost Ball Turnover,Jackson Shelstad Turnover.,54,40,2nd Half,18:18,False,2483,2025-01-03T04:18:44Z
401721324102818102,102818102,Steal,Kylan Boswell Steal.,54,40,2nd Half,18:18,False,356,2025-01-03T04:18:49Z
401721324102818601,102818601,LayUpShot,Tre White made Layup. Assisted by Kylan Boswell.,56,40,2nd Half,18:13,True,356,2025-01-03T04:18:49Z
401721324102818701,102818701,ShortTimeOut,Oregon  Timeout,56,40,2nd Half,18:12,False,2483,2025-01-03T04:18:49Z
401721324102818702,102818702,OfficialTVTimeOut, Official TV Timeout,56,40,2nd Half,18:12,False,,2025-01-03T04:18:49Z
401721324102819601,102819601,LayUpShot,Brandon Angel made Layup. Assisted by Keeshawn Barthelemy.,56,42,2nd Half,18:03,True,2483,2025-01-03T04:22:26Z
401721324102825101,102825101,JumpShot,Ben Humrichous made Three Point Jumper. Assisted by Kasparas Jakucionis.,59,42,2nd Half,17:48,True,356,2025-01-03T04:22:42Z
401721324102826401,102826401,JumpShot,Keeshawn Barthelemy missed Three Point Jumper.,59,42,2nd Half,17:35,False,2483,2025-01-03T04:22:56Z
401721324102826801,102826801,Defensive Rebound,Tre White Defensive Rebound.,59,42,2nd Half,17:31,False,356,2025-01-03T04:22:56Z
401721324102828001,102828001,LayUpShot,Kylan Boswell made Layup.,61,42,2nd Half,17:19,True,356,2025-01-03T04:23:10Z
401721324102829601,102829601,JumpShot,Keeshawn Barthelemy missed Jumper.,61,42,2nd Half,17:03,False,2483,2025-01-03T04:23:26Z
401721324102834001,102834001,Defensive Rebound,Kasparas Jakucionis Defensive Rebound.,61,42,2nd Half,16:59,False,356,2025-01-03T04:23:30Z
401721324102834801,102834801,LayUpShot,Tomislav Ivisic made Layup. Assisted by Tre White.,63,42,2nd Half,16:51,True,356,2025-01-03T04:23:38Z
401721324102836601,102836601,PersonalFoul,Foul on Tomislav Ivisic.,63,42,2nd Half,16:33,False,356,2025-01-03T04:23:56Z
401721324102836901,102836901,JumpShot,Keeshawn Barthelemy missed Jumper.,63,42,2nd Half,16:30,False,2483,2025-01-03T04:24:25Z
401721324102837201,102837201,Defensive Rebound,Kasparas Jakucionis Defensive Rebound.,63,42,2nd Half,16:27,False,356,2025-01-03T04:24:25Z
401721324102838301,102838301,JumpShot,Kasparas Jakucionis made Jumper.,65,42,2nd Half,16:16,True,356,2025-01-03T04:24:39Z
401721324102844301,102844301,JumpShot,Supreme Cook missed Jumper.,65,42,2nd Half,15:56,False,2483,2025-01-03T04:25:40Z
