play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722551112561966,112561966,Offensive Rebound,Sasa Ciani Offensive Rebound.,3,10,1st Half,13:48,False,82,2025-02-27T05:16:52Z
401722551112561968,112561968,TipShot,Sasa Ciani made Two Point Tip Shot.,5,10,1st Half,13:48,True,82,2025-02-27T05:16:52Z
401722551112562052,112562052,PersonalFoul,Foul on Ahmad Henderson II.,5,10,1st Half,13:34,False,82,2025-02-27T05:17:10Z
401722551112562160,112562160,MadeFreeThrow,Trey Campbell made Free Throw.,5,11,1st Half,13:33,True,2460,2025-02-27T05:17:28Z
401722551112562163,112562163,Substitution,Max Weisbrod subbing out for Northern Iowa,5,11,1st Half,13:33,False,2460,2025-02-27T05:17:36Z
401722551112562164,112562164,Substitution,Jacob Hutson subbing out for Northern Iowa,5,11,1st Half,13:33,False,2460,2025-02-27T05:17:36Z
401722551112562165,112562165,Substitution,Cael Schmitt subbing in for Northern Iowa,5,11,1st Half,13:33,False,2460,2025-02-27T05:17:36Z
401722551112562187,112562187,Substitution,Will Hornseth subbing in for Northern Iowa,5,11,1st Half,13:33,False,2460,2025-02-27T05:17:36Z
401722551112562232,112562232,MadeFreeThrow,Trey Campbell made Free Throw.,5,12,1st Half,13:33,True,2460,2025-02-27T05:17:42Z
401722551112562312,112562312,LayUpShot,Modestas Kancleris missed Layup.,5,12,1st Half,13:15,False,82,2025-02-27T05:18:05Z
401722551112562315,112562315,Offensive Rebound,Sasa Ciani Offensive Rebound.,5,12,1st Half,13:12,False,82,2025-02-27T05:18:07Z
401722551112562348,112562348,LayUpShot,Sasa Ciani made Layup.,7,12,1st Half,13:09,True,82,2025-02-27T05:18:11Z
401722551112562397,112562397,LayUpShot,Ben Schwieger missed Layup.,7,12,1st Half,12:55,False,2460,2025-02-27T05:18:25Z
401722551112562470,112562470,Block Shot,Modestas Kancleris Block.,7,12,1st Half,12:55,False,82,2025-02-27T05:18:25Z
401722551112562471,112562471,Defensive Rebound,Modestas Kancleris Defensive Rebound.,7,12,1st Half,12:51,False,82,2025-02-27T05:18:29Z
401722551112562509,112562509,JumpShot,Javon Jackson missed Three Point Jumper.,7,12,1st Half,12:39,False,82,2025-02-27T05:18:41Z
401722551112562511,112562511,Defensive Rebound,Tytan Anderson Defensive Rebound.,7,12,1st Half,12:34,False,2460,2025-02-27T05:18:45Z
401722551112562568,112562568,JumpShot,Ben Schwieger missed Three Point Jumper.,7,12,1st Half,12:32,False,2460,2025-02-27T05:18:49Z
401722551112562569,112562569,Defensive Rebound,Modestas Kancleris Defensive Rebound.,7,12,1st Half,12:29,False,82,2025-02-27T05:18:51Z
401722551112562650,112562650,LayUpShot,Sasa Ciani missed Layup.,7,12,1st Half,12:05,False,82,2025-02-27T05:19:15Z
401722551112562652,112562652,Defensive Rebound,Tytan Anderson Defensive Rebound.,7,12,1st Half,12:02,False,2460,2025-02-27T05:19:18Z
401722551112562706,112562706,JumpShot,Trey Campbell missed Three Point Jumper.,7,12,1st Half,11:55,False,2460,2025-02-27T05:19:26Z
401722551112562707,112562707,Defensive Rebound,Sasa Ciani Defensive Rebound.,7,12,1st Half,11:52,False,82,2025-02-27T05:19:28Z
401722551112562796,112562796,JumpShot,Ethan Pickett missed Three Point Jumper.,7,12,1st Half,11:41,False,82,2025-02-27T05:19:40Z
401722551112562797,112562797,Defensive Rebound,Ben Schwieger Defensive Rebound.,7,12,1st Half,11:38,False,2460,2025-02-27T05:19:48Z
401722551112562829,112562829,PersonalFoul,Foul on Modestas Kancleris.,7,12,1st Half,11:38,False,82,2025-02-27T05:19:52Z
401722551112562881,112562881,OfficialTVTimeOut,Official TV Timeout,7,12,1st Half,11:38,False,,2025-02-27T05:20:01Z
401722551112563723,112563723,Substitution,Trey Campbell subbing out for Northern Iowa,7,12,1st Half,11:37,False,2460,2025-02-27T05:22:50Z
401722551112563724,112563724,Substitution,Ben Schwieger subbing out for Northern Iowa,7,12,1st Half,11:37,False,2460,2025-02-27T05:22:50Z
401722551112563725,112563725,Substitution,Tytan Anderson subbing out for Northern Iowa,7,12,1st Half,11:37,False,2460,2025-02-27T05:22:50Z
401722551112563728,112563728,Substitution,Redek Born subbing in for Northern Iowa,7,12,1st Half,11:37,False,2460,2025-02-27T05:22:50Z
401722551112563729,112563729,Substitution,Max Weisbrod subbing in for Northern Iowa,7,12,1st Half,11:37,False,2460,2025-02-27T05:22:50Z
401722551112563731,112563731,Substitution,Jacob Hutson subbing in for Northern Iowa,7,12,1st Half,11:37,False,2460,2025-02-27T05:22:50Z
401722551112563733,112563733,Substitution,Modestas Kancleris subbing out for UIC,7,12,1st Half,11:37,False,82,2025-02-27T05:22:50Z
401722551112563737,112563737,Substitution,Javon Jackson subbing out for UIC,7,12,1st Half,11:37,False,82,2025-02-27T05:22:50Z
401722551112563741,112563741,Substitution,Jordan Mason subbing in for UIC,7,12,1st Half,11:37,False,82,2025-02-27T05:22:50Z
401722551112563744,112563744,Substitution,Tyem Freeman subbing in for UIC,7,12,1st Half,11:37,False,82,2025-02-27T05:22:50Z
401722551112563794,112563794,JumpShot,Cael Schmitt made Three Point Jumper. Assisted by Will Hornseth.,7,15,1st Half,11:20,True,2460,2025-02-27T05:23:08Z
401722551112563943,112563943,JumpShot,Tyem Freeman made Jumper.,9,15,1st Half,10:51,True,82,2025-02-27T05:23:37Z
401722551112564031,112564031,JumpShot,Jacob Hutson made Three Point Jumper. Assisted by Will Hornseth.,9,18,1st Half,10:31,True,2460,2025-02-27T05:23:57Z
401722551112564128,112564128,PersonalFoul,Foul on Redek Born.,9,18,1st Half,10:18,False,2460,2025-02-27T05:24:16Z
401722551112564271,112564271,Lost Ball Turnover,Sasa Ciani Turnover.,9,18,1st Half,10:08,False,82,2025-02-27T05:24:39Z
401722551112564359,112564359,JumpShot,Jacob Hutson made Jumper.,9,20,1st Half,9:41,True,2460,2025-02-27T05:25:13Z
401722551112564468,112564468,JumpShot,Ahmad Henderson II missed Three Point Jumper.,9,20,1st Half,9:23,False,82,2025-02-27T05:25:32Z
401722551112564469,112564469,Defensive Rebound,Redek Born Defensive Rebound.,9,20,1st Half,9:19,False,2460,2025-02-27T05:25:35Z
401722551112564533,112564533,LayUpShot,Jacob Hutson made Layup. Assisted by Redek Born.,9,22,1st Half,9:10,True,2460,2025-02-27T05:25:45Z
401722551112564555,112564555,PersonalFoul,Foul on Tyem Freeman.,9,22,1st Half,9:10,False,82,2025-02-27T05:25:49Z
401722551112564719,112564719,Substitution,Ethan Pickett subbing out for UIC,9,22,1st Half,9:10,False,82,2025-02-27T05:26:20Z
401722551112564720,112564720,Substitution,Sasa Ciani subbing out for UIC,9,22,1st Half,9:10,False,82,2025-02-27T05:26:20Z
401722551112564721,112564721,Substitution,Modestas Kancleris subbing in for UIC,9,22,1st Half,9:10,False,82,2025-02-27T05:26:20Z
401722551112564722,112564722,Substitution,Filip Skobalj subbing in for UIC,9,22,1st Half,9:10,False,82,2025-02-27T05:26:20Z
401722551112564723,112564723,MadeFreeThrow,Jacob Hutson missed Free Throw.,9,22,1st Half,9:10,False,2460,2025-02-27T05:26:21Z
401722551112564724,112564724,Defensive Rebound,Modestas Kancleris Defensive Rebound.,9,22,1st Half,9:10,False,82,2025-02-27T05:26:22Z
401722551112564818,112564818,PersonalFoul,Foul on Will Hornseth.,9,22,1st Half,8:51,False,2460,2025-02-27T05:26:42Z
401722551112564960,112564960,MadeFreeThrow,Ahmad Henderson II made Free Throw.,10,22,1st Half,8:51,True,82,2025-02-27T05:27:10Z
401722551112565005,112565005,Substitution,Tyem Freeman subbing out for UIC,10,22,1st Half,8:51,False,82,2025-02-27T05:27:22Z
401722551112565007,112565007,Substitution,Javon Jackson subbing in for UIC,10,22,1st Half,8:51,False,82,2025-02-27T05:27:22Z
401722551112565050,112565050,MadeFreeThrow,Ahmad Henderson II made Free Throw.,11,22,1st Half,8:51,True,82,2025-02-27T05:27:30Z
401722551112565150,112565150,Lost Ball Turnover,Redek Born Turnover.,11,22,1st Half,8:29,False,2460,2025-02-27T05:27:56Z
401722551112565152,112565152,Steal,Ahmad Henderson II Steal.,11,22,1st Half,8:29,False,82,2025-02-27T05:27:56Z
401722551112565203,112565203,LayUpShot,Ahmad Henderson II made Layup.,13,22,1st Half,8:25,True,82,2025-02-27T05:28:01Z
401722551112565204,112565204,PersonalFoul,Foul on Cael Schmitt.,13,22,1st Half,8:25,False,2460,2025-02-27T05:28:05Z
401722551112565281,112565281,Substitution,Jacob Hutson subbing out for Northern Iowa,13,22,1st Half,8:25,False,2460,2025-02-27T05:28:12Z
401722551112565282,112565282,Substitution,Tytan Anderson subbing in for Northern Iowa,13,22,1st Half,8:25,False,2460,2025-02-27T05:28:12Z
401722551112565357,112565357,MadeFreeThrow,Ahmad Henderson II made Free Throw.,14,22,1st Half,8:25,True,82,2025-02-27T05:28:31Z
401722551112565383,112565383,Substitution,Redek Born subbing out for Northern Iowa,14,22,1st Half,8:25,False,2460,2025-02-27T05:28:39Z
401722551112565384,112565384,Substitution,Cael Schmitt subbing out for Northern Iowa,14,22,1st Half,8:25,False,2460,2025-02-27T05:28:39Z
401722551112565387,112565387,Substitution,Trey Campbell subbing in for Northern Iowa,14,22,1st Half,8:25,False,2460,2025-02-27T05:28:39Z
401722551112565389,112565389,Substitution,Ben Schwieger subbing in for Northern Iowa,14,22,1st Half,8:25,False,2460,2025-02-27T05:28:39Z
401722551112565627,112565627,JumpShot,Will Hornseth missed Jumper.,14,22,1st Half,8:04,False,2460,2025-02-27T05:29:04Z
401722551112565630,112565630,Defensive Rebound,Modestas Kancleris Defensive Rebound.,14,22,1st Half,8:01,False,82,2025-02-27T05:29:06Z
401722551112565706,112565706,LayUpShot,Javon Jackson missed Layup.,14,22,1st Half,7:50,False,82,2025-02-27T05:29:18Z
401722551112565751,112565751,Defensive Rebound,Tytan Anderson Defensive Rebound.,14,22,1st Half,7:47,False,2460,2025-02-27T05:29:20Z
401722551112565753,112565753,LayUpShot,Trey Campbell made Layup. Assisted by Tytan Anderson.,14,24,1st Half,7:44,True,2460,2025-02-27T05:29:23Z
401722551112565832,112565832,Lost Ball Turnover,Javon Jackson Turnover.,14,24,1st Half,7:27,False,82,2025-02-27T05:29:41Z
401722551112565833,112565833,Steal,Max Weisbrod Steal.,14,24,1st Half,7:27,False,2460,2025-02-27T05:29:41Z
401722551112565890,112565890,PersonalFoul,Foul on Javon Jackson.,14,24,1st Half,7:24,False,82,2025-02-27T05:29:46Z
401722551112565894,112565894,OfficialTVTimeOut,Official TV Timeout,14,24,1st Half,7:24,False,,2025-02-27T05:29:53Z
401722551112567032,112567032,LayUpShot,Tytan Anderson made Layup. Assisted by Will Hornseth.,14,26,1st Half,7:06,True,2460,2025-02-27T05:33:25Z
401722551112567082,112567082,LayUpShot,Ahmad Henderson II made Layup.,16,26,1st Half,6:54,True,82,2025-02-27T05:33:37Z
401722551112567202,112567202,JumpShot,Max Weisbrod missed Jumper.,16,26,1st Half,6:41,False,2460,2025-02-27T05:33:50Z
401722551112567204,112567204,Defensive Rebound,Javon Jackson Defensive Rebound.,16,26,1st Half,6:38,False,82,2025-02-27T05:33:52Z
401722551112567308,112567308,PersonalFoul,Foul on Trey Campbell.,16,26,1st Half,6:24,False,2460,2025-02-27T05:34:08Z
401722551112567408,112567408,MadeFreeThrow,Ahmad Henderson II missed Free Throw.,16,26,1st Half,6:24,False,82,2025-02-27T05:34:36Z
401722551112567411,112567411,Dead Ball Rebound,UIC Deadball Team Rebound.,16,26,1st Half,6:24,False,82,2025-02-27T05:34:36Z
401722551112567440,112567440,Substitution,Max Weisbrod subbing out for Northern Iowa,16,26,1st Half,6:24,False,2460,2025-02-27T05:34:43Z
401722551112567445,112567445,Substitution,Will Hornseth subbing out for Northern Iowa,16,26,1st Half,6:24,False,2460,2025-02-27T05:34:43Z
401722551112567471,112567471,Substitution,Cael Schmitt subbing in for Northern Iowa,16,26,1st Half,6:24,False,2460,2025-02-27T05:34:43Z
401722551112567475,112567475,Substitution,Jacob Hutson subbing in for Northern Iowa,16,26,1st Half,6:24,False,2460,2025-02-27T05:34:43Z
401722551112567526,112567526,MadeFreeThrow,Ahmad Henderson II missed Free Throw.,16,26,1st Half,6:24,False,82,2025-02-27T05:34:59Z
401722551112567569,112567569,Defensive Rebound,Ben Schwieger Defensive Rebound.,16,26,1st Half,6:24,False,2460,2025-02-27T05:35:00Z
401722551112567603,112567603,JumpShot,Cael Schmitt made Jumper.,16,28,1st Half,6:04,True,2460,2025-02-27T05:35:18Z
401722551112567807,112567807,LayUpShot,Modestas Kancleris made Layup. Assisted by Ahmad Henderson II.,18,28,1st Half,5:38,True,82,2025-02-27T05:35:44Z
401722551112567893,112567893,LayUpShot,Jacob Hutson missed Layup.,18,28,1st Half,5:20,False,2460,2025-02-27T05:36:03Z
401722551112567896,112567896,Offensive Rebound,Cael Schmitt Offensive Rebound.,18,28,1st Half,5:18,False,2460,2025-02-27T05:36:04Z
401722551112567944,112567944,LayUpShot,Tytan Anderson made Layup. Assisted by Cael Schmitt.,18,30,1st Half,5:12,True,2460,2025-02-27T05:36:10Z
401722551112568027,112568027,Lost Ball Turnover,Ahmad Henderson II Turnover.,18,30,1st Half,5:00,False,82,2025-02-27T05:36:26Z
401722551112568131,112568131,Substitution,Ahmad Henderson II subbing out for UIC,18,30,1st Half,5:00,False,82,2025-02-27T05:36:42Z
401722551112568133,112568133,Substitution,Filip Skobalj subbing out for UIC,18,30,1st Half,5:00,False,82,2025-02-27T05:36:42Z
401722551112568135,112568135,Substitution,Tyem Freeman subbing in for UIC,18,30,1st Half,5:00,False,82,2025-02-27T05:36:42Z
401722551112568137,112568137,Substitution,Sasa Ciani subbing in for UIC,18,30,1st Half,5:00,False,82,2025-02-27T05:36:42Z
401722551112568237,112568237,PersonalFoul,Foul on Javon Jackson.,18,30,1st Half,4:46,False,82,2025-02-27T05:37:01Z
401722551112568266,112568266,Substitution,Javon Jackson subbing out for UIC,18,30,1st Half,4:46,False,82,2025-02-27T05:37:11Z
401722551112568267,112568267,Substitution,Ethan Pickett subbing in for UIC,18,30,1st Half,4:46,False,82,2025-02-27T05:37:11Z
401722551112568332,112568332,JumpShot,Trey Campbell missed Three Point Jumper.,18,30,1st Half,4:41,False,2460,2025-02-27T05:37:22Z
401722551112568334,112568334,Offensive Rebound,Tytan Anderson Offensive Rebound.,18,30,1st Half,4:37,False,2460,2025-02-27T05:37:25Z
401722551112568386,112568386,JumpShot,Ben Schwieger made Three Point Jumper. Assisted by Tytan Anderson.,18,33,1st Half,4:31,True,2460,2025-02-27T05:37:32Z
401722551112568491,112568491,JumpShot,Jordan Mason missed Jumper.,18,33,1st Half,4:09,False,82,2025-02-27T05:37:54Z
401722551112568493,112568493,Block Shot,Trey Campbell Block.,18,33,1st Half,4:09,False,2460,2025-02-27T05:37:54Z
401722551112568548,112568548,Defensive Rebound,Trey Campbell Defensive Rebound.,18,33,1st Half,4:02,False,2460,2025-02-27T05:38:00Z
401722551112568692,112568692,PersonalFoul,Foul on Ethan Pickett.,18,33,1st Half,3:44,False,82,2025-02-27T05:38:23Z
401722551112568724,112568724,OfficialTVTimeOut,Official TV Timeout,18,33,1st Half,3:44,False,,2025-02-27T05:38:41Z
401722551112569539,112569539,Substitution,Modestas Kancleris subbing out for UIC,18,33,1st Half,3:42,False,82,2025-02-27T05:41:02Z
401722551112569541,112569541,Substitution,Filip Skobalj subbing in for UIC,18,33,1st Half,3:42,False,82,2025-02-27T05:41:02Z
401722551112569729,112569729,JumpShot,Trey Campbell missed Jumper.,18,33,1st Half,3:39,False,2460,2025-02-27T05:41:29Z
401722551112569730,112569730,Defensive Rebound,Tyem Freeman Defensive Rebound.,18,33,1st Half,3:36,False,82,2025-02-27T05:41:31Z
401722551112569871,112569871,JumpShot,Filip Skobalj missed Three Point Jumper.,18,33,1st Half,3:07,False,82,2025-02-27T05:42:01Z
401722551112569872,112569872,Defensive Rebound,Northern Iowa Defensive Rebound.,18,33,1st Half,3:03,False,2460,2025-02-27T05:42:05Z
401722551112569932,112569932,Substitution,Trey Campbell subbing out for Northern Iowa,18,33,1st Half,3:03,False,2460,2025-02-27T05:42:11Z
401722551112569934,112569934,Substitution,Max Weisbrod subbing in for Northern Iowa,18,33,1st Half,3:03,False,2460,2025-02-27T05:42:11Z
401722551112570049,112570049,JumpShot,Jacob Hutson made Three Point Jumper. Assisted by Tytan Anderson.,18,36,1st Half,2:48,True,2460,2025-02-27T05:42:34Z
401722551112570124,112570124,LayUpShot,Jordan Mason made Layup.,20,36,1st Half,2:29,True,82,2025-02-27T05:42:53Z
401722551112570159,112570159,JumpShot,Jacob Hutson made Three Point Jumper. Assisted by Cael Schmitt.,20,39,1st Half,2:17,True,2460,2025-02-27T05:43:05Z
401722551112570215,112570215,ShortTimeOut,UIC Timeout,20,39,1st Half,2:15,False,82,2025-02-27T05:43:17Z
401722551112570570,112570570,JumpShot,Filip Skobalj made Three Point Jumper. Assisted by Jordan Mason.,23,39,1st Half,1:47,True,82,2025-02-27T05:44:38Z
401722551112570710,112570710,JumpShot,Tytan Anderson missed Three Point Jumper.,23,39,1st Half,1:21,False,2460,2025-02-27T05:45:05Z
401722551112570713,112570713,Defensive Rebound,Sasa Ciani Defensive Rebound.,23,39,1st Half,1:17,False,82,2025-02-27T05:45:07Z
401722551112570802,112570802,Lost Ball Turnover,Jordan Mason Turnover.,23,39,1st Half,0:57,False,82,2025-02-27T05:45:27Z
401722551112570819,112570819,Steal,Jacob Hutson Steal.,23,39,1st Half,0:57,False,2460,2025-02-27T05:45:27Z
401722551112570881,112570881,LayUpShot,Tytan Anderson made Layup.,23,41,1st Half,0:43,True,2460,2025-02-27T05:45:40Z
401722551112570916,112570916,ShortTimeOut,Northern Iowa Timeout,23,41,1st Half,0:41,False,2460,2025-02-27T05:45:53Z
401722551112571120,112571120,Substitution,Sasa Ciani subbing out for UIC,23,41,1st Half,0:41,False,82,2025-02-27T05:46:47Z
401722551112571123,112571123,Substitution,Ahmad Henderson II subbing in for UIC,23,41,1st Half,0:41,False,82,2025-02-27T05:46:47Z
401722551112571243,112571243,JumpShot,Tyem Freeman made Three Point Jumper. Assisted by Jordan Mason.,26,41,1st Half,0:22,True,82,2025-02-27T05:47:19Z
401722551112571350,112571350,JumpShot,Cael Schmitt missed Three Point Jumper.,26,41,1st Half,0:01,False,2460,2025-02-27T05:47:40Z
401722551112571363,112571363,Dead Ball Rebound,UIC Deadball Team Rebound.,26,41,1st Half,0:00,False,82,2025-02-27T05:47:51Z
401722551112571364,112571364,End Period,End of 1st half,26,41,1st Half,0:00,False,,2025-02-27T05:47:53Z
401722551112573318,112573318,Substitution,Cael Schmitt subbing out for Northern Iowa,26,41,2nd Half,20:00,False,2460,2025-02-27T06:00:03Z
401722551112573319,112573319,Substitution,Trey Campbell subbing in for Northern Iowa,26,41,2nd Half,20:00,False,2460,2025-02-27T06:00:03Z
401722551112573320,112573320,Substitution,Ahmad Henderson II subbing out for UIC,26,41,2nd Half,20:00,False,82,2025-02-27T06:00:03Z
401722551112573321,112573321,Substitution,Ethan Pickett subbing out for UIC,26,41,2nd Half,20:00,False,82,2025-02-27T06:00:03Z
401722551112573323,112573323,Substitution,Modestas Kancleris subbing in for UIC,26,41,2nd Half,20:00,False,82,2025-02-27T06:00:03Z
401722551112573324,112573324,Substitution,Javon Jackson subbing in for UIC,26,41,2nd Half,20:00,False,82,2025-02-27T06:00:03Z
401722551112574425,112574425,DunkShot,Tytan Anderson made Dunk. Assisted by Ben Schwieger.,26,43,2nd Half,19:48,True,2460,2025-02-27T06:04:47Z
401722551112574554,112574554,LayUpShot,Javon Jackson made Layup.,28,43,2nd Half,19:32,True,82,2025-02-27T06:05:05Z
401722551112574623,112574623,Lost Ball Turnover,Max Weisbrod Turnover.,28,43,2nd Half,19:13,False,2460,2025-02-27T06:05:22Z
401722551112574648,112574648,Steal,Tyem Freeman Steal.,28,43,2nd Half,19:13,False,82,2025-02-27T06:05:22Z
401722551112574700,112574700,Lost Ball Turnover,Javon Jackson Turnover.,28,43,2nd Half,19:04,False,82,2025-02-27T06:05:32Z
401722551112574701,112574701,Steal,Max Weisbrod Steal.,28,43,2nd Half,19:04,False,2460,2025-02-27T06:05:32Z
401722551112574702,112574702,JumpShot,Max Weisbrod missed Three Point Jumper.,28,43,2nd Half,18:59,False,2460,2025-02-27T06:05:37Z
401722551112574703,112574703,Offensive Rebound,Tytan Anderson Offensive Rebound.,28,43,2nd Half,18:56,False,2460,2025-02-27T06:05:39Z
401722551112574770,112574770,PersonalFoul,Foul on Modestas Kancleris.,28,43,2nd Half,18:56,False,82,2025-02-27T06:05:50Z
401722551112574839,112574839,Lost Ball Turnover,Trey Campbell Turnover.,28,43,2nd Half,18:55,False,2460,2025-02-27T06:06:10Z
401722551112575002,112575002,JumpShot,Tyem Freeman made Three Point Jumper. Assisted by Javon Jackson.,31,43,2nd Half,18:44,True,82,2025-02-27T06:06:41Z
401722551112575210,112575210,Lost Ball Turnover,Northern Iowa  Turnover.,31,43,2nd Half,18:07,False,2460,2025-02-27T06:07:29Z
401722551112575403,112575403,PersonalFoul,Foul on Jacob Hutson.,31,43,2nd Half,17:53,False,2460,2025-02-27T06:08:01Z
401722551112575564,112575564,PersonalFoul,Foul on Jacob Hutson.,31,43,2nd Half,17:48,False,2460,2025-02-27T06:08:29Z
401722551112575666,112575666,MadeFreeThrow,Modestas Kancleris missed Free Throw.,31,43,2nd Half,17:48,False,82,2025-02-27T06:08:56Z
401722551112575667,112575667,Dead Ball Rebound,UIC Deadball Team Rebound.,31,43,2nd Half,17:48,False,82,2025-02-27T06:08:56Z
