play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722207101898701,101898701,LayUpShot,Julian Rishwain made Layup. Assisted by Jalen Hill.,10,17,1st Half,10:12,True,2439,2025-02-12T03:24:53Z
401722207101898801,101898801,PersonalFoul,Foul on Will Cooper.,10,17,1st Half,10:11,False,2005,2025-02-12T03:24:53Z
401722207101898802,101898802,MadeFreeThrow,Julian Rishwain made Free Throw.,10,18,1st Half,10:11,True,2439,2025-02-12T03:24:53Z
401722207101904401,101904401,PersonalFoul,Foul on Jalen Hill.,10,18,1st Half,9:55,False,2439,2025-02-12T03:25:54Z
401722207101905401,101905401,JumpShot,Wesley Celichowski missed Three Point Jumper.,10,18,1st Half,9:45,False,2005,2025-02-12T03:26:23Z
401722207101905601,101905601,Offensive Rebound,Jeffrey Mills Offensive Rebound.,10,18,1st Half,9:43,False,2005,2025-02-12T03:26:25Z
401722207101906901,101906901,LayUpShot,Wesley Celichowski missed Layup.,10,18,1st Half,9:30,False,2005,2025-02-12T03:26:38Z
401722207101906902,101906902,Block Shot,Jeremiah Cherry Block.,10,18,1st Half,9:30,False,2439,2025-02-12T03:26:38Z
401722207101907201,101907201,Defensive Rebound,Jeremiah Cherry Defensive Rebound.,10,18,1st Half,9:27,False,2439,2025-02-12T03:26:41Z
401722207101907701,101907701,LayUpShot,Jaden Henley missed Layup.,10,18,1st Half,9:22,False,2439,2025-02-12T03:26:47Z
401722207101908001,101908001,Defensive Rebound,Will Cooper Defensive Rebound.,10,18,1st Half,9:19,False,2005,2025-02-12T03:26:49Z
401722207101909501,101909501,JumpShot,Wesley Celichowski made Three Point Jumper. Assisted by Jeffrey Mills.,13,18,1st Half,9:04,True,2005,2025-02-12T03:27:05Z
401722207101914401,101914401,LayUpShot,Jeremiah Cherry made Layup. Assisted by Dedan Thomas Jr..,13,20,1st Half,8:55,True,2439,2025-02-12T03:27:13Z
401722207101917701,101917701,LayUpShot,Jeffrey Mills made Layup.,15,20,1st Half,8:22,True,2005,2025-02-12T03:27:45Z
401722207101918701,101918701,PersonalFoul,Foul on Jeffrey Mills.,15,20,1st Half,8:12,False,2005,2025-02-12T03:27:55Z
401722207101919601,101919601,LayUpShot,Julian Rishwain made Layup.,15,22,1st Half,8:03,True,2439,2025-02-12T03:28:30Z
401722207101924601,101924601,Lost Ball Turnover,Will Cooper Turnover.,15,22,1st Half,7:53,False,2005,2025-02-12T03:28:40Z
401722207101924602,101924602,Steal,Jaden Henley Steal.,15,22,1st Half,7:53,False,2439,2025-02-12T03:28:40Z
401722207101925701,101925701,JumpShot,Jailen Bedford made Jumper.,15,24,1st Half,7:42,True,2439,2025-02-12T03:28:50Z
401722207101928201,101928201,JumpShot,Wesley Celichowski missed Three Point Jumper.,15,24,1st Half,7:17,False,2005,2025-02-12T03:29:15Z
401722207101928401,101928401,Defensive Rebound,Julian Rishwain Defensive Rebound.,15,24,1st Half,7:15,False,2439,2025-02-12T03:29:18Z
401722207101929101,101929101,LayUpShot,Dedan Thomas Jr. made Layup.,15,26,1st Half,7:08,True,2439,2025-02-12T03:29:24Z
401722207101929301,101929301,ShortTimeOut,Air Force Timeout,15,26,1st Half,7:06,False,2005,2025-02-12T03:29:27Z
401722207101935601,101935601,Lost Ball Turnover,Will Cooper Turnover.,15,26,1st Half,6:43,False,2005,2025-02-12T03:32:16Z
401722207101937201,101937201,JumpShot,Jailen Bedford made Three Point Jumper. Assisted by Brooklyn Hicks.,15,29,1st Half,6:27,True,2439,2025-02-12T03:32:48Z
401722207101939801,101939801,PersonalFoul,Foul on Dedan Thomas Jr..,15,29,1st Half,6:01,False,2439,2025-02-12T03:33:13Z
401722207101945101,101945101,JumpShot,Luke Kearney missed Three Point Jumper.,15,29,1st Half,5:48,False,2005,2025-02-12T03:33:45Z
401722207101945301,101945301,Defensive Rebound,Jailen Bedford Defensive Rebound.,15,29,1st Half,5:46,False,2439,2025-02-12T03:33:48Z
401722207101945901,101945901,LayUpShot,Jailen Bedford missed Layup.,15,29,1st Half,5:40,False,2439,2025-02-12T03:33:53Z
401722207101946301,101946301,Offensive Rebound,Pape N'Diaye Offensive Rebound.,15,29,1st Half,5:36,False,2439,2025-02-12T03:33:56Z
401722207101946302,101946302,TipShot,Pape N'Diaye missed Two Point Tip Shot.,15,29,1st Half,5:36,False,2439,2025-02-12T03:33:56Z
401722207101946401,101946401,Defensive Rebound,Byron Brown Defensive Rebound.,15,29,1st Half,5:35,False,2005,2025-02-12T03:33:59Z
401722207101947801,101947801,JumpShot,Will Cooper missed Three Point Jumper.,15,29,1st Half,5:21,False,2005,2025-02-12T03:34:13Z
401722207101948101,101948101,Offensive Rebound,Luke Kearney Offensive Rebound.,15,29,1st Half,5:18,False,2005,2025-02-12T03:34:16Z
401722207101948301,101948301,JumpShot,Luke Kearney made Three Point Jumper. Assisted by Beau Becker.,18,29,1st Half,5:16,True,2005,2025-02-12T03:34:18Z
401722207101954301,101954301,JumpShot,Jaden Henley made Three Point Jumper.,18,32,1st Half,4:56,True,2439,2025-02-12T03:34:38Z
401722207101955501,101955501,PersonalFoul,Foul on Pape N'Diaye.,18,32,1st Half,4:44,False,2439,2025-02-12T03:34:49Z
401722207101955502,101955502,MadeFreeThrow,Luke Kearney made Free Throw.,19,32,1st Half,4:44,True,2005,2025-02-12T03:34:49Z
401722207101955503,101955503,MadeFreeThrow,Luke Kearney made Free Throw.,20,32,1st Half,4:44,True,2005,2025-02-12T03:34:49Z
401722207101957001,101957001,LayUpShot,Brooklyn Hicks made Layup.,20,34,1st Half,4:29,True,2439,2025-02-12T03:36:03Z
401722207101964001,101964001,JumpShot,Luke Kearney missed Jumper.,20,34,1st Half,3:59,False,2005,2025-02-12T03:36:34Z
401722207101964301,101964301,Defensive Rebound,Jeremiah Cherry Defensive Rebound.,20,34,1st Half,3:56,False,2439,2025-02-12T03:36:36Z
401722207101965101,101965101,DunkShot,Jailen Bedford made Dunk. Assisted by Julian Rishwain.,20,36,1st Half,3:48,True,2439,2025-02-12T03:36:43Z
401722207101968501,101968501,LayUpShot,Wesley Celichowski missed Layup.,20,36,1st Half,3:14,False,2005,2025-02-12T03:37:18Z
401722207101968701,101968701,Defensive Rebound,Brooklyn Hicks Defensive Rebound.,20,36,1st Half,3:12,False,2439,2025-02-12T03:37:20Z
401722207101974301,101974301,JumpShot,Jailen Bedford missed Jumper.,20,36,1st Half,2:56,False,2439,2025-02-12T03:37:36Z
401722207101974501,101974501,Defensive Rebound,Luke Kearney Defensive Rebound.,20,36,1st Half,2:54,False,2005,2025-02-12T03:37:39Z
401722207101975801,101975801,Lost Ball Turnover,Wesley Celichowski Turnover.,20,36,1st Half,2:41,False,2005,2025-02-12T03:37:51Z
401722207101975802,101975802,Steal,Brooklyn Hicks Steal.,20,36,1st Half,2:41,False,2439,2025-02-12T03:37:51Z
401722207101976701,101976701,LayUpShot,Brooklyn Hicks made Layup.,20,38,1st Half,2:32,True,2439,2025-02-12T03:38:00Z
401722207101979001,101979001,LayUpShot,Wesley Celichowski made Layup. Assisted by Ethan Taylor.,22,38,1st Half,2:09,True,2005,2025-02-12T03:38:23Z
401722207101984401,101984401,JumpShot,Julian Rishwain missed Three Point Jumper.,22,38,1st Half,1:55,False,2439,2025-02-12T03:38:37Z
401722207101984601,101984601,Defensive Rebound,Kyle Marshall Defensive Rebound.,22,38,1st Half,1:53,False,2005,2025-02-12T03:38:39Z
401722207101985801,101985801,JumpShot,Ethan Taylor missed Three Point Jumper.,22,38,1st Half,1:41,False,2005,2025-02-12T03:38:51Z
401722207101986101,101986101,Defensive Rebound,Jailen Bedford Defensive Rebound.,22,38,1st Half,1:38,False,2439,2025-02-12T03:38:54Z
401722207101987801,101987801,JumpShot,Brooklyn Hicks made Three Point Jumper. Assisted by Julian Rishwain.,22,41,1st Half,1:21,True,2439,2025-02-12T03:39:12Z
401722207101989301,101989301,JumpShot,Wesley Celichowski missed Three Point Jumper.,22,41,1st Half,1:06,False,2005,2025-02-12T03:39:27Z
401722207101989601,101989601,Defensive Rebound,Jailen Bedford Defensive Rebound.,22,41,1st Half,1:03,False,2439,2025-02-12T03:39:29Z
401722207101994101,101994101,ShortTimeOut,UNLV Timeout,22,41,1st Half,0:58,False,2439,2025-02-12T03:39:33Z
401722207101995101,101995101,LayUpShot,Jeremiah Cherry made Layup. Assisted by Dedan Thomas Jr..,22,43,1st Half,0:48,True,2439,2025-02-12T03:42:07Z
401722207101995102,101995102,PersonalFoul,Foul on Wesley Celichowski.,22,43,1st Half,0:48,False,2005,2025-02-12T03:42:07Z
401722207101995103,101995103,MadeFreeThrow,Jeremiah Cherry made Free Throw.,22,44,1st Half,0:48,True,2439,2025-02-12T03:42:07Z
401722207101998101,101998101,JumpShot,Sam Springer missed Three Point Jumper.,22,44,1st Half,0:18,False,2005,2025-02-12T03:43:25Z
401722207101998102,101998102,Block Shot,Jalen Hill Block.,22,44,1st Half,0:18,False,2439,2025-02-12T03:43:28Z
401722207101998501,101998501,Defensive Rebound,Dedan Thomas Jr. Defensive Rebound.,22,44,1st Half,0:14,False,2439,2025-02-12T03:43:28Z
401722207101999801,101999801,LayUpShot,Dedan Thomas Jr. missed Layup.,22,44,1st Half,0:01,False,2439,2025-02-12T03:43:28Z
401722207101999902,101999902,Defensive Rebound,Wesley Celichowski Defensive Rebound.,22,44,1st Half,0:00,False,2005,2025-02-12T03:43:28Z
401722207101999901,101999901,End Period,End of 1st half,22,44,1st Half,0:00,False,,2025-02-12T03:43:28Z
401722207102805201,102805201,PersonalFoul,Foul on Wesley Celichowski.,22,44,2nd Half,19:47,False,2005,
401722207102805701,102805701,JumpShot,Dedan Thomas Jr. missed Jumper.,22,44,2nd Half,19:42,False,2439,
401722207102805901,102805901,Defensive Rebound,Ethan Taylor Defensive Rebound.,22,44,2nd Half,19:40,False,2005,
401722207102808701,102808701,LayUpShot,Jeffrey Mills missed Layup.,22,44,2nd Half,19:12,False,2005,2025-02-12T04:00:41Z
401722207102808702,102808702,Block Shot,Julian Rishwain Block.,22,44,2nd Half,19:12,False,2439,2025-02-12T04:00:41Z
401722207102809201,102809201,Dead Ball Rebound,Air Force Deadball Team Rebound.,22,44,2nd Half,19:07,False,2005,2025-02-12T04:00:47Z
401722207102809202,102809202,Lost Ball Turnover,Air Force  Turnover.,22,44,2nd Half,19:07,False,2005,2025-02-12T04:00:47Z
401722207102814901,102814901,LayUpShot,Jalen Hill missed Layup.,22,44,2nd Half,18:50,False,2439,2025-02-12T04:01:10Z
401722207102814902,102814902,Block Shot,Kyle Marshall Block.,22,44,2nd Half,18:50,False,2005,2025-02-12T04:01:13Z
401722207102815201,102815201,Offensive Rebound,Jalen Hill Offensive Rebound.,22,44,2nd Half,18:47,False,2439,2025-02-12T04:01:13Z
401722207102815202,102815202,Lost Ball Turnover,Jalen Hill Turnover.,22,44,2nd Half,18:47,False,2439,2025-02-12T04:01:13Z
401722207102816501,102816501,JumpShot,Ethan Taylor made Three Point Jumper. Assisted by Luke Kearney.,25,44,2nd Half,18:34,True,2005,2025-02-12T04:01:58Z
401722207102817801,102817801,LayUpShot,Julian Rishwain made Layup.,25,46,2nd Half,18:21,True,2439,2025-02-12T04:02:12Z
401722207102824601,102824601,JumpShot,Luke Kearney made Jumper. Assisted by Jeffrey Mills.,27,46,2nd Half,17:53,True,2005,2025-02-12T04:02:39Z
401722207102825301,102825301,PersonalFoul,Foul on Wesley Celichowski.,27,46,2nd Half,17:46,False,2005,2025-02-12T04:02:47Z
401722207102827101,102827101,JumpShot,Dedan Thomas Jr. made Three Point Jumper. Assisted by Jalen Hill.,27,49,2nd Half,17:28,True,2439,2025-02-12T04:03:28Z
401722207102834401,102834401,JumpShot,Ethan Taylor missed Jumper.,27,49,2nd Half,16:55,False,2005,2025-02-12T04:04:02Z
401722207102834701,102834701,Defensive Rebound,Jaden Henley Defensive Rebound.,27,49,2nd Half,16:52,False,2439,2025-02-12T04:04:06Z
401722207102835501,102835501,JumpShot,Julian Rishwain missed Three Point Jumper.,27,49,2nd Half,16:44,False,2439,2025-02-12T04:04:12Z
401722207102835901,102835901,Defensive Rebound,Ethan Taylor Defensive Rebound.,27,49,2nd Half,16:40,False,2005,2025-02-12T04:04:16Z
401722207102838001,102838001,JumpShot,Kyle Marshall missed Three Point Jumper.,27,49,2nd Half,16:19,False,2005,2025-02-12T04:04:38Z
401722207102838301,102838301,Defensive Rebound,Jalen Hill Defensive Rebound.,27,49,2nd Half,16:16,False,2439,2025-02-12T04:04:41Z
401722207102838701,102838701,PersonalFoul,Foul on Jeffrey Mills.,27,49,2nd Half,16:12,False,2005,2025-02-12T04:04:44Z
401722207102844001,102844001,JumpShot,Brooklyn Hicks missed Three Point Jumper.,27,49,2nd Half,15:59,False,2439,2025-02-12T04:05:27Z
401722207102844301,102844301,Offensive Rebound,Pape N'Diaye Offensive Rebound.,27,49,2nd Half,15:56,False,2439,2025-02-12T04:05:30Z
401722207102844501,102844501,Lost Ball Turnover,Pape N'Diaye Turnover.,27,49,2nd Half,15:54,False,2439,2025-02-12T04:05:32Z
401722207102844502,102844502,Steal,Kyle Marshall Steal.,27,49,2nd Half,15:54,False,2005,2025-02-12T04:05:35Z
401722207102844701,102844701,LayUpShot,Kyle Marshall made Layup.,29,49,2nd Half,15:52,True,2005,2025-02-12T04:05:35Z
401722207102849001,102849001,LayUpShot,Brooklyn Hicks missed Layup.,29,49,2nd Half,15:09,False,2439,2025-02-12T04:06:16Z
401722207102849201,102849201,Offensive Rebound,UNLV Offensive Rebound.,29,49,2nd Half,15:07,False,2439,2025-02-12T04:06:20Z
401722207102849202,102849202,OfficialTVTimeOut,Official TV Timeout,29,49,2nd Half,15:07,False,,2025-02-12T04:06:20Z
401722207102854901,102854901,JumpShot,Julian Rishwain missed Jumper.,29,49,2nd Half,14:50,False,2439,2025-02-12T04:09:02Z
401722207102855101,102855101,Offensive Rebound,Jailen Bedford Offensive Rebound.,29,49,2nd Half,14:48,False,2439,2025-02-12T04:09:05Z
401722207102855901,102855901,LayUpShot,Jailen Bedford made Layup.,29,51,2nd Half,14:40,True,2439,2025-02-12T04:09:11Z
401722207102857501,102857501,LayUpShot,Byron Brown made Layup. Assisted by Caleb Walker.,31,51,2nd Half,14:24,True,2005,2025-02-12T04:09:28Z
401722207102864401,102864401,Lost Ball Turnover,Julian Rishwain Turnover.,31,51,2nd Half,13:55,False,2439,2025-02-12T04:09:57Z
401722207102864402,102864402,Steal,Caleb Walker Steal.,31,51,2nd Half,13:55,False,2005,2025-02-12T04:09:57Z
401722207102867801,102867801,PersonalFoul,Foul on Pape N'Diaye.,31,51,2nd Half,13:21,False,2439,2025-02-12T04:10:46Z
401722207102867802,102867802,MadeFreeThrow,Caleb Walker missed Free Throw.,31,51,2nd Half,13:21,False,2005,2025-02-12T04:11:12Z
401722207102867803,102867803,Dead Ball Rebound,Air Force Deadball Team Rebound.,31,51,2nd Half,13:21,False,2005,2025-02-12T04:11:12Z
401722207102867804,102867804,MadeFreeThrow,Caleb Walker missed Free Throw.,31,51,2nd Half,13:21,False,2005,2025-02-12T04:11:12Z
401722207102867805,102867805,Defensive Rebound,Jalen Hill Defensive Rebound.,31,51,2nd Half,13:21,False,2439,2025-02-12T04:11:12Z
401722207102869201,102869201,LayUpShot,Jalen Hill made Layup.,31,53,2nd Half,13:07,True,2439,2025-02-12T04:11:49Z
401722207102869202,102869202,PersonalFoul,Foul on Byron Brown.,31,53,2nd Half,13:07,False,2005,2025-02-12T04:11:49Z
401722207102869203,102869203,MadeFreeThrow,Jalen Hill made Free Throw.,31,54,2nd Half,13:07,True,2439,2025-02-12T04:11:49Z
401722207102874801,102874801,PersonalFoul,Foul on Brooklyn Hicks.,31,54,2nd Half,12:51,False,2439,2025-02-12T04:12:34Z
401722207102874802,102874802,JumpShot,Luke Kearney missed Three Point Jumper.,31,54,2nd Half,12:51,False,2005,2025-02-12T04:12:34Z
401722207102874901,102874901,Offensive Rebound,Luke Kearney Offensive Rebound.,31,54,2nd Half,12:50,False,2005,2025-02-12T04:12:56Z
401722207102875101,102875101,LayUpShot,Caleb Walker missed Layup.,31,54,2nd Half,12:48,False,2005,2025-02-12T04:13:00Z
401722207102875102,102875102,Block Shot,Pape N'Diaye Block.,31,54,2nd Half,12:48,False,2439,2025-02-12T04:13:01Z
401722207102875401,102875401,Defensive Rebound,Pape N'Diaye Defensive Rebound.,31,54,2nd Half,12:45,False,2439,2025-02-12T04:13:01Z
401722207102876001,102876001,PersonalFoul,Foul on Jeffrey Mills.,31,54,2nd Half,12:39,False,2005,2025-02-12T04:13:06Z
401722207102877001,102877001,Lost Ball Turnover,Brooklyn Hicks Turnover.,31,54,2nd Half,12:29,False,2439,2025-02-12T04:13:42Z
401722207102879001,102879001,JumpShot,Ethan Taylor made Three Point Jumper. Assisted by Byron Brown.,34,54,2nd Half,12:09,True,2005,2025-02-12T04:14:14Z
401722207102879401,102879401,ShortTimeOut,Air Force Timeout,34,54,2nd Half,12:05,False,2005,2025-02-12T04:14:18Z
401722207102885301,102885301,PersonalFoul,Foul on Caleb Walker.,34,54,2nd Half,11:46,False,2005,2025-02-12T04:16:55Z
401722207102885302,102885302,OfficialTVTimeOut,Official TV Timeout,34,54,2nd Half,11:46,False,,2025-02-12T04:16:55Z
401722207102886901,102886901,JumpShot,Jaden Henley made Jumper.,34,56,2nd Half,11:30,True,2439,2025-02-12T04:19:45Z
401722207102894201,102894201,Lost Ball Turnover,Air Force  Turnover.,34,56,2nd Half,10:57,False,2005,2025-02-12T04:20:17Z
401722207102896301,102896301,LayUpShot,Jaden Henley missed Layup.,34,56,2nd Half,10:36,False,2439,2025-02-12T04:21:02Z
401722207102896601,102896601,Defensive Rebound,Luke Kearney Defensive Rebound.,34,56,2nd Half,10:33,False,2005,2025-02-12T04:21:05Z
401722207102898501,102898501,JumpShot,Luke Kearney made Three Point Jumper. Assisted by Caleb Walker.,37,56,2nd Half,10:14,True,2005,2025-02-12T04:21:24Z
401722207102899101,102899101,PersonalFoul,Foul on Dedan Thomas Jr..,37,56,2nd Half,10:08,False,2439,2025-02-12T04:21:29Z
401722207102899102,102899102,Lost Ball Turnover,Dedan Thomas Jr. Turnover.,37,56,2nd Half,10:08,False,2439,2025-02-12T04:21:29Z
401722207102899901,102899901,PersonalFoul,Foul on Jailen Bedford.,37,56,2nd Half,10:00,False,2439,2025-02-12T04:21:59Z
401722207102899902,102899902,MadeFreeThrow,Beau Becker missed Free Throw.,37,56,2nd Half,10:00,False,2005,2025-02-12T04:21:59Z
401722207102899903,102899903,Dead Ball Rebound,Air Force Deadball Team Rebound.,37,56,2nd Half,10:00,False,2005,2025-02-12T04:21:59Z
