play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724903112748851,112748851,JumpShot,Lance Terry missed Three Point Jumper.,4,3,1st Half,17:16,False,59,2025-03-02T01:10:09Z
401724903112748922,112748922,Dead Ball Rebound,NC State Deadball Team Rebound.,4,3,1st Half,17:16,False,152,2025-03-02T01:10:16Z
401724903112748985,112748985,PersonalFoul,Foul on Ibrahim Souare.,4,3,1st Half,17:16,False,59,2025-03-02T01:10:18Z
401724903112749007,112749007,Substitution,Jayden Taylor subbing out for NC State,4,3,1st Half,17:16,False,152,2025-03-02T01:10:28Z
401724903112749008,112749008,Substitution,Marcus Hill subbing in for NC State,4,3,1st Half,17:16,False,152,2025-03-02T01:10:28Z
401724903112749220,112749220,JumpShot,Dontrez Styles made Three Point Jumper. Assisted by Michael O'Connell.,7,3,1st Half,16:55,True,152,2025-03-02T01:10:55Z
401724903112749498,112749498,JumpShot,Baye Ndongo made Three Point Jumper. Assisted by Naithan George.,7,6,1st Half,16:30,True,59,2025-03-02T01:11:20Z
401724903112749574,112749574,JumpShot,Michael O'Connell missed Jumper.,7,6,1st Half,16:12,False,152,2025-03-02T01:11:37Z
401724903112749647,112749647,Defensive Rebound,Baye Ndongo Defensive Rebound.,7,6,1st Half,16:09,False,59,2025-03-02T01:11:40Z
401724903112749648,112749648,JumpShot,Lance Terry missed Jumper.,7,6,1st Half,16:02,False,59,2025-03-02T01:11:47Z
401724903112749715,112749715,Defensive Rebound,Michael O'Connell Defensive Rebound.,7,6,1st Half,15:58,False,152,2025-03-02T01:11:50Z
401724903112749717,112749717,JumpShot,Dontrez Styles missed Three Point Jumper.,7,6,1st Half,15:51,False,152,2025-03-02T01:11:59Z
401724903112749806,112749806,Offensive Rebound,Ben Middlebrooks Offensive Rebound.,7,6,1st Half,15:48,False,152,2025-03-02T01:12:01Z
401724903112749841,112749841,PersonalFoul,Foul on Ibrahim Souare.,7,6,1st Half,15:44,False,59,2025-03-02T01:12:11Z
401724903112749843,112749843,OfficialTVTimeOut,Official TV Timeout,7,6,1st Half,15:44,False,,2025-03-02T01:12:15Z
401724903112751368,112751368,Substitution,Ibrahim Souare subbing out for Georgia Tech,7,6,1st Half,15:44,False,59,2025-03-02T01:15:21Z
401724903112751369,112751369,Substitution,Jaeden Mustaf subbing in for Georgia Tech,7,6,1st Half,15:44,False,59,2025-03-02T01:15:21Z
401724903112751370,112751370,Substitution,Paul McNeil subbing out for NC State,7,6,1st Half,15:44,False,152,2025-03-02T01:15:21Z
401724903112751371,112751371,Substitution,Breon Pass subbing in for NC State,7,6,1st Half,15:44,False,152,2025-03-02T01:15:21Z
401724903112751525,112751525,MadeFreeThrow,Ben Middlebrooks missed Free Throw.,7,6,1st Half,15:44,False,152,2025-03-02T01:15:49Z
401724903112751547,112751547,Dead Ball Rebound,NC State Deadball Team Rebound.,7,6,1st Half,15:44,False,152,2025-03-02T01:15:49Z
401724903112751714,112751714,MadeFreeThrow,Ben Middlebrooks made Free Throw.,8,6,1st Half,15:44,True,152,2025-03-02T01:16:04Z
401724903112751900,112751900,JumpShot,Naithan George missed Three Point Jumper.,8,6,1st Half,15:25,False,59,2025-03-02T01:16:27Z
401724903112751994,112751994,Defensive Rebound,Michael O'Connell Defensive Rebound.,8,6,1st Half,15:21,False,152,2025-03-02T01:16:30Z
401724903112752086,112752086,Lost Ball Turnover,Marcus Hill Turnover.,8,6,1st Half,15:14,False,152,2025-03-02T01:16:41Z
401724903112752159,112752159,Substitution,Dontrez Styles subbing out for NC State,8,6,1st Half,15:14,False,152,2025-03-02T01:16:50Z
401724903112752160,112752160,Substitution,Bryce Heard subbing in for NC State,8,6,1st Half,15:14,False,152,2025-03-02T01:16:50Z
401724903112752259,112752259,Substitution,Ben Middlebrooks subbing out for NC State,8,6,1st Half,15:14,False,152,2025-03-02T01:17:00Z
401724903112752260,112752260,Substitution,Brandon Huntley-Hatfield subbing in for NC State,8,6,1st Half,15:14,False,152,2025-03-02T01:17:00Z
401724903112752435,112752435,Lost Ball Turnover,Naithan George Turnover.,8,6,1st Half,14:58,False,59,2025-03-02T01:17:25Z
401724903112752436,112752436,Steal,Marcus Hill Steal.,8,6,1st Half,14:58,False,152,2025-03-02T01:17:25Z
401724903112752537,112752537,PersonalFoul,Foul on Naithan George.,8,6,1st Half,14:55,False,59,2025-03-02T01:17:32Z
401724903112752702,112752702,MadeFreeThrow,Bryce Heard missed Free Throw.,8,6,1st Half,14:55,False,152,2025-03-02T01:17:55Z
401724903112752703,112752703,Dead Ball Rebound,NC State Deadball Team Rebound.,8,6,1st Half,14:55,False,152,2025-03-02T01:17:55Z
401724903112752865,112752865,MadeFreeThrow,Bryce Heard missed Free Throw.,8,6,1st Half,14:55,False,152,2025-03-02T01:18:10Z
401724903112752886,112752886,Defensive Rebound,Baye Ndongo Defensive Rebound.,8,6,1st Half,14:54,False,59,2025-03-02T01:18:12Z
401724903112753018,112753018,Lost Ball Turnover,Naithan George Turnover.,8,6,1st Half,14:34,False,59,2025-03-02T01:18:32Z
401724903112753019,112753019,Steal,Michael O'Connell Steal.,8,6,1st Half,14:34,False,152,2025-03-02T01:18:32Z
401724903112753020,112753020,LayUpShot,Michael O'Connell missed Layup.,8,6,1st Half,14:29,False,152,2025-03-02T01:18:37Z
401724903112753125,112753125,Defensive Rebound,Lance Terry Defensive Rebound.,8,6,1st Half,14:26,False,59,2025-03-02T01:18:40Z
401724903112753126,112753126,LayUpShot,Naithan George made Layup. Assisted by Lance Terry.,8,8,1st Half,14:24,True,59,2025-03-02T01:18:42Z
401724903112753227,112753227,JumpShot,Bryce Heard made Three Point Jumper. Assisted by Breon Pass.,11,8,1st Half,14:12,True,152,2025-03-02T01:18:55Z
401724903112753367,112753367,JumpShot,Duncan Powell missed Jumper.,11,8,1st Half,13:53,False,59,2025-03-02T01:19:13Z
401724903112753368,112753368,Offensive Rebound,Baye Ndongo Offensive Rebound.,11,8,1st Half,13:49,False,59,2025-03-02T01:19:16Z
401724903112753370,112753370,TipShot,Baye Ndongo made Two Point Tip Shot.,11,10,1st Half,13:49,True,59,2025-03-02T01:19:16Z
401724903112753566,112753566,PersonalFoul,Foul on Duncan Powell.,11,10,1st Half,13:34,False,59,2025-03-02T01:19:35Z
401724903112753661,112753661,Substitution,Michael O'Connell subbing out for NC State,11,10,1st Half,13:34,False,152,2025-03-02T01:19:43Z
401724903112753662,112753662,Substitution,Trey Parker subbing in for NC State,11,10,1st Half,13:34,False,152,2025-03-02T01:19:43Z
401724903112753747,112753747,Substitution,Breon Pass subbing out for NC State,11,10,1st Half,13:34,False,152,2025-03-02T01:19:54Z
401724903112753748,112753748,Substitution,Jayden Taylor subbing in for NC State,11,10,1st Half,13:34,False,152,2025-03-02T01:19:54Z
401724903112753829,112753829,JumpShot,Brandon Huntley-Hatfield missed Jumper.,11,10,1st Half,13:30,False,152,2025-03-02T01:20:05Z
401724903112753830,112753830,Defensive Rebound,Baye Ndongo Defensive Rebound.,11,10,1st Half,13:26,False,59,2025-03-02T01:20:08Z
401724903112754005,112754005,PersonalFoul,Foul on Bryce Heard.,11,10,1st Half,13:17,False,152,2025-03-02T01:20:22Z
401724903112754380,112754380,Substitution,Naithan George subbing out for Georgia Tech,11,10,1st Half,13:05,False,59,2025-03-02T01:21:11Z
401724903112754381,112754381,Substitution,Darrion Sutton subbing in for Georgia Tech,11,10,1st Half,13:05,False,59,2025-03-02T01:21:11Z
401724903112754442,112754442,LayUpShot,Lance Terry made Layup.,11,12,1st Half,12:59,True,59,2025-03-02T01:21:24Z
401724903112754623,112754623,Substitution,Brandon Huntley-Hatfield subbing out for NC State,11,12,1st Half,12:42,False,152,2025-03-02T01:21:47Z
401724903112754624,112754624,Substitution,Ben Middlebrooks subbing in for NC State,11,12,1st Half,12:42,False,152,2025-03-02T01:21:47Z
401724903112754762,112754762,JumpShot,Marcus Hill missed Jumper.,11,12,1st Half,12:31,False,152,2025-03-02T01:22:07Z
401724903112754850,112754850,Defensive Rebound,Darrion Sutton Defensive Rebound.,11,12,1st Half,12:26,False,59,2025-03-02T01:22:10Z
401724903112755051,112755051,Lost Ball Turnover,Duncan Powell Turnover.,11,12,1st Half,12:13,False,59,2025-03-02T01:22:33Z
401724903112755052,112755052,Steal,Marcus Hill Steal.,11,12,1st Half,12:13,False,152,2025-03-02T01:22:33Z
401724903112755053,112755053,Substitution,Bryce Heard subbing out for NC State,11,12,1st Half,12:13,False,152,2025-03-02T01:22:39Z
401724903112755054,112755054,Substitution,Dontrez Styles subbing in for NC State,11,12,1st Half,12:13,False,152,2025-03-02T01:22:39Z
401724903112755314,112755314,JumpShot,Dontrez Styles missed Jumper.,11,12,1st Half,11:56,False,152,2025-03-02T01:23:02Z
401724903112755315,112755315,Defensive Rebound,Baye Ndongo Defensive Rebound.,11,12,1st Half,11:53,False,59,2025-03-02T01:23:04Z
401724903112755476,112755476,JumpShot,Baye Ndongo made Jumper.,11,14,1st Half,11:33,True,59,2025-03-02T01:23:24Z
401724903112755636,112755636,PersonalFoul,Foul on Darrion Sutton.,11,14,1st Half,11:22,False,59,2025-03-02T01:23:40Z
401724903112755638,112755638,OfficialTVTimeOut,Official TV Timeout,11,14,1st Half,11:22,False,,2025-03-02T01:23:44Z
401724903112757326,112757326,Substitution,Duncan Powell subbing out for Georgia Tech,11,14,1st Half,11:22,False,59,2025-03-02T01:27:15Z
401724903112757327,112757327,Substitution,Ibrahim Souare subbing in for Georgia Tech,11,14,1st Half,11:22,False,59,2025-03-02T01:27:15Z
401724903112757500,112757500,MadeFreeThrow,Ben Middlebrooks made Free Throw.,12,14,1st Half,11:22,True,152,2025-03-02T01:27:38Z
401724903112757671,112757671,MadeFreeThrow,Ben Middlebrooks made Free Throw.,13,14,1st Half,11:22,True,152,2025-03-02T01:27:52Z
401724903112757839,112757839,PersonalFoul,Foul on Trey Parker.,13,14,1st Half,11:07,False,152,2025-03-02T01:28:14Z
401724903112757936,112757936,Substitution,Darrion Sutton subbing out for Georgia Tech,13,14,1st Half,11:07,False,59,2025-03-02T01:28:21Z
401724903112757937,112757937,Substitution,Naithan George subbing in for Georgia Tech,13,14,1st Half,11:07,False,59,2025-03-02T01:28:21Z
401724903112758091,112758091,JumpShot,Baye Ndongo missed Three Point Jumper.,13,14,1st Half,10:53,False,59,2025-03-02T01:28:48Z
401724903112758193,112758193,Offensive Rebound,Lance Terry Offensive Rebound.,13,14,1st Half,10:49,False,59,2025-03-02T01:28:50Z
401724903112758194,112758194,TipShot,Lance Terry missed Two Point Tip Shot.,13,14,1st Half,10:47,False,59,2025-03-02T01:28:52Z
401724903112758195,112758195,Defensive Rebound,Ben Middlebrooks Defensive Rebound.,13,14,1st Half,10:45,False,152,2025-03-02T01:28:55Z
401724903112758196,112758196,Lost Ball Turnover,Ben Middlebrooks Turnover.,13,14,1st Half,10:43,False,152,2025-03-02T01:28:57Z
401724903112758197,112758197,Steal,Lance Terry Steal.,13,14,1st Half,10:43,False,59,2025-03-02T01:28:57Z
401724903112758261,112758261,LayUpShot,Lance Terry made Layup.,13,16,1st Half,10:40,True,59,2025-03-02T01:29:00Z
401724903112758459,112758459,JumpShot,Ben Middlebrooks made Jumper.,15,16,1st Half,10:12,True,152,2025-03-02T01:29:28Z
401724903112758646,112758646,JumpShot,Jaeden Mustaf missed Jumper.,15,16,1st Half,9:56,False,59,2025-03-02T01:29:44Z
401724903112758647,112758647,Defensive Rebound,Jayden Taylor Defensive Rebound.,15,16,1st Half,9:53,False,152,2025-03-02T01:29:47Z
401724903112758731,112758731,Lost Ball Turnover,Dontrez Styles Turnover.,15,16,1st Half,9:50,False,152,2025-03-02T01:29:50Z
401724903112758732,112758732,Steal,Naithan George Steal.,15,16,1st Half,9:50,False,59,2025-03-02T01:29:50Z
401724903112758733,112758733,JumpShot,Lance Terry missed Three Point Jumper.,15,16,1st Half,9:45,False,59,2025-03-02T01:29:56Z
401724903112758734,112758734,Defensive Rebound,Ben Middlebrooks Defensive Rebound.,15,16,1st Half,9:41,False,152,2025-03-02T01:29:58Z
401724903112758803,112758803,LayUpShot,Marcus Hill missed Layup.,15,16,1st Half,9:37,False,152,2025-03-02T01:30:03Z
401724903112758804,112758804,Offensive Rebound,Trey Parker Offensive Rebound.,15,16,1st Half,9:31,False,152,2025-03-02T01:30:08Z
401724903112758805,112758805,TipShot,Trey Parker missed Two Point Tip Shot.,15,16,1st Half,9:31,False,152,2025-03-02T01:30:08Z
401724903112758907,112758907,Defensive Rebound,Lance Terry Defensive Rebound.,15,16,1st Half,9:31,False,59,2025-03-02T01:30:10Z
401724903112759001,112759001,JumpShot,Lance Terry missed Jumper.,15,16,1st Half,9:12,False,59,2025-03-02T01:30:28Z
401724903112759065,112759065,Defensive Rebound,Dontrez Styles Defensive Rebound.,15,16,1st Half,9:08,False,152,2025-03-02T01:30:31Z
401724903112759106,112759106,LayUpShot,Marcus Hill made Layup. Assisted by Trey Parker.,17,16,1st Half,9:05,True,152,2025-03-02T01:30:37Z
401724903112759176,112759176,PersonalFoul,Foul on Ibrahim Souare.,17,16,1st Half,9:05,False,59,2025-03-02T01:30:43Z
401724903112759281,112759281,ShortTimeOut,Georgia Tech Timeout,17,16,1st Half,9:05,False,59,2025-03-02T01:30:52Z
401724903112759804,112759804,Substitution,Lance Terry subbing out for Georgia Tech,18,16,1st Half,9:05,False,59,2025-03-02T01:32:43Z
401724903112759805,112759805,Substitution,Ibrahim Souare subbing out for Georgia Tech,18,16,1st Half,9:05,False,59,2025-03-02T01:32:43Z
401724903112759826,112759826,Substitution,Darrion Sutton subbing in for Georgia Tech,18,16,1st Half,9:05,False,59,2025-03-02T01:32:43Z
401724903112759827,112759827,Substitution,Duncan Powell subbing in for Georgia Tech,18,16,1st Half,9:05,False,59,2025-03-02T01:32:43Z
401724903112759828,112759828,Substitution,Trey Parker subbing out for NC State,18,16,1st Half,9:05,False,152,2025-03-02T01:32:43Z
401724903112759829,112759829,Substitution,Jayden Taylor subbing out for NC State,18,16,1st Half,9:05,False,152,2025-03-02T01:32:43Z
401724903112759830,112759830,Substitution,Ben Middlebrooks subbing out for NC State,18,16,1st Half,9:05,False,152,2025-03-02T01:32:43Z
401724903112759831,112759831,Substitution,Paul McNeil subbing in for NC State,18,16,1st Half,9:05,False,152,2025-03-02T01:32:43Z
401724903112759832,112759832,Substitution,Michael O'Connell subbing in for NC State,18,16,1st Half,9:05,False,152,2025-03-02T01:32:43Z
401724903112759833,112759833,Substitution,Ismael Diouf subbing in for NC State,18,16,1st Half,9:05,False,152,2025-03-02T01:32:43Z
401724903112760070,112760070,MadeFreeThrow,Marcus Hill made Free Throw.,18,16,1st Half,9:05,True,152,2025-03-02T01:32:23Z
401724903112760199,112760199,JumpShot,Duncan Powell made Three Point Jumper. Assisted by Naithan George.,18,19,1st Half,8:45,True,59,2025-03-02T01:32:48Z
401724903112760401,112760401,LayUpShot,Ismael Diouf missed Layup.,18,19,1st Half,8:24,False,152,2025-03-02T01:33:10Z
401724903112760402,112760402,Defensive Rebound,Darrion Sutton Defensive Rebound.,18,19,1st Half,8:24,False,59,2025-03-02T01:33:13Z
401724903112765893,112765893,Block Shot,Baye Ndongo Block.,18,19,1st Half,8:24,False,59,2025-03-02T01:33:10Z
401724903112760494,112760494,JumpShot,Jaeden Mustaf missed Jumper.,18,19,1st Half,8:10,False,59,2025-03-02T01:33:24Z
401724903112760495,112760495,Block Shot,Ismael Diouf Block.,18,19,1st Half,8:10,False,152,2025-03-02T01:33:24Z
401724903112760496,112760496,Offensive Rebound,Duncan Powell Offensive Rebound.,18,19,1st Half,8:05,False,59,2025-03-02T01:33:28Z
401724903112760579,112760579,JumpShot,Duncan Powell made Jumper.,18,21,1st Half,8:02,True,59,2025-03-02T01:33:31Z
401724903112760822,112760822,PersonalFoul,Foul on Darrion Sutton.,18,21,1st Half,7:38,False,59,2025-03-02T01:33:59Z
401724903112760824,112760824,OfficialTVTimeOut,Official TV Timeout,18,21,1st Half,7:38,False,,2025-03-02T01:34:04Z
401724903112762700,112762700,MadeFreeThrow,Paul McNeil missed Free Throw.,18,21,1st Half,7:38,False,152,2025-03-02T01:37:59Z
401724903112762797,112762797,Defensive Rebound,Baye Ndongo Defensive Rebound.,18,21,1st Half,7:37,False,59,2025-03-02T01:38:00Z
401724903112762929,112762929,JumpShot,Naithan George missed Jumper.,18,21,1st Half,7:20,False,59,2025-03-02T01:38:19Z
401724903112762984,112762984,Defensive Rebound,Marcus Hill Defensive Rebound.,18,21,1st Half,7:16,False,152,2025-03-02T01:38:21Z
401724903112763083,112763083,JumpShot,Michael O'Connell missed Three Point Jumper.,18,21,1st Half,7:07,False,152,2025-03-02T01:38:31Z
401724903112763084,112763084,Defensive Rebound,Baye Ndongo Defensive Rebound.,18,21,1st Half,7:04,False,59,2025-03-02T01:38:33Z
401724903112763208,112763208,PersonalFoul,Foul on Ismael Diouf.,18,21,1st Half,6:56,False,152,2025-03-02T01:38:46Z
401724903112763374,112763374,Substitution,Jaeden Mustaf subbing out for Georgia Tech,18,21,1st Half,6:56,False,59,2025-03-02T01:39:01Z
401724903112763375,112763375,Substitution,Lance Terry subbing in for Georgia Tech,18,21,1st Half,6:56,False,59,2025-03-02T01:39:01Z
401724903112763376,112763376,Substitution,Marcus Hill subbing out for NC State,18,21,1st Half,6:56,False,152,2025-03-02T01:39:01Z
401724903112763377,112763377,Substitution,Ismael Diouf subbing out for NC State,18,21,1st Half,6:56,False,152,2025-03-02T01:39:01Z
401724903112763378,112763378,Substitution,Jayden Taylor subbing in for NC State,18,21,1st Half,6:56,False,152,2025-03-02T01:39:01Z
401724903112763379,112763379,Substitution,Ben Middlebrooks subbing in for NC State,18,21,1st Half,6:56,False,152,2025-03-02T01:39:01Z
401724903112763461,112763461,JumpShot,Lance Terry missed Three Point Jumper.,18,21,1st Half,6:51,False,59,2025-03-02T01:39:14Z
401724903112763462,112763462,Defensive Rebound,Dontrez Styles Defensive Rebound.,18,21,1st Half,6:48,False,152,2025-03-02T01:39:17Z
401724903112763795,112763795,JumpShot,Ben Middlebrooks made Jumper. Assisted by Jayden Taylor.,20,21,1st Half,6:29,True,152,2025-03-02T01:39:51Z
401724903112763888,112763888,JumpShot,Darrion Sutton missed Jumper.,20,21,1st Half,6:17,False,59,2025-03-02T01:40:04Z
401724903112763889,112763889,Defensive Rebound,Michael O'Connell Defensive Rebound.,20,21,1st Half,6:12,False,152,2025-03-02T01:40:06Z
401724903112763976,112763976,JumpShot,Dontrez Styles made Three Point Jumper. Assisted by Michael O'Connell.,23,21,1st Half,6:08,True,152,2025-03-02T01:40:12Z
401724903112764133,112764133,JumpShot,Darrion Sutton missed Jumper.,23,21,1st Half,5:40,False,59,2025-03-02T01:40:39Z
401724903112764223,112764223,Defensive Rebound,Paul McNeil Defensive Rebound.,23,21,1st Half,5:37,False,152,2025-03-02T01:40:42Z
401724903112764224,112764224,JumpShot,Dontrez Styles missed Three Point Jumper.,23,21,1st Half,5:33,False,152,2025-03-02T01:40:47Z
401724903112764225,112764225,Defensive Rebound,Darrion Sutton Defensive Rebound.,23,21,1st Half,5:29,False,59,2025-03-02T01:40:50Z
401724903112764406,112764406,PersonalFoul,Foul on Paul McNeil.,23,21,1st Half,5:25,False,152,2025-03-02T01:41:01Z
401724903112764471,112764471,Substitution,Darrion Sutton subbing out for Georgia Tech,23,21,1st Half,5:25,False,59,2025-03-02T01:41:18Z
401724903112764472,112764472,Substitution,Jaeden Mustaf subbing in for Georgia Tech,23,21,1st Half,5:25,False,59,2025-03-02T01:41:18Z
401724903112764730,112764730,LayUpShot,Duncan Powell made Layup.,23,23,1st Half,5:05,True,59,2025-03-02T01:41:48Z
401724903112765008,112765008,LayUpShot,Jayden Taylor missed Layup.,23,23,1st Half,4:39,False,152,2025-03-02T01:42:14Z
401724903112765009,112765009,Block Shot,Baye Ndongo Block.,23,23,1st Half,4:39,False,59,2025-03-02T01:42:14Z
401724903112765010,112765010,Defensive Rebound,Baye Ndongo Defensive Rebound.,23,23,1st Half,4:35,False,59,2025-03-02T01:42:17Z
401724903112765075,112765075,DunkShot,Baye Ndongo made Dunk. Assisted by Naithan George.,23,25,1st Half,4:32,True,59,2025-03-02T01:42:22Z
401724903112765203,112765203,LayUpShot,Ben Middlebrooks made Layup. Assisted by Paul McNeil.,25,25,1st Half,4:07,True,152,2025-03-02T01:42:47Z
401724903112765380,112765380,JumpShot,Duncan Powell made Three Point Jumper. Assisted by Naithan George.,25,28,1st Half,3:47,True,59,2025-03-02T01:43:07Z
401724903112765668,112765668,JumpShot,Paul McNeil missed Three Point Jumper.,25,28,1st Half,3:19,False,152,2025-03-02T01:43:35Z
401724903112765669,112765669,Dead Ball Rebound,Georgia Tech Deadball Team Rebound.,25,28,1st Half,3:18,False,59,2025-03-02T01:43:40Z
401724903112765746,112765746,PersonalFoul,Foul on Ben Middlebrooks.,25,28,1st Half,3:18,False,152,2025-03-02T01:43:41Z
401724903112765748,112765748,OfficialTVTimeOut,Official TV Timeout,25,28,1st Half,3:18,False,,2025-03-02T01:43:46Z
401724903112767229,112767229,Substitution,Paul McNeil subbing out for NC State,25,28,1st Half,3:18,False,152,2025-03-02T01:47:03Z
401724903112767230,112767230,Substitution,Dontrez Styles subbing out for NC State,25,28,1st Half,3:18,False,152,2025-03-02T01:47:03Z
401724903112767231,112767231,Substitution,Trey Parker subbing in for NC State,25,28,1st Half,3:18,False,152,2025-03-02T01:47:03Z
401724903112767232,112767232,Substitution,Bryce Heard subbing in for NC State,25,28,1st Half,3:18,False,152,2025-03-02T01:47:03Z
401724903112767414,112767414,JumpShot,Lance Terry missed Three Point Jumper.,25,28,1st Half,2:59,False,59,2025-03-02T01:47:37Z
401724903112767415,112767415,Offensive Rebound,Duncan Powell Offensive Rebound.,25,28,1st Half,2:56,False,59,2025-03-02T01:47:40Z
401724903112767488,112767488,DunkShot,Baye Ndongo made Dunk. Assisted by Naithan George.,25,30,1st Half,2:51,True,59,2025-03-02T01:47:50Z
401724903112767539,112767539,PersonalFoul,Foul on Ben Middlebrooks.,25,30,1st Half,2:51,False,152,2025-03-02T01:47:54Z
401724903112767697,112767697,Substitution,Ben Middlebrooks subbing out for NC State,25,30,1st Half,2:51,False,152,2025-03-02T01:48:14Z
401724903112767699,112767699,Substitution,Brandon Huntley-Hatfield subbing in for NC State,25,30,1st Half,2:51,False,152,2025-03-02T01:48:14Z
401724903112767838,112767838,MadeFreeThrow,Baye Ndongo made Free Throw.,25,31,1st Half,2:51,True,59,2025-03-02T01:48:31Z
401724903112767891,112767891,Lost Ball Turnover,Trey Parker Turnover.,25,31,1st Half,2:34,False,152,2025-03-02T01:48:50Z
401724903112767966,112767966,Steal,Duncan Powell Steal.,25,31,1st Half,2:34,False,59,2025-03-02T01:48:50Z
401724903112767967,112767967,LayUpShot,Jaeden Mustaf made Layup. Assisted by Naithan George.,25,33,1st Half,2:30,True,59,2025-03-02T01:48:54Z
401724903112768005,112768005,ShortTimeOut,NC State Timeout,25,33,1st Half,2:29,False,152,2025-03-02T01:49:05Z
401724903112768410,112768410,Substitution,Bryce Heard subbing out for NC State,25,33,1st Half,2:29,False,152,2025-03-02T01:50:13Z
401724903112768411,112768411,Substitution,Dontrez Styles subbing in for NC State,25,33,1st Half,2:29,False,152,2025-03-02T01:50:13Z
401724903112768621,112768621,JumpShot,Trey Parker made Three Point Jumper. Assisted by Jayden Taylor.,28,33,1st Half,2:05,True,152,2025-03-02T01:50:52Z
401724903112768759,112768759,JumpShot,Duncan Powell missed Jumper.,28,33,1st Half,1:37,False,59,2025-03-02T01:51:19Z
401724903112768798,112768798,Offensive Rebound,Baye Ndongo Offensive Rebound.,28,33,1st Half,1:35,False,59,2025-03-02T01:51:22Z
401724903112768859,112768859,JumpShot,Lance Terry made Three Point Jumper. Assisted by Naithan George.,28,36,1st Half,1:18,True,59,2025-03-02T01:51:39Z
401724903112768992,112768992,Lost Ball Turnover,Brandon Huntley-Hatfield Turnover.,28,36,1st Half,1:03,False,152,2025-03-02T01:51:54Z
401724903112768993,112768993,Steal,Jaeden Mustaf Steal.,28,36,1st Half,1:03,False,59,2025-03-02T01:51:54Z
401724903112768994,112768994,LayUpShot,Jaeden Mustaf made Layup.,28,38,1st Half,0:59,True,59,2025-03-02T01:51:58Z
401724903112769152,112769152,PersonalFoul,Foul on Duncan Powell.,28,38,1st Half,0:42,False,59,2025-03-02T01:52:20Z
401724903112769260,112769260,MadeFreeThrow,Dontrez Styles made Free Throw.,29,38,1st Half,0:42,True,152,2025-03-02T01:52:49Z
401724903112769342,112769342,MadeFreeThrow,Dontrez Styles made Free Throw.,30,38,1st Half,0:42,True,152,2025-03-02T01:53:06Z
401724903112769416,112769416,JumpShot,Lance Terry made Three Point Jumper. Assisted by Naithan George.,30,41,1st Half,0:27,True,59,2025-03-02T01:53:29Z
