play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711699112129255,112129255,Steal,Will Soucie Steal.,0,2,1st Half,17:43,False,2453,2025-02-19T05:06:13Z
401711699112129256,112129256,LayUpShot,Daniel Ortiz made Layup.,0,4,1st Half,17:39,True,2453,2025-02-19T05:06:17Z
401711699112129302,112129302,LayUpShot,Shelton Williams-Dryden missed Layup.,0,4,1st Half,17:14,False,2698,2025-02-19T05:06:42Z
401711699112129325,112129325,Block Shot,Corneilous Williams Block.,0,4,1st Half,17:14,False,2453,2025-02-19T05:06:42Z
401711699112129347,112129347,Defensive Rebound,Taye Fields Defensive Rebound.,0,4,1st Half,17:10,False,2453,2025-02-19T05:06:45Z
401711699112129349,112129349,JumpShot,Will Soucie missed Three Point Jumper.,0,4,1st Half,17:02,False,2453,2025-02-19T05:06:54Z
401711699112129357,112129357,Offensive Rebound,Taye Fields Offensive Rebound.,0,4,1st Half,17:00,False,2453,2025-02-19T05:06:56Z
401711699112129399,112129399,JumpShot,Jacari Lane missed Three Point Jumper.,0,4,1st Half,16:48,False,2453,2025-02-19T05:07:08Z
401711699112129400,112129400,Defensive Rebound,Kolten Griffin Defensive Rebound.,0,4,1st Half,16:46,False,2698,2025-02-19T05:07:10Z
401711699112129418,112129418,JumpShot,Kyric Davis missed Jumper.,0,4,1st Half,16:32,False,2698,2025-02-19T05:07:24Z
401711699112129419,112129419,Defensive Rebound,Corneilous Williams Defensive Rebound.,0,4,1st Half,16:30,False,2453,2025-02-19T05:07:26Z
401711699112129420,112129420,LayUpShot,Jacari Lane made Layup.,0,6,1st Half,16:25,True,2453,2025-02-19T05:07:31Z
401711699112129486,112129486,JumpShot,Malcolm Noel made Jumper.,2,6,1st Half,16:06,True,2698,2025-02-19T05:07:51Z
401711699112129505,112129505,LayUpShot,Jacari Lane made Layup.,2,8,1st Half,15:50,True,2453,2025-02-19T05:08:05Z
401711699112129533,112129533,Lost Ball Turnover,Kolten Griffin Turnover.,2,8,1st Half,15:34,False,2698,2025-02-19T05:08:22Z
401711699112129545,112129545,Steal,Will Soucie Steal.,2,8,1st Half,15:34,False,2453,2025-02-19T05:08:22Z
401711699112129566,112129566,LayUpShot,Will Soucie made Layup.,2,10,1st Half,15:30,True,2453,2025-02-19T05:08:26Z
401711699112129622,112129622,LayUpShot,Kyric Davis made Layup.,4,10,1st Half,15:02,True,2698,2025-02-19T05:08:53Z
401711699112129701,112129701,LayUpShot,Jacari Lane made Layup.,4,12,1st Half,14:34,True,2453,2025-02-19T05:09:21Z
401711699112129739,112129739,JumpShot,Shelton Williams-Dryden missed Jumper.,4,12,1st Half,14:14,False,2698,2025-02-19T05:09:41Z
401711699112129740,112129740,Defensive Rebound,Corneilous Williams Defensive Rebound.,4,12,1st Half,14:11,False,2453,2025-02-19T05:09:43Z
401711699112129779,112129779,LayUpShot,Taye Fields made Layup.,4,14,1st Half,13:54,True,2453,2025-02-19T05:10:01Z
401711699112129814,112129814,Lost Ball Turnover,Kyric Davis Turnover.,4,14,1st Half,13:36,False,2698,2025-02-19T05:10:23Z
401711699112130257,112130257,Substitution,Taye Fields subbing out for North Alabama,4,14,1st Half,13:36,False,2453,2025-02-19T05:13:13Z
401711699112130258,112130258,Substitution,Donte Bacchus subbing in for North Alabama,4,14,1st Half,13:36,False,2453,2025-02-19T05:13:13Z
401711699112130259,112130259,Substitution,Kyric Davis subbing out for West Georgia,4,14,1st Half,13:36,False,2698,2025-02-19T05:13:13Z
401711699112130260,112130260,Substitution,Shelton Williams-Dryden subbing out for West Georgia,4,14,1st Half,13:36,False,2698,2025-02-19T05:13:13Z
401711699112130261,112130261,Substitution,Malcolm Noel subbing out for West Georgia,4,14,1st Half,13:36,False,2698,2025-02-19T05:13:13Z
401711699112130262,112130262,Substitution,Brady Hardewig subbing in for West Georgia,4,14,1st Half,13:36,False,2698,2025-02-19T05:13:13Z
401711699112130263,112130263,Substitution,Demetrus Johnson II subbing in for West Georgia,4,14,1st Half,13:36,False,2698,2025-02-19T05:13:13Z
401711699112130264,112130264,Substitution,Tamaury Releford subbing in for West Georgia,4,14,1st Half,13:36,False,2698,2025-02-19T05:13:13Z
401711699112130327,112130327,LayUpShot,Will Soucie missed Layup.,4,14,1st Half,13:13,False,2453,2025-02-19T05:13:39Z
401711699112130328,112130328,Defensive Rebound,Rickey Ballard Defensive Rebound.,4,14,1st Half,13:11,False,2698,2025-02-19T05:13:41Z
401711699112130329,112130329,LayUpShot,Tamaury Releford made Layup.,6,14,1st Half,12:58,True,2698,2025-02-19T05:13:54Z
401711699112130342,112130342,JumpShot,Jacari Lane made Jumper.,6,16,1st Half,12:43,True,2453,2025-02-19T05:14:09Z
401711699112130440,112130440,LayUpShot,Tamaury Releford missed Layup.,6,16,1st Half,12:24,False,2698,2025-02-19T05:14:28Z
401711699112130441,112130441,Defensive Rebound,Corneilous Williams Defensive Rebound.,6,16,1st Half,12:20,False,2453,2025-02-19T05:14:32Z
401711699112130481,112130481,PersonalFoul,Foul on Rickey Ballard.,6,16,1st Half,12:12,False,2698,2025-02-19T05:14:45Z
401711699112130518,112130518,MadeFreeThrow,Corneilous Williams made Free Throw.,6,17,1st Half,12:12,True,2453,2025-02-19T05:15:13Z
401711699112130589,112130589,Substitution,Rickey Ballard subbing out for West Georgia,6,17,1st Half,12:12,False,2698,2025-02-19T05:15:18Z
401711699112130592,112130592,Substitution,Shelton Williams-Dryden subbing in for West Georgia,6,17,1st Half,12:12,False,2698,2025-02-19T05:15:18Z
401711699112130632,112130632,MadeFreeThrow,Corneilous Williams made Free Throw.,6,18,1st Half,12:12,True,2453,2025-02-19T05:15:30Z
401711699112130671,112130671,LayUpShot,Shelton Williams-Dryden missed Layup.,6,18,1st Half,11:47,False,2698,2025-02-19T05:15:58Z
401711699112130674,112130674,Offensive Rebound,Tamaury Releford Offensive Rebound.,6,18,1st Half,11:44,False,2698,2025-02-19T05:16:00Z
401711699112130677,112130677,TipShot,Tamaury Releford made Two Point Tip Shot.,8,18,1st Half,11:44,True,2698,2025-02-19T05:16:00Z
401711699112130733,112130733,JumpShot,Daniel Ortiz missed Three Point Jumper.,8,18,1st Half,11:30,False,2453,2025-02-19T05:16:13Z
401711699112130739,112130739,Defensive Rebound,Shelton Williams-Dryden Defensive Rebound.,8,18,1st Half,11:28,False,2698,2025-02-19T05:16:16Z
401711699112130740,112130740,LayUpShot,Shelton Williams-Dryden made Layup.,10,18,1st Half,11:21,True,2698,2025-02-19T05:16:23Z
401711699112130848,112130848,Lost Ball Turnover,Jacari Lane Turnover.,10,18,1st Half,10:58,False,2453,2025-02-19T05:16:51Z
401711699112131117,112131117,OfficialTVTimeOut,Official TV Timeout,10,18,1st Half,10:58,False,,2025-02-19T05:18:26Z
401711699112131189,112131189,Substitution,Will Soucie subbing out for North Alabama,10,18,1st Half,10:58,False,2453,2025-02-19T05:19:01Z
401711699112131194,112131194,Substitution,Daniel Ortiz subbing out for North Alabama,10,18,1st Half,10:58,False,2453,2025-02-19T05:19:01Z
401711699112131196,112131196,Substitution,Canin Jefferson subbing in for North Alabama,10,18,1st Half,10:58,False,2453,2025-02-19T05:19:01Z
401711699112131198,112131198,Substitution,Taye Fields subbing in for North Alabama,10,18,1st Half,10:58,False,2453,2025-02-19T05:19:01Z
401711699112131265,112131265,JumpShot,Brady Hardewig missed Three Point Jumper.,10,18,1st Half,10:32,False,2698,2025-02-19T05:19:35Z
401711699112131267,112131267,Block Shot,Canin Jefferson Block.,10,18,1st Half,10:32,False,2453,2025-02-19T05:19:35Z
401711699112131268,112131268,Defensive Rebound,Jacari Lane Defensive Rebound.,10,18,1st Half,10:29,False,2453,2025-02-19T05:19:38Z
401711699112131269,112131269,JumpShot,Canin Jefferson missed Three Point Jumper.,10,18,1st Half,10:24,False,2453,2025-02-19T05:19:43Z
401711699112131278,112131278,Defensive Rebound,Kolten Griffin Defensive Rebound.,10,18,1st Half,10:21,False,2698,2025-02-19T05:19:46Z
401711699112131281,112131281,LayUpShot,Tamaury Releford made Layup. Assisted by Demetrus Johnson II.,12,18,1st Half,10:17,True,2698,2025-02-19T05:19:50Z
401711699112131298,112131298,Defensive Rebound,Tamaury Releford Defensive Rebound.,12,18,1st Half,9:59,False,2698,2025-02-19T05:20:54Z
401711699112131339,112131339,PersonalFoul,Foul on Tamaury Releford.,12,18,1st Half,9:59,False,2698,2025-02-19T05:20:17Z
401711699112131354,112131354,MadeFreeThrow,Corneilous Williams missed Free Throw.,12,18,1st Half,9:59,False,2453,2025-02-19T05:20:34Z
401711699112131357,112131357,Dead Ball Rebound,North Alabama Deadball Team Rebound.,12,18,1st Half,9:59,False,2453,2025-02-19T05:20:34Z
401711699112131358,112131358,Substitution,Kolten Griffin subbing out for West Georgia,12,18,1st Half,9:59,False,2698,2025-02-19T05:20:41Z
401711699112131359,112131359,Substitution,Kyric Davis subbing in for West Georgia,12,18,1st Half,9:59,False,2698,2025-02-19T05:20:41Z
401711699112131370,112131370,MadeFreeThrow,Corneilous Williams missed Free Throw.,12,18,1st Half,9:59,False,2453,2025-02-19T05:20:53Z
401711699112131299,112131299,JumpShot,Demetrus Johnson II missed Three Point Jumper.,12,18,1st Half,9:43,False,2698,2025-02-19T05:21:10Z
401711699112131304,112131304,Offensive Rebound,Tamaury Releford Offensive Rebound.,12,18,1st Half,9:41,False,2698,2025-02-19T05:21:14Z
401711699112131305,112131305,PersonalFoul,Foul on Corneilous Williams.,12,18,1st Half,9:41,False,2453,2025-02-19T05:21:16Z
401711699112131417,112131417,JumpShot,Shelton Williams-Dryden made Jumper.,14,18,1st Half,9:36,True,2698,2025-02-19T05:21:35Z
401711699112131425,112131425,PersonalFoul,Foul on Kyric Davis.,14,18,1st Half,9:10,False,2698,2025-02-19T05:22:04Z
401711699112131477,112131477,MadeFreeThrow,Donte Bacchus missed Free Throw.,14,18,1st Half,9:10,False,2453,2025-02-19T05:22:33Z
401711699112131479,112131479,Dead Ball Rebound,North Alabama Deadball Team Rebound.,14,18,1st Half,9:10,False,2453,2025-02-19T05:22:33Z
401711699112131480,112131480,Substitution,Corneilous Williams subbing out for North Alabama,14,18,1st Half,9:10,False,2453,2025-02-19T05:22:40Z
401711699112131481,112131481,Substitution,DarKaun King subbing in for North Alabama,14,18,1st Half,9:10,False,2453,2025-02-19T05:22:40Z
401711699112131572,112131572,MadeFreeThrow,Donte Bacchus made Free Throw.,14,19,1st Half,9:10,True,2453,2025-02-19T05:22:55Z
401711699112131579,112131579,LayUpShot,Tamaury Releford missed Layup.,14,19,1st Half,8:53,False,2698,2025-02-19T05:23:15Z
401711699112131580,112131580,Offensive Rebound,Shelton Williams-Dryden Offensive Rebound.,14,19,1st Half,8:50,False,2698,2025-02-19T05:23:18Z
401711699112131581,112131581,TipShot,Shelton Williams-Dryden made Two Point Tip Shot.,16,19,1st Half,8:50,True,2698,2025-02-19T05:23:18Z
401711699112131627,112131627,JumpShot,Jacari Lane missed Jumper.,16,19,1st Half,8:36,False,2453,2025-02-19T05:23:32Z
401711699112131628,112131628,Defensive Rebound,Brady Hardewig Defensive Rebound.,16,19,1st Half,8:34,False,2698,2025-02-19T05:23:34Z
401711699112131629,112131629,LayUpShot,Tamaury Releford made Layup. Assisted by Shelton Williams-Dryden.,18,19,1st Half,8:27,True,2698,2025-02-19T05:23:42Z
401711699112131634,112131634,ShortTimeOut,North Alabama Timeout,18,19,1st Half,8:24,False,2453,2025-02-19T05:23:54Z
401711699112131637,112131637,OfficialTVTimeOut,Official TV Timeout,18,19,1st Half,8:24,False,,2025-02-19T05:23:56Z
401711699112132033,112132033,Substitution,Donte Bacchus subbing out for North Alabama,18,19,1st Half,8:24,False,2453,2025-02-19T05:26:44Z
401711699112132035,112132035,Substitution,Canin Jefferson subbing out for North Alabama,18,19,1st Half,8:24,False,2453,2025-02-19T05:26:44Z
401711699112132037,112132037,Substitution,Will Soucie subbing in for North Alabama,18,19,1st Half,8:24,False,2453,2025-02-19T05:26:44Z
401711699112132039,112132039,Substitution,Daniel Ortiz subbing in for North Alabama,18,19,1st Half,8:24,False,2453,2025-02-19T05:26:44Z
401711699112132115,112132115,LayUpShot,Taye Fields made Layup.,18,21,1st Half,7:54,True,2453,2025-02-19T05:27:13Z
401711699112132153,112132153,JumpShot,Shelton Williams-Dryden made Jumper.,20,21,1st Half,7:28,True,2698,2025-02-19T05:27:44Z
401711699112132154,112132154,PersonalFoul,Foul on Taye Fields.,20,21,1st Half,7:28,False,2453,2025-02-19T05:27:48Z
401711699112132186,112132186,MadeFreeThrow,Shelton Williams-Dryden missed Free Throw.,20,21,1st Half,7:28,False,2698,2025-02-19T05:28:13Z
401711699112132196,112132196,Defensive Rebound,Jacari Lane Defensive Rebound.,20,21,1st Half,7:27,False,2453,2025-02-19T05:28:14Z
401711699112132204,112132204,PersonalFoul,Foul on Tamaury Releford.,20,21,1st Half,7:15,False,2698,2025-02-19T05:28:31Z
401711699112132259,112132259,MadeFreeThrow,Taye Fields made Free Throw.,20,22,1st Half,7:15,True,2453,2025-02-19T05:28:57Z
401711699112132264,112132264,MadeFreeThrow,Taye Fields made Free Throw.,20,23,1st Half,7:15,True,2453,2025-02-19T05:29:08Z
401711699112132354,112132354,Lost Ball Turnover,Demetrus Johnson II Turnover.,20,23,1st Half,7:01,False,2698,2025-02-19T05:29:24Z
401711699112132355,112132355,Steal,Daniel Ortiz Steal.,20,23,1st Half,7:01,False,2453,2025-02-19T05:29:24Z
401711699112132357,112132357,LayUpShot,Taye Fields missed Layup.,20,23,1st Half,6:47,False,2453,2025-02-19T05:29:38Z
401711699112132358,112132358,Offensive Rebound,Taye Fields Offensive Rebound.,20,23,1st Half,6:46,False,2453,2025-02-19T05:29:42Z
401711699112132364,112132364,PersonalFoul,Foul on Kyric Davis.,20,23,1st Half,6:46,False,2698,2025-02-19T05:29:44Z
401711699112132388,112132388,MadeFreeThrow,Taye Fields made Free Throw.,20,24,1st Half,6:46,True,2453,2025-02-19T05:30:05Z
401711699112132389,112132389,Substitution,Kyric Davis subbing out for West Georgia,20,24,1st Half,6:46,False,2698,2025-02-19T05:30:11Z
401711699112132390,112132390,Substitution,Tamaury Releford subbing out for West Georgia,20,24,1st Half,6:46,False,2698,2025-02-19T05:30:11Z
401711699112132391,112132391,Substitution,Rickey Ballard subbing in for West Georgia,20,24,1st Half,6:46,False,2698,2025-02-19T05:30:11Z
401711699112132392,112132392,Substitution,Kolten Griffin subbing in for West Georgia,20,24,1st Half,6:46,False,2698,2025-02-19T05:30:11Z
401711699112132397,112132397,MadeFreeThrow,Taye Fields made Free Throw.,20,25,1st Half,6:46,True,2453,2025-02-19T05:30:25Z
401711699112132405,112132405,PersonalFoul,Foul on Taye Fields.,20,25,1st Half,6:37,False,2453,2025-02-19T05:30:45Z
401711699112132497,112132497,JumpShot,Rickey Ballard made Three Point Jumper. Assisted by Demetrus Johnson II.,23,25,1st Half,6:26,True,2698,2025-02-19T05:31:10Z
401711699112132551,112132551,JumpShot,Daniel Ortiz made Three Point Jumper. Assisted by Will Soucie.,23,28,1st Half,5:57,True,2453,2025-02-19T05:31:39Z
401711699112132632,112132632,JumpShot,Rickey Ballard missed Three Point Jumper.,23,28,1st Half,5:31,False,2698,2025-02-19T05:32:05Z
401711699112132633,112132633,Offensive Rebound,Shelton Williams-Dryden Offensive Rebound.,23,28,1st Half,5:29,False,2698,2025-02-19T05:32:07Z
401711699112132634,112132634,LayUpShot,Shelton Williams-Dryden missed Layup.,23,28,1st Half,5:20,False,2698,2025-02-19T05:32:16Z
401711699112132635,112132635,Defensive Rebound,Taye Fields Defensive Rebound.,23,28,1st Half,5:18,False,2453,2025-02-19T05:32:18Z
401711699112132644,112132644,LayUpShot,DarKaun King made Layup. Assisted by Daniel Ortiz.,23,30,1st Half,5:07,True,2453,2025-02-19T05:32:29Z
401711699112132760,112132760,Lost Ball Turnover,Demetrus Johnson II Turnover.,23,30,1st Half,4:49,False,2698,2025-02-19T05:32:48Z
401711699112132762,112132762,Steal,Jacari Lane Steal.,23,30,1st Half,4:49,False,2453,2025-02-19T05:32:48Z
401711699112132812,112132812,PersonalFoul,Foul on Demetrus Johnson II.,23,30,1st Half,4:48,False,2698,2025-02-19T05:32:58Z
401711699112132820,112132820,Substitution,Taye Fields subbing out for North Alabama,23,30,1st Half,4:48,False,2453,2025-02-19T05:33:05Z
401711699112132821,112132821,Substitution,Donte Bacchus subbing in for North Alabama,23,30,1st Half,4:48,False,2453,2025-02-19T05:33:05Z
401711699112132964,112132964,PersonalFoul,Foul on Rickey Ballard.,23,30,1st Half,4:22,False,2698,2025-02-19T05:34:12Z
401711699112133107,112133107,MadeFreeThrow,Donte Bacchus missed Free Throw.,23,30,1st Half,4:22,False,2453,2025-02-19T05:34:50Z
401711699112133108,112133108,Dead Ball Rebound,North Alabama Deadball Team Rebound.,23,30,1st Half,4:22,False,2453,2025-02-19T05:34:50Z
401711699112133117,112133117,Substitution,Brady Hardewig subbing out for West Georgia,23,30,1st Half,4:22,False,2698,2025-02-19T05:34:57Z
401711699112133118,112133118,Substitution,Rickey Ballard subbing out for West Georgia,23,30,1st Half,4:22,False,2698,2025-02-19T05:34:57Z
401711699112133119,112133119,Substitution,Michael Griffin subbing in for West Georgia,23,30,1st Half,4:22,False,2698,2025-02-19T05:34:57Z
401711699112133121,112133121,Substitution,Tauris Watson subbing in for West Georgia,23,30,1st Half,4:22,False,2698,2025-02-19T05:34:57Z
401711699112133237,112133237,MadeFreeThrow,Donte Bacchus made Free Throw.,23,31,1st Half,4:22,True,2453,2025-02-19T05:35:18Z
401711699112133279,112133279,LayUpShot,Kolten Griffin made Layup. Assisted by Demetrus Johnson II.,25,31,1st Half,4:10,True,2698,2025-02-19T05:35:35Z
401711699112133284,112133284,PersonalFoul,Foul on Will Soucie.,25,31,1st Half,4:10,False,2453,2025-02-19T05:35:39Z
401711699112133286,112133286,Substitution,DarKaun King subbing out for North Alabama,25,31,1st Half,4:10,False,2453,2025-02-19T05:35:51Z
401711699112133287,112133287,Substitution,Corneilous Williams subbing in for North Alabama,25,31,1st Half,4:10,False,2453,2025-02-19T05:35:51Z
401711699112133346,112133346,MadeFreeThrow,Kolten Griffin made Free Throw.,26,31,1st Half,4:10,True,2698,2025-02-19T05:36:06Z
401711699112133470,112133470,OfficialTVTimeOut,Official TV Timeout,26,31,1st Half,3:48,False,,2025-02-19T05:36:41Z
401711699112133796,112133796,LayUpShot,Jacari Lane made Layup. Assisted by Corneilous Williams.,26,33,1st Half,3:44,True,2453,2025-02-19T05:39:13Z
401711699112133938,112133938,LayUpShot,Shelton Williams-Dryden missed Layup.,26,33,1st Half,3:22,False,2698,2025-02-19T05:39:35Z
401711699112133940,112133940,Defensive Rebound,Donte Bacchus Defensive Rebound.,26,33,1st Half,3:19,False,2453,2025-02-19T05:39:37Z
401711699112133994,112133994,LayUpShot,Corneilous Williams missed Layup.,26,33,1st Half,3:07,False,2453,2025-02-19T05:39:50Z
401711699112133995,112133995,Defensive Rebound,Shelton Williams-Dryden Defensive Rebound.,26,33,1st Half,3:03,False,2698,2025-02-19T05:39:53Z
401711699112134018,112134018,LayUpShot,Tauris Watson missed Layup.,26,33,1st Half,2:56,False,2698,2025-02-19T05:40:00Z
401711699112134019,112134019,Defensive Rebound,Will Soucie Defensive Rebound.,26,33,1st Half,2:54,False,2453,2025-02-19T05:40:03Z
401711699112134056,112134056,LayUpShot,Jacari Lane made Layup.,26,35,1st Half,2:47,True,2453,2025-02-19T05:40:10Z
401711699112134147,112134147,LayUpShot,Shelton Williams-Dryden missed Layup.,26,35,1st Half,2:20,False,2698,2025-02-19T05:40:36Z
401711699112134149,112134149,Defensive Rebound,Jacari Lane Defensive Rebound.,26,35,1st Half,2:18,False,2453,2025-02-19T05:40:38Z
401711699112134165,112134165,JumpShot,Donte Bacchus made Jumper.,26,37,1st Half,2:04,True,2453,2025-02-19T05:40:53Z
401711699112134264,112134264,LayUpShot,Demetrus Johnson II missed Layup.,26,37,1st Half,1:36,False,2698,2025-02-19T05:41:22Z
401711699112134331,112134331,PersonalFoul,Foul on Kolten Griffin.,26,37,1st Half,1:34,False,2698,2025-02-19T05:41:38Z
401711699112134390,112134390,MadeFreeThrow,Will Soucie missed Free Throw.,26,37,1st Half,1:34,False,2453,2025-02-19T05:42:01Z
401711699112134392,112134392,Defensive Rebound,Shelton Williams-Dryden Defensive Rebound.,26,37,1st Half,1:33,False,2698,2025-02-19T05:42:02Z
401711699112134288,112134288,Defensive Rebound,Corneilous Williams Defensive Rebound.,26,37,1st Half,1:32,False,2453,2025-02-19T05:41:24Z
401711699112134438,112134438,JumpShot,Demetrus Johnson II made Jumper.,28,37,1st Half,1:19,True,2698,2025-02-19T05:42:17Z
401711699112134476,112134476,LayUpShot,Donte Bacchus missed Layup.,28,37,1st Half,0:56,False,2453,2025-02-19T05:42:39Z
401711699112134480,112134480,Defensive Rebound,Michael Griffin Defensive Rebound.,28,37,1st Half,0:52,False,2698,2025-02-19T05:42:44Z
401711699112134557,112134557,JumpShot,Shelton Williams-Dryden made Three Point Jumper. Assisted by Demetrus Johnson II.,31,37,1st Half,0:38,True,2698,2025-02-19T05:42:57Z
401711699112134593,112134593,JumpShot,Jacari Lane missed Three Point Jumper.,31,37,1st Half,0:09,False,2453,2025-02-19T05:43:34Z
401711699112134600,112134600,Defensive Rebound,Tauris Watson Defensive Rebound.,31,37,1st Half,0:08,False,2698,2025-02-19T05:43:37Z
401711699112134602,112134602,PersonalFoul,Foul on Donte Bacchus.,31,37,1st Half,0:08,False,2453,2025-02-19T05:43:39Z
401711699112134654,112134654,ShortTimeOut,West Georgia Timeout,31,37,1st Half,0:08,False,2698,2025-02-19T05:43:47Z
401711699112134792,112134792,JumpShot,Shelton Williams-Dryden missed Three Point Jumper.,31,37,1st Half,0:00,False,2698,2025-02-19T05:45:08Z
401711699112134797,112134797,Defensive Rebound,Will Soucie Defensive Rebound.,31,37,1st Half,0:00,False,2453,2025-02-19T05:45:09Z
401711699112134803,112134803,End Period,End of 1st half,31,37,1st Half,0:00,False,,2025-02-19T05:45:11Z
401711699112136316,112136316,Substitution,Donte Bacchus subbing out for North Alabama,31,37,2nd Half,20:00,False,2453,2025-02-19T06:01:26Z
401711699112136318,112136318,Substitution,Taye Fields subbing in for North Alabama,31,37,2nd Half,20:00,False,2453,2025-02-19T06:01:26Z
401711699112136319,112136319,Substitution,Demetrus Johnson II subbing out for West Georgia,31,37,2nd Half,20:00,False,2698,2025-02-19T06:01:26Z
401711699112136321,112136321,Substitution,Michael Griffin subbing out for West Georgia,31,37,2nd Half,20:00,False,2698,2025-02-19T06:01:26Z
401711699112136323,112136323,Substitution,Tauris Watson subbing out for West Georgia,31,37,2nd Half,20:00,False,2698,2025-02-19T06:01:26Z
401711699112136325,112136325,Substitution,Kyric Davis subbing in for West Georgia,31,37,2nd Half,20:00,False,2698,2025-02-19T06:01:26Z
401711699112136326,112136326,Substitution,Rickey Ballard subbing in for West Georgia,31,37,2nd Half,20:00,False,2698,2025-02-19T06:01:26Z
401711699112136328,112136328,Substitution,Malcolm Noel subbing in for West Georgia,31,37,2nd Half,20:00,False,2698,2025-02-19T06:01:26Z
401711699112136334,112136334,LayUpShot,Shelton Williams-Dryden made Layup. Assisted by Kyric Davis.,33,37,2nd Half,19:48,True,2698,2025-02-19T06:01:39Z
401711699112136354,112136354,LayUpShot,Jacari Lane made Layup.,33,39,2nd Half,19:33,True,2453,2025-02-19T06:01:54Z
401711699112136407,112136407,LayUpShot,Shelton Williams-Dryden made Layup.,35,39,2nd Half,19:09,True,2698,2025-02-19T06:02:20Z
401711699112136425,112136425,PersonalFoul,Foul on Corneilous Williams.,35,39,2nd Half,19:09,False,2453,2025-02-19T06:02:24Z
401711699112136460,112136460,MadeFreeThrow,Shelton Williams-Dryden made Free Throw.,36,39,2nd Half,19:09,True,2698,2025-02-19T06:02:40Z
401711699112136508,112136508,LayUpShot,Taye Fields missed Layup.,36,39,2nd Half,18:48,False,2453,2025-02-19T06:03:02Z
401711699112136509,112136509,Defensive Rebound,Shelton Williams-Dryden Defensive Rebound.,36,39,2nd Half,18:46,False,2698,2025-02-19T06:03:04Z
401711699112136592,112136592,LayUpShot,Kolten Griffin missed Layup.,36,39,2nd Half,18:19,False,2698,2025-02-19T06:03:31Z
401711699112136593,112136593,Defensive Rebound,Corneilous Williams Defensive Rebound.,36,39,2nd Half,18:17,False,2453,2025-02-19T06:03:33Z
401711699112136632,112136632,PersonalFoul,Foul on Malcolm Noel.,36,39,2nd Half,18:12,False,2698,2025-02-19T06:03:48Z
401711699112136685,112136685,MadeFreeThrow,Jacari Lane made Free Throw.,36,40,2nd Half,18:12,True,2453,2025-02-19T06:04:10Z
401711699112136695,112136695,MadeFreeThrow,Jacari Lane made Free Throw.,36,41,2nd Half,18:12,True,2453,2025-02-19T06:04:22Z
401711699112136758,112136758,PersonalFoul,Foul on Jacari Lane.,36,41,2nd Half,18:01,False,2453,2025-02-19T06:04:44Z
401711699112136806,112136806,MadeFreeThrow,Malcolm Noel made Free Throw.,37,41,2nd Half,18:01,True,2698,2025-02-19T06:05:12Z
