play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725591111758264,111758264,Substitution,Tyler Ringgold subbing in for Tulane,10,7,1st Half,13:43,False,2655,2025-02-15T22:16:20Z
401725591111758265,111758265,Substitution,Spencer Elliott subbing in for Tulane,10,7,1st Half,13:43,False,2655,2025-02-15T22:16:20Z
401725591111758354,111758354,Substitution,Aaron Powell subbing out for Rice,10,7,1st Half,13:43,False,242,2025-02-15T22:17:22Z
401725591111758355,111758355,Substitution,Emory Lanier subbing in for Rice,10,7,1st Half,13:43,False,242,2025-02-15T22:17:22Z
401725591111758340,111758340,JumpShot,Emory Lanier missed Three Point Jumper.,10,7,1st Half,13:22,False,242,2025-02-15T22:16:49Z
401725591111758341,111758341,Offensive Rebound,Emory Lanier Offensive Rebound.,10,7,1st Half,13:17,False,242,2025-02-15T22:16:53Z
401725591111758356,111758356,JumpShot,Jacob Dar made Three Point Jumper. Assisted by Alem Huseinovic.,13,7,1st Half,13:04,True,242,2025-02-15T22:17:07Z
401725591111758369,111758369,JumpShot,Asher Woods made Jumper. Assisted by Rowan Brumbaugh.,13,9,1st Half,12:44,True,2655,2025-02-15T22:17:26Z
401725591111758471,111758471,JumpShot,Jacob Dar made Three Point Jumper. Assisted by Trae Broadnax.,16,9,1st Half,12:19,True,242,2025-02-15T22:17:52Z
401725591111758487,111758487,LayUpShot,Rowan Brumbaugh made Layup.,16,11,1st Half,12:03,True,2655,2025-02-15T22:18:08Z
401725591111758546,111758546,JumpShot,Alem Huseinovic missed Three Point Jumper.,16,11,1st Half,11:43,False,242,2025-02-15T22:18:28Z
401725591111758561,111758561,Defensive Rebound,Tyler Ringgold Defensive Rebound.,16,11,1st Half,11:40,False,2655,2025-02-15T22:18:30Z
401725591111758582,111758582,LayUpShot,Spencer Elliott missed Layup.,16,11,1st Half,11:17,False,2655,2025-02-15T22:18:53Z
401725591111758583,111758583,Defensive Rebound,Jacob Dar Defensive Rebound.,16,11,1st Half,11:14,False,242,2025-02-15T22:18:55Z
401725591111758611,111758611,JumpShot,Alem Huseinovic missed Three Point Jumper.,16,11,1st Half,11:10,False,242,2025-02-15T22:19:01Z
401725591111758612,111758612,Defensive Rebound,Asher Woods Defensive Rebound.,16,11,1st Half,11:06,False,2655,2025-02-15T22:19:04Z
401725591111758621,111758621,LayUpShot,Asher Woods missed Layup.,16,11,1st Half,11:01,False,2655,2025-02-15T22:19:09Z
401725591111758622,111758622,Block Shot,Trae Broadnax Block.,16,11,1st Half,11:01,False,242,2025-02-15T22:19:09Z
401725591111758624,111758624,Offensive Rebound,Tulane Offensive Rebound.,16,11,1st Half,11:00,False,2655,2025-02-15T22:19:13Z
401725591111758655,111758655,OfficialTVTimeOut,Official TV Timeout,16,11,1st Half,10:59,False,,2025-02-15T22:19:20Z
401725591111758824,111758824,Substitution,Spencer Elliott subbing out for Tulane,16,11,1st Half,10:59,False,2655,2025-02-15T22:22:24Z
401725591111758825,111758825,Substitution,Mari Jordan subbing out for Tulane,16,11,1st Half,10:59,False,2655,2025-02-15T22:22:24Z
401725591111758826,111758826,Substitution,Asher Woods subbing out for Tulane,16,11,1st Half,10:59,False,2655,2025-02-15T22:22:24Z
401725591111758827,111758827,Substitution,Gregg Glenn III subbing in for Tulane,16,11,1st Half,10:59,False,2655,2025-02-15T22:22:24Z
401725591111758829,111758829,Substitution,Kam Williams subbing in for Tulane,16,11,1st Half,10:59,False,2655,2025-02-15T22:22:24Z
401725591111758830,111758830,Substitution,KJ Greene subbing in for Tulane,16,11,1st Half,10:59,False,2655,2025-02-15T22:22:24Z
401725591111758831,111758831,Substitution,Jacob Dar subbing out for Rice,16,11,1st Half,10:59,False,242,2025-02-15T22:22:24Z
401725591111758832,111758832,Substitution,Andrew Akuchie subbing out for Rice,16,11,1st Half,10:59,False,242,2025-02-15T22:22:24Z
401725591111758833,111758833,Substitution,Kellen Amos subbing in for Rice,16,11,1st Half,10:59,False,242,2025-02-15T22:22:24Z
401725591111758834,111758834,Substitution,Caden Powell subbing in for Rice,16,11,1st Half,10:59,False,242,2025-02-15T22:22:24Z
401725591111758854,111758854,PersonalFoul,Foul on Trae Broadnax.,16,11,1st Half,10:45,False,242,2025-02-15T22:22:40Z
401725591111758907,111758907,MadeFreeThrow,Rowan Brumbaugh made Free Throw.,16,12,1st Half,10:45,True,2655,2025-02-15T22:23:10Z
401725591111758918,111758918,MadeFreeThrow,Rowan Brumbaugh made Free Throw.,16,13,1st Half,10:45,True,2655,2025-02-15T22:23:23Z
401725591111758920,111758920,Substitution,Gregg Glenn III subbing out for Tulane,16,13,1st Half,10:45,False,2655,2025-02-15T22:23:28Z
401725591111758921,111758921,Substitution,Percy Daniels subbing in for Tulane,16,13,1st Half,10:45,False,2655,2025-02-15T22:23:28Z
401725591111758938,111758938,MadeFreeThrow,Rowan Brumbaugh made Free Throw.,16,14,1st Half,10:45,True,2655,2025-02-15T22:23:41Z
401725591111758980,111758980,JumpShot,Alem Huseinovic missed Three Point Jumper.,16,14,1st Half,10:25,False,242,2025-02-15T22:24:07Z
401725591111758997,111758997,Defensive Rebound,Tyler Ringgold Defensive Rebound.,16,14,1st Half,10:20,False,2655,2025-02-15T22:24:10Z
401725591111758998,111758998,JumpShot,Tyler Ringgold made Jumper.,16,16,1st Half,10:17,True,2655,2025-02-15T22:24:14Z
401725591111759055,111759055,JumpShot,Kellen Amos missed Three Point Jumper.,16,16,1st Half,10:02,False,242,2025-02-15T22:24:31Z
401725591111759057,111759057,Offensive Rebound,Rice Offensive Rebound.,16,16,1st Half,10:02,False,242,2025-02-15T22:24:36Z
401725591111759067,111759067,PersonalFoul,Foul on Tyler Ringgold.,16,16,1st Half,10:02,False,2655,2025-02-15T22:24:38Z
401725591111759069,111759069,Substitution,Alem Huseinovic subbing out for Rice,16,16,1st Half,10:02,False,242,2025-02-15T22:24:45Z
401725591111759070,111759070,Substitution,Denver Anglin subbing in for Rice,16,16,1st Half,10:02,False,242,2025-02-15T22:24:45Z
401725591111759105,111759105,LayUpShot,Caden Powell made Layup. Assisted by Emory Lanier.,18,16,1st Half,9:53,True,242,2025-02-15T22:25:05Z
401725591111759182,111759182,JumpShot,Rowan Brumbaugh missed Three Point Jumper.,18,16,1st Half,9:29,False,2655,2025-02-15T22:25:30Z
401725591111759183,111759183,Defensive Rebound,Caden Powell Defensive Rebound.,18,16,1st Half,9:26,False,242,2025-02-15T22:25:33Z
401725591111759207,111759207,PersonalFoul,Foul on Rowan Brumbaugh.,18,16,1st Half,9:25,False,2655,2025-02-15T22:25:36Z
401725591111759230,111759230,Substitution,Rowan Brumbaugh subbing out for Tulane,18,16,1st Half,9:25,False,2655,2025-02-15T22:25:49Z
401725591111759231,111759231,Substitution,Asher Woods subbing in for Tulane,18,16,1st Half,9:25,False,2655,2025-02-15T22:25:49Z
401725591111759294,111759294,JumpShot,Caden Powell missed Jumper.,18,16,1st Half,9:01,False,242,2025-02-15T22:26:20Z
401725591111759295,111759295,Defensive Rebound,Tyler Ringgold Defensive Rebound.,18,16,1st Half,8:58,False,2655,2025-02-15T22:26:23Z
401725591111759303,111759303,LayUpShot,Tyler Ringgold missed Layup.,18,16,1st Half,8:48,False,2655,2025-02-15T22:26:33Z
401725591111759305,111759305,Defensive Rebound,Caden Powell Defensive Rebound.,18,16,1st Half,8:47,False,242,2025-02-15T22:26:38Z
401725591111759336,111759336,PersonalFoul,Foul on Tyler Ringgold.,18,16,1st Half,8:47,False,2655,2025-02-15T22:26:39Z
401725591111759352,111759352,Substitution,Tyler Ringgold subbing out for Tulane,18,16,1st Half,8:47,False,2655,2025-02-15T22:26:52Z
401725591111759354,111759354,Substitution,Kaleb Banks subbing in for Tulane,18,16,1st Half,8:47,False,2655,2025-02-15T22:26:52Z
401725591111759470,111759470,JumpShot,Trae Broadnax missed Jumper.,18,16,1st Half,8:32,False,242,2025-02-15T22:27:47Z
401725591111759480,111759480,Defensive Rebound,Asher Woods Defensive Rebound.,18,16,1st Half,8:29,False,2655,2025-02-15T22:27:49Z
401725591111759503,111759503,PersonalFoul,Foul on Caden Powell.,18,16,1st Half,8:16,False,242,2025-02-15T22:28:06Z
401725591111759540,111759540,MadeFreeThrow,KJ Greene missed Free Throw.,18,16,1st Half,8:16,False,2655,2025-02-15T22:28:37Z
401725591111759541,111759541,Dead Ball Rebound,Tulane Deadball Team Rebound.,18,16,1st Half,8:16,False,2655,2025-02-15T22:28:37Z
401725591111759549,111759549,Substitution,Emory Lanier subbing out for Rice,18,16,1st Half,8:16,False,242,2025-02-15T22:28:44Z
401725591111759550,111759550,Substitution,Jacob Dar subbing in for Rice,18,16,1st Half,8:16,False,242,2025-02-15T22:28:44Z
401725591111759627,111759627,MadeFreeThrow,KJ Greene missed Free Throw.,18,16,1st Half,8:15,False,2655,2025-02-15T22:29:22Z
401725591111759628,111759628,Defensive Rebound,Caden Powell Defensive Rebound.,18,16,1st Half,8:15,False,242,2025-02-15T22:29:23Z
401725591111759649,111759649,JumpShot,Denver Anglin made Three Point Jumper. Assisted by Caden Powell.,21,16,1st Half,7:56,True,242,2025-02-15T22:29:43Z
401725591111759659,111759659,PersonalFoul,Foul on Denver Anglin.,21,16,1st Half,7:42,False,242,2025-02-15T22:30:05Z
401725591111759686,111759686,OfficialTVTimeOut,Official TV Timeout,21,16,1st Half,7:42,False,,2025-02-15T22:30:10Z
401725591111759842,111759842,Substitution,Kaleb Banks subbing out for Tulane,21,16,1st Half,7:42,False,2655,2025-02-15T22:32:50Z
401725591111759843,111759843,Substitution,KJ Greene subbing out for Tulane,21,16,1st Half,7:42,False,2655,2025-02-15T22:32:50Z
401725591111759845,111759845,Substitution,Percy Daniels subbing out for Tulane,21,16,1st Half,7:42,False,2655,2025-02-15T22:32:50Z
401725591111759886,111759886,Substitution,Tyler Ringgold subbing in for Tulane,21,16,1st Half,7:42,False,2655,2025-02-15T22:32:50Z
401725591111759887,111759887,Substitution,Gregg Glenn III subbing in for Tulane,21,16,1st Half,7:42,False,2655,2025-02-15T22:32:50Z
401725591111759888,111759888,Substitution,Rowan Brumbaugh subbing in for Tulane,21,16,1st Half,7:42,False,2655,2025-02-15T22:32:50Z
401725591111759889,111759889,Substitution,Denver Anglin subbing out for Rice,21,16,1st Half,7:42,False,242,2025-02-15T22:32:50Z
401725591111759890,111759890,Substitution,Aaron Powell subbing in for Rice,21,16,1st Half,7:42,False,242,2025-02-15T22:32:50Z
401725591111759899,111759899,JumpShot,Gregg Glenn III missed Three Point Jumper.,21,16,1st Half,7:22,False,2655,2025-02-15T22:33:16Z
401725591111759900,111759900,Offensive Rebound,Tyler Ringgold Offensive Rebound.,21,16,1st Half,7:20,False,2655,2025-02-15T22:33:18Z
401725591111759932,111759932,LayUpShot,Tyler Ringgold made Layup.,21,18,1st Half,7:18,True,2655,2025-02-15T22:33:20Z
401725591111759942,111759942,JumpShot,Trae Broadnax made Jumper.,23,18,1st Half,7:00,True,242,2025-02-15T22:33:38Z
401725591111759997,111759997,LayUpShot,Gregg Glenn III made Layup.,23,20,1st Half,6:44,True,2655,2025-02-15T22:33:54Z
401725591111760036,111760036,LayUpShot,Aaron Powell made Layup.,25,20,1st Half,6:23,True,242,2025-02-15T22:34:14Z
401725591111760045,111760045,JumpShot,Asher Woods made Three Point Jumper. Assisted by Rowan Brumbaugh.,25,23,1st Half,6:09,True,2655,2025-02-15T22:34:29Z
401725591111760114,111760114,JumpShot,Jacob Dar made Three Point Jumper. Assisted by Caden Powell.,28,23,1st Half,5:51,True,242,2025-02-15T22:34:47Z
401725591111760185,111760185,JumpShot,Rowan Brumbaugh made Three Point Jumper. Assisted by Tyler Ringgold.,28,26,1st Half,5:22,True,2655,2025-02-15T22:35:16Z
401725591111760266,111760266,JumpShot,Kellen Amos made Three Point Jumper. Assisted by Caden Powell.,31,26,1st Half,5:05,True,242,2025-02-15T22:35:33Z
401725591111760281,111760281,JumpShot,Asher Woods made Jumper. Assisted by Gregg Glenn III.,31,28,1st Half,4:47,True,2655,2025-02-15T22:35:50Z
401725591111760318,111760318,Lost Ball Turnover,Kellen Amos Turnover.,31,28,1st Half,4:27,False,242,2025-02-15T22:36:11Z
401725591111760319,111760319,Steal,Rowan Brumbaugh Steal.,31,28,1st Half,4:27,False,2655,2025-02-15T22:36:11Z
401725591111760320,111760320,JumpShot,Kam Williams missed Three Point Jumper.,31,28,1st Half,4:22,False,2655,2025-02-15T22:36:17Z
401725591111760321,111760321,Offensive Rebound,Rowan Brumbaugh Offensive Rebound.,31,28,1st Half,4:19,False,2655,2025-02-15T22:36:19Z
401725591111760348,111760348,JumpShot,Asher Woods made Three Point Jumper. Assisted by Rowan Brumbaugh.,31,31,1st Half,4:16,True,2655,2025-02-15T22:36:22Z
401725591111760361,111760361,PersonalFoul,Foul on Tyler Ringgold.,31,31,1st Half,3:59,False,2655,2025-02-15T22:36:46Z
401725591111760412,111760412,OfficialTVTimeOut,Official TV Timeout,31,31,1st Half,3:59,False,,2025-02-15T22:36:52Z
401725591111760734,111760734,Substitution,Tyler Ringgold subbing out for Tulane,31,31,1st Half,3:59,False,2655,2025-02-15T22:39:54Z
401725591111760735,111760735,Substitution,Mari Jordan subbing in for Tulane,31,31,1st Half,3:59,False,2655,2025-02-15T22:39:54Z
401725591111760736,111760736,Substitution,Aaron Powell subbing out for Rice,31,31,1st Half,3:59,False,242,2025-02-15T22:39:54Z
401725591111760737,111760737,Substitution,Trae Broadnax subbing out for Rice,31,31,1st Half,3:59,False,242,2025-02-15T22:39:54Z
401725591111760739,111760739,Substitution,Caden Powell subbing out for Rice,31,31,1st Half,3:59,False,242,2025-02-15T22:39:54Z
401725591111760740,111760740,Substitution,Emory Lanier subbing in for Rice,31,31,1st Half,3:59,False,242,2025-02-15T22:39:54Z
401725591111760742,111760742,Substitution,Denver Anglin subbing in for Rice,31,31,1st Half,3:59,False,242,2025-02-15T22:39:54Z
401725591111760744,111760744,Substitution,Andrew Akuchie subbing in for Rice,31,31,1st Half,3:59,False,242,2025-02-15T22:39:54Z
401725591111760756,111760756,MadeFreeThrow,Kellen Amos made Free Throw.,32,31,1st Half,3:59,True,242,2025-02-15T22:40:09Z
401725591111760789,111760789,MadeFreeThrow,Kellen Amos missed Free Throw.,32,31,1st Half,3:58,False,242,2025-02-15T22:40:27Z
401725591111760790,111760790,Defensive Rebound,Mari Jordan Defensive Rebound.,32,31,1st Half,3:57,False,2655,2025-02-15T22:40:28Z
401725591111760830,111760830,DunkShot,Asher Woods missed Dunk.,32,31,1st Half,3:30,False,2655,2025-02-15T22:40:56Z
401725591111760831,111760831,Block Shot,Jacob Dar Block.,32,31,1st Half,3:30,False,242,2025-02-15T22:40:56Z
401725591111760832,111760832,Defensive Rebound,Kellen Amos Defensive Rebound.,32,31,1st Half,3:27,False,242,2025-02-15T22:40:59Z
401725591111760841,111760841,PersonalFoul,Foul on Mari Jordan.,32,31,1st Half,3:27,False,2655,2025-02-15T22:41:05Z
401725591111760843,111760843,Substitution,Asher Woods subbing out for Tulane,32,31,1st Half,3:27,False,2655,2025-02-15T22:41:18Z
401725591111760844,111760844,Substitution,Kaleb Banks subbing in for Tulane,32,31,1st Half,3:27,False,2655,2025-02-15T22:41:18Z
401725591111760888,111760888,MadeFreeThrow,Kellen Amos made Free Throw.,33,31,1st Half,3:27,True,242,2025-02-15T22:41:35Z
401725591111760894,111760894,MadeFreeThrow,Kellen Amos made Free Throw.,34,31,1st Half,3:27,True,242,2025-02-15T22:41:52Z
401725591111760973,111760973,LayUpShot,Mari Jordan missed Layup.,34,31,1st Half,3:10,False,2655,2025-02-15T22:42:15Z
401725591111760974,111760974,Block Shot,Jacob Dar Block.,34,31,1st Half,3:10,False,242,2025-02-15T22:42:15Z
401725591111760975,111760975,Defensive Rebound,Kellen Amos Defensive Rebound.,34,31,1st Half,3:06,False,242,2025-02-15T22:42:18Z
401725591111761013,111761013,PersonalFoul,Foul on Mari Jordan.,34,31,1st Half,2:46,False,2655,2025-02-15T22:42:42Z
401725591111761017,111761017,MadeFreeThrow,Andrew Akuchie made Free Throw.,35,31,1st Half,2:46,True,242,2025-02-15T22:43:07Z
401725591111761020,111761020,Substitution,Mari Jordan subbing out for Tulane,35,31,1st Half,2:46,False,2655,2025-02-15T22:43:14Z
401725591111761021,111761021,Substitution,Asher Woods subbing in for Tulane,35,31,1st Half,2:46,False,2655,2025-02-15T22:43:14Z
401725591111761022,111761022,Substitution,Denver Anglin subbing out for Rice,35,31,1st Half,2:46,False,242,2025-02-15T22:43:14Z
401725591111761023,111761023,Substitution,Alem Huseinovic subbing in for Rice,35,31,1st Half,2:46,False,242,2025-02-15T22:43:14Z
401725591111761108,111761108,MadeFreeThrow,Andrew Akuchie missed Free Throw.,35,31,1st Half,2:45,False,242,2025-02-15T22:43:27Z
401725591111761110,111761110,Defensive Rebound,Rowan Brumbaugh Defensive Rebound.,35,31,1st Half,2:44,False,2655,2025-02-15T22:43:28Z
401725591111761120,111761120,LayUpShot,Gregg Glenn III made Layup.,35,33,1st Half,2:25,True,2655,2025-02-15T22:43:51Z
401725591111761124,111761124,PersonalFoul,Foul on Alem Huseinovic.,35,33,1st Half,2:25,False,242,2025-02-15T22:43:53Z
401725591111761152,111761152,Substitution,Alem Huseinovic subbing out for Rice,35,33,1st Half,2:25,False,242,2025-02-15T22:44:15Z
401725591111761153,111761153,Substitution,Trae Broadnax subbing in for Rice,35,33,1st Half,2:25,False,242,2025-02-15T22:44:15Z
401725591111761158,111761158,MadeFreeThrow,Gregg Glenn III missed Free Throw.,35,33,1st Half,2:24,False,2655,2025-02-15T22:44:30Z
401725591111761159,111761159,Defensive Rebound,Emory Lanier Defensive Rebound.,35,33,1st Half,2:23,False,242,2025-02-15T22:44:31Z
401725591111761227,111761227,JumpShot,Jacob Dar missed Three Point Jumper.,35,33,1st Half,2:04,False,242,2025-02-15T22:44:50Z
401725591111761228,111761228,Defensive Rebound,Kam Williams Defensive Rebound.,35,33,1st Half,1:59,False,2655,2025-02-15T22:44:54Z
401725591111761231,111761231,LayUpShot,Gregg Glenn III made Layup.,35,35,1st Half,1:47,True,2655,2025-02-15T22:45:07Z
401725591111761238,111761238,LayUpShot,Trae Broadnax missed Layup.,35,35,1st Half,1:34,False,242,2025-02-15T22:45:20Z
401725591111761239,111761239,Block Shot,Kaleb Banks Block.,35,35,1st Half,1:34,False,2655,2025-02-15T22:45:20Z
401725591111761240,111761240,Defensive Rebound,Kaleb Banks Defensive Rebound.,35,35,1st Half,1:31,False,2655,2025-02-15T22:45:23Z
