play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700353101886602,101886602,Steal,Josue Grullon Steal.,14,18,1st Half,11:33,False,2630,2025-02-08T21:46:47Z
401700353101887201,101887201,LayUpShot,Carlos Cortijo made Layup. Assisted by Josue Grullon.,14,20,1st Half,11:27,True,2630,2025-02-08T21:46:54Z
401700353101888801,101888801,Lost Ball Turnover,Julius Rollins Turnover.,14,20,1st Half,11:11,False,2710,2025-02-08T21:47:09Z
401700353101888804,101888804,OfficialTVTimeOut,Official TV Timeout,14,20,1st Half,11:11,False,,2025-02-08T21:47:09Z
401700353101894401,101894401,JumpShot,Vladimer Salaridze made Jumper.,14,22,1st Half,10:55,True,2630,2025-02-08T21:49:56Z
401700353101897001,101897001,JumpShot,Kiyron Powell made Jumper. Assisted by Tay Knox.,16,22,1st Half,10:29,True,2710,2025-02-08T21:50:24Z
401700353101898401,101898401,JumpShot,Vladimer Salaridze missed Three Point Jumper.,16,22,1st Half,10:15,False,2630,2025-02-08T21:50:40Z
401700353101898601,101898601,Defensive Rebound,Caleb Thompson Defensive Rebound.,16,22,1st Half,10:13,False,2710,2025-02-08T21:50:42Z
401700353101899601,101899601,JumpShot,Ryan Myers missed Three Point Jumper.,16,22,1st Half,10:03,False,2710,2025-02-08T21:50:51Z
401700353101899801,101899801,Defensive Rebound,Josue Grullon Defensive Rebound.,16,22,1st Half,10:01,False,2630,2025-02-08T21:50:54Z
401700353101904301,101904301,LayUpShot,Andrija Bukumirovic missed Layup.,16,22,1st Half,9:56,False,2630,2025-02-08T21:50:57Z
401700353101904302,101904302,Defensive Rebound,Tay Knox Defensive Rebound.,16,22,1st Half,9:56,False,2710,2025-02-08T21:50:57Z
401700353101904501,101904501,Lost Ball Turnover,Tay Knox Turnover.,16,22,1st Half,9:54,False,2710,2025-02-08T21:51:03Z
401700353101905701,101905701,JumpShot,Josue Grullon made Jumper.,16,24,1st Half,9:42,True,2630,2025-02-08T21:51:30Z
401700353101908501,101908501,JumpShot,Ryan Myers missed Jumper.,16,24,1st Half,9:14,False,2710,2025-02-08T21:52:00Z
401700353101908801,101908801,Offensive Rebound,Caleb Thompson Offensive Rebound.,16,24,1st Half,9:11,False,2710,2025-02-08T21:52:02Z
401700353101908901,101908901,Lost Ball Turnover,Caleb Thompson Turnover.,16,24,1st Half,9:10,False,2710,2025-02-08T21:52:06Z
401700353101908902,101908902,Steal,AJ Hopkins Steal.,16,24,1st Half,9:10,False,2630,2025-02-08T21:52:06Z
401700353101909701,101909701,Lost Ball Turnover,Josue Grullon Turnover.,16,24,1st Half,9:02,False,2630,2025-02-08T21:52:12Z
401700353101909702,101909702,Steal,Tay Knox Steal.,16,24,1st Half,9:02,False,2710,2025-02-08T21:52:12Z
401700353101914201,101914201,Lost Ball Turnover,Sean Smith Turnover.,16,24,1st Half,8:57,False,2710,2025-02-08T21:52:18Z
401700353101914202,101914202,Steal,Josue Grullon Steal.,16,24,1st Half,8:57,False,2630,2025-02-08T21:52:18Z
401700353101915201,101915201,JumpShot,Vladimer Salaridze made Jumper. Assisted by Josue Grullon.,16,26,1st Half,8:47,True,2630,2025-02-08T21:52:28Z
401700353101915202,101915202,PersonalFoul,Foul on Kiyron Powell.,16,26,1st Half,8:47,False,2710,2025-02-08T21:52:28Z
401700353101915203,101915203,MadeFreeThrow,Vladimer Salaridze missed Free Throw.,16,26,1st Half,8:47,False,2630,2025-02-08T21:52:28Z
401700353101915204,101915204,Defensive Rebound,Kiyron Powell Defensive Rebound.,16,26,1st Half,8:47,False,2710,2025-02-08T21:52:28Z
401700353101916501,101916501,JumpShot,Marko Maletic missed Jumper.,16,26,1st Half,8:34,False,2710,2025-02-08T21:53:24Z
401700353101916701,101916701,Defensive Rebound,Josue Grullon Defensive Rebound.,16,26,1st Half,8:32,False,2630,2025-02-08T21:53:27Z
401700353101918801,101918801,JumpShot,Vladimer Salaridze made Jumper.,16,28,1st Half,8:11,True,2630,2025-02-08T21:53:46Z
401700353101924301,101924301,JumpShot,Marko Maletic made Three Point Jumper. Assisted by Ryan Myers.,19,28,1st Half,7:56,True,2710,2025-02-08T21:54:04Z
401700353101926101,101926101,JumpShot,Josue Grullon missed Three Point Jumper.,19,28,1st Half,7:38,False,2630,2025-02-08T21:54:23Z
401700353101926301,101926301,Offensive Rebound,Andrija Bukumirovic Offensive Rebound.,19,28,1st Half,7:36,False,2630,2025-02-08T21:54:23Z
401700353101927501,101927501,JumpShot,Vladimer Salaridze missed Jumper.,19,28,1st Half,7:24,False,2630,2025-02-08T21:54:34Z
401700353101927801,101927801,Offensive Rebound,UT Martin Offensive Rebound.,19,28,1st Half,7:21,False,2630,2025-02-08T21:54:41Z
401700353101927802,101927802,OfficialTVTimeOut,Official TV Timeout,19,28,1st Half,7:21,False,,2025-02-08T21:54:41Z
401700353101929001,101929001,JumpShot,Afan Trnka made Three Point Jumper. Assisted by Filip Radakovic.,19,31,1st Half,7:09,True,2630,2025-02-08T21:57:27Z
401700353101935301,101935301,JumpShot,Ryan Myers missed Three Point Jumper.,19,31,1st Half,6:46,False,2710,2025-02-08T21:57:50Z
401700353101935501,101935501,Defensive Rebound,Lamine Niang Defensive Rebound.,19,31,1st Half,6:44,False,2630,2025-02-08T21:57:50Z
401700353101938501,101938501,JumpShot,Matija Zuzic missed Three Point Jumper.,19,31,1st Half,6:14,False,2630,2025-02-08T21:58:22Z
401700353101938701,101938701,Defensive Rebound,Trey Deveaux Defensive Rebound.,19,31,1st Half,6:12,False,2710,2025-02-08T21:58:25Z
401700353101939301,101939301,JumpShot,Ryan Myers made Jumper.,21,31,1st Half,6:06,True,2710,2025-02-08T21:58:30Z
401700353101945001,101945001,JumpShot,Afan Trnka missed Three Point Jumper.,21,31,1st Half,5:49,False,2630,2025-02-08T21:58:48Z
401700353101945201,101945201,Defensive Rebound,Ryan Myers Defensive Rebound.,21,31,1st Half,5:47,False,2710,2025-02-08T21:58:50Z
401700353101945901,101945901,PersonalFoul,Foul on Lamine Niang.,21,31,1st Half,5:40,False,2630,2025-02-08T21:58:56Z
401700353101945902,101945902,MadeFreeThrow,Ryan Myers made Free Throw.,22,31,1st Half,5:40,True,2710,2025-02-08T21:58:56Z
401700353101945903,101945903,MadeFreeThrow,Ryan Myers missed Free Throw.,22,31,1st Half,5:40,False,2710,2025-02-08T21:58:56Z
401700353101945904,101945904,Offensive Rebound,Western Illinois Offensive Rebound.,22,31,1st Half,5:40,False,2710,2025-02-08T21:58:56Z
401700353101945905,101945905,MadeFreeThrow,Ryan Myers made Free Throw.,23,31,1st Half,5:40,True,2710,2025-02-08T21:59:56Z
401700353101946901,101946901,JumpShot,Afan Trnka missed Three Point Jumper.,23,31,1st Half,5:30,False,2630,2025-02-08T22:00:11Z
401700353101947001,101947001,Defensive Rebound,Massal Diouf Defensive Rebound.,23,31,1st Half,5:29,False,2710,2025-02-08T22:00:14Z
401700353101948101,101948101,PersonalFoul,Foul on Tarence Guinyard.,23,31,1st Half,5:18,False,2630,2025-02-08T22:00:29Z
401700353101948102,101948102,MadeFreeThrow,Trey Deveaux made Free Throw.,24,31,1st Half,5:18,True,2710,2025-02-08T22:00:43Z
401700353101948103,101948103,MadeFreeThrow,Trey Deveaux made Free Throw.,25,31,1st Half,5:18,True,2710,2025-02-08T22:00:43Z
401700353101954301,101954301,JumpShot,Tarence Guinyard missed Three Point Jumper.,25,31,1st Half,4:56,False,2630,2025-02-08T22:01:24Z
401700353101954401,101954401,Defensive Rebound,Trey Deveaux Defensive Rebound.,25,31,1st Half,4:55,False,2710,2025-02-08T22:01:29Z
401700353101955201,101955201,JumpShot,Trey Deveaux made Jumper.,27,31,1st Half,4:47,True,2710,2025-02-08T22:01:36Z
401700353101957601,101957601,DunkShot,Lamine Niang made Dunk. Assisted by Tarence Guinyard.,27,33,1st Half,4:23,True,2630,2025-02-08T22:02:00Z
401700353101959101,101959101,JumpShot,Marko Maletic missed Jumper.,27,33,1st Half,4:08,False,2710,2025-02-08T22:02:16Z
401700353101959301,101959301,Defensive Rebound,Tarence Guinyard Defensive Rebound.,27,33,1st Half,4:06,False,2630,2025-02-08T22:02:18Z
401700353101965301,101965301,Lost Ball Turnover,Filip Radakovic Turnover.,27,33,1st Half,3:46,False,2630,2025-02-08T22:02:38Z
401700353101965302,101965302,Steal,Massal Diouf Steal.,27,33,1st Half,3:46,False,2710,2025-02-08T22:02:38Z
401700353101966101,101966101,LayUpShot,Julius Rollins missed Layup.,27,33,1st Half,3:38,False,2710,2025-02-08T22:02:46Z
401700353101966102,101966102,Block Shot,Afan Trnka Block.,27,33,1st Half,3:38,False,2630,2025-02-08T22:02:49Z
401700353101966401,101966401,Defensive Rebound,Tarence Guinyard Defensive Rebound.,27,33,1st Half,3:35,False,2630,2025-02-08T22:02:49Z
401700353101967101,101967101,LayUpShot,Lamine Niang made Layup. Assisted by Afan Trnka.,27,35,1st Half,3:28,True,2630,2025-02-08T22:02:57Z
401700353101968701,101968701,JumpShot,Ryan Myers made Three Point Jumper.,30,35,1st Half,3:12,True,2710,2025-02-08T22:03:11Z
401700353101974501,101974501,OfficialTVTimeOut,Official TV Timeout,30,35,1st Half,2:54,False,,2025-02-08T22:03:28Z
401700353101975001,101975001,JumpShot,Carlos Cortijo missed Jumper.,30,35,1st Half,2:49,False,2630,2025-02-08T22:05:58Z
401700353101975401,101975401,Defensive Rebound,Tay Knox Defensive Rebound.,30,35,1st Half,2:45,False,2710,2025-02-08T22:06:01Z
401700353101975901,101975901,JumpShot,Trey Deveaux missed Three Point Jumper.,30,35,1st Half,2:40,False,2710,2025-02-08T22:06:07Z
401700353101976101,101976101,Offensive Rebound,Marko Maletic Offensive Rebound.,30,35,1st Half,2:38,False,2710,2025-02-08T22:06:07Z
401700353101976301,101976301,JumpShot,Marko Maletic made Jumper.,32,35,1st Half,2:36,True,2710,2025-02-08T22:06:11Z
401700353101977401,101977401,Lost Ball Turnover,Vladimer Salaridze Turnover.,32,35,1st Half,2:25,False,2630,2025-02-08T22:06:23Z
401700353101977402,101977402,Steal,Tay Knox Steal.,32,35,1st Half,2:25,False,2710,2025-02-08T22:06:23Z
401700353101984601,101984601,JumpShot,Trey Deveaux missed Three Point Jumper.,32,35,1st Half,1:53,False,2710,2025-02-08T22:06:56Z
401700353101984801,101984801,Defensive Rebound,AJ Hopkins Defensive Rebound.,32,35,1st Half,1:51,False,2630,2025-02-08T22:06:58Z
401700353101986301,101986301,Lost Ball Turnover,Vladimer Salaridze Turnover.,32,35,1st Half,1:36,False,2630,2025-02-08T22:07:10Z
401700353101986302,101986302,Steal,Tay Knox Steal.,32,35,1st Half,1:36,False,2710,2025-02-08T22:07:10Z
401700353101986401,101986401,PersonalFoul,Foul on Vladimer Salaridze.,32,35,1st Half,1:35,False,2630,2025-02-08T22:07:17Z
401700353101987601,101987601,JumpShot,Marko Maletic missed Three Point Jumper.,32,35,1st Half,1:23,False,2710,2025-02-08T22:08:33Z
401700353101987701,101987701,Defensive Rebound,Josue Grullon Defensive Rebound.,32,35,1st Half,1:22,False,2630,2025-02-08T22:08:36Z
401700353101988701,101988701,LayUpShot,Josue Grullon missed Layup.,32,35,1st Half,1:12,False,2630,2025-02-08T22:08:56Z
401700353101988702,101988702,Block Shot,Tay Knox Block.,32,35,1st Half,1:12,False,2710,2025-02-08T22:08:56Z
401700353101988801,101988801,Defensive Rebound,Julius Rollins Defensive Rebound.,32,35,1st Half,1:11,False,2710,2025-02-08T22:08:49Z
401700353101994101,101994101,JumpShot,Trey Deveaux missed Jumper.,32,35,1st Half,0:58,False,2710,2025-02-08T22:09:00Z
401700353101994401,101994401,Defensive Rebound,Vladimer Salaridze Defensive Rebound.,32,35,1st Half,0:55,False,2630,2025-02-08T22:09:04Z
401700353101996001,101996001,JumpShot,AJ Hopkins made Three Point Jumper. Assisted by Vladimer Salaridze.,32,38,1st Half,0:39,True,2630,2025-02-08T22:09:19Z
401700353101999101,101999101,JumpShot,Ryan Myers made Jumper.,34,38,1st Half,0:08,True,2710,2025-02-08T22:09:50Z
401700353101999801,101999801,LayUpShot,AJ Hopkins missed Layup.,34,38,1st Half,0:01,False,2630,2025-02-08T22:09:56Z
401700353101999802,101999802,Defensive Rebound,Trey Deveaux Defensive Rebound.,34,38,1st Half,0:01,False,2710,2025-02-08T22:09:56Z
401700353101999901,101999901,End Period,End of 1st half,34,38,1st Half,0:00,False,,2025-02-08T22:09:56Z
401700353102805901,102805901,JumpShot,Vladimer Salaridze missed Jumper.,34,38,2nd Half,19:40,False,2630,
401700353102806201,102806201,Defensive Rebound,Trey Deveaux Defensive Rebound.,34,38,2nd Half,19:37,False,2710,
401700353102808301,102808301,JumpShot,Julius Rollins missed Three Point Jumper.,34,38,2nd Half,19:16,False,2710,
401700353102808601,102808601,Defensive Rebound,Josue Grullon Defensive Rebound.,34,38,2nd Half,19:13,False,2630,
401700353102814801,102814801,JumpShot,AJ Hopkins missed Three Point Jumper.,34,38,2nd Half,18:51,False,2630,
401700353102814901,102814901,Offensive Rebound,UT Martin Offensive Rebound.,34,38,2nd Half,18:50,False,2630,
401700353102816501,102816501,JumpShot,Josue Grullon missed Jumper.,34,38,2nd Half,18:34,False,2630,
401700353102816801,102816801,Defensive Rebound,Sean Smith Defensive Rebound.,34,38,2nd Half,18:31,False,2710,
401700353102817801,102817801,JumpShot,Ryan Myers missed Three Point Jumper.,34,38,2nd Half,18:21,False,2710,
401700353102818001,102818001,Offensive Rebound,Massal Diouf Offensive Rebound.,34,38,2nd Half,18:19,False,2710,
401700353102818201,102818201,JumpShot,Massal Diouf made Jumper.,36,38,2nd Half,18:17,True,2710,
401700353102824301,102824301,JumpShot,Andrija Bukumirovic made Three Point Jumper. Assisted by Vladimer Salaridze.,36,41,2nd Half,17:56,True,2630,
401700353102826701,102826701,JumpShot,Sean Smith missed Three Point Jumper.,36,41,2nd Half,17:32,False,2710,2025-02-08T22:29:52Z
401700353102826901,102826901,Offensive Rebound,Western Illinois Offensive Rebound.,36,41,2nd Half,17:30,False,2710,2025-02-08T22:29:59Z
401700353102827301,102827301,Lost Ball Turnover,Ryan Myers Turnover.,36,41,2nd Half,17:26,False,2710,2025-02-08T22:30:21Z
401700353102827302,102827302,Steal,Andrija Bukumirovic Steal.,36,41,2nd Half,17:26,False,2630,2025-02-08T22:30:21Z
401700353102827901,102827901,JumpShot,Tarence Guinyard missed Three Point Jumper.,36,41,2nd Half,17:20,False,2630,2025-02-08T22:30:26Z
401700353102828201,102828201,Offensive Rebound,UT Martin Offensive Rebound.,36,41,2nd Half,17:17,False,2630,2025-02-08T22:30:34Z
401700353102828701,102828701,JumpShot,AJ Hopkins missed Three Point Jumper.,36,41,2nd Half,17:12,False,2630,2025-02-08T22:30:48Z
401700353102828801,102828801,Defensive Rebound,Julius Rollins Defensive Rebound.,36,41,2nd Half,17:11,False,2710,2025-02-08T22:30:48Z
401700353102829601,102829601,JumpShot,Marko Maletic missed Three Point Jumper.,36,41,2nd Half,17:03,False,2710,2025-02-08T22:31:08Z
401700353102829801,102829801,Defensive Rebound,AJ Hopkins Defensive Rebound.,36,41,2nd Half,17:01,False,2630,2025-02-08T22:31:01Z
401700353102835401,102835401,JumpShot,Vladimer Salaridze made Jumper.,36,43,2nd Half,16:45,True,2630,2025-02-08T22:31:21Z
401700353102836201,102836201,JumpShot,Sean Smith missed Three Point Jumper.,36,43,2nd Half,16:37,False,2710,2025-02-08T22:31:28Z
401700353102836401,102836401,Defensive Rebound,AJ Hopkins Defensive Rebound.,36,43,2nd Half,16:35,False,2630,2025-02-08T22:31:28Z
401700353102837601,102837601,JumpShot,Vladimer Salaridze missed Three Point Jumper.,36,43,2nd Half,16:23,False,2630,2025-02-08T22:31:41Z
401700353102837801,102837801,Defensive Rebound,Tay Knox Defensive Rebound.,36,43,2nd Half,16:21,False,2710,2025-02-08T22:31:44Z
401700353102839001,102839001,LayUpShot,Tay Knox missed Layup.,36,43,2nd Half,16:09,False,2710,2025-02-08T22:31:56Z
401700353102839201,102839201,Defensive Rebound,AJ Hopkins Defensive Rebound.,36,43,2nd Half,16:07,False,2630,2025-02-08T22:31:56Z
401700353102845401,102845401,Lost Ball Turnover,Tarence Guinyard Turnover.,36,43,2nd Half,15:45,False,2630,2025-02-08T22:32:16Z
401700353102845402,102845402,OfficialTVTimeOut,Official TV Timeout,36,43,2nd Half,15:45,False,,2025-02-08T22:32:16Z
401700353102847601,102847601,JumpShot,Marko Maletic made Three Point Jumper. Assisted by Tay Knox.,39,43,2nd Half,15:23,True,2710,2025-02-08T22:35:43Z
401700353102854301,102854301,DunkShot,Lamine Niang made Dunk. Assisted by Filip Radakovic.,39,45,2nd Half,14:56,True,2630,2025-02-08T22:36:10Z
401700353102855801,102855801,JumpShot,Marko Maletic made Three Point Jumper. Assisted by Trey Deveaux.,42,45,2nd Half,14:41,True,2710,2025-02-08T22:36:24Z
401700353102858201,102858201,PersonalFoul,Foul on Tay Knox.,42,45,2nd Half,14:17,False,2710,2025-02-08T22:36:49Z
401700353102858202,102858202,MadeFreeThrow,Filip Radakovic made Free Throw.,42,46,2nd Half,14:17,True,2630,2025-02-08T22:37:22Z
401700353102858203,102858203,MadeFreeThrow,Filip Radakovic made Free Throw.,42,47,2nd Half,14:17,True,2630,2025-02-08T22:37:22Z
401700353102859501,102859501,PersonalFoul,Foul on Lamine Niang.,42,47,2nd Half,14:04,False,2630,2025-02-08T22:37:54Z
401700353102859502,102859502,MadeFreeThrow,Tay Knox made Free Throw.,43,47,2nd Half,14:04,True,2710,2025-02-08T22:39:51Z
401700353102859503,102859503,MadeFreeThrow,Tay Knox made Free Throw.,44,47,2nd Half,14:04,True,2710,2025-02-08T22:39:51Z
401700353102866001,102866001,LayUpShot,Tarence Guinyard made Layup.,44,49,2nd Half,13:39,True,2630,2025-02-08T22:40:44Z
401700353102867501,102867501,JumpShot,Marko Maletic made Three Point Jumper.,47,49,2nd Half,13:24,True,2710,2025-02-08T22:40:58Z
401700353102869101,102869101,JumpShot,Tarence Guinyard missed Jumper.,47,49,2nd Half,13:08,False,2630,2025-02-08T22:41:18Z
401700353102869102,102869102,Offensive Rebound,UT Martin Offensive Rebound.,47,49,2nd Half,13:08,False,2630,2025-02-08T22:41:18Z
401700353102869901,102869901,PersonalFoul,Foul on Tay Knox.,47,49,2nd Half,13:00,False,2710,2025-02-08T22:41:33Z
401700353102869902,102869902,MadeFreeThrow,Lamine Niang made Free Throw.,47,50,2nd Half,13:00,True,2630,2025-02-08T22:41:33Z
401700353102869903,102869903,MadeFreeThrow,Lamine Niang made Free Throw.,47,51,2nd Half,13:00,True,2630,2025-02-08T22:42:25Z
401700353102875501,102875501,JumpShot,Trey Deveaux missed Jumper.,47,51,2nd Half,12:44,False,2710,2025-02-08T22:42:48Z
401700353102875701,102875701,Defensive Rebound,Tarence Guinyard Defensive Rebound.,47,51,2nd Half,12:42,False,2630,2025-02-08T22:42:53Z
401700353102875702,102875702,Lost Ball Turnover,Tarence Guinyard Turnover.,47,51,2nd Half,12:42,False,2630,2025-02-08T22:42:53Z
401700353102875901,102875901,JumpShot,Marko Maletic missed Jumper.,47,51,2nd Half,12:40,False,2710,2025-02-08T22:43:16Z
401700353102876001,102876001,Defensive Rebound,Lamine Niang Defensive Rebound.,47,51,2nd Half,12:39,False,2630,2025-02-08T22:43:21Z
401700353102878301,102878301,JumpShot,Tarence Guinyard made Jumper.,47,53,2nd Half,12:16,True,2630,2025-02-08T22:43:45Z
401700353102879301,102879301,JumpShot,Marko Maletic missed Three Point Jumper.,47,53,2nd Half,12:06,False,2710,2025-02-08T22:43:55Z
401700353102879501,102879501,Offensive Rebound,Trey Deveaux Offensive Rebound.,47,53,2nd Half,12:04,False,2710,2025-02-08T22:43:55Z
401700353102884901,102884901,JumpShot,Sean Smith missed Jumper.,47,53,2nd Half,11:50,False,2710,2025-02-08T22:44:09Z
401700353102884902,102884902,Offensive Rebound,Massal Diouf Offensive Rebound.,47,53,2nd Half,11:50,False,2710,2025-02-08T22:44:09Z
401700353102885001,102885001,PersonalFoul,Foul on Tarence Guinyard.,47,53,2nd Half,11:49,False,2630,2025-02-08T22:44:15Z
401700353102885002,102885002,OfficialTVTimeOut,Official TV Timeout,47,53,2nd Half,11:49,False,,2025-02-08T22:44:15Z
401700353102885901,102885901,JumpShot,Trey Deveaux made Three Point Jumper. Assisted by Sean Smith.,50,53,2nd Half,11:40,True,2710,2025-02-08T22:47:10Z
