play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708407112430409,112430409,JumpShot,Walter Clayton Jr. missed Three Point Jumper.,12,4,1st Half,14:39,False,57,2025-02-23T04:12:10Z
401708407112430457,112430457,Defensive Rebound,Robert Miller III Defensive Rebound.,12,4,1st Half,14:37,False,99,2025-02-23T04:12:18Z
401708407112430458,112430458,PersonalFoul,Foul on Micah Handlogten.,12,4,1st Half,14:37,False,57,2025-02-23T04:12:20Z
401708407112430603,112430603,JumpShot,Mike Williams III missed Three Point Jumper.,12,4,1st Half,14:10,False,99,2025-02-23T04:12:52Z
401708407112430604,112430604,Defensive Rebound,Walter Clayton Jr. Defensive Rebound.,12,4,1st Half,14:07,False,57,2025-02-23T04:12:53Z
401708407112430692,112430692,JumpShot,Will Richard missed Three Point Jumper.,12,4,1st Half,13:51,False,57,2025-02-23T04:13:10Z
401708407112430769,112430769,Dead Ball Rebound,LSU Deadball Team Rebound.,12,4,1st Half,13:48,False,99,2025-02-23T04:13:18Z
401708407112430798,112430798,Substitution,Dji Bailey subbing out for LSU,12,4,1st Half,13:48,False,99,2025-02-23T04:13:30Z
401708407112430799,112430799,Substitution,Cam Carter subbing out for LSU,12,4,1st Half,13:48,False,99,2025-02-23T04:13:30Z
401708407112430800,112430800,Substitution,Vyctorius Miller subbing in for LSU,12,4,1st Half,13:48,False,99,2025-02-23T04:13:30Z
401708407112430801,112430801,Substitution,Corey Chest subbing in for LSU,12,4,1st Half,13:48,False,99,2025-02-23T04:13:30Z
401708407112430935,112430935,JumpShot,Jordan Sears missed Jumper.,12,4,1st Half,13:24,False,99,2025-02-23T04:13:56Z
401708407112430938,112430938,Defensive Rebound,Micah Handlogten Defensive Rebound.,12,4,1st Half,13:21,False,57,2025-02-23T04:13:58Z
401708407112431024,112431024,JumpShot,Denzel Aberdeen made Jumper.,14,4,1st Half,13:06,True,57,2025-02-23T04:14:17Z
401708407112431076,112431076,PersonalFoul,Foul on Mike Williams III.,14,4,1st Half,13:06,False,99,2025-02-23T04:14:21Z
401708407112431111,112431111,Substitution,Will Richard subbing out for Florida,14,4,1st Half,13:06,False,57,2025-02-23T04:14:35Z
401708407112431112,112431112,Substitution,Thomas Haugh subbing out for Florida,14,4,1st Half,13:06,False,57,2025-02-23T04:14:35Z
401708407112431114,112431114,Substitution,Urban Klavzar subbing in for Florida,14,4,1st Half,13:06,False,57,2025-02-23T04:14:35Z
401708407112431116,112431116,Substitution,Alijah Martin subbing in for Florida,14,4,1st Half,13:06,False,57,2025-02-23T04:14:35Z
401708407112431235,112431235,MadeFreeThrow,Denzel Aberdeen made Free Throw.,15,4,1st Half,13:06,True,57,2025-02-23T04:14:50Z
401708407112431317,112431317,JumpShot,Mike Williams III missed Jumper.,15,4,1st Half,12:49,False,99,2025-02-23T04:15:11Z
401708407112431318,112431318,Offensive Rebound,Mike Williams III Offensive Rebound.,15,4,1st Half,12:47,False,99,2025-02-23T04:15:13Z
401708407112431320,112431320,LayUpShot,Mike Williams III missed Layup.,15,4,1st Half,12:46,False,99,2025-02-23T04:15:14Z
401708407112431374,112431374,Defensive Rebound,Alijah Martin Defensive Rebound.,15,4,1st Half,12:44,False,57,2025-02-23T04:15:19Z
401708407112431429,112431429,JumpShot,Alijah Martin made Three Point Jumper.,18,4,1st Half,12:27,True,57,2025-02-23T04:15:33Z
401708407112431523,112431523,JumpShot,Robert Miller III made Three Point Jumper. Assisted by Jordan Sears.,18,7,1st Half,12:11,True,99,2025-02-23T04:15:49Z
401708407112431579,112431579,JumpShot,Denzel Aberdeen missed Three Point Jumper.,18,7,1st Half,12:00,False,57,2025-02-23T04:16:00Z
401708407112431580,112431580,Offensive Rebound,Micah Handlogten Offensive Rebound.,18,7,1st Half,11:57,False,57,2025-02-23T04:16:03Z
401708407112431621,112431621,OfficialTVTimeOut,Official TV Timeout,18,7,1st Half,11:52,False,,2025-02-23T04:16:10Z
401708407112432329,112432329,Substitution,Mike Williams III subbing out for LSU,18,7,1st Half,11:52,False,99,2025-02-23T04:18:49Z
401708407112432331,112432331,Substitution,Cam Carter subbing in for LSU,18,7,1st Half,11:52,False,99,2025-02-23T04:18:49Z
401708407112432332,112432332,Substitution,Micah Handlogten subbing out for Florida,18,7,1st Half,11:52,False,57,2025-02-23T04:18:49Z
401708407112432334,112432334,Substitution,Rueben Chinyelu subbing in for Florida,18,7,1st Half,11:52,False,57,2025-02-23T04:18:49Z
401708407112432537,112432537,PersonalFoul,Foul on Vyctorius Miller.,18,7,1st Half,11:43,False,99,2025-02-23T04:19:28Z
401708407112432633,112432633,JumpShot,Walter Clayton Jr. made Three Point Jumper. Assisted by Rueben Chinyelu.,21,7,1st Half,11:42,True,57,2025-02-23T04:19:49Z
401708407112432776,112432776,PersonalFoul,Foul on Walter Clayton Jr..,21,7,1st Half,11:11,False,57,2025-02-23T04:20:23Z
401708407112432799,112432799,Substitution,Walter Clayton Jr. subbing out for Florida,21,7,1st Half,11:11,False,57,2025-02-23T04:20:29Z
401708407112432800,112432800,Substitution,Will Richard subbing in for Florida,21,7,1st Half,11:11,False,57,2025-02-23T04:20:29Z
401708407112432947,112432947,JumpShot,Cam Carter made Jumper.,21,9,1st Half,10:59,True,99,2025-02-23T04:20:53Z
401708407112432974,112432974,JumpShot,Urban Klavzar missed Three Point Jumper.,21,9,1st Half,10:51,False,57,2025-02-23T04:21:02Z
401708407112432975,112432975,Defensive Rebound,Vyctorius Miller Defensive Rebound.,21,9,1st Half,10:46,False,99,2025-02-23T04:21:05Z
401708407112433025,112433025,JumpShot,Vyctorius Miller made Jumper.,21,11,1st Half,10:41,True,99,2025-02-23T04:21:12Z
401708407112433046,112433046,PersonalFoul,Foul on Will Richard.,21,11,1st Half,10:41,False,57,2025-02-23T04:21:15Z
401708407112433131,112433131,MadeFreeThrow,Vyctorius Miller made Free Throw.,21,12,1st Half,10:41,True,99,2025-02-23T04:21:38Z
401708407112433204,112433204,JumpShot,Denzel Aberdeen made Jumper.,23,12,1st Half,10:29,True,57,2025-02-23T04:21:57Z
401708407112433256,112433256,JumpShot,Cam Carter missed Three Point Jumper.,23,12,1st Half,10:09,False,99,2025-02-23T04:22:17Z
401708407112433299,112433299,Defensive Rebound,Urban Klavzar Defensive Rebound.,23,12,1st Half,10:06,False,57,2025-02-23T04:22:19Z
401708407112433347,112433347,DunkShot,Rueben Chinyelu made Dunk. Assisted by Will Richard.,25,12,1st Half,9:55,True,57,2025-02-23T04:22:30Z
401708407112433389,112433389,LayUpShot,Jordan Sears made Layup.,25,14,1st Half,9:41,True,99,2025-02-23T04:22:44Z
401708407112433455,112433455,PersonalFoul,Foul on Robert Miller III.,25,14,1st Half,9:25,False,99,2025-02-23T04:23:04Z
401708407112433524,112433524,Substitution,Jordan Sears subbing out for LSU,25,14,1st Half,9:25,False,99,2025-02-23T04:23:18Z
401708407112433526,112433526,Substitution,Robert Miller III subbing out for LSU,25,14,1st Half,9:25,False,99,2025-02-23T04:23:18Z
401708407112433527,112433527,Substitution,Curtis Givens III subbing in for LSU,25,14,1st Half,9:25,False,99,2025-02-23T04:23:18Z
401708407112433528,112433528,Substitution,Daimion Collins subbing in for LSU,25,14,1st Half,9:25,False,99,2025-02-23T04:23:18Z
401708407112433529,112433529,Substitution,Urban Klavzar subbing out for Florida,25,14,1st Half,9:25,False,57,2025-02-23T04:23:18Z
401708407112433530,112433530,Substitution,Thomas Haugh subbing in for Florida,25,14,1st Half,9:25,False,57,2025-02-23T04:23:18Z
401708407112433551,112433551,LayUpShot,Alijah Martin missed Layup.,25,14,1st Half,9:16,False,57,2025-02-23T04:23:36Z
401708407112433552,112433552,Offensive Rebound,Rueben Chinyelu Offensive Rebound.,25,14,1st Half,9:14,False,57,2025-02-23T04:23:37Z
401708407112433602,112433602,JumpShot,Rueben Chinyelu missed Jumper.,25,14,1st Half,9:13,False,57,2025-02-23T04:23:39Z
401708407112433604,112433604,Defensive Rebound,LSU Defensive Rebound.,25,14,1st Half,9:11,False,99,2025-02-23T04:23:44Z
401708407112433733,112433733,JumpShot,Vyctorius Miller missed Three Point Jumper.,25,14,1st Half,8:49,False,99,2025-02-23T04:24:14Z
401708407112433734,112433734,Defensive Rebound,Will Richard Defensive Rebound.,25,14,1st Half,8:46,False,57,2025-02-23T04:24:16Z
401708407112433915,112433915,Lost Ball Turnover,Thomas Haugh Turnover.,25,14,1st Half,8:33,False,57,2025-02-23T04:24:54Z
401708407112434040,112434040,PersonalFoul,Foul on Thomas Haugh.,25,14,1st Half,8:14,False,57,2025-02-23T04:25:25Z
401708407112434127,112434127,MadeFreeThrow,Cam Carter made Free Throw.,25,15,1st Half,8:14,True,99,2025-02-23T04:25:54Z
401708407112434168,112434168,Substitution,Denzel Aberdeen subbing out for Florida,25,15,1st Half,8:14,False,57,2025-02-23T04:25:59Z
401708407112434170,112434170,Substitution,Walter Clayton Jr. subbing in for Florida,25,15,1st Half,8:14,False,57,2025-02-23T04:25:59Z
401708407112434214,112434214,MadeFreeThrow,Cam Carter missed Free Throw.,25,15,1st Half,8:14,False,99,2025-02-23T04:26:16Z
401708407112434215,112434215,Defensive Rebound,Alijah Martin Defensive Rebound.,25,15,1st Half,8:12,False,57,2025-02-23T04:26:18Z
401708407112434364,112434364,JumpShot,Rueben Chinyelu made Jumper. Assisted by Will Richard.,27,15,1st Half,7:49,True,57,2025-02-23T04:26:43Z
401708407112434393,112434393,JumpShot,Vyctorius Miller missed Three Point Jumper.,27,15,1st Half,7:35,False,99,2025-02-23T04:26:57Z
401708407112434423,112434423,Block Shot,Walter Clayton Jr. Block.,27,15,1st Half,7:35,False,57,2025-02-23T04:26:57Z
401708407112434425,112434425,Offensive Rebound,LSU Offensive Rebound.,27,15,1st Half,7:34,False,99,2025-02-23T04:27:01Z
401708407112434542,112434542,OfficialTVTimeOut,Official TV Timeout,27,15,1st Half,7:34,False,,2025-02-23T04:27:20Z
401708407112435068,112435068,Substitution,Corey Chest subbing out for LSU,27,15,1st Half,7:34,False,99,2025-02-23T04:29:48Z
401708407112435069,112435069,Substitution,Dji Bailey subbing in for LSU,27,15,1st Half,7:34,False,99,2025-02-23T04:29:48Z
401708407112435174,112435174,LayUpShot,Curtis Givens III missed Layup.,27,15,1st Half,7:25,False,99,2025-02-23T04:30:15Z
401708407112435202,112435202,Block Shot,Rueben Chinyelu Block.,27,15,1st Half,7:25,False,57,2025-02-23T04:30:15Z
401708407112435203,112435203,Offensive Rebound,LSU Offensive Rebound.,27,15,1st Half,7:24,False,99,2025-02-23T04:30:21Z
401708407112435246,112435246,JumpShot,Vyctorius Miller missed Jumper.,27,15,1st Half,7:20,False,99,2025-02-23T04:30:36Z
401708407112435248,112435248,Defensive Rebound,Walter Clayton Jr. Defensive Rebound.,27,15,1st Half,7:17,False,57,2025-02-23T04:30:37Z
401708407112435280,112435280,PersonalFoul,Foul on Cam Carter.,27,15,1st Half,7:14,False,99,2025-02-23T04:30:44Z
401708407112435501,112435501,MadeFreeThrow,Alijah Martin made Free Throw.,28,15,1st Half,7:14,True,57,2025-02-23T04:31:41Z
401708407112435502,112435502,MadeFreeThrow,Alijah Martin made Free Throw.,29,15,1st Half,7:14,True,57,2025-02-23T04:31:41Z
401708407112435503,112435503,Substitution,Vyctorius Miller subbing out for LSU,29,15,1st Half,7:14,False,99,2025-02-23T04:31:44Z
401708407112435504,112435504,Substitution,Mike Williams III subbing in for LSU,29,15,1st Half,7:14,False,99,2025-02-23T04:31:44Z
401708407112435622,112435622,JumpShot,Mike Williams III missed Three Point Jumper.,29,15,1st Half,6:46,False,99,2025-02-23T04:32:11Z
401708407112435625,112435625,Offensive Rebound,Dji Bailey Offensive Rebound.,29,15,1st Half,6:43,False,99,2025-02-23T04:32:13Z
401708407112435627,112435627,JumpShot,Curtis Givens III made Three Point Jumper. Assisted by Dji Bailey.,29,18,1st Half,6:41,True,99,2025-02-23T04:32:15Z
401708407112435712,112435712,JumpShot,Walter Clayton Jr. missed Three Point Jumper.,29,18,1st Half,6:26,False,57,2025-02-23T04:32:31Z
401708407112435714,112435714,Offensive Rebound,Alijah Martin Offensive Rebound.,29,18,1st Half,6:23,False,57,2025-02-23T04:32:33Z
401708407112435766,112435766,JumpShot,Alijah Martin missed Three Point Jumper.,29,18,1st Half,6:18,False,57,2025-02-23T04:32:39Z
401708407112435767,112435767,Offensive Rebound,Rueben Chinyelu Offensive Rebound.,29,18,1st Half,6:13,False,57,2025-02-23T04:32:43Z
401708407112435768,112435768,TipShot,Rueben Chinyelu missed Two Point Tip Shot.,29,18,1st Half,6:13,False,57,2025-02-23T04:32:43Z
401708407112435829,112435829,Offensive Rebound,Rueben Chinyelu Offensive Rebound.,29,18,1st Half,6:13,False,57,2025-02-23T04:32:52Z
401708407112435830,112435830,JumpShot,Rueben Chinyelu missed Jumper.,29,18,1st Half,6:02,False,57,2025-02-23T04:32:54Z
401708407112435832,112435832,Defensive Rebound,Daimion Collins Defensive Rebound.,29,18,1st Half,6:00,False,99,2025-02-23T04:32:56Z
401708407112435937,112435937,PersonalFoul,Foul on Alijah Martin.,29,18,1st Half,5:37,False,57,2025-02-23T04:33:22Z
401708407112436040,112436040,MadeFreeThrow,Mike Williams III missed Free Throw.,29,18,1st Half,5:37,False,99,2025-02-23T04:33:50Z
401708407112436041,112436041,Dead Ball Rebound,LSU Deadball Team Rebound.,29,18,1st Half,5:37,False,99,2025-02-23T04:33:50Z
401708407112436067,112436067,Substitution,Daimion Collins subbing out for LSU,29,18,1st Half,5:37,False,99,2025-02-23T04:34:00Z
401708407112436069,112436069,Substitution,Robert Miller III subbing in for LSU,29,18,1st Half,5:37,False,99,2025-02-23T04:34:00Z
401708407112436071,112436071,Substitution,Rueben Chinyelu subbing out for Florida,29,18,1st Half,5:37,False,57,2025-02-23T04:34:00Z
401708407112436074,112436074,Substitution,Alijah Martin subbing out for Florida,29,18,1st Half,5:37,False,57,2025-02-23T04:34:00Z
401708407112436077,112436077,Substitution,Micah Handlogten subbing in for Florida,29,18,1st Half,5:37,False,57,2025-02-23T04:34:00Z
401708407112436079,112436079,Substitution,Denzel Aberdeen subbing in for Florida,29,18,1st Half,5:37,False,57,2025-02-23T04:34:00Z
401708407112436082,112436082,MadeFreeThrow,Mike Williams III made Free Throw.,29,19,1st Half,5:37,True,99,2025-02-23T04:34:08Z
401708407112436206,112436206,JumpShot,Walter Clayton Jr. missed Jumper.,29,19,1st Half,5:22,False,57,2025-02-23T04:34:26Z
401708407112436208,112436208,Defensive Rebound,Robert Miller III Defensive Rebound.,29,19,1st Half,5:20,False,99,2025-02-23T04:34:28Z
401708407112436241,112436241,PersonalFoul,Foul on Micah Handlogten.,29,19,1st Half,5:20,False,57,2025-02-23T04:34:37Z
401708407112436371,112436371,MadeFreeThrow,Robert Miller III made Free Throw.,29,20,1st Half,5:20,True,99,2025-02-23T04:35:02Z
401708407112436413,112436413,MadeFreeThrow,Robert Miller III made Free Throw.,29,21,1st Half,5:20,True,99,2025-02-23T04:35:18Z
401708407112436478,112436478,Lost Ball Turnover,Denzel Aberdeen Turnover.,29,21,1st Half,5:05,False,57,2025-02-23T04:35:36Z
401708407112436479,112436479,Steal,Cam Carter Steal.,29,21,1st Half,5:05,False,99,2025-02-23T04:35:36Z
401708407112436517,112436517,JumpShot,Mike Williams III made Three Point Jumper. Assisted by Dji Bailey.,29,24,1st Half,4:58,True,99,2025-02-23T04:35:43Z
401708407112436562,112436562,Lost Ball Turnover,Denzel Aberdeen Turnover.,29,24,1st Half,4:47,False,57,2025-02-23T04:35:55Z
401708407112436595,112436595,Substitution,Thomas Haugh subbing out for Florida,29,24,1st Half,4:47,False,57,2025-02-23T04:36:07Z
401708407112436596,112436596,Substitution,Alijah Martin subbing in for Florida,29,24,1st Half,4:47,False,57,2025-02-23T04:36:07Z
401708407112436681,112436681,LayUpShot,Robert Miller III missed Layup.,29,24,1st Half,4:33,False,99,2025-02-23T04:36:27Z
401708407112436722,112436722,Defensive Rebound,Micah Handlogten Defensive Rebound.,29,24,1st Half,4:31,False,57,2025-02-23T04:36:29Z
401708407112436812,112436812,JumpShot,Denzel Aberdeen missed Jumper.,29,24,1st Half,4:09,False,57,2025-02-23T04:36:52Z
401708407112436814,112436814,Defensive Rebound,Robert Miller III Defensive Rebound.,29,24,1st Half,4:06,False,99,2025-02-23T04:36:54Z
401708407112436866,112436866,DunkShot,Robert Miller III made Dunk. Assisted by Curtis Givens III.,29,26,1st Half,3:56,True,99,2025-02-23T04:37:04Z
401708407112436886,112436886,ShortTimeOut,Florida Timeout,29,26,1st Half,3:53,False,57,2025-02-23T04:37:11Z
401708407112437592,112437592,JumpShot,Will Richard missed Three Point Jumper.,29,26,1st Half,3:42,False,57,2025-02-23T04:40:10Z
401708407112437594,112437594,Defensive Rebound,Cam Carter Defensive Rebound.,29,26,1st Half,3:39,False,99,2025-02-23T04:40:12Z
401708407112437689,112437689,JumpShot,Robert Miller III made Three Point Jumper. Assisted by Mike Williams III.,29,29,1st Half,3:22,True,99,2025-02-23T04:40:30Z
401708407112437765,112437765,JumpShot,Denzel Aberdeen made Jumper.,31,29,1st Half,2:59,True,57,2025-02-23T04:40:53Z
401708407112437832,112437832,JumpShot,Dji Bailey made Three Point Jumper. Assisted by Cam Carter.,31,32,1st Half,2:39,True,99,2025-02-23T04:41:13Z
401708407112437918,112437918,JumpShot,Alijah Martin missed Jumper.,31,32,1st Half,2:16,False,57,2025-02-23T04:41:36Z
401708407112437950,112437950,Offensive Rebound,Florida Offensive Rebound.,31,32,1st Half,2:14,False,57,2025-02-23T04:41:39Z
401708407112437952,112437952,Substitution,Micah Handlogten subbing out for Florida,31,32,1st Half,2:14,False,57,2025-02-23T04:41:48Z
401708407112437953,112437953,Substitution,Will Richard subbing out for Florida,31,32,1st Half,2:14,False,57,2025-02-23T04:41:48Z
401708407112437954,112437954,Substitution,Rueben Chinyelu subbing in for Florida,31,32,1st Half,2:14,False,57,2025-02-23T04:41:48Z
401708407112437955,112437955,Substitution,Thomas Haugh subbing in for Florida,31,32,1st Half,2:14,False,57,2025-02-23T04:41:48Z
401708407112438052,112438052,LayUpShot,Alijah Martin missed Layup.,31,32,1st Half,2:08,False,57,2025-02-23T04:42:10Z
401708407112438053,112438053,Offensive Rebound,Florida Offensive Rebound.,31,32,1st Half,2:06,False,57,2025-02-23T04:42:13Z
401708407112438130,112438130,JumpShot,Rueben Chinyelu missed Jumper.,31,32,1st Half,1:59,False,57,2025-02-23T04:42:37Z
401708407112438178,112438178,Defensive Rebound,Cam Carter Defensive Rebound.,31,32,1st Half,1:56,False,99,2025-02-23T04:42:39Z
401708407112438228,112438228,PersonalFoul,Foul on Rueben Chinyelu.,31,32,1st Half,1:44,False,57,2025-02-23T04:42:54Z
401708407112438311,112438311,MadeFreeThrow,Robert Miller III made Free Throw.,31,33,1st Half,1:44,True,99,2025-02-23T04:43:26Z
401708407112438387,112438387,MadeFreeThrow,Robert Miller III made Free Throw.,31,34,1st Half,1:44,True,99,2025-02-23T04:43:43Z
401708407112438496,112438496,JumpShot,Denzel Aberdeen missed Three Point Jumper.,31,34,1st Half,1:21,False,57,2025-02-23T04:44:11Z
401708407112438497,112438497,Defensive Rebound,Robert Miller III Defensive Rebound.,31,34,1st Half,1:17,False,99,2025-02-23T04:44:14Z
401708407112438604,112438604,JumpShot,Mike Williams III made Three Point Jumper.,31,37,1st Half,0:50,True,99,2025-02-23T04:44:42Z
401708407112438665,112438665,JumpShot,Alijah Martin missed Three Point Jumper.,31,37,1st Half,0:35,False,57,2025-02-23T04:44:56Z
401708407112438667,112438667,Defensive Rebound,Cam Carter Defensive Rebound.,31,37,1st Half,0:32,False,99,2025-02-23T04:44:58Z
401708407112438774,112438774,JumpShot,Cam Carter missed Three Point Jumper.,31,37,1st Half,0:06,False,99,2025-02-23T04:45:26Z
401708407112438775,112438775,Offensive Rebound,Mike Williams III Offensive Rebound.,31,37,1st Half,0:03,False,99,2025-02-23T04:45:28Z
401708407112438813,112438813,JumpShot,Mike Williams III missed Three Point Jumper.,31,37,1st Half,0:00,False,99,2025-02-23T04:45:31Z
401708407112438814,112438814,Defensive Rebound,Thomas Haugh Defensive Rebound.,31,37,1st Half,0:00,False,57,2025-02-23T04:45:32Z
401708407112438815,112438815,End Period,End of 1st half,31,37,1st Half,0:00,False,,2025-02-23T04:45:38Z
401708407112440846,112440846,Substitution,Mike Williams III subbing out for LSU,31,37,2nd Half,20:00,False,99,2025-02-23T05:01:58Z
