play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708388102817902,102817902,MadeFreeThrow,Johni Broome made Free Throw.,40,37,2nd Half,18:20,True,2,2025-02-12T01:07:08Z
401708388102817903,102817903,MadeFreeThrow,Johni Broome missed Free Throw.,40,37,2nd Half,18:20,False,2,2025-02-12T01:07:08Z
401708388102818101,102818101,Offensive Rebound,Chad Baker-Mazara Offensive Rebound.,40,37,2nd Half,18:18,False,2,2025-02-12T01:08:00Z
401708388102818501,102818501,JumpShot,Denver Jones made Jumper.,42,37,2nd Half,18:14,True,2,2025-02-12T01:08:05Z
401708388102824401,102824401,JumpShot,AJ Hoggard missed Jumper.,42,37,2nd Half,17:55,False,238,2025-02-12T01:08:23Z
401708388102824501,102824501,Offensive Rebound,Devin McGlockton Offensive Rebound.,42,37,2nd Half,17:54,False,238,2025-02-12T01:08:23Z
401708388102824701,102824701,JumpShot,Devin McGlockton made Jumper.,42,39,2nd Half,17:52,True,238,2025-02-12T01:08:27Z
401708388102824702,102824702,PersonalFoul,Foul on Chris Moore.,42,39,2nd Half,17:52,False,2,2025-02-12T01:08:27Z
401708388102824703,102824703,MadeFreeThrow,Devin McGlockton made Free Throw.,42,40,2nd Half,17:52,True,238,2025-02-12T01:08:27Z
401708388102825901,102825901,Lost Ball Turnover,Chad Baker-Mazara Turnover.,42,40,2nd Half,17:40,False,2,2025-02-12T01:09:12Z
401708388102825902,102825902,Steal,Chris Manon Steal.,42,40,2nd Half,17:40,False,238,2025-02-12T01:09:13Z
401708388102826401,102826401,JumpShot,Jason Edwards made Three Point Jumper.,42,43,2nd Half,17:35,True,238,2025-02-12T01:09:19Z
401708388102828101,102828101,JumpShot,Johni Broome missed Three Point Jumper.,42,43,2nd Half,17:18,False,2,2025-02-12T01:09:35Z
401708388102828601,102828601,Defensive Rebound,Devin McGlockton Defensive Rebound.,42,43,2nd Half,17:13,False,238,2025-02-12T01:09:38Z
401708388102829601,102829601,LayUpShot,AJ Hoggard missed Layup.,42,43,2nd Half,17:03,False,238,2025-02-12T01:09:50Z
401708388102829602,102829602,Block Shot,Johni Broome Block.,42,43,2nd Half,17:03,False,2,2025-02-12T01:09:50Z
401708388102834201,102834201,Offensive Rebound,Jaylen Carey Offensive Rebound.,42,43,2nd Half,16:57,False,238,2025-02-12T01:09:55Z
401708388102834202,102834202,JumpShot,Jaylen Carey made Jumper.,42,45,2nd Half,16:57,True,238,2025-02-12T01:09:55Z
401708388102836201,102836201,PersonalFoul,Foul on Chris Manon.,42,45,2nd Half,16:37,False,238,2025-02-12T01:10:15Z
401708388102836202,102836202,MadeFreeThrow,Johni Broome made Free Throw.,43,45,2nd Half,16:37,True,2,2025-02-12T01:10:15Z
401708388102836203,102836203,MadeFreeThrow,Johni Broome missed Free Throw.,43,45,2nd Half,16:37,False,2,2025-02-12T01:10:15Z
401708388102836301,102836301,Defensive Rebound,Jaylen Carey Defensive Rebound.,43,45,2nd Half,16:36,False,238,2025-02-12T01:11:09Z
401708388102837301,102837301,Lost Ball Turnover,AJ Hoggard Turnover.,43,45,2nd Half,16:26,False,238,2025-02-12T01:11:22Z
401708388102837302,102837302,Steal,Chad Baker-Mazara Steal.,43,45,2nd Half,16:26,False,2,2025-02-12T01:11:22Z
401708388102839201,102839201,JumpShot,Chaney Johnson made Jumper.,45,45,2nd Half,16:07,True,2,2025-02-12T01:12:09Z
401708388102845101,102845101,LayUpShot,Chris Manon made Layup.,45,47,2nd Half,15:48,True,238,2025-02-12T01:12:28Z
401708388102846901,102846901,PersonalFoul,Foul on Jaylen Carey.,45,47,2nd Half,15:30,False,238,2025-02-12T01:15:35Z
401708388102846902,102846902,OfficialTVTimeOut,Official TV Timeout,45,47,2nd Half,15:30,False,,2025-02-12T01:12:46Z
401708388102848101,102848101,PersonalFoul,Foul on Chris Manon.,45,47,2nd Half,15:18,False,238,2025-02-12T01:16:06Z
401708388102848301,102848301,LayUpShot,Johni Broome made Layup.,47,47,2nd Half,15:16,True,2,2025-02-12T01:16:24Z
401708388102855301,102855301,Lost Ball Turnover,Grant Huffman Turnover.,47,47,2nd Half,14:46,False,238,2025-02-12T01:16:54Z
401708388102855302,102855302,Steal,Chaney Johnson Steal.,47,47,2nd Half,14:46,False,2,2025-02-12T01:16:58Z
401708388102855801,102855801,PersonalFoul,Foul on Devin McGlockton.,47,47,2nd Half,14:41,False,238,2025-02-12T01:16:58Z
401708388102855802,102855802,MadeFreeThrow,Chaney Johnson made Free Throw.,48,47,2nd Half,14:41,True,2,2025-02-12T01:16:58Z
401708388102855803,102855803,MadeFreeThrow,Chaney Johnson missed Free Throw.,48,47,2nd Half,14:41,False,2,2025-02-12T01:16:58Z
401708388102855901,102855901,Defensive Rebound,Jaylen Carey Defensive Rebound.,48,47,2nd Half,14:40,False,238,2025-02-12T01:17:53Z
401708388102858101,102858101,LayUpShot,Jaylen Carey missed Layup.,48,47,2nd Half,14:18,False,238,2025-02-12T01:18:17Z
401708388102858501,102858501,Offensive Rebound,Chris Manon Offensive Rebound.,48,47,2nd Half,14:14,False,238,2025-02-12T01:18:19Z
401708388102858502,102858502,JumpShot,Chris Manon made Jumper.,48,49,2nd Half,14:14,True,238,2025-02-12T01:18:19Z
401708388102864801,102864801,JumpShot,Chaney Johnson made Three Point Jumper. Assisted by Johni Broome.,51,49,2nd Half,13:51,True,2,2025-02-12T01:18:43Z
401708388102867301,102867301,JumpShot,Jaylen Carey missed Three Point Jumper.,51,49,2nd Half,13:26,False,238,2025-02-12T01:19:08Z
401708388102867501,102867501,Defensive Rebound,Chaney Johnson Defensive Rebound.,51,49,2nd Half,13:24,False,2,2025-02-12T01:19:08Z
401708388102868001,102868001,PersonalFoul,Foul on Jaylen Carey.,51,49,2nd Half,13:19,False,238,2025-02-12T01:19:15Z
401708388102868801,102868801,LayUpShot,Chaney Johnson made Layup.,53,49,2nd Half,13:11,True,2,2025-02-12T01:20:07Z
401708388102875601,102875601,Lost Ball Turnover,Jaylen Carey Turnover.,53,49,2nd Half,12:43,False,238,2025-02-12T01:20:34Z
401708388102876801,102876801,JumpShot,Chaney Johnson made Jumper.,55,49,2nd Half,12:31,True,2,2025-02-12T01:21:06Z
401708388102879401,102879401,LayUpShot,MJ Collins Jr. missed Layup.,55,49,2nd Half,12:05,False,238,2025-02-12T01:21:30Z
401708388102884001,102884001,Offensive Rebound,Jaylen Carey Offensive Rebound.,55,49,2nd Half,11:59,False,238,2025-02-12T01:21:37Z
401708388102884002,102884002,JumpShot,Jaylen Carey missed Jumper.,55,49,2nd Half,11:59,False,238,2025-02-12T01:21:37Z
401708388102884101,102884101,Defensive Rebound,Johni Broome Defensive Rebound.,55,49,2nd Half,11:58,False,2,2025-02-12T01:21:37Z
401708388102886101,102886101,JumpShot,Chaney Johnson made Jumper.,57,49,2nd Half,11:38,True,2,2025-02-12T01:21:58Z
401708388102886301,102886301,ShortTimeOut,Vanderbilt Timeout,57,49,2nd Half,11:36,False,238,2025-02-12T01:21:58Z
401708388102886302,102886302,OfficialTVTimeOut,Official TV Timeout,57,49,2nd Half,11:36,False,,2025-02-12T01:21:58Z
401708388102888201,102888201,Lost Ball Turnover,Jaylen Carey Turnover.,57,49,2nd Half,11:17,False,238,2025-02-12T01:25:44Z
401708388102888202,102888202,Steal,Tahaad Pettiford Steal.,57,49,2nd Half,11:17,False,2,2025-02-12T01:25:36Z
