play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706192101847902,101847902,Steal,Bryan Etumnu Steal.,4,13,1st Half,15:20,False,2771,2025-01-03T20:40:12Z
401706192101849201,101849201,LayUpShot,Adam Clark missed Layup.,4,13,1st Half,15:07,False,2771,2025-01-03T20:40:12Z
401706192101849501,101849501,Offensive Rebound,Devon Savage Offensive Rebound.,4,13,1st Half,15:04,False,2771,2025-01-03T20:09:10Z
401706192101855101,101855101,JumpShot,Matt Becht missed Three Point Jumper.,4,13,1st Half,14:48,False,2771,2025-01-03T20:40:12Z
401706192101855401,101855401,Defensive Rebound,Noah Best Defensive Rebound.,4,13,1st Half,14:45,False,2217,2025-01-03T20:40:12Z
401706192101857001,101857001,Lost Ball Turnover,Noah Best Turnover.,4,13,1st Half,14:29,False,2217,2025-01-03T20:40:12Z
401706192101857002,101857002,OfficialTVTimeOut, Official TV Timeout,4,13,1st Half,14:29,False,,2025-01-03T20:40:12Z
401706192101859401,101859401,JumpShot,Devon Savage made Three Point Jumper. Assisted by Malik Edmead.,4,16,1st Half,14:05,True,2771,2025-01-03T20:40:12Z
401706192101866401,101866401,JumpShot,Deon Perry missed Three Point Jumper.,4,16,1st Half,13:35,False,2217,2025-01-03T20:40:12Z
401706192101866801,101866801,Offensive Rebound,Isaac Munkadi Offensive Rebound.,4,16,1st Half,13:31,False,2217,2025-01-03T20:40:12Z
401706192101867201,101867201,JumpShot,Jamie Bergens made Jumper.,6,16,1st Half,13:27,True,2217,2025-01-03T20:40:12Z
401706192101869901,101869901,JumpShot,Devon Savage made Three Point Jumper. Assisted by David Murray.,6,19,1st Half,13:00,True,2771,2025-01-03T20:40:12Z
401706192101875501,101875501,Lost Ball Turnover,Jamie Bergens Turnover.,6,19,1st Half,12:44,False,2217,2025-01-03T20:40:12Z
401706192101875502,101875502,Steal,Malik Edmead Steal.,6,19,1st Half,12:44,False,2771,2025-01-03T20:40:12Z
401706192101876901,101876901,LayUpShot,Adam Clark made Layup.,6,21,1st Half,12:30,True,2771,2025-01-03T20:40:12Z
401706192101879501,101879501,JumpShot,Isaac Munkadi missed Jumper.,6,21,1st Half,12:04,False,2217,2025-01-03T20:40:12Z
401706192101879801,101879801,Offensive Rebound,Braden Sparks Offensive Rebound.,6,21,1st Half,12:01,False,2217,2025-01-03T20:40:12Z
401706192101884401,101884401,JumpShot,Deon Perry missed Three Point Jumper.,6,21,1st Half,11:55,False,2217,2025-01-03T20:40:12Z
401706192101884801,101884801,Offensive Rebound,Isaac Munkadi Offensive Rebound.,6,21,1st Half,11:51,False,2217,2025-01-03T20:40:12Z
401706192101885101,101885101,JumpShot,Deon Perry missed Three Point Jumper.,6,21,1st Half,11:48,False,2217,2025-01-03T20:40:12Z
401706192101885102,101885102,Block Shot,Malik Edmead Block.,6,21,1st Half,11:48,False,2771,2025-01-03T20:40:12Z
401706192101885501,101885501,Defensive Rebound,David Murray Defensive Rebound.,6,21,1st Half,11:44,False,2771,2025-01-03T20:40:12Z
401706192101887201,101887201,JumpShot,Devon Savage missed Three Point Jumper.,6,21,1st Half,11:27,False,2771,2025-01-03T20:40:12Z
401706192101887601,101887601,Defensive Rebound,Michael Rogan Defensive Rebound.,6,21,1st Half,11:23,False,2217,2025-01-03T20:40:12Z
401706192101888501,101888501,JumpShot,Braden Sparks made Jumper.,8,21,1st Half,11:14,True,2217,2025-01-03T20:40:12Z
401706192101888601,101888601,PersonalFoul,Foul on David Murray.,8,21,1st Half,11:13,False,2771,2025-01-03T20:18:27Z
401706192101888602,101888602,OfficialTVTimeOut, Official TV Timeout,8,21,1st Half,11:13,False,,2025-01-03T20:18:27Z
401706192101888603,101888603,MadeFreeThrow,Braden Sparks made Free Throw.,9,21,1st Half,11:13,True,2217,2025-01-03T20:18:27Z
401706192101895601,101895601,LayUpShot,Bryan Etumnu missed Layup.,9,21,1st Half,10:43,False,2771,2025-01-03T20:40:12Z
401706192101895901,101895901,Defensive Rebound,Birima Seck Defensive Rebound.,9,21,1st Half,10:40,False,2217,2025-01-03T20:40:12Z
401706192101897501,101897501,JumpShot,Deon Perry missed Three Point Jumper.,9,21,1st Half,10:24,False,2217,2025-01-03T20:40:12Z
401706192101897801,101897801,Offensive Rebound,Louis Bleechmore Offensive Rebound.,9,21,1st Half,10:21,False,2217,2025-01-03T20:40:12Z
401706192101898401,101898401,LayUpShot,Birima Seck missed Layup.,9,21,1st Half,10:15,False,2217,2025-01-03T20:40:12Z
401706192101898402,101898402,Block Shot,Bryan Etumnu Block.,9,21,1st Half,10:15,False,2771,2025-01-03T20:40:12Z
401706192101898403,101898403,Offensive Rebound,Fairfield Offensive Rebound.,9,21,1st Half,10:15,False,2217,2025-01-03T20:40:12Z
401706192101899301,101899301,PersonalFoul,Foul on Bryan Etumnu.,9,21,1st Half,10:06,False,2771,2025-01-03T20:20:48Z
401706192101904501,101904501,JumpShot,Michael Rogan missed Three Point Jumper.,9,21,1st Half,9:54,False,2217,2025-01-03T20:40:12Z
401706192101904801,101904801,Defensive Rebound,Merrimack Defensive Rebound.,9,21,1st Half,9:51,False,2771,2025-01-03T20:40:12Z
401706192101907401,101907401,LayUpShot,Bryan Etumnu made Layup. Assisted by Matt Becht.,9,23,1st Half,9:25,True,2771,2025-01-03T20:40:12Z
401706192101908701,101908701,JumpShot,Braden Sparks missed Three Point Jumper.,9,23,1st Half,9:12,False,2217,2025-01-03T20:40:12Z
401706192101909101,101909101,Offensive Rebound,Birima Seck Offensive Rebound.,9,23,1st Half,9:08,False,2217,2025-01-03T20:40:12Z
401706192101909201,101909201,LayUpShot,Birima Seck made Layup.,11,23,1st Half,9:07,True,2217,2025-01-03T20:40:12Z
401706192101909202,101909202,PersonalFoul,Foul on Armandas Plintauskas.,11,23,1st Half,9:07,False,2771,2025-01-03T20:40:12Z
401706192101909203,101909203,MadeFreeThrow,Birima Seck made Free Throw.,12,23,1st Half,9:07,True,2217,2025-01-03T20:40:12Z
401706192101914401,101914401,JumpShot,Sean Trumper missed Three Point Jumper.,12,23,1st Half,8:55,False,2771,2025-01-03T20:40:12Z
401706192101914701,101914701,Defensive Rebound,Michael Rogan Defensive Rebound.,12,23,1st Half,8:52,False,2217,2025-01-03T20:40:12Z
401706192101917201,101917201,LayUpShot,Deon Perry missed Layup.,12,23,1st Half,8:27,False,2217,2025-01-03T20:40:12Z
401706192101917501,101917501,Defensive Rebound,Bryan Etumnu Defensive Rebound.,12,23,1st Half,8:24,False,2771,2025-01-03T20:40:12Z
401706192101918101,101918101,LayUpShot,Adam Clark missed Layup.,12,23,1st Half,8:18,False,2771,2025-01-03T20:40:12Z
401706192101918301,101918301,Offensive Rebound,Merrimack Offensive Rebound.,12,23,1st Half,8:16,False,2771,2025-01-03T20:40:12Z
401706192101919201,101919201,LayUpShot,Sean Trumper made Layup.,12,25,1st Half,8:07,True,2771,2025-01-03T20:40:12Z
401706192101926601,101926601,JumpShot,Michael Rogan made Jumper.,14,25,1st Half,7:33,True,2217,2025-01-03T20:40:12Z
401706192101929201,101929201,PersonalFoul,Foul on Deon Perry.,14,25,1st Half,7:07,False,2217,2025-01-03T20:40:12Z
401706192101929202,101929202,OfficialTVTimeOut, Official TV Timeout,14,25,1st Half,7:07,False,,2025-01-03T20:40:12Z
401706192101929203,101929203,MadeFreeThrow,Adam Clark made Free Throw.,14,26,1st Half,7:07,True,2771,2025-01-03T20:40:12Z
401706192101929204,101929204,MadeFreeThrow,Adam Clark made Free Throw.,14,27,1st Half,7:07,True,2771,2025-01-03T20:40:12Z
401706192101935001,101935001,Lost Ball Turnover,Braden Sparks Turnover.,14,27,1st Half,6:49,False,2217,2025-01-03T20:40:12Z
401706192101935002,101935002,Steal,Sean Trumper Steal.,14,27,1st Half,6:49,False,2771,2025-01-03T20:40:12Z
401706192101936401,101936401,Lost Ball Turnover,Devon Savage Turnover.,14,27,1st Half,6:35,False,2771,2025-01-03T20:40:12Z
401706192101938401,101938401,JumpShot,Jamie Bergens missed Jumper.,14,27,1st Half,6:15,False,2217,2025-01-03T20:40:12Z
401706192101938701,101938701,Defensive Rebound,Sean Trumper Defensive Rebound.,14,27,1st Half,6:12,False,2771,2025-01-03T20:40:12Z
401706192101939201,101939201,LayUpShot,Adam Clark made Layup.,14,29,1st Half,6:07,True,2771,2025-01-03T20:40:12Z
401706192101945201,101945201,DunkShot,Birima Seck made Dunk. Assisted by Kyle Jenkins.,16,29,1st Half,5:47,True,2217,2025-01-03T20:40:12Z
401706192101945601,101945601,Lost Ball Turnover,Devon Savage Turnover.,16,29,1st Half,5:43,False,2771,2025-01-03T20:40:12Z
401706192101945602,101945602,Steal,Jamie Bergens Steal.,16,29,1st Half,5:43,False,2217,2025-01-03T20:40:12Z
401706192101945901,101945901,PersonalFoul,Foul on Sean Trumper.,16,29,1st Half,5:40,False,2771,2025-01-03T20:40:12Z
401706192101945902,101945902,MadeFreeThrow,Braden Sparks made Free Throw.,17,29,1st Half,5:40,True,2217,2025-01-03T20:40:12Z
401706192101945903,101945903,MadeFreeThrow,Braden Sparks made Free Throw.,18,29,1st Half,5:40,True,2217,2025-01-03T20:40:12Z
401706192101947901,101947901,JumpShot,Bryan Etumnu missed Three Point Jumper.,18,29,1st Half,5:20,False,2771,2025-01-03T20:40:12Z
401706192101948201,101948201,Defensive Rebound,Kyle Jenkins Defensive Rebound.,18,29,1st Half,5:17,False,2217,2025-01-03T20:40:12Z
401706192101949101,101949101,PersonalFoul,Foul on Peyton Smith.,18,29,1st Half,5:08,False,2217,2025-01-03T20:30:59Z
401706192101949102,101949102,Lost Ball Turnover,Peyton Smith Turnover.,18,29,1st Half,5:08,False,2217,2025-01-03T20:30:59Z
401706192101954501,101954501,LayUpShot,Malik Edmead made Layup.,18,31,1st Half,4:54,True,2771,2025-01-03T20:40:12Z
401706192101956901,101956901,JumpShot,Peyton Smith missed Jumper.,18,31,1st Half,4:30,False,2217,2025-01-03T20:40:12Z
401706192101957201,101957201,Defensive Rebound,Bryan Etumnu Defensive Rebound.,18,31,1st Half,4:27,False,2771,2025-01-03T20:40:12Z
401706192101959401,101959401,LayUpShot,Sean Trumper missed Layup.,18,31,1st Half,4:05,False,2771,2025-01-03T20:40:12Z
401706192101959801,101959801,Defensive Rebound,Peyton Smith Defensive Rebound.,18,31,1st Half,4:01,False,2217,2025-01-03T20:40:12Z
401706192101964301,101964301,JumpShot,Jamie Bergens missed Three Point Jumper.,18,31,1st Half,3:56,False,2217,2025-01-03T20:40:12Z
401706192101964701,101964701,Defensive Rebound,Sean Trumper Defensive Rebound.,18,31,1st Half,3:52,False,2771,2025-01-03T20:40:12Z
401706192101965101,101965101,ShortTimeOut,Merrimack  Timeout,18,31,1st Half,3:48,False,2771,2025-01-03T20:40:12Z
401706192101965102,101965102,OfficialTVTimeOut, Official TV Timeout,18,31,1st Half,3:48,False,,2025-01-03T20:40:12Z
401706192101967001,101967001,JumpShot,Malik Edmead missed Jumper.,18,31,1st Half,3:29,False,2771,2025-01-03T20:40:12Z
401706192101967301,101967301,Defensive Rebound,Prophet Johnson Defensive Rebound.,18,31,1st Half,3:26,False,2217,2025-01-03T20:40:12Z
401706192101968701,101968701,Lost Ball Turnover,Peyton Smith Turnover.,18,31,1st Half,3:12,False,2217,2025-01-03T20:40:12Z
401706192101968702,101968702,Steal,Adam Clark Steal.,18,31,1st Half,3:12,False,2771,2025-01-03T20:40:12Z
401706192101969201,101969201,LayUpShot,Armandas Plintauskas missed Layup.,18,31,1st Half,3:07,False,2771,2025-01-03T20:40:12Z
401706192101969202,101969202,Block Shot,Louis Bleechmore Block.,18,31,1st Half,3:07,False,2217,2025-01-03T20:40:12Z
401706192101969801,101969801,Defensive Rebound,Jamie Bergens Defensive Rebound.,18,31,1st Half,3:01,False,2217,2025-01-03T20:40:12Z
401706192101969901,101969901,PersonalFoul,Foul on David Murray.,18,31,1st Half,3:00,False,2771,2025-01-03T20:40:12Z
401706192101975301,101975301,JumpShot,Braden Sparks made Jumper.,20,31,1st Half,2:46,True,2217,2025-01-03T20:40:12Z
401706192101977401,101977401,DunkShot,Bryan Etumnu made Dunk. Assisted by Adam Clark.,20,33,1st Half,2:25,True,2771,2025-01-03T20:40:12Z
401706192101978501,101978501,PersonalFoul,Foul on Bryan Etumnu.,20,33,1st Half,2:14,False,2771,2025-01-03T20:40:12Z
401706192101978502,101978502,MadeFreeThrow,Braden Sparks made Free Throw.,21,33,1st Half,2:14,True,2217,2025-01-03T20:40:12Z
401706192101978503,101978503,MadeFreeThrow,Braden Sparks made Free Throw.,22,33,1st Half,2:14,True,2217,2025-01-03T20:40:12Z
401706192101979601,101979601,JumpShot,Malik Edmead made Three Point Jumper. Assisted by Adam Clark.,22,36,1st Half,2:03,True,2771,2025-01-03T20:40:12Z
401706192101985401,101985401,Lost Ball Turnover,Birima Seck Turnover.,22,36,1st Half,1:45,False,2217,2025-01-03T20:40:12Z
401706192101986501,101986501,Lost Ball Turnover,Adam Clark Turnover.,22,36,1st Half,1:34,False,2771,2025-01-03T20:40:12Z
401706192101986502,101986502,Steal,Jamie Bergens Steal.,22,36,1st Half,1:34,False,2217,2025-01-03T20:40:12Z
401706192101986701,101986701,LayUpShot,Louis Bleechmore made Layup.,24,36,1st Half,1:32,True,2217,2025-01-03T20:40:12Z
401706192101986702,101986702,PersonalFoul,Foul on Sean Trumper.,24,36,1st Half,1:32,False,2771,2025-01-03T20:40:12Z
401706192101986703,101986703,MadeFreeThrow,Louis Bleechmore missed Free Throw.,24,36,1st Half,1:32,False,2217,2025-01-03T20:40:12Z
401706192101986901,101986901,Defensive Rebound,Tye Dorset Defensive Rebound.,24,36,1st Half,1:30,False,2771,2025-01-03T20:40:12Z
401706192101988901,101988901,JumpShot,Adam Clark missed Three Point Jumper.,24,36,1st Half,1:10,False,2771,2025-01-03T20:40:12Z
401706192101989301,101989301,Defensive Rebound,Louis Bleechmore Defensive Rebound.,24,36,1st Half,1:06,False,2217,2025-01-03T20:40:12Z
401706192101995401,101995401,Lost Ball Turnover,Jamie Bergens Turnover.,24,36,1st Half,0:45,False,2217,2025-01-03T20:40:12Z
401706192101995402,101995402,Steal,Adam Clark Steal.,24,36,1st Half,0:45,False,2771,2025-01-03T20:40:12Z
401706192101995801,101995801,LayUpShot,Adam Clark made Layup.,24,38,1st Half,0:41,True,2771,2025-01-03T20:40:12Z
401706192101998401,101998401,LayUpShot,Birima Seck missed Layup.,24,38,1st Half,0:15,False,2217,2025-01-03T20:40:12Z
401706192101998701,101998701,Defensive Rebound,Sean Trumper Defensive Rebound.,24,38,1st Half,0:12,False,2771,2025-01-03T20:40:12Z
401706192101999701,101999701,LayUpShot,Adam Clark missed Layup.,24,38,1st Half,0:02,False,2771,2025-01-03T20:40:12Z
401706192101999901,101999901,Defensive Rebound,Birima Seck Defensive Rebound.,24,38,1st Half,0:00,False,2217,2025-01-03T20:40:12Z
401706192101999902,101999902,End Period,End of 1st half,24,38,1st Half,0:00,False,,2025-01-03T20:40:12Z
401706192102806801,102806801,JumpShot,Adam Clark missed Jumper.,24,38,2nd Half,19:31,False,2771,2025-01-03T21:12:10Z
401706192102807201,102807201,Defensive Rebound,Isaac Munkadi Defensive Rebound.,24,38,2nd Half,19:27,False,2217,2025-01-03T21:12:10Z
401706192102808101,102808101,LayUpShot,Prophet Johnson made Layup. Assisted by Jamie Bergens.,26,38,2nd Half,19:18,True,2217,2025-01-03T21:12:10Z
401706192102814001,102814001,PersonalFoul,Foul on Braden Sparks.,26,38,2nd Half,18:59,False,2217,2025-01-03T21:12:10Z
401706192102815001,102815001,LayUpShot,Sean Trumper missed Layup.,26,38,2nd Half,18:49,False,2771,2025-01-03T21:12:10Z
401706192102815101,102815101,Offensive Rebound,Merrimack Offensive Rebound.,26,38,2nd Half,18:48,False,2771,2025-01-03T21:12:10Z
401706192102815701,102815701,Lost Ball Turnover,Adam Clark Turnover.,26,38,2nd Half,18:42,False,2771,2025-01-03T21:12:10Z
401706192102817301,102817301,LayUpShot,Prophet Johnson missed Layup.,26,38,2nd Half,18:26,False,2217,2025-01-03T21:12:10Z
401706192102817601,102817601,Offensive Rebound,Prophet Johnson Offensive Rebound.,26,38,2nd Half,18:23,False,2217,2025-01-03T21:12:10Z
401706192102818201,102818201,PersonalFoul,Foul on Devon Savage.,26,38,2nd Half,18:17,False,2771,2025-01-03T21:12:10Z
401706192102818202,102818202,MadeFreeThrow,Isaac Munkadi missed Free Throw.,26,38,2nd Half,18:17,False,2217,2025-01-03T21:12:10Z
401706192102818203,102818203,Offensive Rebound,Fairfield Offensive Rebound.,26,38,2nd Half,18:17,False,2217,2025-01-03T21:12:10Z
401706192102818204,102818204,MadeFreeThrow,Isaac Munkadi made Free Throw.,27,38,2nd Half,18:17,True,2217,2025-01-03T21:12:10Z
401706192102824801,102824801,JumpShot,Devon Savage made Three Point Jumper. Assisted by Matt Becht.,27,41,2nd Half,17:51,True,2771,2025-01-03T21:12:10Z
401706192102826201,102826201,Lost Ball Turnover,Braden Sparks Turnover.,27,41,2nd Half,17:37,False,2217,2025-01-03T21:12:10Z
401706192102826202,102826202,Steal,Sean Trumper Steal.,27,41,2nd Half,17:37,False,2771,2025-01-03T21:12:10Z
401706192102826801,102826801,JumpShot,Devon Savage made Three Point Jumper. Assisted by Matt Becht.,27,44,2nd Half,17:31,True,2771,2025-01-03T21:12:10Z
401706192102826901,102826901,ShortTimeOut,Fairfield  Timeout,27,44,2nd Half,17:30,False,2217,2025-01-03T21:04:19Z
401706192102826902,102826902,OfficialTVTimeOut, Official TV Timeout,27,44,2nd Half,17:30,False,,2025-01-03T21:04:19Z
401706192102829701,102829701,JumpShot,Prophet Johnson missed Three Point Jumper.,27,44,2nd Half,17:02,False,2217,2025-01-03T21:12:10Z
401706192102834101,102834101,Defensive Rebound,Sean Trumper Defensive Rebound.,27,44,2nd Half,16:58,False,2771,2025-01-03T21:12:10Z
401706192102836501,102836501,LayUpShot,Bryan Etumnu missed Layup.,27,44,2nd Half,16:34,False,2771,2025-01-03T21:12:10Z
401706192102836701,102836701,Offensive Rebound,Adam Clark Offensive Rebound.,27,44,2nd Half,16:32,False,2771,2025-01-03T21:12:10Z
401706192102837501,102837501,LayUpShot,Adam Clark made Layup.,27,46,2nd Half,16:24,True,2771,2025-01-03T21:12:10Z
401706192102838701,102838701,JumpShot,Louis Bleechmore missed Three Point Jumper.,27,46,2nd Half,16:12,False,2217,2025-01-03T21:12:10Z
401706192102839001,102839001,Offensive Rebound,Jamie Bergens Offensive Rebound.,27,46,2nd Half,16:09,False,2217,2025-01-03T21:12:10Z
401706192102839401,102839401,LayUpShot,Braden Sparks missed Layup.,27,46,2nd Half,16:05,False,2217,2025-01-03T21:12:10Z
401706192102839402,102839402,Block Shot,Bryan Etumnu Block.,27,46,2nd Half,16:05,False,2771,2025-01-03T21:12:10Z
401706192102844201,102844201,Offensive Rebound,Prophet Johnson Offensive Rebound.,27,46,2nd Half,15:57,False,2217,2025-01-03T21:12:10Z
401706192102844202,102844202,JumpShot,Prophet Johnson made Jumper.,29,46,2nd Half,15:57,True,2217,2025-01-03T21:12:10Z
401706192102844401,102844401,PersonalFoul,Foul on Jamie Bergens.,29,46,2nd Half,15:55,False,2217,2025-01-03T21:12:10Z
401706192102844402,102844402,OfficialTVTimeOut, Official TV Timeout,29,46,2nd Half,15:55,False,,2025-01-03T21:12:10Z
401706192102846001,102846001,LayUpShot,Adam Clark missed Layup.,29,46,2nd Half,15:39,False,2771,2025-01-03T21:12:10Z
401706192102846301,102846301,Defensive Rebound,Makuei Riek Defensive Rebound.,29,46,2nd Half,15:36,False,2217,2025-01-03T21:12:10Z
401706192102846501,102846501,JumpShot,Braden Sparks made Three Point Jumper. Assisted by Makuei Riek.,32,46,2nd Half,15:34,True,2217,2025-01-03T21:12:10Z
401706192102849001,102849001,JumpShot,Matt Becht made Three Point Jumper.,32,49,2nd Half,15:09,True,2771,2025-01-03T21:12:10Z
401706192102855901,102855901,JumpShot,Michael Rogan missed Three Point Jumper.,32,49,2nd Half,14:40,False,2217,2025-01-03T21:12:10Z
401706192102856201,102856201,Offensive Rebound,Isaac Munkadi Offensive Rebound.,32,49,2nd Half,14:37,False,2217,2025-01-03T21:12:10Z
401706192102856401,102856401,JumpShot,Michael Rogan missed Jumper.,32,49,2nd Half,14:35,False,2217,2025-01-03T21:12:10Z
401706192102856402,102856402,Block Shot,Bryan Etumnu Block.,32,49,2nd Half,14:35,False,2771,2025-01-03T21:12:10Z
401706192102857201,102857201,Offensive Rebound,Louis Bleechmore Offensive Rebound.,32,49,2nd Half,14:27,False,2217,2025-01-03T21:12:10Z
401706192102857501,102857501,JumpShot,Makuei Riek missed Three Point Jumper.,32,49,2nd Half,14:24,False,2217,2025-01-03T21:12:10Z
401706192102857801,102857801,Defensive Rebound,Devon Savage Defensive Rebound.,32,49,2nd Half,14:21,False,2771,2025-01-03T21:12:10Z
401706192102859201,102859201,JumpShot,Devon Savage made Three Point Jumper. Assisted by Adam Clark.,32,52,2nd Half,14:07,True,2771,2025-01-03T21:12:10Z
401706192102865501,102865501,JumpShot,Makuei Riek missed Three Point Jumper.,32,52,2nd Half,13:44,False,2217,2025-01-03T21:12:10Z
401706192102865801,102865801,Defensive Rebound,Merrimack Defensive Rebound.,32,52,2nd Half,13:41,False,2771,2025-01-03T21:12:10Z
401706192102867901,102867901,JumpShot,Adam Clark missed Jumper.,32,52,2nd Half,13:20,False,2771,2025-01-03T21:12:10Z
401706192102867902,102867902,Block Shot,Deon Perry Block.,32,52,2nd Half,13:20,False,2217,2025-01-03T21:12:10Z
401706192102868401,102868401,Defensive Rebound,Birima Seck Defensive Rebound.,32,52,2nd Half,13:15,False,2217,2025-01-03T21:12:10Z
401706192102874001,102874001,LayUpShot,Birima Seck missed Layup.,32,52,2nd Half,12:59,False,2217,2025-01-03T21:12:10Z
401706192102874002,102874002,Block Shot,Devon Savage Block.,32,52,2nd Half,12:59,False,2771,2025-01-03T21:12:10Z
401706192102874101,102874101,Offensive Rebound,Fairfield Offensive Rebound.,32,52,2nd Half,12:58,False,2217,2025-01-03T21:12:10Z
401706192102875001,102875001,JumpShot,Makuei Riek made Jumper.,34,52,2nd Half,12:49,True,2217,2025-01-03T21:12:10Z
401706192102877201,102877201,PersonalFoul,Foul on Makuei Riek.,34,52,2nd Half,12:27,False,2217,2025-01-03T21:14:52Z
401706192102878901,102878901,LayUpShot,David Murray made Layup. Assisted by Malik Edmead.,34,54,2nd Half,12:10,True,2771,2025-01-03T21:15:07Z
401706192102884501,102884501,Lost Ball Turnover,Louis Bleechmore Turnover.,34,54,2nd Half,11:54,False,2217,2025-01-03T21:16:12Z
401706192102884502,102884502,Steal,Malik Edmead Steal.,34,54,2nd Half,11:54,False,2771,2025-01-03T21:16:12Z
401706192102885001,102885001,LayUpShot,Malik Edmead made Layup.,34,56,2nd Half,11:49,True,2771,2025-01-03T21:16:12Z
401706192102885401,102885401,ShortTimeOut,Fairfield  Timeout,34,56,2nd Half,11:45,False,2217,2025-01-03T21:16:12Z
401706192102885402,102885402,OfficialTVTimeOut, Official TV Timeout,34,56,2nd Half,11:45,False,,2025-01-03T21:16:12Z
401706192102887001,102887001,JumpShot,Kyle Jenkins missed Jumper.,34,56,2nd Half,11:29,False,2217,2025-01-03T21:18:58Z
401706192102887002,102887002,Block Shot,David Murray Block.,34,56,2nd Half,11:29,False,2771,2025-01-03T21:18:58Z
401706192102887201,102887201,Offensive Rebound,Fairfield Offensive Rebound.,34,56,2nd Half,11:27,False,2217,2025-01-03T21:18:58Z
401706192102888101,102888101,JumpShot,Jamie Bergens missed Three Point Jumper.,34,56,2nd Half,11:18,False,2217,2025-01-03T21:19:09Z
401706192102888102,102888102,Offensive Rebound,Fairfield Offensive Rebound.,34,56,2nd Half,11:18,False,2217,2025-01-03T21:19:09Z
