play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714614112425307,112425307,JumpShot,Nate Deer missed Jumper.,17,14,1st Half,12:18,False,326,2025-02-23T03:52:40Z
401714614112425308,112425308,Defensive Rebound,Cantia Rahming Defensive Rebound.,17,14,1st Half,12:15,False,6,2025-02-23T03:52:42Z
401714614112425325,112425325,JumpShot,Judah Brown missed Three Point Jumper.,17,14,1st Half,12:10,False,6,2025-02-23T03:52:49Z
401714614112425346,112425346,Defensive Rebound,Joshua O'Garro Defensive Rebound.,17,14,1st Half,12:07,False,326,2025-02-23T03:52:51Z
401714614112425347,112425347,PersonalFoul,Foul on JJ Wheat.,17,14,1st Half,12:06,False,6,2025-02-23T03:52:54Z
401714614112425372,112425372,Substitution,Tyrel Morgan subbing out for Texas State,17,14,1st Half,12:06,False,326,2025-02-23T03:53:07Z
401714614112425373,112425373,Substitution,Nate Deer subbing out for Texas State,17,14,1st Half,12:06,False,326,2025-02-23T03:53:07Z
401714614112425374,112425374,Substitution,Austin Green subbing in for Texas State,17,14,1st Half,12:06,False,326,2025-02-23T03:53:07Z
401714614112425375,112425375,Substitution,Tylan Pope subbing in for Texas State,17,14,1st Half,12:06,False,326,2025-02-23T03:53:07Z
401714614112425431,112425431,Substitution,Dylan Fasoyiro subbing out for South Alabama,17,14,1st Half,12:06,False,6,2025-02-23T03:53:20Z
401714614112425432,112425432,Substitution,Barry Dunning Jr. subbing out for South Alabama,17,14,1st Half,12:06,False,6,2025-02-23T03:53:20Z
401714614112425433,112425433,Substitution,Jayden Cooper subbing in for South Alabama,17,14,1st Half,12:06,False,6,2025-02-23T03:53:20Z
401714614112425434,112425434,Substitution,John Broom subbing in for South Alabama,17,14,1st Half,12:06,False,6,2025-02-23T03:53:20Z
401714614112425483,112425483,JumpShot,Tylan Pope made Jumper. Assisted by Mark Drone.,17,16,1st Half,11:55,True,326,2025-02-23T03:53:38Z
401714614112425568,112425568,LayUpShot,Judah Brown made Layup.,19,16,1st Half,11:32,True,6,2025-02-23T03:54:01Z
401714614112425755,112425755,Lost Ball Turnover,Kaden Gumbs Turnover.,19,16,1st Half,11:05,False,326,2025-02-23T03:54:31Z
401714614112425757,112425757,Steal,JJ Wheat Steal.,19,16,1st Half,11:05,False,6,2025-02-23T03:54:31Z
401714614112425760,112425760,Lost Ball Turnover,JJ Wheat Turnover.,19,16,1st Half,11:05,False,6,2025-02-23T03:54:36Z
401714614112425761,112425761,Steal,Kaden Gumbs Steal.,19,16,1st Half,11:05,False,326,2025-02-23T03:54:36Z
401714614112425777,112425777,OfficialTVTimeOut,Official TV Timeout,19,16,1st Half,11:05,False,,2025-02-23T03:54:44Z
401714614112426298,112426298,Lost Ball Turnover,Mark Drone Turnover.,19,16,1st Half,10:47,False,326,2025-02-23T03:57:02Z
401714614112426300,112426300,Steal,Cantia Rahming Steal.,19,16,1st Half,10:47,False,6,2025-02-23T03:57:02Z
401714614112426315,112426315,LayUpShot,JJ Wheat missed Layup.,19,16,1st Half,10:41,False,6,2025-02-23T03:57:08Z
401714614112426316,112426316,Offensive Rebound,Cantia Rahming Offensive Rebound.,19,16,1st Half,10:38,False,6,2025-02-23T03:57:10Z
401714614112426317,112426317,LayUpShot,Cantia Rahming missed Layup.,19,16,1st Half,10:37,False,6,2025-02-23T03:57:11Z
401714614112426318,112426318,Offensive Rebound,Jayden Cooper Offensive Rebound.,19,16,1st Half,10:35,False,6,2025-02-23T03:57:14Z
401714614112426365,112426365,JumpShot,Jayden Cooper missed Jumper.,19,16,1st Half,10:34,False,6,2025-02-23T03:57:22Z
401714614112426400,112426400,Offensive Rebound,JJ Wheat Offensive Rebound.,19,16,1st Half,10:34,False,6,2025-02-23T03:57:31Z
401714614112426401,112426401,PersonalFoul,Foul on Austin Green.,19,16,1st Half,10:34,False,326,2025-02-23T03:57:33Z
401714614112426477,112426477,Lost Ball Turnover,Cantia Rahming Turnover.,19,16,1st Half,10:21,False,6,2025-02-23T03:57:50Z
401714614112426478,112426478,Steal,Joshua O'Garro Steal.,19,16,1st Half,10:21,False,326,2025-02-23T03:57:50Z
401714614112426479,112426479,JumpShot,Mark Drone made Three Point Jumper. Assisted by Kaden Gumbs.,19,19,1st Half,10:15,True,326,2025-02-23T03:57:56Z
401714614112426556,112426556,JumpShot,Judah Brown missed Three Point Jumper.,19,19,1st Half,9:50,False,6,2025-02-23T03:58:21Z
401714614112426557,112426557,Defensive Rebound,Joshua O'Garro Defensive Rebound.,19,19,1st Half,9:47,False,326,2025-02-23T03:58:23Z
401714614112426661,112426661,JumpShot,Mark Drone missed Three Point Jumper.,19,19,1st Half,9:23,False,326,2025-02-23T03:58:48Z
401714614112426662,112426662,Defensive Rebound,John Broom Defensive Rebound.,19,19,1st Half,9:21,False,6,2025-02-23T03:58:49Z
401714614112426678,112426678,PersonalFoul,Foul on Joshua O'Garro.,19,19,1st Half,9:08,False,326,2025-02-23T03:59:06Z
401714614112426818,112426818,MadeFreeThrow,Jayden Cooper made Free Throw.,20,19,1st Half,9:08,True,6,2025-02-23T03:59:34Z
401714614112426916,112426916,Substitution,Mark Drone subbing out for Texas State,20,19,1st Half,9:08,False,326,2025-02-23T04:00:07Z
401714614112426917,112426917,Substitution,Tylan Pope subbing out for Texas State,20,19,1st Half,9:08,False,326,2025-02-23T04:00:07Z
401714614112426918,112426918,Substitution,Joshua O'Garro subbing out for Texas State,20,19,1st Half,9:08,False,326,2025-02-23T04:00:07Z
401714614112426919,112426919,Substitution,Tyrel Morgan subbing in for Texas State,20,19,1st Half,9:08,False,326,2025-02-23T04:00:07Z
401714614112426920,112426920,Substitution,Bessanty Saragba subbing in for Texas State,20,19,1st Half,9:08,False,326,2025-02-23T04:00:07Z
401714614112426921,112426921,Substitution,Coleton Benson subbing in for Texas State,20,19,1st Half,9:08,False,326,2025-02-23T04:00:07Z
401714614112426922,112426922,Substitution,JJ Wheat subbing out for South Alabama,20,19,1st Half,9:08,False,6,2025-02-23T04:00:07Z
401714614112426923,112426923,Substitution,Judah Brown subbing out for South Alabama,20,19,1st Half,9:08,False,6,2025-02-23T04:00:07Z
401714614112426926,112426926,Substitution,Myles Corey subbing in for South Alabama,20,19,1st Half,9:08,False,6,2025-02-23T04:00:07Z
401714614112426928,112426928,Substitution,Barry Dunning Jr. subbing in for South Alabama,20,19,1st Half,9:08,False,6,2025-02-23T04:00:07Z
401714614112426951,112426951,MadeFreeThrow,Jayden Cooper made Free Throw.,21,19,1st Half,9:08,True,6,2025-02-23T04:00:13Z
401714614112427006,112427006,Lost Ball Turnover,Coleton Benson Turnover.,21,19,1st Half,9:08,False,326,2025-02-23T04:00:21Z
401714614112427007,112427007,Steal,Myles Corey Steal.,21,19,1st Half,9:08,False,6,2025-02-23T04:00:21Z
401714614112427041,112427041,PersonalFoul,Foul on Coleton Benson.,21,19,1st Half,9:08,False,326,2025-02-23T04:00:25Z
401714614112427044,112427044,MadeFreeThrow,Myles Corey made Free Throw.,22,19,1st Half,9:08,True,6,2025-02-23T04:00:35Z
401714614112427105,112427105,MadeFreeThrow,Myles Corey made Free Throw.,23,19,1st Half,9:08,True,6,2025-02-23T04:00:48Z
401714614112427196,112427196,JumpShot,Kaden Gumbs missed Three Point Jumper.,23,19,1st Half,8:38,False,326,2025-02-23T04:01:25Z
401714614112427197,112427197,Defensive Rebound,Barry Dunning Jr. Defensive Rebound.,23,19,1st Half,8:35,False,6,2025-02-23T04:01:27Z
401714614112427249,112427249,JumpShot,Barry Dunning Jr. made Three Point Jumper. Assisted by Myles Corey.,26,19,1st Half,8:30,True,6,2025-02-23T04:01:33Z
401714614112427323,112427323,JumpShot,Austin Green missed Jumper.,26,19,1st Half,8:10,False,326,2025-02-23T04:01:53Z
401714614112427344,112427344,Offensive Rebound,Bessanty Saragba Offensive Rebound.,26,19,1st Half,8:05,False,326,2025-02-23T04:01:58Z
401714614112427345,112427345,TipShot,Bessanty Saragba made Two Point Tip Shot.,26,21,1st Half,8:05,True,326,2025-02-23T04:01:58Z
401714614112427410,112427410,JumpShot,Myles Corey missed Three Point Jumper.,26,21,1st Half,7:56,False,6,2025-02-23T04:02:08Z
401714614112427411,112427411,Defensive Rebound,Coleton Benson Defensive Rebound.,26,21,1st Half,7:52,False,326,2025-02-23T04:02:11Z
401714614112427451,112427451,JumpShot,Tyrel Morgan made Jumper.,26,23,1st Half,7:42,True,326,2025-02-23T04:02:23Z
401714614112427541,112427541,JumpShot,Barry Dunning Jr. missed Jumper.,26,23,1st Half,7:17,False,6,2025-02-23T04:02:46Z
401714614112427564,112427564,Defensive Rebound,Tyrel Morgan Defensive Rebound.,26,23,1st Half,7:15,False,326,2025-02-23T04:02:48Z
401714614112427671,112427671,JumpShot,Bessanty Saragba missed Jumper.,26,23,1st Half,6:52,False,326,2025-02-23T04:03:11Z
401714614112427672,112427672,Defensive Rebound,Cantia Rahming Defensive Rebound.,26,23,1st Half,6:49,False,6,2025-02-23T04:03:13Z
401714614112427726,112427726,Lost Ball Turnover,John Broom Turnover.,26,23,1st Half,6:40,False,6,2025-02-23T04:03:24Z
401714614112427732,112427732,Steal,Kaden Gumbs Steal.,26,23,1st Half,6:40,False,326,2025-02-23T04:03:24Z
401714614112427734,112427734,LayUpShot,Kaden Gumbs made Layup.,26,25,1st Half,6:37,True,326,2025-02-23T04:03:27Z
401714614112427879,112427879,JumpShot,Barry Dunning Jr. made Three Point Jumper. Assisted by Jayden Cooper.,29,25,1st Half,6:07,True,6,2025-02-23T04:03:57Z
401714614112428062,112428062,JumpShot,Tyrel Morgan missed Three Point Jumper.,29,25,1st Half,5:43,False,326,2025-02-23T04:04:21Z
401714614112428065,112428065,Defensive Rebound,Myles Corey Defensive Rebound.,29,25,1st Half,5:40,False,6,2025-02-23T04:04:23Z
401714614112428158,112428158,LayUpShot,Cantia Rahming made Layup. Assisted by Myles Corey.,31,25,1st Half,5:17,True,6,2025-02-23T04:04:47Z
401714614112428326,112428326,JumpShot,Bessanty Saragba made Jumper. Assisted by Kaden Gumbs.,31,27,1st Half,4:46,True,326,2025-02-23T04:05:17Z
401714614112428474,112428474,JumpShot,Barry Dunning Jr. missed Three Point Jumper.,31,27,1st Half,4:26,False,6,2025-02-23T04:05:38Z
401714614112428476,112428476,Defensive Rebound,Bessanty Saragba Defensive Rebound.,31,27,1st Half,4:23,False,326,2025-02-23T04:05:40Z
401714614112428477,112428477,JumpShot,Coleton Benson made Three Point Jumper. Assisted by Tyrel Morgan.,31,30,1st Half,4:16,True,326,2025-02-23T04:05:48Z
401714614112428533,112428533,ShortTimeOut,Texas State Timeout,31,30,1st Half,4:11,False,326,2025-02-23T04:05:54Z
401714614112428536,112428536,OfficialTVTimeOut,Official TV Timeout,31,30,1st Half,4:11,False,,2025-02-23T04:05:57Z
401714614112429325,112429325,Substitution,Tyrel Morgan subbing out for Texas State,31,30,1st Half,4:11,False,326,2025-02-23T04:08:28Z
401714614112429326,112429326,Substitution,Austin Green subbing out for Texas State,31,30,1st Half,4:11,False,326,2025-02-23T04:08:28Z
401714614112429327,112429327,Substitution,Kaden Gumbs subbing out for Texas State,31,30,1st Half,4:11,False,326,2025-02-23T04:08:28Z
401714614112429330,112429330,Substitution,Joshua O'Garro subbing in for Texas State,31,30,1st Half,4:11,False,326,2025-02-23T04:08:28Z
401714614112429332,112429332,Substitution,Christian Turner subbing in for Texas State,31,30,1st Half,4:11,False,326,2025-02-23T04:08:28Z
401714614112429333,112429333,Substitution,Drue Drinnon subbing in for Texas State,31,30,1st Half,4:11,False,326,2025-02-23T04:08:28Z
401714614112429334,112429334,Substitution,Cantia Rahming subbing out for South Alabama,31,30,1st Half,4:11,False,6,2025-02-23T04:08:28Z
401714614112429335,112429335,Substitution,Jayden Cooper subbing out for South Alabama,31,30,1st Half,4:11,False,6,2025-02-23T04:08:28Z
401714614112429338,112429338,Substitution,John Broom subbing out for South Alabama,31,30,1st Half,4:11,False,6,2025-02-23T04:08:28Z
401714614112429342,112429342,Substitution,Dylan Fasoyiro subbing in for South Alabama,31,30,1st Half,4:11,False,6,2025-02-23T04:08:28Z
401714614112429344,112429344,Substitution,Elijah Ormiston subbing in for South Alabama,31,30,1st Half,4:11,False,6,2025-02-23T04:08:28Z
401714614112429345,112429345,Substitution,Judah Brown subbing in for South Alabama,31,30,1st Half,4:11,False,6,2025-02-23T04:08:28Z
401714614112429467,112429467,LayUpShot,Myles Corey missed Layup.,31,30,1st Half,3:46,False,6,2025-02-23T04:08:54Z
401714614112429468,112429468,Defensive Rebound,Bessanty Saragba Defensive Rebound.,31,30,1st Half,3:43,False,326,2025-02-23T04:08:57Z
401714614112429558,112429558,JumpShot,Bessanty Saragba missed Three Point Jumper.,31,30,1st Half,3:33,False,326,2025-02-23T04:09:09Z
401714614112429560,112429560,Offensive Rebound,Joshua O'Garro Offensive Rebound.,31,30,1st Half,3:26,False,326,2025-02-23T04:09:14Z
401714614112429563,112429563,TipShot,Joshua O'Garro missed Two Point Tip Shot.,31,30,1st Half,3:26,False,326,2025-02-23T04:09:14Z
401714614112429566,112429566,Defensive Rebound,Elijah Ormiston Defensive Rebound.,31,30,1st Half,3:24,False,6,2025-02-23T04:09:15Z
401714614112429601,112429601,JumpShot,Dylan Fasoyiro missed Three Point Jumper.,31,30,1st Half,3:19,False,6,2025-02-23T04:09:21Z
401714614112429603,112429603,Defensive Rebound,Joshua O'Garro Defensive Rebound.,31,30,1st Half,3:16,False,326,2025-02-23T04:09:23Z
401714614112429718,112429718,LayUpShot,Christian Turner missed Layup.,31,30,1st Half,2:53,False,326,2025-02-23T04:09:47Z
401714614112429771,112429771,Defensive Rebound,Judah Brown Defensive Rebound.,31,30,1st Half,2:49,False,6,2025-02-23T04:09:51Z
401714614112429873,112429873,JumpShot,Myles Corey missed Three Point Jumper.,31,30,1st Half,2:24,False,6,2025-02-23T04:10:16Z
401714614112429905,112429905,Defensive Rebound,Joshua O'Garro Defensive Rebound.,31,30,1st Half,2:22,False,326,2025-02-23T04:10:18Z
401714614112429929,112429929,JumpShot,Coleton Benson made Three Point Jumper. Assisted by Joshua O'Garro.,31,33,1st Half,2:16,True,326,2025-02-23T04:10:25Z
401714614112430052,112430052,LayUpShot,Barry Dunning Jr. made Layup.,33,33,1st Half,1:49,True,6,2025-02-23T04:10:51Z
401714614112430163,112430163,PersonalFoul,Foul on Dylan Fasoyiro.,33,33,1st Half,1:29,False,6,2025-02-23T04:11:14Z
401714614112430208,112430208,OfficialTVTimeOut,Official TV Timeout,33,33,1st Half,1:29,False,,2025-02-23T04:11:21Z
401714614112430739,112430739,Substitution,Bessanty Saragba subbing out for Texas State,33,33,1st Half,1:29,False,326,2025-02-23T04:13:19Z
401714614112430743,112430743,Substitution,Tylan Pope subbing in for Texas State,33,33,1st Half,1:29,False,326,2025-02-23T04:13:19Z
401714614112430745,112430745,Substitution,Dylan Fasoyiro subbing out for South Alabama,33,33,1st Half,1:29,False,6,2025-02-23T04:13:19Z
401714614112430767,112430767,Substitution,JJ Wheat subbing in for South Alabama,33,33,1st Half,1:29,False,6,2025-02-23T04:13:19Z
401714614112430802,112430802,JumpShot,Joshua O'Garro missed Jumper.,33,33,1st Half,1:21,False,326,2025-02-23T04:13:38Z
401714614112430862,112430862,Offensive Rebound,Tylan Pope Offensive Rebound.,33,33,1st Half,1:18,False,326,2025-02-23T04:13:46Z
401714614112430921,112430921,PersonalFoul,Foul on Barry Dunning Jr..,33,33,1st Half,1:18,False,6,2025-02-23T04:13:48Z
401714614112431174,112431174,LayUpShot,Joshua O'Garro missed Layup.,33,33,1st Half,1:04,False,326,2025-02-23T04:14:40Z
401714614112431175,112431175,Defensive Rebound,Elijah Ormiston Defensive Rebound.,33,33,1st Half,1:02,False,6,2025-02-23T04:14:42Z
401714614112431232,112431232,LayUpShot,Elijah Ormiston made Layup.,35,33,1st Half,0:49,True,6,2025-02-23T04:14:55Z
401714614112431316,112431316,JumpShot,Coleton Benson made Three Point Jumper. Assisted by Drue Drinnon.,35,36,1st Half,0:26,True,326,2025-02-23T04:15:18Z
401714614112431470,112431470,ShortTimeOut,South Alabama Timeout,35,36,1st Half,0:22,False,6,2025-02-23T04:15:40Z
401714614112431843,112431843,PersonalFoul,Foul on Drue Drinnon.,35,36,1st Half,0:01,False,326,2025-02-23T04:17:02Z
401714614112431937,112431937,MadeFreeThrow,Myles Corey made Free Throw.,36,36,1st Half,0:01,True,6,2025-02-23T04:17:26Z
401714614112431972,112431972,Substitution,Christian Turner subbing out for Texas State,36,36,1st Half,0:01,False,326,2025-02-23T04:17:29Z
401714614112431973,112431973,Substitution,Tyrel Morgan subbing in for Texas State,36,36,1st Half,0:01,False,326,2025-02-23T04:17:29Z
401714614112432066,112432066,MadeFreeThrow,Myles Corey missed Free Throw.,36,36,1st Half,0:01,False,6,2025-02-23T04:17:48Z
401714614112432067,112432067,Defensive Rebound,Joshua O'Garro Defensive Rebound.,36,36,1st Half,0:01,False,326,2025-02-23T04:17:50Z
401714614112432147,112432147,End Period,End of 1st half,36,36,1st Half,0:00,False,,2025-02-23T04:18:17Z
401714614112436105,112436105,Substitution,Coleton Benson subbing out for Texas State,36,36,2nd Half,20:00,False,326,2025-02-23T04:33:41Z
401714614112436126,112436126,Substitution,Joshua O'Garro subbing out for Texas State,36,36,2nd Half,20:00,False,326,2025-02-23T04:33:41Z
401714614112436127,112436127,Substitution,Dylan Dawson subbing in for Texas State,36,36,2nd Half,20:00,False,326,2025-02-23T04:33:41Z
401714614112436129,112436129,Substitution,Christian Turner subbing in for Texas State,36,36,2nd Half,20:00,False,326,2025-02-23T04:33:41Z
401714614112436130,112436130,Substitution,JJ Wheat subbing out for South Alabama,36,36,2nd Half,20:00,False,6,2025-02-23T04:33:41Z
401714614112436132,112436132,Substitution,Judah Brown subbing out for South Alabama,36,36,2nd Half,20:00,False,6,2025-02-23T04:33:41Z
401714614112436136,112436136,Substitution,Dylan Fasoyiro subbing in for South Alabama,36,36,2nd Half,20:00,False,6,2025-02-23T04:33:41Z
401714614112436140,112436140,Substitution,John Broom subbing in for South Alabama,36,36,2nd Half,20:00,False,6,2025-02-23T04:33:41Z
401714614112436195,112436195,JumpShot,John Broom made Three Point Jumper. Assisted by Barry Dunning Jr..,39,36,2nd Half,19:36,True,6,2025-02-23T04:34:26Z
401714614112436320,112436320,LayUpShot,Tylan Pope missed Layup.,39,36,2nd Half,19:07,False,326,2025-02-23T04:34:55Z
401714614112436322,112436322,Offensive Rebound,Tylan Pope Offensive Rebound.,39,36,2nd Half,19:05,False,326,2025-02-23T04:34:57Z
401714614112436325,112436325,TipShot,Tylan Pope missed Two Point Tip Shot.,39,36,2nd Half,19:05,False,326,2025-02-23T04:34:57Z
401714614112436361,112436361,Defensive Rebound,Myles Corey Defensive Rebound.,39,36,2nd Half,19:02,False,6,2025-02-23T04:34:59Z
401714614112436411,112436411,LayUpShot,Dylan Fasoyiro made Layup. Assisted by John Broom.,41,36,2nd Half,18:49,True,6,2025-02-23T04:35:12Z
401714614112436474,112436474,JumpShot,Drue Drinnon missed Three Point Jumper.,41,36,2nd Half,18:26,False,326,2025-02-23T04:35:36Z
401714614112436507,112436507,Offensive Rebound,Christian Turner Offensive Rebound.,41,36,2nd Half,18:23,False,326,2025-02-23T04:35:38Z
401714614112436509,112436509,JumpShot,Dylan Dawson made Three Point Jumper. Assisted by Tyrel Morgan.,41,39,2nd Half,18:21,True,326,2025-02-23T04:35:42Z
401714614112436650,112436650,JumpShot,Barry Dunning Jr. made Three Point Jumper.,44,39,2nd Half,17:48,True,6,2025-02-23T04:36:15Z
401714614112436677,112436677,PersonalFoul,Foul on Dylan Fasoyiro.,44,39,2nd Half,17:42,False,6,2025-02-23T04:36:23Z
401714614112436807,112436807,JumpShot,Dylan Dawson missed Three Point Jumper.,44,39,2nd Half,17:23,False,326,2025-02-23T04:36:57Z
401714614112436842,112436842,Offensive Rebound,Texas State Offensive Rebound.,44,39,2nd Half,17:23,False,326,2025-02-23T04:36:59Z
401714614112436907,112436907,JumpShot,Tyrel Morgan made Three Point Jumper. Assisted by Dylan Dawson.,44,42,2nd Half,17:11,True,326,2025-02-23T04:37:20Z
401714614112437003,112437003,JumpShot,Myles Corey missed Three Point Jumper.,44,42,2nd Half,16:45,False,6,2025-02-23T04:37:46Z
401714614112437044,112437044,Defensive Rebound,Tylan Pope Defensive Rebound.,44,42,2nd Half,16:42,False,326,2025-02-23T04:37:48Z
401714614112437092,112437092,PersonalFoul,Foul on Dylan Fasoyiro.,44,42,2nd Half,16:34,False,6,2025-02-23T04:38:07Z
