play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724433111757113,111757113,LayUpShot,Rahsool Diggins missed Layup.,2,5,1st Half,18:23,False,113,2025-02-15T22:05:41Z
401724433111757125,111757125,Defensive Rebound,Melvin Council Jr. Defensive Rebound.,2,5,1st Half,18:20,False,179,2025-02-15T22:05:44Z
401724433111757182,111757182,JumpShot,Noah Bolanga missed Jumper.,2,5,1st Half,18:19,False,179,2025-02-15T22:06:17Z
401724433111757183,111757183,Defensive Rebound,Daniel Hankins-Sanford Defensive Rebound.,2,5,1st Half,18:19,False,113,2025-02-15T22:06:20Z
401724433111757234,111757234,LayUpShot,Marqui Worthy missed Layup.,2,5,1st Half,17:47,False,113,2025-02-15T22:06:35Z
401724433111757235,111757235,Defensive Rebound,Jonah Hinton Defensive Rebound.,2,5,1st Half,17:43,False,179,2025-02-15T22:06:39Z
401724433111757276,111757276,Lost Ball Turnover,Jonah Hinton Turnover.,2,5,1st Half,17:36,False,179,2025-02-15T22:06:46Z
401724433111757280,111757280,Substitution,Jonah Hinton subbing out for St. Bonaventure,2,5,1st Half,17:36,False,179,2025-02-15T22:06:57Z
401724433111757281,111757281,Substitution,Chance Moore subbing in for St. Bonaventure,2,5,1st Half,17:36,False,179,2025-02-15T22:06:57Z
401724433111757299,111757299,JumpShot,Rahsool Diggins missed Three Point Jumper.,2,5,1st Half,17:17,False,113,2025-02-15T22:07:20Z
401724433111757372,111757372,Defensive Rebound,Lajae Jones Defensive Rebound.,2,5,1st Half,17:12,False,179,2025-02-15T22:07:24Z
401724433111757386,111757386,LayUpShot,Melvin Council Jr. missed Layup.,2,5,1st Half,17:02,False,179,2025-02-15T22:07:34Z
401724433111757387,111757387,Block Shot,Daniel Hankins-Sanford Block.,2,5,1st Half,17:02,False,113,2025-02-15T22:07:34Z
401724433111757388,111757388,Defensive Rebound,Daniel Rivera Defensive Rebound.,2,5,1st Half,16:54,False,113,2025-02-15T22:07:42Z
401724433111757445,111757445,LayUpShot,Marqui Worthy missed Layup.,2,5,1st Half,16:43,False,113,2025-02-15T22:07:53Z
401724433111757446,111757446,Defensive Rebound,Noah Bolanga Defensive Rebound.,2,5,1st Half,16:40,False,179,2025-02-15T22:07:55Z
401724433111757447,111757447,Lost Ball Turnover,Noah Bolanga Turnover.,2,5,1st Half,16:39,False,179,2025-02-15T22:07:58Z
401724433111757448,111757448,Steal,Tarique Foster Steal.,2,5,1st Half,16:39,False,113,2025-02-15T22:07:58Z
401724433111757481,111757481,PersonalFoul,Foul on Lajae Jones.,2,5,1st Half,16:37,False,179,2025-02-15T22:08:08Z
401724433111757508,111757508,MadeFreeThrow,Tarique Foster missed Free Throw.,2,5,1st Half,16:37,False,113,2025-02-15T22:08:28Z
401724433111757509,111757509,Dead Ball Rebound,Massachusetts Deadball Team Rebound.,2,5,1st Half,16:37,False,113,2025-02-15T22:08:28Z
401724433111757513,111757513,Substitution,Marqui Worthy subbing out for Massachusetts,2,5,1st Half,16:37,False,113,2025-02-15T22:08:41Z
401724433111757514,111757514,Substitution,Nate Guerengomba subbing in for Massachusetts,2,5,1st Half,16:37,False,113,2025-02-15T22:08:41Z
401724433111757515,111757515,Substitution,Noah Bolanga subbing out for St. Bonaventure,2,5,1st Half,16:37,False,179,2025-02-15T22:08:41Z
401724433111757516,111757516,Substitution,Jonah Hinton subbing in for St. Bonaventure,2,5,1st Half,16:37,False,179,2025-02-15T22:08:41Z
401724433111757531,111757531,MadeFreeThrow,Tarique Foster made Free Throw.,2,6,1st Half,16:37,True,113,2025-02-15T22:08:46Z
401724433111757591,111757591,LayUpShot,Lajae Jones made Layup.,4,6,1st Half,16:08,True,179,2025-02-15T22:09:18Z
401724433111757600,111757600,LayUpShot,Daniel Hankins-Sanford made Layup. Assisted by Daniel Rivera.,4,8,1st Half,15:55,True,113,2025-02-15T22:09:30Z
401724433111757666,111757666,PersonalFoul,Foul on Daniel Hankins-Sanford.,4,8,1st Half,15:43,False,113,2025-02-15T22:09:48Z
401724433111757675,111757675,OfficialTVTimeOut,Official TV Timeout,4,8,1st Half,15:43,False,,2025-02-15T22:10:01Z
401724433111757808,111757808,Substitution,Daniel Hankins-Sanford subbing out for Massachusetts,4,8,1st Half,15:43,False,113,2025-02-15T22:11:56Z
401724433111757809,111757809,Substitution,Shahid Muhammad subbing in for Massachusetts,4,8,1st Half,15:43,False,113,2025-02-15T22:11:56Z
401724433111757820,111757820,MadeFreeThrow,Lajae Jones made Free Throw.,5,8,1st Half,15:43,True,179,2025-02-15T22:12:10Z
401724433111757848,111757848,MadeFreeThrow,Lajae Jones made Free Throw.,6,8,1st Half,15:43,True,179,2025-02-15T22:12:22Z
401724433111757859,111757859,MadeFreeThrow,Lajae Jones made Free Throw.,7,8,1st Half,15:43,True,179,2025-02-15T22:12:33Z
401724433111757897,111757897,Lost Ball Turnover,Rahsool Diggins Turnover.,7,8,1st Half,15:21,False,113,2025-02-15T22:13:00Z
401724433111757898,111757898,Steal,Melvin Council Jr. Steal.,7,8,1st Half,15:21,False,179,2025-02-15T22:13:00Z
401724433111757928,111757928,JumpShot,Noel Brown made Jumper. Assisted by Jonah Hinton.,9,8,1st Half,15:08,True,179,2025-02-15T22:13:13Z
401724433111757954,111757954,PersonalFoul,Foul on Shahid Muhammad.,9,8,1st Half,14:46,False,113,2025-02-15T22:13:40Z
401724433111757955,111757955,Lost Ball Turnover,Shahid Muhammad Turnover.,9,8,1st Half,14:46,False,113,2025-02-15T22:13:40Z
401724433111757977,111757977,Substitution,Daniel Rivera subbing out for Massachusetts,9,8,1st Half,14:46,False,113,2025-02-15T22:13:56Z
401724433111757978,111757978,Substitution,Akil Watson subbing in for Massachusetts,9,8,1st Half,14:46,False,113,2025-02-15T22:13:56Z
401724433111758016,111758016,LayUpShot,Noel Brown made Layup.,11,8,1st Half,14:28,True,179,2025-02-15T22:14:17Z
401724433111758041,111758041,Substitution,Shahid Muhammad subbing out for Massachusetts,11,8,1st Half,14:20,False,113,2025-02-15T22:14:36Z
401724433111758042,111758042,Substitution,Malek Abdelgowad subbing in for Massachusetts,11,8,1st Half,14:20,False,113,2025-02-15T22:14:36Z
401724433111758109,111758109,JumpShot,Rahsool Diggins made Jumper.,11,10,1st Half,14:07,True,113,2025-02-15T22:15:02Z
401724433111758142,111758142,PersonalFoul,Foul on Noel Brown.,11,10,1st Half,13:58,False,179,2025-02-15T22:15:24Z
401724433111758143,111758143,Lost Ball Turnover,Noel Brown Turnover.,11,10,1st Half,13:58,False,179,2025-02-15T22:15:24Z
401724433111758177,111758177,Substitution,Rahsool Diggins subbing out for Massachusetts,11,10,1st Half,13:58,False,113,2025-02-15T22:15:40Z
401724433111758178,111758178,Substitution,Marqui Worthy subbing in for Massachusetts,11,10,1st Half,13:58,False,113,2025-02-15T22:15:40Z
401724433111758179,111758179,Substitution,Noel Brown subbing out for St. Bonaventure,11,10,1st Half,13:58,False,179,2025-02-15T22:15:40Z
401724433111758180,111758180,Substitution,Xander Wedlow subbing in for St. Bonaventure,11,10,1st Half,13:58,False,179,2025-02-15T22:15:40Z
401724433111758216,111758216,JumpShot,Marqui Worthy missed Jumper.,11,10,1st Half,13:41,False,113,2025-02-15T22:16:02Z
401724433111758222,111758222,Defensive Rebound,Lajae Jones Defensive Rebound.,11,10,1st Half,13:37,False,179,2025-02-15T22:16:05Z
401724433111758258,111758258,JumpShot,Lajae Jones missed Three Point Jumper.,11,10,1st Half,13:25,False,179,2025-02-15T22:16:18Z
401724433111758259,111758259,Offensive Rebound,Chance Moore Offensive Rebound.,11,10,1st Half,13:22,False,179,2025-02-15T22:16:20Z
401724433111758260,111758260,LayUpShot,Chance Moore missed Layup.,11,10,1st Half,13:21,False,179,2025-02-15T22:16:21Z
401724433111758261,111758261,Offensive Rebound,Chance Moore Offensive Rebound.,11,10,1st Half,13:19,False,179,2025-02-15T22:16:23Z
401724433111758278,111758278,LayUpShot,Chance Moore made Layup.,13,10,1st Half,13:18,True,179,2025-02-15T22:16:24Z
401724433111758350,111758350,PersonalFoul,Foul on Lajae Jones.,13,10,1st Half,12:54,False,179,2025-02-15T22:16:51Z
401724433111758385,111758385,MadeFreeThrow,Marqui Worthy made Free Throw.,13,11,1st Half,12:54,True,113,2025-02-15T22:17:29Z
401724433111758415,111758415,Substitution,Tarique Foster subbing out for Massachusetts,13,11,1st Half,12:54,False,113,2025-02-15T22:17:36Z
401724433111758416,111758416,Substitution,Rahsool Diggins subbing in for Massachusetts,13,11,1st Half,12:54,False,113,2025-02-15T22:17:36Z
401724433111758417,111758417,Substitution,Lajae Jones subbing out for St. Bonaventure,13,11,1st Half,12:54,False,179,2025-02-15T22:17:36Z
401724433111758418,111758418,Substitution,Duane Thompson subbing in for St. Bonaventure,13,11,1st Half,12:54,False,179,2025-02-15T22:17:36Z
401724433111758465,111758465,MadeFreeThrow,Marqui Worthy made Free Throw.,13,12,1st Half,12:54,True,113,2025-02-15T22:17:52Z
401724433111758514,111758514,Lost Ball Turnover,Duane Thompson Turnover.,13,12,1st Half,12:37,False,179,2025-02-15T22:18:11Z
401724433111758521,111758521,Steal,Malek Abdelgowad Steal.,13,12,1st Half,12:37,False,113,2025-02-15T22:18:11Z
401724433111758522,111758522,DunkShot,Malek Abdelgowad made Dunk.,13,14,1st Half,12:31,True,113,2025-02-15T22:18:16Z
401724433111758608,111758608,Substitution,Xander Wedlow subbing out for St. Bonaventure,13,14,1st Half,12:09,False,179,2025-02-15T22:18:57Z
401724433111758609,111758609,Substitution,Noel Brown subbing in for St. Bonaventure,13,14,1st Half,12:09,False,179,2025-02-15T22:18:57Z
401724433111758654,111758654,JumpShot,Jonah Hinton made Three Point Jumper. Assisted by Melvin Council Jr..,16,14,1st Half,11:53,True,179,2025-02-15T22:19:20Z
401724433111758696,111758696,OfficialTVTimeOut,Official TV Timeout,16,14,1st Half,11:35,False,,2025-02-15T22:19:45Z
401724433111758816,111758816,Substitution,Nate Guerengomba subbing out for Massachusetts,16,14,1st Half,11:35,False,113,2025-02-15T22:22:03Z
401724433111758817,111758817,Substitution,Akil Watson subbing out for Massachusetts,16,14,1st Half,11:35,False,113,2025-02-15T22:22:03Z
401724433111758818,111758818,Substitution,Daniel Rivera subbing in for Massachusetts,16,14,1st Half,11:35,False,113,2025-02-15T22:22:03Z
401724433111758819,111758819,Substitution,Tarique Foster subbing in for Massachusetts,16,14,1st Half,11:35,False,113,2025-02-15T22:22:03Z
401724433111758823,111758823,JumpShot,Marqui Worthy missed Three Point Jumper.,16,14,1st Half,11:26,False,113,2025-02-15T22:22:21Z
401724433111758838,111758838,Defensive Rebound,Melvin Council Jr. Defensive Rebound.,16,14,1st Half,11:21,False,179,2025-02-15T22:22:25Z
401724433111758841,111758841,Lost Ball Turnover,Chance Moore Turnover.,16,14,1st Half,11:20,False,179,2025-02-15T22:22:29Z
401724433111758882,111758882,JumpShot,Rahsool Diggins missed Jumper.,16,14,1st Half,10:54,False,113,2025-02-15T22:23:10Z
401724433111758883,111758883,Offensive Rebound,Malek Abdelgowad Offensive Rebound.,16,14,1st Half,10:51,False,113,2025-02-15T22:23:12Z
401724433111758916,111758916,LayUpShot,Malek Abdelgowad made Layup.,16,16,1st Half,10:50,True,113,2025-02-15T22:23:13Z
401724433111758934,111758934,Lost Ball Turnover,Noel Brown Turnover.,16,16,1st Half,10:26,False,179,2025-02-15T22:23:37Z
401724433111758935,111758935,Steal,Malek Abdelgowad Steal.,16,16,1st Half,10:26,False,113,2025-02-15T22:23:37Z
401724433111758966,111758966,DunkShot,Daniel Rivera made Dunk. Assisted by Marqui Worthy.,16,18,1st Half,10:19,True,113,2025-02-15T22:23:44Z
401724433111758991,111758991,PersonalFoul,Foul on Malek Abdelgowad.,16,18,1st Half,10:04,False,113,2025-02-15T22:24:09Z
401724433111759021,111759021,Substitution,Marqui Worthy subbing out for Massachusetts,16,18,1st Half,10:04,False,113,2025-02-15T22:24:25Z
401724433111759022,111759022,Substitution,Nate Guerengomba subbing in for Massachusetts,16,18,1st Half,10:04,False,113,2025-02-15T22:24:25Z
401724433111759081,111759081,LayUpShot,Chance Moore missed Layup.,16,18,1st Half,9:51,False,179,2025-02-15T22:24:47Z
401724433111759082,111759082,Block Shot,Nate Guerengomba Block.,16,18,1st Half,9:51,False,113,2025-02-15T22:24:47Z
401724433111759083,111759083,Defensive Rebound,Malek Abdelgowad Defensive Rebound.,16,18,1st Half,9:46,False,113,2025-02-15T22:24:51Z
401724433111759099,111759099,Lost Ball Turnover,Tarique Foster Turnover.,16,18,1st Half,9:42,False,113,2025-02-15T22:24:56Z
401724433111759100,111759100,Steal,Melvin Council Jr. Steal.,16,18,1st Half,9:42,False,179,2025-02-15T22:24:56Z
401724433111759124,111759124,JumpShot,Jonah Hinton made Three Point Jumper. Assisted by Melvin Council Jr..,19,18,1st Half,9:34,True,179,2025-02-15T22:25:04Z
401724433111759174,111759174,JumpShot,Nate Guerengomba missed Three Point Jumper.,19,18,1st Half,9:14,False,113,2025-02-15T22:25:25Z
401724433111759175,111759175,Defensive Rebound,Noel Brown Defensive Rebound.,19,18,1st Half,9:09,False,179,2025-02-15T22:25:28Z
401724433111759176,111759176,LayUpShot,Duane Thompson missed Layup.,19,18,1st Half,9:05,False,179,2025-02-15T22:25:33Z
401724433111759216,111759216,Defensive Rebound,Rahsool Diggins Defensive Rebound.,19,18,1st Half,9:00,False,113,2025-02-15T22:25:37Z
401724433111759229,111759229,Lost Ball Turnover,Daniel Rivera Turnover.,19,18,1st Half,8:53,False,113,2025-02-15T22:25:49Z
401724433111759286,111759286,JumpShot,Melvin Council Jr. missed Jumper.,19,18,1st Half,8:27,False,179,2025-02-15T22:26:22Z
401724433111759302,111759302,Defensive Rebound,Malek Abdelgowad Defensive Rebound.,19,18,1st Half,8:23,False,113,2025-02-15T22:26:25Z
401724433111759333,111759333,Lost Ball Turnover,Rahsool Diggins Turnover.,19,18,1st Half,8:14,False,113,2025-02-15T22:26:38Z
401724433111759347,111759347,Substitution,Malek Abdelgowad subbing out for Massachusetts,19,18,1st Half,8:14,False,113,2025-02-15T22:26:49Z
401724433111759348,111759348,Substitution,Amadou Doumbia subbing in for Massachusetts,19,18,1st Half,8:14,False,113,2025-02-15T22:26:49Z
401724433111759349,111759349,Substitution,Noel Brown subbing out for St. Bonaventure,19,18,1st Half,8:14,False,179,2025-02-15T22:26:49Z
401724433111759350,111759350,Substitution,Xander Wedlow subbing in for St. Bonaventure,19,18,1st Half,8:14,False,179,2025-02-15T22:26:49Z
401724433111759419,111759419,JumpShot,Xander Wedlow missed Jumper.,19,18,1st Half,7:51,False,179,2025-02-15T22:27:14Z
401724433111759420,111759420,Defensive Rebound,Daniel Rivera Defensive Rebound.,19,18,1st Half,7:47,False,113,2025-02-15T22:27:17Z
401724433111759468,111759468,PersonalFoul,Foul on Xander Wedlow.,19,18,1st Half,7:38,False,179,2025-02-15T22:27:32Z
401724433111759477,111759477,OfficialTVTimeOut,Official TV Timeout,19,18,1st Half,7:38,False,,2025-02-15T22:27:50Z
401724433111759712,111759712,JumpShot,Rahsool Diggins missed Three Point Jumper.,19,18,1st Half,7:27,False,113,2025-02-15T22:30:46Z
401724433111759713,111759713,Defensive Rebound,Melvin Council Jr. Defensive Rebound.,19,18,1st Half,7:23,False,179,2025-02-15T22:30:50Z
401724433111759669,111759669,LayUpShot,Duane Thompson missed Layup.,19,18,1st Half,7:17,False,179,2025-02-15T22:30:56Z
401724433111759675,111759675,PersonalFoul,Foul on Amadou Doumbia.,19,18,1st Half,7:16,False,113,2025-02-15T22:31:03Z
401724433111759680,111759680,MadeFreeThrow,Duane Thompson made Free Throw.,20,18,1st Half,7:16,True,179,2025-02-15T22:31:29Z
401724433111759681,111759681,MadeFreeThrow,Duane Thompson missed Free Throw.,20,18,1st Half,7:16,False,179,2025-02-15T22:31:31Z
401724433111759672,111759672,Offensive Rebound,Duane Thompson Offensive Rebound.,20,18,1st Half,7:15,False,179,2025-02-15T22:30:58Z
401724433111759753,111759753,Defensive Rebound,Amadou Doumbia Defensive Rebound.,20,18,1st Half,7:15,False,113,2025-02-15T22:31:34Z
401724433111759764,111759764,LayUpShot,Tarique Foster missed Layup.,20,18,1st Half,6:51,False,113,2025-02-15T22:31:56Z
401724433111759765,111759765,Defensive Rebound,Melvin Council Jr. Defensive Rebound.,20,18,1st Half,6:47,False,179,2025-02-15T22:32:00Z
401724433111759816,111759816,Lost Ball Turnover,Xander Wedlow Turnover.,20,18,1st Half,6:32,False,179,2025-02-15T22:32:15Z
401724433111759817,111759817,Steal,Daniel Rivera Steal.,20,18,1st Half,6:32,False,113,2025-02-15T22:32:15Z
401724433111759820,111759820,JumpShot,Daniel Rivera missed Jumper.,20,18,1st Half,6:22,False,113,2025-02-15T22:32:24Z
401724433111759821,111759821,Defensive Rebound,Jonah Hinton Defensive Rebound.,20,18,1st Half,6:20,False,179,2025-02-15T22:32:27Z
401724433111759822,111759822,LayUpShot,Chance Moore made Layup. Assisted by Jonah Hinton.,22,18,1st Half,6:14,True,179,2025-02-15T22:32:32Z
401724433111759878,111759878,PersonalFoul,Foul on Xander Wedlow.,22,18,1st Half,6:05,False,179,2025-02-15T22:32:52Z
401724433111759912,111759912,Substitution,Daniel Rivera subbing out for Massachusetts,22,18,1st Half,6:05,False,113,2025-02-15T22:33:15Z
401724433111759913,111759913,Substitution,Akil Watson subbing in for Massachusetts,22,18,1st Half,6:05,False,113,2025-02-15T22:33:15Z
401724433111759914,111759914,Substitution,Xander Wedlow subbing out for St. Bonaventure,22,18,1st Half,6:05,False,179,2025-02-15T22:33:15Z
401724433111759915,111759915,Substitution,Noel Brown subbing in for St. Bonaventure,22,18,1st Half,6:05,False,179,2025-02-15T22:33:15Z
401724433111759917,111759917,LayUpShot,Akil Watson missed Layup.,22,18,1st Half,6:02,False,113,2025-02-15T22:33:18Z
401724433111759918,111759918,Defensive Rebound,Jonah Hinton Defensive Rebound.,22,18,1st Half,5:59,False,179,2025-02-15T22:33:21Z
401724433111759950,111759950,LayUpShot,Noel Brown missed Layup.,22,18,1st Half,5:50,False,179,2025-02-15T22:33:28Z
401724433111759951,111759951,Defensive Rebound,Amadou Doumbia Defensive Rebound.,22,18,1st Half,5:47,False,113,2025-02-15T22:33:31Z
401724433111759968,111759968,LayUpShot,Tarique Foster missed Layup.,22,18,1st Half,5:41,False,113,2025-02-15T22:33:37Z
401724433111759969,111759969,Defensive Rebound,Chance Moore Defensive Rebound.,22,18,1st Half,5:37,False,179,2025-02-15T22:33:40Z
401724433111759978,111759978,PersonalFoul,Foul on Akil Watson.,22,18,1st Half,5:35,False,113,2025-02-15T22:33:48Z
401724433111760048,111760048,MadeFreeThrow,Chance Moore made Free Throw.,23,18,1st Half,5:35,True,179,2025-02-15T22:34:15Z
401724433111760063,111760063,MadeFreeThrow,Chance Moore missed Free Throw.,23,18,1st Half,5:35,False,179,2025-02-15T22:34:27Z
401724433111760129,111760129,Defensive Rebound,Massachusetts Defensive Rebound.,23,18,1st Half,5:35,False,113,2025-02-15T22:34:42Z
401724433111760145,111760145,PersonalFoul,Foul on Duane Thompson.,23,18,1st Half,5:35,False,179,2025-02-15T22:34:47Z
401724433111760199,111760199,Substitution,Nate Guerengomba subbing out for Massachusetts,23,18,1st Half,5:35,False,113,2025-02-15T22:35:05Z
401724433111760200,111760200,Substitution,Marqui Worthy subbing in for Massachusetts,23,18,1st Half,5:35,False,113,2025-02-15T22:35:05Z
401724433111760201,111760201,MadeFreeThrow,Akil Watson made Free Throw.,23,19,1st Half,5:35,True,113,2025-02-15T22:35:11Z
401724433111760238,111760238,MadeFreeThrow,Akil Watson made Free Throw.,23,20,1st Half,5:35,True,113,2025-02-15T22:35:26Z
401724433111760286,111760286,Lost Ball Turnover,Chance Moore Turnover.,23,20,1st Half,5:11,False,179,2025-02-15T22:35:53Z
401724433111760297,111760297,Steal,Akil Watson Steal.,23,20,1st Half,5:11,False,113,2025-02-15T22:35:53Z
401724433111760298,111760298,JumpShot,Tarique Foster missed Three Point Jumper.,23,20,1st Half,5:04,False,113,2025-02-15T22:36:00Z
401724433111760299,111760299,Defensive Rebound,Melvin Council Jr. Defensive Rebound.,23,20,1st Half,5:01,False,179,2025-02-15T22:36:03Z
401724433111760334,111760334,LayUpShot,Melvin Council Jr. made Layup.,25,20,1st Half,4:57,True,179,2025-02-15T22:36:07Z
401724433111760341,111760341,Lost Ball Turnover,Marqui Worthy Turnover.,25,20,1st Half,4:43,False,113,2025-02-15T22:36:21Z
401724433111760377,111760377,Steal,Chance Moore Steal.,25,20,1st Half,4:43,False,179,2025-02-15T22:36:21Z
401724433111760379,111760379,LayUpShot,Melvin Council Jr. made Layup. Assisted by Chance Moore.,27,20,1st Half,4:39,True,179,2025-02-15T22:36:26Z
401724433111760393,111760393,ShortTimeOut,Massachusetts Timeout,27,20,1st Half,4:39,False,113,2025-02-15T22:36:35Z
401724433111760475,111760475,Substitution,Amadou Doumbia subbing out for Massachusetts,27,20,1st Half,4:39,False,113,2025-02-15T22:37:32Z
401724433111760476,111760476,Substitution,Akil Watson subbing out for Massachusetts,27,20,1st Half,4:39,False,113,2025-02-15T22:37:32Z
401724433111760477,111760477,Substitution,Daniel Rivera subbing in for Massachusetts,27,20,1st Half,4:39,False,113,2025-02-15T22:37:32Z
401724433111760478,111760478,Substitution,Malek Abdelgowad subbing in for Massachusetts,27,20,1st Half,4:39,False,113,2025-02-15T22:37:32Z
401724433111760543,111760543,JumpShot,Rahsool Diggins missed Jumper.,27,20,1st Half,4:22,False,113,2025-02-15T22:38:09Z
401724433111760544,111760544,Defensive Rebound,Jonah Hinton Defensive Rebound.,27,20,1st Half,4:19,False,179,2025-02-15T22:38:11Z
401724433111760549,111760549,JumpShot,Noel Brown made Jumper. Assisted by Duane Thompson.,29,20,1st Half,4:11,True,179,2025-02-15T22:38:20Z
401724433111760647,111760647,JumpShot,Rahsool Diggins made Three Point Jumper. Assisted by Daniel Rivera.,29,23,1st Half,3:38,True,113,2025-02-15T22:38:54Z
401724433111760655,111760655,LayUpShot,Duane Thompson missed Layup.,29,23,1st Half,3:20,False,179,2025-02-15T22:39:11Z
401724433111760660,111760660,Defensive Rebound,Malek Abdelgowad Defensive Rebound.,29,23,1st Half,3:15,False,113,2025-02-15T22:39:15Z
401724433111760662,111760662,LayUpShot,Tarique Foster made Layup. Assisted by Marqui Worthy.,29,25,1st Half,3:14,True,113,2025-02-15T22:39:20Z
401724433111760710,111760710,PersonalFoul,Foul on Noel Brown.,29,25,1st Half,3:14,False,179,2025-02-15T22:39:28Z
401724433111760829,111760829,OfficialTVTimeOut,Official TV Timeout,29,25,1st Half,3:14,False,,2025-02-15T22:40:48Z
401724433111760905,111760905,Substitution,Duane Thompson subbing out for St. Bonaventure,29,25,1st Half,3:14,False,179,2025-02-15T22:42:12Z
401724433111760966,111760966,Substitution,Noel Brown subbing out for St. Bonaventure,29,25,1st Half,3:14,False,179,2025-02-15T22:42:12Z
401724433111760967,111760967,Substitution,Xander Wedlow subbing in for St. Bonaventure,29,25,1st Half,3:14,False,179,2025-02-15T22:42:12Z
401724433111760968,111760968,Substitution,Noah Bolanga subbing in for St. Bonaventure,29,25,1st Half,3:14,False,179,2025-02-15T22:42:12Z
401724433111760977,111760977,MadeFreeThrow,Tarique Foster made Free Throw.,29,26,1st Half,3:14,True,113,2025-02-15T22:42:14Z
401724433111760985,111760985,Lost Ball Turnover,St. Bonaventure  Turnover.,29,26,1st Half,3:04,False,179,2025-02-15T22:42:28Z
401724433111761015,111761015,Lost Ball Turnover,Tarique Foster Turnover.,29,26,1st Half,2:48,False,113,2025-02-15T22:43:02Z
401724433111761018,111761018,Steal,Xander Wedlow Steal.,29,26,1st Half,2:48,False,179,2025-02-15T22:43:02Z
401724433111761024,111761024,LayUpShot,Chance Moore made Layup.,31,26,1st Half,2:35,True,179,2025-02-15T22:43:14Z
401724433111761113,111761113,Lost Ball Turnover,Rahsool Diggins Turnover.,31,26,1st Half,2:12,False,113,2025-02-15T22:43:38Z
401724433111761114,111761114,Steal,Noah Bolanga Steal.,31,26,1st Half,2:12,False,179,2025-02-15T22:43:38Z
401724433111761116,111761116,JumpShot,Melvin Council Jr. missed Three Point Jumper.,31,26,1st Half,2:02,False,179,2025-02-15T22:43:48Z
401724433111761117,111761117,Offensive Rebound,Xander Wedlow Offensive Rebound.,31,26,1st Half,1:58,False,179,2025-02-15T22:43:51Z
401724433111761118,111761118,LayUpShot,Xander Wedlow made Layup.,33,26,1st Half,1:57,True,179,2025-02-15T22:43:52Z
401724433111761149,111761149,PersonalFoul,Foul on Jonah Hinton.,33,26,1st Half,1:51,False,179,2025-02-15T22:44:04Z
401724433111761160,111761160,MadeFreeThrow,Marqui Worthy missed Free Throw.,33,26,1st Half,1:51,False,113,2025-02-15T22:44:36Z
401724433111761162,111761162,Defensive Rebound,Chance Moore Defensive Rebound.,33,26,1st Half,1:50,False,179,2025-02-15T22:44:37Z
401724433111761229,111761229,LayUpShot,Xander Wedlow missed Layup.,33,26,1st Half,1:25,False,179,2025-02-15T22:45:00Z
401724433111761230,111761230,Defensive Rebound,Malek Abdelgowad Defensive Rebound.,33,26,1st Half,1:22,False,113,2025-02-15T22:45:03Z
401724433111761237,111761237,LayUpShot,Daniel Rivera missed Layup.,33,26,1st Half,1:02,False,113,2025-02-15T22:45:23Z
401724433111761241,111761241,Defensive Rebound,Xander Wedlow Defensive Rebound.,33,26,1st Half,0:59,False,179,2025-02-15T22:45:25Z
401724433111761302,111761302,LayUpShot,Melvin Council Jr. made Layup.,35,26,1st Half,0:57,True,179,2025-02-15T22:45:38Z
401724433111761321,111761321,PersonalFoul,Foul on Malek Abdelgowad.,35,26,1st Half,0:57,False,113,2025-02-15T22:45:43Z
