play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715964101826101,101826101,JumpShot,Bryson Dawkins missed Three Point Jumper.,4,3,1st Half,17:38,False,2277,2025-01-05T00:10:06Z
401715964101826401,101826401,Defensive Rebound,Adam Hamilton Defensive Rebound.,4,3,1st Half,17:35,False,2320,2025-01-05T00:10:06Z
401715964101827801,101827801,JumpShot,Adam Hamilton missed Jumper.,4,3,1st Half,17:21,False,2320,2025-01-05T00:10:06Z
401715964101828001,101828001,Defensive Rebound,Bryson Dawkins Defensive Rebound.,4,3,1st Half,17:19,False,2277,2025-01-05T00:10:06Z
401715964101834401,101834401,JumpShot,Elijah Brooks missed Three Point Jumper.,4,3,1st Half,16:55,False,2277,2025-01-05T00:10:06Z
401715964101834901,101834901,Offensive Rebound,Trent Johnson Offensive Rebound.,4,3,1st Half,16:50,False,2277,2025-01-05T00:10:06Z
401715964101835001,101835001,LayUpShot,Trent Johnson missed Layup.,4,3,1st Half,16:49,False,2277,2025-01-05T00:10:06Z
401715964101835002,101835002,Block Shot,Adam Hamilton Block.,4,3,1st Half,16:49,False,2320,2025-01-05T00:10:06Z
401715964101835301,101835301,Defensive Rebound,Adam Hamilton Defensive Rebound.,4,3,1st Half,16:46,False,2320,2025-01-05T00:10:06Z
401715964101836101,101836101,JumpShot,Cody Pennebaker made Jumper.,4,5,1st Half,16:38,True,2320,2025-01-05T00:10:06Z
401715964101837201,101837201,LayUpShot,Bryson Dawkins made Layup.,6,5,1st Half,16:27,True,2277,2025-01-05T00:10:06Z
401715964101839301,101839301,JumpShot,Adam Hamilton missed Jumper.,6,5,1st Half,16:06,False,2320,2025-01-05T00:10:06Z
401715964101839601,101839601,Defensive Rebound,Bryson Dawkins Defensive Rebound.,6,5,1st Half,16:03,False,2277,2025-01-05T00:10:06Z
401715964101839801,101839801,LayUpShot,Bryson Dawkins missed Layup.,6,5,1st Half,16:01,False,2277,2025-01-05T00:10:06Z
401715964101844101,101844101,Defensive Rebound,Alexis Marmolejos Defensive Rebound.,6,5,1st Half,15:58,False,2320,2025-01-05T00:10:06Z
401715964101845101,101845101,Lost Ball Turnover,Alexis Marmolejos Turnover.,6,5,1st Half,15:48,False,2320,2025-01-05T00:10:06Z
401715964101845102,101845102,Steal,Peyton Rogers Steal.,6,5,1st Half,15:48,False,2277,2025-01-05T00:10:06Z
401715964101845103,101845103,OfficialTVTimeOut, Official TV Timeout,6,5,1st Half,15:48,False,,2025-01-05T00:10:06Z
401715964101847301,101847301,PersonalFoul,Foul on Janko Bulajic.,6,5,1st Half,15:26,False,2320,2025-01-05T00:10:06Z
401715964101847302,101847302,MadeFreeThrow,Trent Johnson made Free Throw.,7,5,1st Half,15:26,True,2277,2025-01-05T00:10:06Z
401715964101847303,101847303,MadeFreeThrow,Trent Johnson made Free Throw.,8,5,1st Half,15:26,True,2277,2025-01-05T00:10:06Z
401715964101849601,101849601,JumpShot,Errol White missed Jumper.,8,5,1st Half,15:03,False,2320,2025-01-05T00:12:14Z
401715964101849801,101849801,Defensive Rebound,Houston Christian Defensive Rebound.,8,5,1st Half,15:01,False,2277,2025-01-05T00:12:14Z
401715964101855801,101855801,JumpShot,Bryson Dawkins made Three Point Jumper. Assisted by Elijah Brooks.,11,5,1st Half,14:41,True,2277,2025-01-05T00:12:14Z
401715964101857901,101857901,LayUpShot,Cody Pennebaker made Layup. Assisted by Janko Bulajic.,11,7,1st Half,14:20,True,2320,2025-01-05T00:12:14Z
401715964101859801,101859801,JumpShot,Elijah Brooks missed Jumper.,11,7,1st Half,14:01,False,2277,2025-01-05T00:12:28Z
401715964101864101,101864101,Defensive Rebound,Cody Pennebaker Defensive Rebound.,11,7,1st Half,13:58,False,2320,2025-01-05T00:12:28Z
401715964101865201,101865201,JumpShot,Errol White missed Jumper.,11,7,1st Half,13:47,False,2320,2025-01-05T00:13:00Z
401715964101865501,101865501,Defensive Rebound,Julian Mackey Defensive Rebound.,11,7,1st Half,13:44,False,2277,2025-01-05T00:13:00Z
401715964101866301,101866301,PersonalFoul,Foul on Janko Bulajic.,11,7,1st Half,13:36,False,2320,2025-01-05T00:13:00Z
401715964101868101,101868101,JumpShot,Bryson Dawkins missed Three Point Jumper.,11,7,1st Half,13:18,False,2277,2025-01-05T00:14:29Z
401715964101868401,101868401,Defensive Rebound,Danquez Dawsey Defensive Rebound.,11,7,1st Half,13:15,False,2320,2025-01-05T00:14:29Z
401715964101869101,101869101,Lost Ball Turnover,Andrew Holifield Turnover.,11,7,1st Half,13:08,False,2320,2025-01-05T00:14:29Z
401715964101874701,101874701,LayUpShot,Trent Johnson made Layup. Assisted by Peyton Rogers.,13,7,1st Half,12:52,True,2277,2025-01-05T00:14:29Z
401715964101876601,101876601,DunkShot,Terrance Dixon Jr. made Dunk. Assisted by Errol White.,13,9,1st Half,12:33,True,2320,2025-01-05T00:15:00Z
401715964101878801,101878801,JumpShot,D'Aundre Samuels missed Three Point Jumper.,13,9,1st Half,12:11,False,2277,2025-01-05T00:16:30Z
401715964101879301,101879301,Defensive Rebound,Ja'Sean Jackson Defensive Rebound.,13,9,1st Half,12:06,False,2320,2025-01-05T00:16:30Z
401715964101879601,101879601,LayUpShot,Ja'Sean Jackson missed Layup.,13,9,1st Half,12:03,False,2320,2025-01-05T00:16:30Z
401715964101879801,101879801,Defensive Rebound,Peyton Rogers Defensive Rebound.,13,9,1st Half,12:01,False,2277,2025-01-05T00:16:30Z
401715964101879802,101879802,PersonalFoul,Foul on Andrew Holifield.,13,9,1st Half,12:01,False,2320,2025-01-05T00:16:30Z
401715964101885301,101885301,JumpShot,D'Aundre Samuels missed Three Point Jumper.,13,9,1st Half,11:46,False,2277,2025-01-05T00:16:30Z
401715964101885701,101885701,Defensive Rebound,Errol White Defensive Rebound.,13,9,1st Half,11:42,False,2320,2025-01-05T00:16:30Z
401715964101886401,101886401,JumpShot,Danquez Dawsey missed Jumper.,13,9,1st Half,11:35,False,2320,2025-01-05T00:16:30Z
401715964101886601,101886601,Defensive Rebound,Demari Williams Defensive Rebound.,13,9,1st Half,11:33,False,2277,2025-01-05T00:16:30Z
401715964101887701,101887701,LayUpShot,Bryson Dawkins made Layup.,15,9,1st Half,11:22,True,2277,2025-01-05T00:16:30Z
401715964101888801,101888801,JumpShot,Ja'Sean Jackson missed Three Point Jumper.,15,9,1st Half,11:11,False,2320,2025-01-05T00:16:44Z
401715964101888901,101888901,Defensive Rebound,Houston Christian Defensive Rebound.,15,9,1st Half,11:10,False,2277,2025-01-05T00:16:44Z
401715964101888902,101888902,OfficialTVTimeOut, Official TV Timeout,15,9,1st Half,11:10,False,,2025-01-05T00:16:44Z
401715964101895201,101895201,LayUpShot,D'Aundre Samuels missed Layup.,15,9,1st Half,10:47,False,2277,2025-01-05T00:20:15Z
401715964101895202,101895202,Block Shot,Andrew Holifield Block.,15,9,1st Half,10:47,False,2320,2025-01-05T00:20:15Z
401715964101895203,101895203,Offensive Rebound,Houston Christian Offensive Rebound.,15,9,1st Half,10:47,False,2277,2025-01-05T00:20:15Z
401715964101895801,101895801,JumpShot,Bryson Dawkins made Jumper.,17,9,1st Half,10:41,True,2277,2025-01-05T00:20:28Z
401715964101897501,101897501,JumpShot,Alexis Marmolejos missed Jumper.,17,9,1st Half,10:24,False,2320,2025-01-05T00:20:44Z
401715964101897801,101897801,Defensive Rebound,D'Aundre Samuels Defensive Rebound.,17,9,1st Half,10:21,False,2277,2025-01-05T00:20:44Z
401715964101898301,101898301,LayUpShot,Bryson Dawkins missed Layup.,17,9,1st Half,10:16,False,2277,2025-01-05T00:21:00Z
401715964101898701,101898701,Offensive Rebound,Demari Williams Offensive Rebound.,17,9,1st Half,10:12,False,2277,2025-01-05T00:22:13Z
401715964101898901,101898901,Lost Ball Turnover,Demari Williams Turnover.,17,9,1st Half,10:10,False,2277,2025-01-05T00:21:00Z
401715964101898902,101898902,Steal,Ja'Sean Jackson Steal.,17,9,1st Half,10:10,False,2320,2025-01-05T00:21:00Z
401715964101904601,101904601,JumpShot,Alexis Marmolejos made Three Point Jumper. Assisted by Adam Hamilton.,17,12,1st Half,9:53,True,2320,2025-01-05T00:22:13Z
401715964101907201,101907201,JumpShot,D'Aundre Samuels made Three Point Jumper. Assisted by Bryson Dawkins.,20,12,1st Half,9:27,True,2277,2025-01-05T00:22:13Z
401715964101908601,101908601,LayUpShot,Adam Hamilton missed Layup.,20,12,1st Half,9:13,False,2320,2025-01-05T00:22:13Z
401715964101908602,101908602,Block Shot,Trent Johnson Block.,20,12,1st Half,9:13,False,2277,2025-01-05T00:22:13Z
401715964101909001,101909001,Defensive Rebound,Ivan Reynolds Defensive Rebound.,20,12,1st Half,9:09,False,2277,2025-01-05T00:22:13Z
401715964101909401,101909401,LayUpShot,Bryson Dawkins missed Layup.,20,12,1st Half,9:05,False,2277,2025-01-05T00:22:13Z
401715964101909402,101909402,Block Shot,Cody Pennebaker Block.,20,12,1st Half,9:05,False,2320,2025-01-05T00:22:13Z
401715964101909901,101909901,Defensive Rebound,Andrew Holifield Defensive Rebound.,20,12,1st Half,9:00,False,2320,2025-01-05T00:22:13Z
401715964101914501,101914501,LayUpShot,Adam Hamilton made Layup. Assisted by Ja'Sean Jackson.,20,14,1st Half,8:54,True,2320,2025-01-05T00:22:46Z
401715964101916401,101916401,JumpShot,Demari Williams made Three Point Jumper. Assisted by D'Aundre Samuels.,23,14,1st Half,8:35,True,2277,2025-01-05T00:22:46Z
401715964101917801,101917801,LayUpShot,Ja'Sean Jackson missed Layup.,23,14,1st Half,8:21,False,2320,2025-01-05T00:22:59Z
401715964101918001,101918001,Offensive Rebound,Adam Hamilton Offensive Rebound.,23,14,1st Half,8:19,False,2320,2025-01-05T00:22:59Z
401715964101919001,101919001,JumpShot,Andrew Holifield made Jumper. Assisted by Cody Pennebaker.,23,16,1st Half,8:09,True,2320,2025-01-05T00:22:59Z
401715964101925601,101925601,JumpShot,Trent Johnson missed Three Point Jumper.,23,16,1st Half,7:43,False,2277,2025-01-05T00:26:12Z
401715964101926001,101926001,Defensive Rebound,Lamar Defensive Rebound.,23,16,1st Half,7:39,False,2320,2025-01-05T00:26:12Z
401715964101926002,101926002,OfficialTVTimeOut, Official TV Timeout,23,16,1st Half,7:39,False,,2025-01-05T00:26:12Z
401715964101928001,101928001,JumpShot,Adam Hamilton missed Jumper.,23,16,1st Half,7:19,False,2320,2025-01-05T00:26:59Z
401715964101928201,101928201,Defensive Rebound,Houston Christian Defensive Rebound.,23,16,1st Half,7:17,False,2277,2025-01-05T00:26:59Z
401715964101928901,101928901,JumpShot,Julian Mackey missed Three Point Jumper.,23,16,1st Half,7:10,False,2277,2025-01-05T00:28:12Z
401715964101929401,101929401,Defensive Rebound,Adam Hamilton Defensive Rebound.,23,16,1st Half,7:05,False,2320,2025-01-05T00:28:12Z
401715964101929701,101929701,LayUpShot,Alexis Marmolejos made Layup. Assisted by Adam Hamilton.,23,18,1st Half,7:02,True,2320,2025-01-05T00:28:12Z
401715964101929702,101929702,PersonalFoul,Foul on Elijah Brooks.,23,18,1st Half,7:02,False,2277,2025-01-05T00:28:12Z
401715964101929703,101929703,MadeFreeThrow,Alexis Marmolejos missed Free Throw.,23,18,1st Half,7:02,False,2320,2025-01-05T00:28:12Z
401715964101929801,101929801,Defensive Rebound,Peyton Rogers Defensive Rebound.,23,18,1st Half,7:01,False,2277,2025-01-05T00:28:12Z
401715964101935401,101935401,JumpShot,Julian Mackey missed Jumper.,23,18,1st Half,6:45,False,2277,2025-01-05T00:28:12Z
401715964101935901,101935901,Defensive Rebound,Adam Hamilton Defensive Rebound.,23,18,1st Half,6:40,False,2320,2025-01-05T00:28:12Z
401715964101937201,101937201,JumpShot,Danquez Dawsey missed Three Point Jumper.,23,18,1st Half,6:27,False,2320,2025-01-05T00:28:12Z
401715964101937401,101937401,Defensive Rebound,Demari Williams Defensive Rebound.,23,18,1st Half,6:25,False,2277,2025-01-05T00:28:12Z
401715964101937402,101937402,PersonalFoul,Foul on Errol White.,23,18,1st Half,6:25,False,2320,2025-01-05T00:28:12Z
401715964101939401,101939401,JumpShot,Julian Mackey made Three Point Jumper. Assisted by Ivan Reynolds.,26,18,1st Half,6:05,True,2277,2025-01-05T00:28:59Z
401715964101945901,101945901,LayUpShot,Adam Hamilton missed Layup.,26,18,1st Half,5:40,False,2320,2025-01-05T00:30:15Z
401715964101946101,101946101,Defensive Rebound,Ivan Reynolds Defensive Rebound.,26,18,1st Half,5:38,False,2277,2025-01-05T00:30:15Z
401715964101946401,101946401,JumpShot,Julian Mackey missed Three Point Jumper.,26,18,1st Half,5:35,False,2277,2025-01-05T00:30:15Z
401715964101946701,101946701,Offensive Rebound,Houston Christian Offensive Rebound.,26,18,1st Half,5:32,False,2277,2025-01-05T00:30:15Z
401715964101947701,101947701,Lost Ball Turnover,Elijah Brooks Turnover.,26,18,1st Half,5:22,False,2277,2025-01-05T00:30:15Z
401715964101947702,101947702,Steal,Alexis Marmolejos Steal.,26,18,1st Half,5:22,False,2320,2025-01-05T00:30:15Z
401715964101948201,101948201,LayUpShot,Cody Pennebaker made Layup. Assisted by Alexis Marmolejos.,26,20,1st Half,5:17,True,2320,2025-01-05T00:30:15Z
401715964101954301,101954301,LayUpShot,Julian Mackey made Layup.,28,20,1st Half,4:56,True,2277,2025-01-05T00:31:04Z
401715964101954302,101954302,PersonalFoul,Foul on Terrance Dixon Jr..,28,20,1st Half,4:56,False,2320,2025-01-05T00:31:04Z
401715964101954303,101954303,MadeFreeThrow,Julian Mackey missed Free Throw.,28,20,1st Half,4:56,False,2277,2025-01-05T00:31:04Z
401715964101954304,101954304,Defensive Rebound,Errol White Defensive Rebound.,28,20,1st Half,4:56,False,2320,2025-01-05T00:31:04Z
401715964101954401,101954401,PersonalFoul,Foul on Pierce Bazil.,28,20,1st Half,4:55,False,2277,2025-01-05T00:32:13Z
401715964101955901,101955901,JumpShot,Ja'Sean Jackson missed Jumper.,28,20,1st Half,4:40,False,2320,2025-01-05T00:32:13Z
401715964101955902,101955902,Defensive Rebound,Ivan Reynolds Defensive Rebound.,28,20,1st Half,4:40,False,2277,2025-01-05T00:32:13Z
401715964101956401,101956401,DunkShot,Julian Mackey made Dunk. Assisted by Ivan Reynolds.,30,20,1st Half,4:35,True,2277,2025-01-05T00:35:00Z
401715964101957901,101957901,Lost Ball Turnover,Errol White Turnover.,30,20,1st Half,4:20,False,2320,2025-01-05T00:35:00Z
401715964101957902,101957902,Steal,Julian Mackey Steal.,30,20,1st Half,4:20,False,2277,2025-01-05T00:35:00Z
401715964101958901,101958901,Lost Ball Turnover,Julian Mackey Turnover.,30,20,1st Half,4:10,False,2277,2025-01-05T00:35:00Z
401715964101958902,101958902,Steal,Errol White Steal.,30,20,1st Half,4:10,False,2320,2025-01-05T00:35:00Z
401715964101959901,101959901,DunkShot,Terrance Dixon Jr. made Dunk. Assisted by Alexis Marmolejos.,30,22,1st Half,4:00,True,2320,2025-01-05T00:35:00Z
401715964101965001,101965001,Lost Ball Turnover,Julian Mackey Turnover.,30,22,1st Half,3:49,False,2277,2025-01-05T00:32:31Z
401715964101965002,101965002,Steal,Alexis Marmolejos Steal.,30,22,1st Half,3:49,False,2320,2025-01-05T00:32:31Z
401715964101965401,101965401,DunkShot,Cody Pennebaker made Dunk. Assisted by Alexis Marmolejos.,30,24,1st Half,3:45,True,2320,2025-01-05T00:32:46Z
401715964101966801,101966801,ShortTimeOut,Houston Christian  Timeout,30,24,1st Half,3:31,False,2277,2025-01-05T00:32:46Z
401715964101968301,101968301,JumpShot,Demari Williams missed Jumper.,30,24,1st Half,3:16,False,2277,2025-01-05T00:36:11Z
401715964101968302,101968302,Block Shot,Adam Hamilton Block.,30,24,1st Half,3:16,False,2320,2025-01-05T00:36:11Z
401715964101968303,101968303,Offensive Rebound,Houston Christian Offensive Rebound.,30,24,1st Half,3:16,False,2277,2025-01-05T00:36:11Z
401715964101968701,101968701,JumpShot,Demari Williams missed Three Point Jumper.,30,24,1st Half,3:12,False,2277,2025-01-05T00:36:11Z
401715964101969101,101969101,Defensive Rebound,Lamar Defensive Rebound.,30,24,1st Half,3:08,False,2320,2025-01-05T00:36:11Z
401715964101974101,101974101,JumpShot,Alexis Marmolejos missed Three Point Jumper.,30,24,1st Half,2:58,False,2320,2025-01-05T00:36:11Z
401715964101974601,101974601,Defensive Rebound,Peyton Rogers Defensive Rebound.,30,24,1st Half,2:53,False,2277,2025-01-05T00:36:11Z
401715964101974701,101974701,Lost Ball Turnover,Peyton Rogers Turnover.,30,24,1st Half,2:52,False,2277,2025-01-05T00:36:11Z
401715964101974702,101974702,Steal,Alexis Marmolejos Steal.,30,24,1st Half,2:52,False,2320,2025-01-05T00:36:11Z
401715964101975001,101975001,PersonalFoul,Foul on Peyton Rogers.,30,24,1st Half,2:49,False,2277,2025-01-05T00:36:11Z
401715964101975002,101975002,MadeFreeThrow,Andrew Holifield missed Free Throw.,30,24,1st Half,2:49,False,2320,2025-01-05T00:36:31Z
401715964101975003,101975003,Dead Ball Rebound,Lamar Deadball Team Rebound.,30,24,1st Half,2:49,False,2320,2025-01-05T00:36:31Z
401715964101975004,101975004,MadeFreeThrow,Andrew Holifield made Free Throw.,30,25,1st Half,2:49,True,2320,2025-01-05T00:36:31Z
401715964101976001,101976001,LayUpShot,Porter Bazil made Layup. Assisted by Pierce Bazil.,32,25,1st Half,2:39,True,2277,2025-01-05T00:38:13Z
401715964101977501,101977501,LayUpShot,Adam Hamilton made Layup. Assisted by Ja'Sean Jackson.,32,27,1st Half,2:24,True,2320,2025-01-05T00:38:13Z
401715964101978601,101978601,Lost Ball Turnover,Bryson Dawkins Turnover.,32,27,1st Half,2:13,False,2277,2025-01-05T00:38:13Z
401715964101978602,101978602,Steal,Alexis Marmolejos Steal.,32,27,1st Half,2:13,False,2320,2025-01-05T00:38:13Z
401715964101984401,101984401,JumpShot,Andrew Holifield missed Jumper.,32,27,1st Half,1:55,False,2320,2025-01-05T00:38:13Z
401715964101984701,101984701,Defensive Rebound,Bryson Dawkins Defensive Rebound.,32,27,1st Half,1:52,False,2277,2025-01-05T00:38:13Z
401715964101985401,101985401,Lost Ball Turnover,Bryson Dawkins Turnover.,32,27,1st Half,1:45,False,2277,2025-01-05T00:38:29Z
401715964101985402,101985402,Steal,Ja'Sean Jackson Steal.,32,27,1st Half,1:45,False,2320,2025-01-05T00:38:29Z
401715964101986001,101986001,JumpShot,Alexis Marmolejos missed Three Point Jumper.,32,27,1st Half,1:39,False,2320,2025-01-05T00:38:29Z
401715964101986301,101986301,Offensive Rebound,Andrew Holifield Offensive Rebound.,32,27,1st Half,1:36,False,2320,2025-01-05T00:38:29Z
401715964101986501,101986501,LayUpShot,Andrew Holifield made Layup.,32,29,1st Half,1:34,True,2320,2025-01-05T00:38:29Z
401715964101988001,101988001,LayUpShot,Pierce Bazil missed Layup.,32,29,1st Half,1:19,False,2277,2025-01-05T00:38:47Z
401715964101988401,101988401,Offensive Rebound,Trent Johnson Offensive Rebound.,32,29,1st Half,1:15,False,2277,2025-01-05T00:39:02Z
401715964101988402,101988402,TipShot,Trent Johnson made Two Point Tip Shot.,34,29,1st Half,1:15,True,2277,2025-01-05T00:39:02Z
401715964101989501,101989501,ShortTimeOut,Lamar  Timeout,34,29,1st Half,1:04,False,2320,2025-01-05T00:40:12Z
401715964101995201,101995201,JumpShot,Adam Hamilton missed Jumper.,34,29,1st Half,0:47,False,2320,2025-01-05T00:40:46Z
401715964101995401,101995401,Defensive Rebound,D'Aundre Samuels Defensive Rebound.,34,29,1st Half,0:45,False,2277,2025-01-05T00:40:46Z
401715964101996201,101996201,JumpShot,Peyton Rogers missed Three Point Jumper.,34,29,1st Half,0:37,False,2277,2025-01-05T00:42:22Z
401715964101996601,101996601,Defensive Rebound,Cody Pennebaker Defensive Rebound.,34,29,1st Half,0:33,False,2320,2025-01-05T00:42:22Z
401715964101999101,101999101,LayUpShot,Ja'Sean Jackson missed Layup.,34,29,1st Half,0:08,False,2320,2025-01-05T00:42:22Z
401715964101999301,101999301,Defensive Rebound,D'Aundre Samuels Defensive Rebound.,34,29,1st Half,0:06,False,2277,2025-01-05T00:42:22Z
401715964101999801,101999801,LayUpShot,Bryson Dawkins made Layup. Assisted by D'Aundre Samuels.,36,29,1st Half,0:01,True,2277,2025-01-05T00:42:22Z
401715964101999901,101999901,End Period,End of 1st half,36,29,1st Half,0:00,False,,2025-01-05T00:42:22Z
401715964102805301,102805301,JumpShot,Julian Mackey missed Jumper.,36,29,2nd Half,19:46,False,2277,
401715964102805501,102805501,Offensive Rebound,Peyton Rogers Offensive Rebound.,36,29,2nd Half,19:44,False,2277,
401715964102806701,102806701,Lost Ball Turnover,Bryson Dawkins Turnover.,36,29,2nd Half,19:32,False,2277,
401715964102808901,102808901,JumpShot,Alexis Marmolejos made Three Point Jumper. Assisted by Ja'Sean Jackson.,36,32,2nd Half,19:10,True,2320,
401715964102815401,102815401,Lost Ball Turnover,Julian Mackey Turnover.,36,32,2nd Half,18:45,False,2277,
401715964102815402,102815402,Steal,Cody Pennebaker Steal.,36,32,2nd Half,18:45,False,2320,
401715964102816201,102816201,JumpShot,Ja'Sean Jackson made Three Point Jumper. Assisted by Cody Pennebaker.,36,35,2nd Half,18:37,True,2320,2025-01-05T01:02:13Z
401715964102816601,102816601,ShortTimeOut,Houston Christian  Timeout,36,35,2nd Half,18:33,False,2277,2025-01-05T01:02:13Z
401715964102819301,102819301,JumpShot,D'Aundre Samuels missed Jumper.,36,35,2nd Half,18:06,False,2277,2025-01-05T01:02:13Z
401715964102819501,102819501,Defensive Rebound,Adam Hamilton Defensive Rebound.,36,35,2nd Half,18:04,False,2320,2025-01-05T01:02:13Z
401715964102824101,102824101,LayUpShot,Cody Pennebaker missed Layup.,36,35,2nd Half,17:58,False,2320,2025-01-05T01:02:13Z
401715964102824601,102824601,Offensive Rebound,Andrew Holifield Offensive Rebound.,36,35,2nd Half,17:53,False,2320,2025-01-05T01:02:13Z
401715964102824602,102824602,TipShot,Andrew Holifield made Two Point Tip Shot.,36,37,2nd Half,17:53,True,2320,2025-01-05T01:02:13Z
401715964102826801,102826801,Lost Ball Turnover,Demari Williams Turnover.,36,37,2nd Half,17:31,False,2277,2025-01-05T01:03:00Z
401715964102826802,102826802,Steal,Adam Hamilton Steal.,36,37,2nd Half,17:31,False,2320,2025-01-05T01:03:00Z
401715964102829601,102829601,LayUpShot,Adam Hamilton made Layup. Assisted by Ja'Sean Jackson.,36,39,2nd Half,17:03,True,2320,2025-01-05T01:05:01Z
401715964102835701,102835701,LayUpShot,Demari Williams missed Layup.,36,39,2nd Half,16:42,False,2277,2025-01-05T01:05:01Z
401715964102835702,102835702,Block Shot,Andrew Holifield Block.,36,39,2nd Half,16:42,False,2320,2025-01-05T01:05:01Z
401715964102836101,102836101,Defensive Rebound,Adam Hamilton Defensive Rebound.,36,39,2nd Half,16:38,False,2320,2025-01-05T01:05:01Z
401715964102836401,102836401,DunkShot,Andrew Holifield made Dunk. Assisted by Ja'Sean Jackson.,36,41,2nd Half,16:35,True,2320,2025-01-05T01:05:01Z
401715964102836501,102836501,ShortTimeOut,Houston Christian  Timeout,36,41,2nd Half,16:34,False,2277,2025-01-05T01:05:01Z
401715964102838501,102838501,JumpShot,Bryson Dawkins missed Three Point Jumper.,36,41,2nd Half,16:14,False,2277,2025-01-05T01:08:13Z
401715964102839001,102839001,Defensive Rebound,Cody Pennebaker Defensive Rebound.,36,41,2nd Half,16:09,False,2320,2025-01-05T01:08:13Z
401715964102844001,102844001,Lost Ball Turnover,Ja'Sean Jackson Turnover.,36,41,2nd Half,15:59,False,2320,2025-01-05T01:08:13Z
401715964102844002,102844002,OfficialTVTimeOut, Official TV Timeout,36,41,2nd Half,15:59,False,,2025-01-05T01:08:13Z
401715964102846201,102846201,JumpShot,Peyton Rogers missed Three Point Jumper.,36,41,2nd Half,15:37,False,2277,2025-01-05T01:09:04Z
401715964102846601,102846601,Defensive Rebound,Cody Pennebaker Defensive Rebound.,36,41,2nd Half,15:33,False,2320,2025-01-05T01:09:04Z
401715964102847101,102847101,LayUpShot,Adam Hamilton made Layup. Assisted by Alexis Marmolejos.,36,43,2nd Half,15:28,True,2320,2025-01-05T01:09:04Z
401715964102849501,102849501,JumpShot,Elijah Brooks missed Jumper.,36,43,2nd Half,15:04,False,2277,2025-01-05T01:10:13Z
401715964102849701,102849701,Offensive Rebound,Peyton Rogers Offensive Rebound.,36,43,2nd Half,15:02,False,2277,2025-01-05T01:10:13Z
401715964102849901,102849901,LayUpShot,Trent Johnson missed Layup.,36,43,2nd Half,15:00,False,2277,2025-01-05T01:10:13Z
401715964102854201,102854201,Defensive Rebound,Errol White Defensive Rebound.,36,43,2nd Half,14:57,False,2320,2025-01-05T01:10:13Z
401715964102856201,102856201,LayUpShot,Danquez Dawsey made Layup.,36,45,2nd Half,14:37,True,2320,2025-01-05T01:10:13Z
401715964102858401,102858401,JumpShot,Bryson Dawkins made Three Point Jumper. Assisted by Julian Mackey.,39,45,2nd Half,14:15,True,2277,2025-01-05T01:10:13Z
401715964102864601,102864601,Lost Ball Turnover,Alexis Marmolejos Turnover.,39,45,2nd Half,13:53,False,2320,2025-01-05T01:10:45Z
401715964102864602,102864602,Steal,Trent Johnson Steal.,39,45,2nd Half,13:53,False,2277,2025-01-05T01:10:45Z
401715964102864901,102864901,PersonalFoul,Foul on Cody Pennebaker.,39,45,2nd Half,13:50,False,2320,2025-01-05T01:10:45Z
401715964102865901,102865901,Lost Ball Turnover,Peyton Rogers Turnover.,39,45,2nd Half,13:40,False,2277,2025-01-05T01:12:12Z
