play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720959101926101,101926101,LayUpShot,Gianni Cobb missed Layup.,34,21,1st Half,7:38,False,171,2025-02-01T23:27:16Z
401720959101926401,101926401,Defensive Rebound,Connor Christensen Defensive Rebound.,34,21,1st Half,7:35,False,159,2025-02-01T23:27:16Z
401720959101926701,101926701,PersonalFoul,Foul on Gerard O'Keefe.,34,21,1st Half,7:32,False,171,2025-02-01T23:27:16Z
401720959101926702,101926702,OfficialTVTimeOut,Official TV Timeout,34,21,1st Half,7:32,False,,2025-02-01T23:27:16Z
401720959101926703,101926703,MadeFreeThrow,Romeo Myrthil made Free Throw.,35,21,1st Half,7:32,True,159,2025-02-01T23:27:16Z
401720959101926704,101926704,MadeFreeThrow,Romeo Myrthil made Free Throw.,36,21,1st Half,7:32,True,159,2025-02-01T23:27:16Z
401720959101928901,101928901,LayUpShot,Gianni Cobb made Layup.,36,23,1st Half,7:10,True,171,2025-02-01T23:28:10Z
401720959101935201,101935201,PersonalFoul,Foul on Jackson Munro.,36,23,1st Half,6:47,False,159,2025-02-01T23:29:15Z
401720959101937001,101937001,LayUpShot,Kenny Noland missed Layup.,36,23,1st Half,6:29,False,171,2025-02-01T23:29:15Z
401720959101937002,101937002,Block Shot,Romeo Myrthil Block.,36,23,1st Half,6:29,False,159,2025-02-01T23:29:15Z
401720959101937301,101937301,Defensive Rebound,Romeo Myrthil Defensive Rebound.,36,23,1st Half,6:26,False,159,2025-02-01T23:29:15Z
401720959101937701,101937701,LayUpShot,Jayden Williams missed Layup.,36,23,1st Half,6:22,False,159,2025-02-01T23:29:15Z
401720959101939201,101939201,Offensive Rebound,Jackson Munro Offensive Rebound.,36,23,1st Half,6:07,False,159,2025-02-01T23:29:32Z
401720959101939202,101939202,TipShot,Jackson Munro made Two Point Tip Shot.,38,23,1st Half,6:07,True,159,2025-02-01T23:29:32Z
401720959101939301,101939301,PersonalFoul,Foul on Romeo Myrthil.,38,23,1st Half,6:06,False,159,2025-02-01T23:29:54Z
401720959101945301,101945301,Lost Ball Turnover,Columbia  Turnover.,38,23,1st Half,5:46,False,171,2025-02-01T23:31:34Z
401720959101947501,101947501,PersonalFoul,Foul on Zine Eddine Bedri.,38,23,1st Half,5:24,False,171,2025-02-01T23:31:34Z
401720959101947502,101947502,MadeFreeThrow,Brandon Mitchell-Day made Free Throw.,39,23,1st Half,5:24,True,159,2025-02-01T23:31:34Z
401720959101947503,101947503,MadeFreeThrow,Brandon Mitchell-Day made Free Throw.,40,23,1st Half,5:24,True,159,2025-02-01T23:31:34Z
401720959101949101,101949101,JumpShot,Zine Eddine Bedri missed Three Point Jumper.,40,23,1st Half,5:08,False,171,2025-02-01T23:31:50Z
401720959101949401,101949401,Defensive Rebound,Cameron McNamee Defensive Rebound.,40,23,1st Half,5:05,False,159,2025-02-01T23:31:50Z
401720959101949701,101949701,LayUpShot,Brandon Mitchell-Day made Layup.,42,23,1st Half,5:02,True,159,2025-02-01T23:32:11Z
401720959101949702,101949702,ShortTimeOut,Columbia Timeout,42,23,1st Half,5:02,False,171,2025-02-01T23:32:11Z
401720959101955001,101955001,JumpShot,Avery Brown missed Three Point Jumper.,42,23,1st Half,4:49,False,171,2025-02-01T23:33:12Z
401720959101955301,101955301,Defensive Rebound,Brandon Mitchell-Day Defensive Rebound.,42,23,1st Half,4:46,False,159,2025-02-01T23:33:12Z
401720959101955901,101955901,JumpShot,Brandon Mitchell-Day missed Jumper.,42,23,1st Half,4:40,False,159,2025-02-01T23:33:31Z
401720959101956101,101956101,Defensive Rebound,Columbia Defensive Rebound.,42,23,1st Half,4:38,False,171,2025-02-01T23:33:31Z
401720959101956102,101956102,PersonalFoul,Foul on Cameron McNamee.,42,23,1st Half,4:38,False,159,2025-02-01T23:33:31Z
401720959101956103,101956103,MadeFreeThrow,Blair Thompson made Free Throw.,42,24,1st Half,4:38,True,171,2025-02-01T23:37:47Z
401720959101956104,101956104,MadeFreeThrow,Blair Thompson missed Free Throw.,42,24,1st Half,4:38,False,171,2025-02-01T23:37:47Z
401720959101956105,101956105,Defensive Rebound,Brandon Mitchell-Day Defensive Rebound.,42,24,1st Half,4:38,False,159,2025-02-01T23:35:13Z
401720959101958201,101958201,LayUpShot,Cade Haskins made Layup.,44,24,1st Half,4:17,True,159,2025-02-01T23:35:13Z
401720959101959401,101959401,LayUpShot,Zine Eddine Bedri missed Layup.,44,24,1st Half,4:05,False,171,2025-02-01T23:35:13Z
401720959101959601,101959601,Offensive Rebound,Blair Thompson Offensive Rebound.,44,24,1st Half,4:03,False,171,2025-02-01T23:35:13Z
401720959101964401,101964401,JumpShot,Kenny Noland missed Three Point Jumper.,44,24,1st Half,3:55,False,171,2025-02-01T23:36:08Z
401720959101964801,101964801,Offensive Rebound,Blair Thompson Offensive Rebound.,44,24,1st Half,3:51,False,171,2025-02-01T23:36:08Z
401720959101965001,101965001,JumpShot,Kenny Noland made Three Point Jumper. Assisted by Blair Thompson.,44,27,1st Half,3:49,True,171,2025-02-01T23:36:08Z
401720959101966901,101966901,JumpShot,Jayden Williams missed Jumper.,44,27,1st Half,3:30,False,159,2025-02-01T23:37:47Z
401720959101967201,101967201,OfficialTVTimeOut,Official TV Timeout,44,27,1st Half,3:27,False,,2025-02-01T23:37:47Z
401720959101967301,101967301,Defensive Rebound,Columbia Defensive Rebound.,44,27,1st Half,3:26,False,171,2025-02-01T23:37:47Z
401720959101969001,101969001,Lost Ball Turnover,Kenny Noland Turnover.,44,27,1st Half,3:09,False,171,2025-02-01T23:39:31Z
401720959101969002,101969002,Steal,Jayden Williams Steal.,44,27,1st Half,3:09,False,159,2025-02-01T23:39:31Z
401720959101974301,101974301,Lost Ball Turnover,Cameron McNamee Turnover.,44,27,1st Half,2:56,False,159,2025-02-01T23:42:12Z
401720959101974302,101974302,Steal,Kenny Noland Steal.,44,27,1st Half,2:56,False,171,2025-02-01T23:42:12Z
401720959101975301,101975301,LayUpShot,Josiah Cunningham missed Layup.,44,27,1st Half,2:46,False,171,2025-02-01T23:42:12Z
401720959101975501,101975501,Defensive Rebound,Jackson Munro Defensive Rebound.,44,27,1st Half,2:44,False,159,2025-02-01T23:42:12Z
401720959101977001,101977001,JumpShot,Cade Haskins made Three Point Jumper. Assisted by Connor Amundsen.,47,27,1st Half,2:29,True,159,2025-02-01T23:42:12Z
401720959101978201,101978201,JumpShot,Avery Brown missed Jumper.,47,27,1st Half,2:17,False,171,2025-02-01T23:42:12Z
401720959101978801,101978801,Defensive Rebound,Cade Haskins Defensive Rebound.,47,27,1st Half,2:11,False,159,2025-02-01T23:42:12Z
401720959101979601,101979601,JumpShot,Jayden Williams missed Three Point Jumper.,47,27,1st Half,2:03,False,159,2025-02-01T23:42:12Z
401720959101979901,101979901,Defensive Rebound,Avery Brown Defensive Rebound.,47,27,1st Half,2:00,False,171,2025-02-01T23:42:12Z
401720959101984501,101984501,JumpShot,Zine Eddine Bedri made Three Point Jumper.,47,30,1st Half,1:54,True,171,2025-02-01T23:42:12Z
401720959101986701,101986701,JumpShot,Connor Amundsen missed Three Point Jumper.,47,30,1st Half,1:32,False,159,2025-02-01T23:42:12Z
401720959101987001,101987001,Defensive Rebound,Kenny Noland Defensive Rebound.,47,30,1st Half,1:29,False,171,2025-02-01T23:42:12Z
401720959101988101,101988101,PersonalFoul,Foul on Connor Amundsen.,47,30,1st Half,1:18,False,159,2025-02-01T23:42:12Z
401720959101988102,101988102,MadeFreeThrow,Kenny Noland missed Free Throw.,47,30,1st Half,1:18,False,171,2025-02-01T23:42:12Z
401720959101988103,101988103,Dead Ball Rebound,Columbia Deadball Team Rebound.,47,30,1st Half,1:18,False,171,2025-02-01T23:42:12Z
401720959101988104,101988104,MadeFreeThrow,Kenny Noland missed Free Throw.,47,30,1st Half,1:18,False,171,2025-02-01T23:42:12Z
401720959101988105,101988105,Dead Ball Rebound,Columbia Deadball Team Rebound.,47,30,1st Half,1:18,False,171,2025-02-01T23:42:12Z
401720959101988106,101988106,MadeFreeThrow,Kenny Noland made Free Throw.,47,31,1st Half,1:18,True,171,2025-02-01T23:42:12Z
401720959101994701,101994701,JumpShot,Jayden Williams made Jumper.,49,31,1st Half,0:52,True,159,2025-02-01T23:42:52Z
401720959101994702,101994702,ShortTimeOut,Dartmouth Timeout,49,31,1st Half,0:52,False,159,2025-02-01T23:42:52Z
401720959101995401,101995401,LayUpShot,Kenny Noland missed Layup.,49,31,1st Half,0:45,False,171,2025-02-01T23:44:14Z
401720959101995501,101995501,Defensive Rebound,Dartmouth Defensive Rebound.,49,31,1st Half,0:44,False,159,2025-02-01T23:44:14Z
401720959101997701,101997701,PersonalFoul,Foul on Kenny Noland.,49,31,1st Half,0:22,False,171,2025-02-01T23:44:54Z
401720959101997702,101997702,MadeFreeThrow,Brandon Mitchell-Day made Free Throw.,50,31,1st Half,0:22,True,159,2025-02-01T23:44:54Z
401720959101997703,101997703,MadeFreeThrow,Brandon Mitchell-Day made Free Throw.,51,31,1st Half,0:22,True,159,2025-02-01T23:44:54Z
401720959101998201,101998201,LayUpShot,Avery Brown missed Layup.,51,31,1st Half,0:17,False,171,2025-02-01T23:46:11Z
401720959101998202,101998202,Defensive Rebound,Brandon Mitchell-Day Defensive Rebound.,51,31,1st Half,0:17,False,159,2025-02-01T23:46:11Z
401720959101998203,101998203,Block Shot,Jayden Williams Block.,51,31,1st Half,0:17,False,159,2025-02-01T23:46:11Z
401720959101999301,101999301,PersonalFoul,Foul on Zine Eddine Bedri.,51,31,1st Half,0:06,False,171,2025-02-01T23:46:11Z
401720959101999501,101999501,PersonalFoul,Foul on Avery Brown.,51,31,1st Half,0:04,False,171,2025-02-01T23:46:33Z
401720959101999502,101999502,MadeFreeThrow,Brandon Mitchell-Day made Free Throw.,52,31,1st Half,0:04,True,159,2025-02-01T23:46:33Z
401720959101999503,101999503,MadeFreeThrow,Brandon Mitchell-Day made Free Throw.,53,31,1st Half,0:04,True,159,2025-02-01T23:46:33Z
401720959101999901,101999901,JumpShot,Avery Brown missed Jumper.,53,31,1st Half,0:00,False,171,2025-02-01T23:46:33Z
401720959101999902,101999902,Dead Ball Rebound,Columbia Deadball Team Rebound.,53,31,1st Half,0:00,False,171,2025-02-01T23:46:33Z
401720959101999903,101999903,End Period,End of 1st half,53,31,1st Half,0:00,False,,2025-02-01T23:46:33Z
401720959102806301,102806301,JumpShot,Ryan Cornish missed Jumper.,53,31,2nd Half,19:36,False,159,2025-02-02T00:04:13Z
401720959102806501,102806501,Defensive Rebound,Blair Thompson Defensive Rebound.,53,31,2nd Half,19:34,False,171,2025-02-02T00:04:13Z
401720959102808301,102808301,LayUpShot,Zine Eddine Bedri made Layup. Assisted by Kenny Noland.,53,33,2nd Half,19:16,True,171,2025-02-02T00:04:32Z
401720959102809801,102809801,JumpShot,Jackson Munro made Three Point Jumper. Assisted by Connor Amundsen.,56,33,2nd Half,19:01,True,159,2025-02-02T00:04:32Z
401720959102815801,102815801,JumpShot,Zine Eddine Bedri made Jumper.,56,35,2nd Half,18:41,True,171,2025-02-02T00:05:06Z
401720959102817401,102817401,PersonalFoul,Foul on Avery Brown.,56,35,2nd Half,18:25,False,171,2025-02-02T00:05:06Z
401720959102819501,102819501,Lost Ball Turnover,Dartmouth  Turnover.,56,35,2nd Half,18:04,False,159,2025-02-02T00:06:13Z
401720959102825101,102825101,LayUpShot,Kenny Noland missed Layup.,56,35,2nd Half,17:48,False,171,2025-02-02T00:06:49Z
401720959102825102,102825102,Block Shot,Jackson Munro Block.,56,35,2nd Half,17:48,False,159,2025-02-02T00:06:49Z
401720959102825401,102825401,Defensive Rebound,Jackson Munro Defensive Rebound.,56,35,2nd Half,17:45,False,159,2025-02-02T00:06:49Z
401720959102825601,102825601,JumpShot,Connor Amundsen made Three Point Jumper. Assisted by Ryan Cornish.,59,35,2nd Half,17:43,True,159,2025-02-02T00:06:49Z
401720959102826701,102826701,JumpShot,Avery Brown missed Three Point Jumper.,59,35,2nd Half,17:32,False,171,2025-02-02T00:06:49Z
401720959102827301,102827301,Offensive Rebound,Zine Eddine Bedri Offensive Rebound.,59,35,2nd Half,17:26,False,171,2025-02-02T00:06:49Z
401720959102827302,102827302,TipShot,Zine Eddine Bedri made Two Point Tip Shot.,59,37,2nd Half,17:26,True,171,2025-02-02T00:06:49Z
401720959102828901,102828901,DunkShot,Jackson Munro made Dunk.,61,37,2nd Half,17:10,True,159,2025-02-02T00:07:06Z
401720959102834001,102834001,PersonalFoul,Foul on Brandon Mitchell-Day.,61,37,2nd Half,16:59,False,159,2025-02-02T00:08:14Z
401720959102834201,102834201,JumpShot,Blair Thompson missed Three Point Jumper.,61,37,2nd Half,16:57,False,171,2025-02-02T00:08:14Z
401720959102834601,102834601,Defensive Rebound,Connor Amundsen Defensive Rebound.,61,37,2nd Half,16:53,False,159,2025-02-02T00:08:14Z
401720959102835001,102835001,JumpShot,Connor Amundsen missed Jumper.,61,37,2nd Half,16:49,False,159,2025-02-02T00:08:14Z
401720959102835401,102835401,Defensive Rebound,Blair Thompson Defensive Rebound.,61,37,2nd Half,16:45,False,171,2025-02-02T00:08:14Z
401720959102836501,102836501,PersonalFoul,Foul on Connor Amundsen.,61,37,2nd Half,16:34,False,159,2025-02-02T00:08:14Z
401720959102836502,102836502,MadeFreeThrow,Avery Brown made Free Throw.,61,38,2nd Half,16:34,True,171,2025-02-02T00:08:14Z
401720959102836503,102836503,MadeFreeThrow,Avery Brown made Free Throw.,61,39,2nd Half,16:34,True,171,2025-02-02T00:08:14Z
401720959102838901,102838901,JumpShot,Connor Amundsen made Three Point Jumper. Assisted by Jackson Munro.,64,39,2nd Half,16:10,True,159,2025-02-02T00:10:14Z
401720959102844501,102844501,JumpShot,Gerard O'Keefe made Jumper. Assisted by Zine Eddine Bedri.,64,41,2nd Half,15:54,True,171,2025-02-02T00:10:14Z
401720959102846101,102846101,Lost Ball Turnover,Jackson Munro Turnover.,64,41,2nd Half,15:38,False,159,2025-02-02T00:10:14Z
401720959102846102,102846102,Steal,Avery Brown Steal.,64,41,2nd Half,15:38,False,171,2025-02-02T00:10:14Z
401720959102846501,102846501,LayUpShot,Avery Brown made Layup.,64,43,2nd Half,15:34,True,171,2025-02-02T00:10:14Z
401720959102848901,102848901,JumpShot,Ryan Cornish missed Jumper.,64,43,2nd Half,15:10,False,159,2025-02-02T00:10:33Z
401720959102849201,102849201,Defensive Rebound,Zine Eddine Bedri Defensive Rebound.,64,43,2nd Half,15:07,False,171,2025-02-02T00:10:33Z
401720959102849701,102849701,LayUpShot,Avery Brown made Layup.,64,45,2nd Half,15:02,True,171,2025-02-02T00:10:47Z
401720959102854201,102854201,ShortTimeOut,Dartmouth Timeout,64,45,2nd Half,14:57,False,159,2025-02-02T00:10:47Z
