play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711651101857903,101857903,MadeFreeThrow,Jaden Seymour made Free Throw.,10,8,1st Half,14:20,True,2193,2024-12-14T18:16:12Z
401711651101864601,101864601,JumpShot,Jakari Spence made Jumper. Assisted by Donovan Rivers.,10,10,1st Half,13:53,True,294,2024-12-14T18:16:39Z
401711651101866901,101866901,JumpShot,Curt Lewis made Three Point Jumper. Assisted by Jaden Seymour.,13,10,1st Half,13:30,True,2193,2024-12-14T18:16:52Z
401711651101867801,101867801,Lost Ball Turnover,Chris Arias Turnover.,13,10,1st Half,13:21,False,294,2024-12-14T18:16:52Z
401711651101867802,101867802,Steal,Curt Lewis Steal.,13,10,1st Half,13:21,False,2193,2024-12-14T18:16:52Z
401711651101874301,101874301,LayUpShot,Donovan Rivers made Layup.,13,12,1st Half,12:56,True,294,2024-12-14T18:18:13Z
401711651101877501,101877501,JumpShot,Curt Lewis missed Jumper.,13,12,1st Half,12:24,False,2193,2024-12-14T18:18:13Z
401711651101877801,101877801,Defensive Rebound,Zimi Nwokeji Defensive Rebound.,13,12,1st Half,12:21,False,294,2024-12-14T18:18:13Z
401711651101877901,101877901,JumpShot,Zimi Nwokeji made Three Point Jumper. Assisted by Jakari Spence.,13,15,1st Half,12:20,True,294,2024-12-14T18:18:13Z
401711651101879301,101879301,PersonalFoul,Foul on Donovan Rivers.,13,15,1st Half,12:06,False,294,2024-12-14T18:18:38Z
401711651101884001,101884001,OfficialTVTimeOut, Official TV Timeout,13,15,1st Half,11:59,False,,2024-12-14T18:18:53Z
401711651101884002,101884002,MadeFreeThrow,Curt Lewis missed Free Throw.,13,15,1st Half,11:59,False,2193,2024-12-14T18:22:13Z
401711651101884003,101884003,Offensive Rebound,East Tennessee State Offensive Rebound.,13,15,1st Half,11:59,False,2193,2024-12-14T18:22:13Z
401711651101884004,101884004,MadeFreeThrow,Curt Lewis missed Free Throw.,13,15,1st Half,11:59,False,2193,2024-12-14T18:22:13Z
401711651101884005,101884005,Defensive Rebound,Zimi Nwokeji Defensive Rebound.,13,15,1st Half,11:59,False,294,2024-12-14T18:22:13Z
401711651101884101,101884101,JumpShot,Robert McCray V missed Three Point Jumper.,13,15,1st Half,11:58,False,294,2024-12-14T18:22:38Z
401711651101884301,101884301,Defensive Rebound,Curt Lewis Defensive Rebound.,13,15,1st Half,11:56,False,2193,2024-12-14T18:22:38Z
401711651101885401,101885401,JumpShot,Maki Johnson missed Three Point Jumper.,13,15,1st Half,11:45,False,2193,2024-12-14T18:22:52Z
401711651101885701,101885701,Defensive Rebound,Zimi Nwokeji Defensive Rebound.,13,15,1st Half,11:42,False,294,2024-12-14T18:22:52Z
401711651101888101,101888101,JumpShot,Kent Jackson missed Jumper.,13,15,1st Half,11:18,False,294,2024-12-14T18:24:14Z
401711651101888501,101888501,Defensive Rebound,Curt Lewis Defensive Rebound.,13,15,1st Half,11:14,False,2193,2024-12-14T18:24:14Z
401711651101888801,101888801,Lost Ball Turnover,Curt Lewis Turnover.,13,15,1st Half,11:11,False,2193,2024-12-14T18:24:14Z
401711651101895601,101895601,JumpShot,Donovan Rivers missed Jumper.,13,15,1st Half,10:43,False,294,2024-12-14T18:24:14Z
401711651101895801,101895801,Defensive Rebound,Quimari Peterson Defensive Rebound.,13,15,1st Half,10:41,False,2193,2024-12-14T18:24:14Z
401711651101896301,101896301,Lost Ball Turnover,Quimari Peterson Turnover.,13,15,1st Half,10:36,False,2193,2024-12-14T18:24:14Z
401711651101896302,101896302,Steal,Donovan Rivers Steal.,13,15,1st Half,10:36,False,294,2024-12-14T18:24:14Z
401711651101898101,101898101,PersonalFoul,Foul on Maki Johnson.,13,15,1st Half,10:18,False,2193,2024-12-14T18:24:40Z
401711651101898102,101898102,MadeFreeThrow,Zimi Nwokeji missed Free Throw.,13,15,1st Half,10:18,False,294,2024-12-14T18:24:40Z
401711651101898103,101898103,Offensive Rebound,Jacksonville Offensive Rebound.,13,15,1st Half,10:18,False,294,2024-12-14T18:24:40Z
401711651101898104,101898104,MadeFreeThrow,Zimi Nwokeji made Free Throw.,13,16,1st Half,10:18,True,294,2024-12-14T18:24:40Z
401711651101898801,101898801,Lost Ball Turnover,Allen Strothers Turnover.,13,16,1st Half,10:11,False,2193,2024-12-14T18:26:13Z
401711651101898802,101898802,Steal,Stephon Payne III Steal.,13,16,1st Half,10:11,False,294,2024-12-14T18:26:13Z
401711651101904301,101904301,LayUpShot,Stephon Payne III missed Layup.,13,16,1st Half,9:56,False,294,2024-12-14T18:26:13Z
401711651101904302,101904302,Offensive Rebound,Kendall Munson Offensive Rebound.,13,16,1st Half,9:56,False,294,2024-12-14T18:26:13Z
401711651101904303,101904303,JumpShot,Robert McCray V missed Three Point Jumper.,13,16,1st Half,9:56,False,294,2024-12-14T18:26:13Z
401711651101904601,101904601,Defensive Rebound,East Tennessee State Defensive Rebound.,13,16,1st Half,9:53,False,2193,2024-12-14T18:26:13Z
401711651101905301,101905301,LayUpShot,Quimari Peterson missed Layup.,13,16,1st Half,9:46,False,2193,2024-12-14T18:26:37Z
401711651101905302,101905302,Offensive Rebound,Quimari Peterson Offensive Rebound.,13,16,1st Half,9:46,False,2193,2024-12-14T18:26:37Z
401711651101905303,101905303,LayUpShot,Quimari Peterson made Layup.,15,16,1st Half,9:46,True,2193,2024-12-14T18:26:37Z
401711651101905304,101905304,Lost Ball Turnover,Kendall Munson Turnover.,15,16,1st Half,9:46,False,294,2024-12-14T18:26:37Z
401711651101905305,101905305,Steal,Allen Strothers Steal.,15,16,1st Half,9:46,False,2193,2024-12-14T18:26:37Z
401711651101905306,101905306,JumpShot,Maki Johnson made Three Point Jumper.,18,16,1st Half,9:46,True,2193,2024-12-14T18:26:37Z
401711651101908601,101908601,JumpShot,Chris Arias missed Three Point Jumper.,18,16,1st Half,9:13,False,294,2024-12-14T18:28:12Z
401711651101908901,101908901,Defensive Rebound,Karon Boyd Defensive Rebound.,18,16,1st Half,9:10,False,2193,2024-12-14T18:28:12Z
401711651101914501,101914501,PersonalFoul,Foul on Jakari Spence.,18,16,1st Half,8:54,False,294,2024-12-14T18:28:12Z
401711651101914503,101914503,MadeFreeThrow,Davion Bradford missed Free Throw.,18,16,1st Half,8:54,False,2193,2024-12-14T18:28:12Z
401711651101914504,101914504,Offensive Rebound,East Tennessee State Offensive Rebound.,18,16,1st Half,8:54,False,2193,2024-12-14T18:28:12Z
401711651101914505,101914505,MadeFreeThrow,Davion Bradford missed Free Throw.,18,16,1st Half,8:54,False,2193,2024-12-14T18:28:12Z
401711651101914506,101914506,Defensive Rebound,Jakari Spence Defensive Rebound.,18,16,1st Half,8:54,False,294,2024-12-14T18:28:12Z
401711651101914507,101914507,OfficialTVTimeOut, Official TV Timeout,18,16,1st Half,8:54,False,,2024-12-14T18:28:12Z
401711651101919401,101919401,LayUpShot,Kendall Munson made Layup.,18,18,1st Half,8:05,True,294,2024-12-14T18:32:13Z
401711651101919402,101919402,PersonalFoul,Foul on Jaden Seymour.,18,18,1st Half,8:05,False,2193,2024-12-14T18:32:13Z
401711651101919403,101919403,MadeFreeThrow,Kendall Munson made Free Throw.,18,19,1st Half,8:05,True,294,2024-12-14T18:32:13Z
401711651101925001,101925001,PersonalFoul,Foul on Zach Bell.,18,19,1st Half,7:49,False,294,2024-12-14T18:32:38Z
401711651101926101,101926101,JumpShot,Quimari Peterson missed Three Point Jumper.,18,19,1st Half,7:38,False,2193,2024-12-14T18:34:12Z
401711651101926301,101926301,Defensive Rebound,Chris Arias Defensive Rebound.,18,19,1st Half,7:36,False,294,2024-12-14T18:34:12Z
401711651101927701,101927701,LayUpShot,Chris Arias missed Layup.,18,19,1st Half,7:22,False,294,2024-12-14T18:34:12Z
401711651101928101,101928101,Offensive Rebound,Kendall Munson Offensive Rebound.,18,19,1st Half,7:18,False,294,2024-12-14T18:34:12Z
401711651101928102,101928102,JumpShot,Kendall Munson made Jumper.,18,21,1st Half,7:18,True,294,2024-12-14T18:34:12Z
401711651101934001,101934001,LayUpShot,Quimari Peterson missed Layup.,18,21,1st Half,6:59,False,2193,2024-12-14T18:34:12Z
401711651101934801,101934801,Defensive Rebound,Jacksonville Defensive Rebound.,18,21,1st Half,6:51,False,294,2024-12-14T18:34:12Z
401711651101936501,101936501,PersonalFoul,Foul on Jaden Seymour.,18,21,1st Half,6:34,False,2193,2024-12-14T18:34:38Z
401711651101936502,101936502,MadeFreeThrow,Kendall Munson missed Free Throw.,18,21,1st Half,6:34,False,294,2024-12-14T18:34:38Z
401711651101936503,101936503,Offensive Rebound,Jacksonville Offensive Rebound.,18,21,1st Half,6:34,False,294,2024-12-14T18:34:38Z
401711651101936504,101936504,MadeFreeThrow,Kendall Munson made Free Throw.,18,22,1st Half,6:34,True,294,2024-12-14T18:34:38Z
401711651101937701,101937701,LayUpShot,Allen Strothers missed Layup.,18,22,1st Half,6:22,False,2193,2024-12-14T18:36:13Z
401711651101937702,101937702,Block Shot,Stephon Payne III Block.,18,22,1st Half,6:22,False,294,2024-12-14T18:36:13Z
401711651101938101,101938101,Defensive Rebound,Robert McCray V Defensive Rebound.,18,22,1st Half,6:18,False,294,2024-12-14T18:36:13Z
401711651101938501,101938501,JumpShot,Zach Bell missed Three Point Jumper.,18,22,1st Half,6:14,False,294,2024-12-14T18:36:13Z
401711651101938701,101938701,Defensive Rebound,Curt Lewis Defensive Rebound.,18,22,1st Half,6:12,False,2193,2024-12-14T18:36:13Z
401711651101939101,101939101,PersonalFoul,Foul on Zach Bell.,18,22,1st Half,6:08,False,294,2024-12-14T18:36:13Z
401711651101939102,101939102,MadeFreeThrow,Curt Lewis made Free Throw.,19,22,1st Half,6:08,True,2193,2024-12-14T18:36:40Z
401711651101939103,101939103,MadeFreeThrow,Curt Lewis missed Free Throw.,19,22,1st Half,6:08,False,2193,2024-12-14T18:36:40Z
401711651101939104,101939104,Defensive Rebound,Kendall Munson Defensive Rebound.,19,22,1st Half,6:08,False,294,2024-12-14T18:36:40Z
401711651101944201,101944201,LayUpShot,Robert McCray V made Layup.,19,24,1st Half,5:57,True,294,2024-12-14T18:38:12Z
401711651101946001,101946001,JumpShot,John Buggs III missed Three Point Jumper.,19,24,1st Half,5:39,False,2193,2024-12-14T18:38:12Z
401711651101946301,101946301,Defensive Rebound,Chris Arias Defensive Rebound.,19,24,1st Half,5:36,False,294,2024-12-14T18:38:12Z
401711651101947101,101947101,JumpShot,Chris Arias made Jumper.,19,26,1st Half,5:28,True,294,2024-12-14T18:38:12Z
401711651101949601,101949601,LayUpShot,Karon Boyd missed Layup.,19,26,1st Half,5:03,False,2193,2024-12-14T18:38:12Z
401711651101949801,101949801,Defensive Rebound,Donovan Rivers Defensive Rebound.,19,26,1st Half,5:01,False,294,2024-12-14T18:38:12Z
401711651101954801,101954801,Lost Ball Turnover,Robert McCray V Turnover.,19,26,1st Half,4:51,False,294,2024-12-14T18:38:38Z
401711651101955901,101955901,LayUpShot,Karon Boyd missed Layup.,19,26,1st Half,4:40,False,2193,2024-12-14T18:38:52Z
401711651101956201,101956201,Offensive Rebound,Roosevelt Wheeler Offensive Rebound.,19,26,1st Half,4:37,False,2193,2024-12-14T18:38:52Z
401711651101957101,101957101,Lost Ball Turnover,Karon Boyd Turnover.,19,26,1st Half,4:28,False,2193,2024-12-14T18:40:11Z
401711651101957102,101957102,Steal,Robert McCray V Steal.,19,26,1st Half,4:28,False,294,2024-12-14T18:40:11Z
401711651101957401,101957401,LayUpShot,Robert McCray V made Layup.,19,28,1st Half,4:25,True,294,2024-12-14T18:40:11Z
401711651101959501,101959501,JumpShot,Quimari Peterson made Jumper.,21,28,1st Half,4:04,True,2193,2024-12-14T18:40:11Z
401711651101965401,101965401,JumpShot,Zimi Nwokeji made Three Point Jumper. Assisted by Robert McCray V.,21,31,1st Half,3:45,True,294,2024-12-14T18:40:11Z
401711651101967101,101967101,JumpShot,John Buggs III missed Jumper.,21,31,1st Half,3:28,False,2193,2024-12-14T18:40:38Z
401711651101967102,101967102,Block Shot,Donovan Rivers Block.,21,31,1st Half,3:28,False,294,2024-12-14T18:49:02Z
401711651101967103,101967103,Defensive Rebound,Kent Jackson Defensive Rebound.,21,31,1st Half,3:28,False,294,2024-12-14T18:49:02Z
401711651101974201,101974201,Lost Ball Turnover,Robert McCray V Turnover.,21,31,1st Half,2:57,False,294,2024-12-14T18:40:51Z
401711651101974202,101974202,OfficialTVTimeOut, Official TV Timeout,21,31,1st Half,2:57,False,,2024-12-14T18:40:51Z
401711651101976301,101976301,JumpShot,John Buggs III made Three Point Jumper. Assisted by Quimari Peterson.,24,31,1st Half,2:36,True,2193,2024-12-14T18:49:02Z
401711651101977601,101977601,Lost Ball Turnover,Kent Jackson Turnover.,24,31,1st Half,2:23,False,294,2024-12-14T18:44:12Z
401711651101978601,101978601,PersonalFoul,Foul on Jaden Seymour.,24,31,1st Half,2:13,False,2193,2024-12-14T18:44:38Z
401711651101978602,101978602,Lost Ball Turnover,Jaden Seymour Turnover.,24,31,1st Half,2:13,False,2193,2024-12-14T18:44:38Z
401711651101978603,101978603,ShortTimeOut,Jacksonville  Timeout,24,31,1st Half,2:13,False,294,2024-12-14T18:44:38Z
401711651101984101,101984101,JumpShot,Jakari Spence made Three Point Jumper. Assisted by Robert McCray V.,24,34,1st Half,1:58,True,294,2024-12-14T18:46:40Z
401711651101987501,101987501,Lost Ball Turnover,East Tennessee State  Turnover.,24,34,1st Half,1:24,False,2193,2024-12-14T18:48:12Z
401711651101988901,101988901,JumpShot,Jakari Spence missed Jumper.,24,34,1st Half,1:10,False,294,2024-12-14T18:48:12Z
401711651101989301,101989301,Offensive Rebound,Donovan Rivers Offensive Rebound.,24,34,1st Half,1:06,False,294,2024-12-14T18:48:12Z
401711651101995601,101995601,LayUpShot,Robert McCray V missed Layup.,24,34,1st Half,0:43,False,294,2024-12-14T18:49:02Z
401711651101995602,101995602,Offensive Rebound,Donovan Rivers Offensive Rebound.,24,34,1st Half,0:43,False,294,2024-12-14T18:49:02Z
401711651101995603,101995603,JumpShot,Donovan Rivers made Jumper.,24,36,1st Half,0:43,True,294,2024-12-14T18:49:02Z
401711651101996901,101996901,LayUpShot,Quimari Peterson missed Layup.,24,36,1st Half,0:30,False,2193,2024-12-14T18:49:02Z
401711651101996902,101996902,Block Shot,Robert McCray V Block.,24,36,1st Half,0:30,False,294,2024-12-14T18:49:02Z
401711651101997601,101997601,Offensive Rebound,East Tennessee State Offensive Rebound.,24,36,1st Half,0:23,False,2193,2024-12-14T18:49:02Z
401711651101999801,101999801,JumpShot,Davion Bradford missed Three Point Jumper.,24,36,1st Half,0:01,False,2193,2024-12-14T18:49:02Z
401711651101999802,101999802,Defensive Rebound,Jacksonville Defensive Rebound.,24,36,1st Half,0:01,False,294,2024-12-14T18:49:02Z
401711651101999901,101999901,End Period,End of 1st half,24,36,1st Half,0:00,False,,2024-12-14T18:49:02Z
401711651102805301,102805301,LayUpShot,Jakari Spence missed Layup.,24,36,2nd Half,19:46,False,294,
401711651102805701,102805701,Defensive Rebound,Jaden Seymour Defensive Rebound.,24,36,2nd Half,19:42,False,2193,
401711651102806201,102806201,LayUpShot,Jaden Seymour missed Layup.,24,36,2nd Half,19:37,False,2193,
401711651102806501,102806501,Offensive Rebound,Karon Boyd Offensive Rebound.,24,36,2nd Half,19:34,False,2193,
401711651102806701,102806701,LayUpShot,Karon Boyd missed Layup.,24,36,2nd Half,19:32,False,2193,
401711651102806702,102806702,Block Shot,Jakari Spence Block.,24,36,2nd Half,19:32,False,294,
401711651102807201,102807201,Defensive Rebound,Jakari Spence Defensive Rebound.,24,36,2nd Half,19:27,False,294,
401711651102807301,102807301,LayUpShot,Jakari Spence missed Layup.,24,36,2nd Half,19:26,False,294,
401711651102807302,102807302,Block Shot,Jaden Seymour Block.,24,36,2nd Half,19:26,False,2193,
401711651102807303,102807303,Offensive Rebound,Jacksonville Offensive Rebound.,24,36,2nd Half,19:26,False,294,
401711651102808201,102808201,JumpShot,Robert McCray V made Three Point Jumper. Assisted by Jakari Spence.,24,39,2nd Half,19:17,True,294,
401711651102814801,102814801,JumpShot,Jaden Seymour missed Three Point Jumper.,24,39,2nd Half,18:51,False,2193,
401711651102815301,102815301,Offensive Rebound,East Tennessee State Offensive Rebound.,24,39,2nd Half,18:46,False,2193,
401711651102815302,102815302,PersonalFoul,Foul on Robert McCray V.,24,39,2nd Half,18:46,False,294,
401711651102817601,102817601,LayUpShot,Robert McCray V made Layup.,24,41,2nd Half,18:23,True,294,
401711651102818901,102818901,DunkShot,Davion Bradford missed Dunk.,24,41,2nd Half,18:10,False,2193,
401711651102818902,102818902,Offensive Rebound,Davion Bradford Offensive Rebound.,24,41,2nd Half,18:10,False,2193,
401711651102818903,102818903,PersonalFoul,Foul on Zimi Nwokeji.,24,41,2nd Half,18:10,False,294,2024-12-14T19:09:14Z
401711651102818904,102818904,MadeFreeThrow,Davion Bradford missed Free Throw.,24,41,2nd Half,18:10,False,2193,2024-12-14T19:09:14Z
401711651102818905,102818905,Offensive Rebound,East Tennessee State Offensive Rebound.,24,41,2nd Half,18:10,False,2193,2024-12-14T19:09:14Z
401711651102818906,102818906,MadeFreeThrow,Davion Bradford missed Free Throw.,24,41,2nd Half,18:10,False,2193,2024-12-14T19:09:14Z
401711651102818907,102818907,Defensive Rebound,Zimi Nwokeji Defensive Rebound.,24,41,2nd Half,18:10,False,294,2024-12-14T19:09:14Z
401711651102824701,102824701,LayUpShot,Robert McCray V missed Layup.,24,41,2nd Half,17:52,False,294,2024-12-14T19:10:49Z
401711651102824702,102824702,Block Shot,Jaden Seymour Block.,24,41,2nd Half,17:52,False,2193,2024-12-14T19:10:12Z
401711651102825201,102825201,Defensive Rebound,Davion Bradford Defensive Rebound.,24,41,2nd Half,17:47,False,2193,2024-12-14T19:10:12Z
401711651102827501,102827501,DunkShot,Jaden Seymour made Dunk. Assisted by Quimari Peterson.,26,41,2nd Half,17:24,True,2193,2024-12-14T19:12:16Z
401711651102829701,102829701,PersonalFoul,Foul on Jaden Seymour.,26,41,2nd Half,17:02,False,2193,2024-12-14T19:12:16Z
401711651102834601,102834601,LayUpShot,Robert McCray V made Layup.,26,43,2nd Half,16:53,True,294,2024-12-14T19:12:16Z
401711651102837201,102837201,JumpShot,John Buggs III made Three Point Jumper. Assisted by Karon Boyd.,29,43,2nd Half,16:27,True,2193,2024-12-14T19:13:04Z
401711651102837701,102837701,Lost Ball Turnover,Kendall Munson Turnover.,29,43,2nd Half,16:22,False,294,2024-12-14T19:13:04Z
401711651102838201,102838201,JumpShot,Karon Boyd missed Three Point Jumper.,29,43,2nd Half,16:17,False,2193,2024-12-14T19:14:16Z
401711651102838401,102838401,Defensive Rebound,Kendall Munson Defensive Rebound.,29,43,2nd Half,16:15,False,294,2024-12-14T19:14:16Z
401711651102844801,102844801,Lost Ball Turnover,Robert McCray V Turnover.,29,43,2nd Half,15:51,False,294,2024-12-14T19:14:16Z
401711651102844802,102844802,OfficialTVTimeOut, Official TV Timeout,29,43,2nd Half,15:51,False,,2024-12-14T19:14:16Z
401711651102846501,102846501,JumpShot,John Buggs III made Three Point Jumper. Assisted by Quimari Peterson.,32,43,2nd Half,15:34,True,2193,2024-12-14T19:17:08Z
401711651102849101,102849101,PersonalFoul,Foul on Curt Lewis.,32,43,2nd Half,15:08,False,2193,2024-12-14T19:18:11Z
401711651102854701,102854701,JumpShot,Jakari Spence missed Jumper.,32,43,2nd Half,14:52,False,294,2024-12-14T19:18:11Z
401711651102855001,102855001,Defensive Rebound,Maki Johnson Defensive Rebound.,32,43,2nd Half,14:49,False,2193,2024-12-14T19:18:11Z
401711651102856501,102856501,JumpShot,Quimari Peterson missed Jumper.,32,43,2nd Half,14:34,False,2193,2024-12-14T19:18:32Z
401711651102856801,102856801,Defensive Rebound,Stephon Payne III Defensive Rebound.,32,43,2nd Half,14:31,False,294,2024-12-14T19:18:32Z
401711651102857501,102857501,Lost Ball Turnover,Chris Arias Turnover.,32,43,2nd Half,14:24,False,294,2024-12-14T19:18:32Z
401711651102857502,102857502,Steal,Quimari Peterson Steal.,32,43,2nd Half,14:24,False,2193,2024-12-14T19:18:32Z
401711651102858201,102858201,JumpShot,Curt Lewis missed Three Point Jumper.,32,43,2nd Half,14:17,False,2193,2024-12-14T19:18:32Z
401711651102858501,102858501,Offensive Rebound,DJ Hughes Offensive Rebound.,32,43,2nd Half,14:14,False,2193,2024-12-14T19:19:10Z
401711651102858701,102858701,Lost Ball Turnover,DJ Hughes Turnover.,32,43,2nd Half,14:12,False,2193,2024-12-14T19:19:10Z
401711651102858702,102858702,Steal,Robert McCray V Steal.,32,43,2nd Half,14:12,False,294,2024-12-14T19:19:10Z
401711651102859001,102859001,LayUpShot,Robert McCray V made Layup.,32,45,2nd Half,14:09,True,294,2024-12-14T19:19:10Z
401711651102865301,102865301,JumpShot,Maki Johnson missed Three Point Jumper.,32,45,2nd Half,13:46,False,2193,2024-12-14T19:20:15Z
401711651102865601,102865601,Defensive Rebound,Kendall Munson Defensive Rebound.,32,45,2nd Half,13:43,False,294,2024-12-14T19:20:15Z
401711651102866901,102866901,PersonalFoul,Foul on John Buggs III.,32,45,2nd Half,13:30,False,2193,2024-12-14T19:20:15Z
401711651102867001,102867001,Lost Ball Turnover,Stephon Payne III Turnover.,32,45,2nd Half,13:29,False,294,2024-12-14T19:20:15Z
401711651102867002,102867002,Steal,DJ Hughes Steal.,32,45,2nd Half,13:29,False,2193,2024-12-14T19:20:15Z
401711651102868301,102868301,JumpShot,Allen Strothers missed Jumper.,32,45,2nd Half,13:16,False,2193,2024-12-14T19:20:35Z
401711651102868501,102868501,Offensive Rebound,East Tennessee State Offensive Rebound.,32,45,2nd Half,13:14,False,2193,2024-12-14T19:20:35Z
401711651102869701,102869701,LayUpShot,John Buggs III missed Layup.,32,45,2nd Half,13:02,False,2193,2024-12-14T19:21:09Z
401711651102869901,102869901,Defensive Rebound,Robert McCray V Defensive Rebound.,32,45,2nd Half,13:00,False,294,2024-12-14T19:21:09Z
401711651102874601,102874601,JumpShot,Zach Bell missed Three Point Jumper.,32,45,2nd Half,12:53,False,294,2024-12-14T19:22:15Z
401711651102874801,102874801,Defensive Rebound,Karon Boyd Defensive Rebound.,32,45,2nd Half,12:51,False,2193,2024-12-14T19:22:15Z
401711651102876201,102876201,JumpShot,Maki Johnson missed Three Point Jumper.,32,45,2nd Half,12:37,False,2193,2024-12-14T19:22:15Z
