play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706593101927901,101927901,PersonalFoul,Foul on Nasir DeGruy.,25,22,1st Half,7:20,False,2000,2025-01-24T01:31:18Z
401706593101927902,101927902,OfficialTVTimeOut, Official TV Timeout,25,22,1st Half,7:20,False,,2025-01-24T01:31:18Z
401706593101927903,101927903,MadeFreeThrow,Jordan Mizell made Free Throw.,26,22,1st Half,7:20,True,2627,2025-01-24T01:31:37Z
401706593101927904,101927904,MadeFreeThrow,Jordan Mizell made Free Throw.,27,22,1st Half,7:20,True,2627,2025-01-24T01:31:37Z
401706593101929901,101929901,LayUpShot,Dontrez Williams made Layup. Assisted by Quion Williams.,27,24,1st Half,7:00,True,2000,2025-01-24T01:34:50Z
401706593101935801,101935801,Lost Ball Turnover,Dantwan Grimes Turnover.,27,24,1st Half,6:41,False,2627,2025-01-24T01:35:08Z
401706593101935802,101935802,Steal,Leonardo Bettiol Steal.,27,24,1st Half,6:41,False,2000,2025-01-24T01:35:08Z
401706593101938701,101938701,JumpShot,Nasir DeGruy made Jumper.,27,26,1st Half,6:12,True,2000,2025-01-24T01:35:36Z
401706593101944001,101944001,PersonalFoul,Foul on Yaniel Rivera.,27,26,1st Half,5:59,False,2000,2025-01-24T01:35:49Z
401706593101944002,101944002,MadeFreeThrow,Jordan Mizell made Free Throw.,28,26,1st Half,5:59,True,2627,2025-01-24T01:36:25Z
401706593101944003,101944003,MadeFreeThrow,Jordan Mizell made Free Throw.,29,26,1st Half,5:59,True,2627,2025-01-24T01:36:25Z
401706593101945501,101945501,JumpShot,Hunter Jack Madden missed Three Point Jumper.,29,26,1st Half,5:44,False,2000,2025-01-24T01:37:00Z
401706593101945901,101945901,Offensive Rebound,Nasir DeGruy Offensive Rebound.,29,26,1st Half,5:40,False,2000,2025-01-24T01:37:04Z
401706593101946501,101946501,JumpShot,Hunter Jack Madden made Three Point Jumper. Assisted by Quion Williams.,29,29,1st Half,5:34,True,2000,2025-01-24T01:37:11Z
401706593101954001,101954001,LayUpShot,Keitenn Bristow missed Layup.,29,29,1st Half,4:59,False,2627,2025-01-24T01:37:45Z
401706593101954301,101954301,Defensive Rebound,Quion Williams Defensive Rebound.,29,29,1st Half,4:56,False,2000,2025-01-24T01:37:45Z
401706593101954302,101954302,PersonalFoul,Foul on Bubu Benjamin.,29,29,1st Half,4:56,False,2627,2025-01-24T01:37:45Z
401706593101956301,101956301,JumpShot,Dontrez Williams missed Three Point Jumper.,29,29,1st Half,4:36,False,2000,2025-01-24T01:38:31Z
401706593101957201,101957201,Defensive Rebound,Keitenn Bristow Defensive Rebound.,29,29,1st Half,4:27,False,2627,2025-01-24T01:38:40Z
401706593101958701,101958701,Lost Ball Turnover,Jordan Mizell Turnover.,29,29,1st Half,4:12,False,2627,2025-01-24T01:38:58Z
401706593101958702,101958702,Steal,Hunter Jack Madden Steal.,29,29,1st Half,4:12,False,2000,2025-01-24T01:38:58Z
401706593101964501,101964501,JumpShot,Nasir DeGruy missed Three Point Jumper.,29,29,1st Half,3:54,False,2000,2025-01-24T01:39:37Z
401706593101964801,101964801,Offensive Rebound,Bradyn Hubbard Offensive Rebound.,29,29,1st Half,3:51,False,2000,2025-01-24T01:39:37Z
401706593101965001,101965001,LayUpShot,Leonardo Bettiol made Layup. Assisted by Bradyn Hubbard.,29,31,1st Half,3:49,True,2000,2025-01-24T01:39:41Z
401706593101966901,101966901,OfficialTVTimeOut, Official TV Timeout,29,31,1st Half,3:30,False,,2025-01-24T01:40:00Z
401706593101967201,101967201,JumpShot,Bubu Benjamin missed Three Point Jumper.,29,31,1st Half,3:27,False,2627,2025-01-24T01:42:47Z
401706593101967401,101967401,Offensive Rebound,Keitenn Bristow Offensive Rebound.,29,31,1st Half,3:25,False,2627,2025-01-24T01:42:47Z
401706593101967402,101967402,Lost Ball Turnover,Keitenn Bristow Turnover.,29,31,1st Half,3:25,False,2627,2025-01-24T01:42:47Z
401706593101968901,101968901,LayUpShot,Hunter Jack Madden missed Layup.,29,31,1st Half,3:10,False,2000,2025-01-24T01:43:15Z
401706593101968902,101968902,Offensive Rebound,Nasir DeGruy Offensive Rebound.,29,31,1st Half,3:10,False,2000,2025-01-24T01:43:47Z
401706593101968903,101968903,Block Shot,Jordan Mizell Block.,29,31,1st Half,3:10,False,2627,2025-01-24T01:43:47Z
401706593101974402,101974402,LayUpShot,Bradyn Hubbard made Layup. Assisted by Quion Williams.,29,33,1st Half,2:55,True,2000,2025-01-24T01:43:32Z
401706593101976301,101976301,Lost Ball Turnover,Bubu Benjamin Turnover.,29,33,1st Half,2:36,False,2627,2025-01-24T01:43:47Z
401706593101977202,101977202,PersonalFoul,Foul on Keitenn Bristow.,29,33,1st Half,2:27,False,2627,2025-01-24T01:44:10Z
401706593101978001,101978001,PersonalFoul,Foul on Freddy Hicks.,29,33,1st Half,2:19,False,2627,2025-01-24T01:44:37Z
401706593101978002,101978002,MadeFreeThrow,Leonardo Bettiol made Free Throw.,29,34,1st Half,2:19,True,2000,2025-01-24T01:44:37Z
401706593101978003,101978003,MadeFreeThrow,Leonardo Bettiol made Free Throw.,29,35,1st Half,2:19,True,2000,2025-01-24T01:44:37Z
401706593101979501,101979501,JumpShot,Keitenn Bristow missed Three Point Jumper.,29,35,1st Half,2:04,False,2627,2025-01-24T01:45:39Z
401706593101979701,101979701,Defensive Rebound,Rich Smith Defensive Rebound.,29,35,1st Half,2:02,False,2000,2025-01-24T01:45:39Z
401706593101984501,101984501,LayUpShot,Rich Smith made Layup.,29,37,1st Half,1:54,True,2000,2025-01-24T01:45:50Z
401706593101986501,101986501,Lost Ball Turnover,Jordan Mizell Turnover.,29,37,1st Half,1:34,False,2627,2025-01-24T01:46:09Z
401706593101987401,101987401,Lost Ball Turnover,Leonardo Bettiol Turnover.,29,37,1st Half,1:25,False,2000,2025-01-24T01:46:33Z
401706593101987402,101987402,Steal,Keitenn Bristow Steal.,29,37,1st Half,1:25,False,2627,2025-01-24T01:46:33Z
401706593101994701,101994701,LayUpShot,Dantwan Grimes missed Layup.,29,37,1st Half,0:52,False,2627,2025-01-24T01:47:32Z
401706593101994702,101994702,Block Shot,Hunter Jack Madden Block.,29,37,1st Half,0:52,False,2000,2025-01-24T01:47:37Z
401706593101995201,101995201,Defensive Rebound,Hunter Jack Madden Defensive Rebound.,29,37,1st Half,0:47,False,2000,2025-01-24T01:47:37Z
401706593101995401,101995401,PersonalFoul,Foul on Keitenn Bristow.,29,37,1st Half,0:45,False,2627,2025-01-24T01:47:40Z
401706593101995402,101995402,MadeFreeThrow,Hunter Jack Madden made Free Throw.,29,38,1st Half,0:45,True,2000,2025-01-24T01:48:11Z
401706593101995403,101995403,MadeFreeThrow,Hunter Jack Madden made Free Throw.,29,39,1st Half,0:45,True,2000,2025-01-24T01:48:11Z
401706593101997001,101997001,JumpShot,Bubu Benjamin missed Three Point Jumper.,29,39,1st Half,0:29,False,2627,2025-01-24T01:48:59Z
401706593101997301,101997301,Defensive Rebound,Abilene Christian Defensive Rebound.,29,39,1st Half,0:26,False,2000,2025-01-24T01:48:59Z
401706593101997701,101997701,ShortTimeOut,Abilene Christian  Timeout,29,39,1st Half,0:22,False,2000,2025-01-24T01:49:31Z
401706593101998701,101998701,JumpShot,Hunter Jack Madden missed Three Point Jumper.,29,39,1st Half,0:12,False,2000,2025-01-24T01:50:56Z
401706593101999201,101999201,Defensive Rebound,Jordan Mizell Defensive Rebound.,29,39,1st Half,0:07,False,2627,2025-01-24T01:50:59Z
401706593101999701,101999701,LayUpShot,Dantwan Grimes missed Layup.,29,39,1st Half,0:02,False,2627,2025-01-24T01:51:03Z
401706593101999702,101999702,Defensive Rebound,Quion Williams Defensive Rebound.,29,39,1st Half,0:02,False,2000,2025-01-24T01:51:03Z
401706593101999901,101999901,End Period,End of 1st half,29,39,1st Half,0:00,False,,2025-01-24T01:51:03Z
401706593102806701,102806701,JumpShot,Bubu Benjamin missed Jumper.,29,39,2nd Half,19:32,False,2627,
401706593102807001,102807001,Defensive Rebound,Bradyn Hubbard Defensive Rebound.,29,39,2nd Half,19:29,False,2000,
401706593102808401,102808401,DunkShot,Quion Williams made Dunk. Assisted by Rich Smith.,29,41,2nd Half,19:15,True,2000,
401706593102814601,102814601,Lost Ball Turnover,Chris Mpaka Turnover.,29,41,2nd Half,18:53,False,2627,
401706593102814602,102814602,JumpShot,Leonardo Bettiol made Jumper.,29,43,2nd Half,18:53,True,2000,
401706593102814603,102814603,JumpShot,Jordan Mizell missed Three Point Jumper.,29,43,2nd Half,18:53,False,2627,2025-01-24T02:09:11Z
401706593102814901,102814901,Defensive Rebound,Abilene Christian Defensive Rebound.,29,43,2nd Half,18:50,False,2000,2025-01-24T02:09:14Z
401706593102817401,102817401,LayUpShot,Bradyn Hubbard made Layup.,29,45,2nd Half,18:25,True,2000,2025-01-24T02:09:41Z
401706593102819201,102819201,LayUpShot,Jordan Mizell missed Layup.,29,45,2nd Half,18:07,False,2627,2025-01-24T02:09:58Z
401706593102819202,102819202,Block Shot,Quion Williams Block.,29,45,2nd Half,18:07,False,2000,2025-01-24T02:09:58Z
401706593102819301,102819301,Defensive Rebound,Rich Smith Defensive Rebound.,29,45,2nd Half,18:06,False,2000,2025-01-24T02:09:58Z
401706593102819302,102819302,Lost Ball Turnover,Rich Smith Turnover.,29,45,2nd Half,18:06,False,2000,2025-01-24T02:09:58Z
401706593102825301,102825301,LayUpShot,Jordan Mizell missed Layup.,29,45,2nd Half,17:46,False,2627,2025-01-24T02:10:40Z
401706593102825302,102825302,Defensive Rebound,Cade Hornecker Defensive Rebound.,29,45,2nd Half,17:46,False,2000,2025-01-24T02:10:40Z
401706593102828401,102828401,JumpShot,Bradyn Hubbard missed Jumper.,29,45,2nd Half,17:15,False,2000,2025-01-24T02:11:04Z
401706593102828801,102828801,Defensive Rebound,Marty Silvera Defensive Rebound.,29,45,2nd Half,17:11,False,2627,2025-01-24T02:11:08Z
401706593102829201,102829201,JumpShot,Dantwan Grimes made Three Point Jumper. Assisted by Jordan Mizell.,32,45,2nd Half,17:07,True,2627,2025-01-24T02:11:12Z
401706593102836501,102836501,Lost Ball Turnover,Abilene Christian  Turnover.,32,45,2nd Half,16:34,False,2000,2025-01-24T02:11:44Z
401706593102838201,102838201,LayUpShot,Bubu Benjamin missed Layup.,32,45,2nd Half,16:17,False,2627,2025-01-24T02:12:16Z
401706593102838501,102838501,Defensive Rebound,Bradyn Hubbard Defensive Rebound.,32,45,2nd Half,16:14,False,2000,2025-01-24T02:12:16Z
401706593102839101,102839101,LayUpShot,Bradyn Hubbard made Layup.,32,47,2nd Half,16:08,True,2000,2025-01-24T02:12:23Z
401706593102844401,102844401,Lost Ball Turnover,Jordan Mizell Turnover.,32,47,2nd Half,15:55,False,2627,2025-01-24T02:12:36Z
401706593102844402,102844402,Steal,Cade Hornecker Steal.,32,47,2nd Half,15:55,False,2000,2025-01-24T02:12:39Z
401706593102845001,102845001,Lost Ball Turnover,Quion Williams Turnover.,32,47,2nd Half,15:49,False,2000,2025-01-24T02:12:39Z
401706593102845002,102845002,Steal,Marty Silvera Steal.,32,47,2nd Half,15:49,False,2627,2025-01-24T02:14:53Z
401706593102846301,102846301,Lost Ball Turnover,Marty Silvera Turnover.,32,47,2nd Half,15:36,False,2627,2025-01-24T02:14:53Z
401706593102846302,102846302,Steal,Nasir DeGruy Steal.,32,47,2nd Half,15:36,False,2000,2025-01-24T02:12:58Z
401706593102846701,102846701,DunkShot,Nasir DeGruy missed Dunk.,32,47,2nd Half,15:32,False,2000,2025-01-24T02:12:58Z
401706593102847201,102847201,Defensive Rebound,Karim Elgizawy Defensive Rebound.,32,47,2nd Half,15:27,False,2627,2025-01-24T02:13:02Z
401706593102847801,102847801,Lost Ball Turnover,Karim Elgizawy Turnover.,32,47,2nd Half,15:21,False,2627,2025-01-24T02:13:08Z
401706593102847802,102847802,Steal,Quion Williams Steal.,32,47,2nd Half,15:21,False,2000,2025-01-24T02:14:53Z
401706593102847901,102847901,OfficialTVTimeOut, Official TV Timeout,32,47,2nd Half,15:20,False,,2025-01-24T02:26:23Z
401706593102849001,102849001,PersonalFoul,Foul on Karim Elgizawy.,32,47,2nd Half,15:09,False,2627,2025-01-24T02:16:28Z
401706593102849901,102849901,MadeFreeThrow,Quion Williams made Free Throw.,32,48,2nd Half,15:00,True,2000,2025-01-24T02:16:28Z
401706593102849902,102849902,MadeFreeThrow,Quion Williams made Free Throw.,32,49,2nd Half,15:00,True,2000,2025-01-24T02:16:28Z
401706593102854901,102854901,PersonalFoul,Foul on Jack Sawyer.,32,49,2nd Half,14:50,False,2000,2025-01-24T02:16:28Z
401706593102855501,102855501,MadeFreeThrow,Bubu Benjamin missed Free Throw.,32,49,2nd Half,14:44,False,2627,2025-01-24T02:16:28Z
401706593102855502,102855502,MadeFreeThrow,Bubu Benjamin made Free Throw.,33,49,2nd Half,14:44,True,2627,2025-01-24T02:16:28Z
401706593102855503,102855503,Offensive Rebound,Tarleton State Offensive Rebound.,33,49,2nd Half,14:44,False,2627,2025-01-24T02:16:28Z
401706593102855901,102855901,Lost Ball Turnover,Nasir DeGruy Turnover.,33,49,2nd Half,14:40,False,2000,2025-01-24T02:23:26Z
401706593102856701,102856701,JumpShot,Karim Elgizawy missed Three Point Jumper.,33,49,2nd Half,14:32,False,2627,2025-01-24T02:24:33Z
401706593102856702,102856702,Defensive Rebound,Jack Sawyer Defensive Rebound.,33,49,2nd Half,14:32,False,2000,2025-01-24T02:24:33Z
401706593102857301,102857301,PersonalFoul,Foul on Bubu Benjamin.,33,49,2nd Half,14:26,False,2627,2025-01-24T02:24:33Z
401706593102858301,102858301,PersonalFoul,Foul on Karim Elgizawy.,33,49,2nd Half,14:16,False,2627,2025-01-24T02:25:35Z
401706593102858901,102858901,MadeFreeThrow,Leonardo Bettiol missed Free Throw.,33,49,2nd Half,14:10,False,2000,2025-01-24T02:25:35Z
401706593102858902,102858902,MadeFreeThrow,Leonardo Bettiol made Free Throw.,33,50,2nd Half,14:10,True,2000,2025-01-24T02:25:35Z
401706593102858903,102858903,Offensive Rebound,Abilene Christian Offensive Rebound.,33,50,2nd Half,14:10,False,2000,2025-01-24T02:25:35Z
