play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722489101837702,101837702,Steal,Zaxton King Steal.,2,4,1st Half,16:22,False,2623,2025-01-22T01:06:25Z
401722489101839101,101839101,JumpShot,Zaxton King made Three Point Jumper.,5,4,1st Half,16:08,True,2623,2025-01-22T01:06:40Z
401722489101845801,101845801,JumpShot,Jacob Hutson made Jumper. Assisted by Leon Bond III.,5,6,1st Half,15:41,True,2460,2025-01-22T01:07:05Z
401722489101848801,101848801,JumpShot,Michael Osei-Bonsu missed Jumper.,5,6,1st Half,15:11,False,2623,2025-01-22T01:07:36Z
401722489101848802,101848802,Offensive Rebound,Michael Osei-Bonsu Offensive Rebound.,5,6,1st Half,15:11,False,2623,2025-01-22T01:07:48Z
401722489101848803,101848803,Block Shot,Jacob Hutson Block.,5,6,1st Half,15:11,False,2460,2025-01-22T01:07:48Z
401722489101855101,101855101,LayUpShot,Michael Osei-Bonsu missed Layup.,5,6,1st Half,14:48,False,2623,2025-01-22T01:07:59Z
401722489101855102,101855102,Block Shot,Jacob Hutson Block.,5,6,1st Half,14:48,False,2460,2025-01-22T01:07:59Z
401722489101855801,101855801,Offensive Rebound,Michael Osei-Bonsu Offensive Rebound.,5,6,1st Half,14:41,False,2623,2025-01-22T01:08:05Z
401722489101855802,101855802,Lost Ball Turnover,Missouri State  Turnover.,5,6,1st Half,14:41,False,2623,2025-01-22T01:08:05Z
401722489101855803,101855803,OfficialTVTimeOut, Official TV Timeout,5,6,1st Half,14:41,False,,2025-01-22T01:08:05Z
401722489101856101,101856101,JumpShot,Trey Campbell missed Jumper.,5,6,1st Half,14:38,False,2460,2025-01-22T01:11:05Z
401722489101856102,101856102,Offensive Rebound,Will Hornseth Offensive Rebound.,5,6,1st Half,14:38,False,2460,2025-01-22T01:11:05Z
401722489101856103,101856103,LayUpShot,Will Hornseth made Layup.,5,8,1st Half,14:38,True,2460,2025-01-22T01:11:05Z
401722489101857201,101857201,JumpShot,Dez White missed Three Point Jumper.,5,8,1st Half,14:27,False,2623,2025-01-22T01:11:33Z
401722489101857701,101857701,Defensive Rebound,Will Hornseth Defensive Rebound.,5,8,1st Half,14:22,False,2460,2025-01-22T01:11:37Z
401722489101858701,101858701,JumpShot,Trey Campbell missed Jumper.,5,8,1st Half,14:12,False,2460,2025-01-22T01:11:49Z
401722489101859201,101859201,Defensive Rebound,Michael Osei-Bonsu Defensive Rebound.,5,8,1st Half,14:07,False,2623,2025-01-22T01:11:51Z
401722489101864601,101864601,Lost Ball Turnover,Michael Osei-Bonsu Turnover.,5,8,1st Half,13:53,False,2623,2025-01-22T01:12:05Z
401722489101864602,101864602,Steal,Max Weisbrod Steal.,5,8,1st Half,13:53,False,2460,2025-01-22T01:12:05Z
401722489101865501,101865501,LayUpShot,Will Hornseth made Layup. Assisted by Tytan Anderson.,5,10,1st Half,13:44,True,2460,2025-01-22T01:12:15Z
401722489101868501,101868501,LayUpShot,Zaxton King made Layup.,7,10,1st Half,13:14,True,2623,2025-01-22T01:12:45Z
401722489101869801,101869801,LayUpShot,Will Hornseth missed Layup.,7,10,1st Half,13:01,False,2460,2025-01-22T01:12:59Z
401722489101874001,101874001,Offensive Rebound,Tytan Anderson Offensive Rebound.,7,10,1st Half,12:59,False,2460,2025-01-22T01:13:01Z
401722489101875501,101875501,JumpShot,Max Weisbrod missed Three Point Jumper.,7,10,1st Half,12:44,False,2460,2025-01-22T01:13:17Z
401722489101875901,101875901,Defensive Rebound,Vincent Brady II Defensive Rebound.,7,10,1st Half,12:40,False,2623,2025-01-22T01:13:19Z
401722489101876801,101876801,JumpShot,Zaxton King made Three Point Jumper. Assisted by Vincent Brady II.,10,10,1st Half,12:31,True,2623,2025-01-22T01:13:31Z
401722489101878801,101878801,JumpShot,Cael Schmitt made Three Point Jumper. Assisted by Trey Campbell.,10,13,1st Half,12:11,True,2460,2025-01-22T01:13:50Z
401722489101884401,101884401,PersonalFoul,Foul on Cael Schmitt.,10,13,1st Half,11:55,False,2460,2025-01-22T01:14:04Z
401722489101884402,101884402,OfficialTVTimeOut, Official TV Timeout,10,13,1st Half,11:55,False,,2025-01-22T01:14:04Z
401722489101884403,101884403,OfficialTVTimeOut, Official TV Timeout,10,13,1st Half,11:55,False,,2025-01-22T01:14:29Z
401722489101884404,101884404,MadeFreeThrow,Vincent Brady II made Free Throw.,11,13,1st Half,11:55,True,2623,2025-01-22T01:14:29Z
401722489101884407,101884407,MadeFreeThrow,Vincent Brady II made Free Throw.,12,13,1st Half,11:55,True,2623,2025-01-22T01:14:29Z
401722489101887401,101887401,JumpShot,Will Hornseth made Jumper. Assisted by Leon Bond III.,12,15,1st Half,11:25,True,2460,2025-01-22T01:43:42Z
401722489101887501,101887501,PersonalFoul,Foul on Vincent Brady II.,12,15,1st Half,11:24,False,2623,2025-01-22T01:17:48Z
401722489101887502,101887502,MadeFreeThrow,Will Hornseth made Free Throw.,12,16,1st Half,11:24,True,2460,2025-01-22T01:17:48Z
401722489101888801,101888801,LayUpShot,Wesley Oba made Layup. Assisted by Mozae Downing-Rivers.,14,16,1st Half,11:11,True,2623,2025-01-22T01:43:42Z
401722489101894501,101894501,JumpShot,Leon Bond III made Jumper.,14,18,1st Half,10:54,True,2460,2025-01-22T01:43:42Z
401722489101895701,101895701,JumpShot,Zaxton King made Three Point Jumper.,17,18,1st Half,10:42,True,2623,2025-01-22T01:43:42Z
401722489101897801,101897801,JumpShot,Cael Schmitt made Three Point Jumper. Assisted by Leon Bond III.,17,21,1st Half,10:21,True,2460,2025-01-22T01:43:42Z
401722489101904601,101904601,JumpShot,Wesley Oba made Jumper.,19,21,1st Half,9:53,True,2623,2025-01-22T01:19:54Z
401722489101906001,101906001,LayUpShot,Leon Bond III missed Layup.,19,21,1st Half,9:39,False,2460,2025-01-22T01:43:42Z
401722489101906201,101906201,Offensive Rebound,Will Hornseth Offensive Rebound.,19,21,1st Half,9:37,False,2460,2025-01-22T01:43:42Z
401722489101906301,101906301,LayUpShot,Will Hornseth made Layup.,19,23,1st Half,9:36,True,2460,2025-01-22T01:20:10Z
401722489101907901,101907901,JumpShot,Wesley Oba missed Three Point Jumper.,19,23,1st Half,9:20,False,2623,2025-01-22T01:43:42Z
401722489101908201,101908201,Defensive Rebound,Cael Schmitt Defensive Rebound.,19,23,1st Half,9:17,False,2460,2025-01-22T01:20:31Z
401722489101909001,101909001,PersonalFoul,Foul on Mozae Downing-Rivers.,19,23,1st Half,9:09,False,2623,2025-01-22T01:20:38Z
401722489101909002,101909002,MadeFreeThrow,Cael Schmitt made Free Throw.,19,24,1st Half,9:09,True,2460,2025-01-22T01:20:38Z
401722489101909003,101909003,MadeFreeThrow,Cael Schmitt made Free Throw.,19,25,1st Half,9:09,True,2460,2025-01-22T01:20:38Z
401722489101915301,101915301,JumpShot,Vincent Brady II missed Three Point Jumper.,19,25,1st Half,8:46,False,2623,2025-01-22T01:43:42Z
401722489101915701,101915701,Defensive Rebound,Trey Campbell Defensive Rebound.,19,25,1st Half,8:42,False,2460,2025-01-22T01:22:25Z
401722489101917101,101917101,LayUpShot,Ben Schwieger missed Layup.,19,25,1st Half,8:28,False,2460,2025-01-22T01:22:37Z
401722489101917401,101917401,Defensive Rebound,Chase Martin Defensive Rebound.,19,25,1st Half,8:25,False,2623,2025-01-22T01:22:41Z
401722489101917501,101917501,Lost Ball Turnover,Jalen Hampton Turnover.,19,25,1st Half,8:24,False,2623,2025-01-22T01:22:42Z
401722489101918901,101918901,JumpShot,Trey Campbell missed Three Point Jumper.,19,25,1st Half,8:10,False,2460,2025-01-22T01:43:42Z
401722489101919301,101919301,Offensive Rebound,Tytan Anderson Offensive Rebound.,19,25,1st Half,8:06,False,2460,2025-01-22T01:23:20Z
401722489101924701,101924701,JumpShot,Trey Campbell missed Three Point Jumper.,19,25,1st Half,7:52,False,2460,2025-01-22T01:43:42Z
401722489101925201,101925201,Defensive Rebound,Vincent Brady II Defensive Rebound.,19,25,1st Half,7:47,False,2623,2025-01-22T01:23:39Z
401722489101925701,101925701,JumpShot,Dez White missed Three Point Jumper.,19,25,1st Half,7:42,False,2623,2025-01-22T01:43:42Z
401722489101926001,101926001,Defensive Rebound,Ben Schwieger Defensive Rebound.,19,25,1st Half,7:39,False,2460,2025-01-22T01:43:42Z
401722489101926801,101926801,Lost Ball Turnover,Jacob Hutson Turnover.,19,25,1st Half,7:31,False,2460,2025-01-22T01:26:06Z
401722489101926802,101926802,Steal,Michael Osei-Bonsu Steal.,19,25,1st Half,7:31,False,2623,2025-01-22T01:26:06Z
401722489101929501,101929501,LayUpShot,Michael Osei-Bonsu made Layup.,21,25,1st Half,7:04,True,2623,2025-01-22T01:43:42Z
401722489101935101,101935101,LayUpShot,Jacob Hutson missed Layup.,21,25,1st Half,6:48,False,2460,2025-01-22T01:43:42Z
401722489101935401,101935401,Offensive Rebound,Tytan Anderson Offensive Rebound.,21,25,1st Half,6:45,False,2460,2025-01-22T01:28:04Z
401722489101935601,101935601,Lost Ball Turnover,Tytan Anderson Turnover.,21,25,1st Half,6:43,False,2460,2025-01-22T01:43:42Z
401722489101935602,101935602,Steal,Jalen Hampton Steal.,21,25,1st Half,6:43,False,2623,2025-01-22T01:43:42Z
401722489101937301,101937301,LayUpShot,Michael Osei-Bonsu missed Layup.,21,25,1st Half,6:26,False,2623,2025-01-22T01:43:42Z
401722489101937302,101937302,Block Shot,Jacob Hutson Block.,21,25,1st Half,6:26,False,2460,2025-01-22T01:43:42Z
401722489101937801,101937801,Offensive Rebound,Michael Osei-Bonsu Offensive Rebound.,21,25,1st Half,6:21,False,2623,2025-01-22T01:28:28Z
401722489101937901,101937901,JumpShot,Dez White missed Three Point Jumper.,21,25,1st Half,6:20,False,2623,2025-01-22T01:43:42Z
401722489101938401,101938401,Defensive Rebound,Tytan Anderson Defensive Rebound.,21,25,1st Half,6:15,False,2460,2025-01-22T01:28:33Z
401722489101938402,101938402,PersonalFoul,Foul on Jalen Hampton.,21,25,1st Half,6:15,False,2623,2025-01-22T01:28:33Z
401722489101938501,101938501,JumpShot,Max Weisbrod made Three Point Jumper. Assisted by Will Hornseth.,21,28,1st Half,6:14,True,2460,2025-01-22T01:28:41Z
401722489101938901,101938901,PersonalFoul,Foul on Max Weisbrod.,21,28,1st Half,6:10,False,2460,2025-01-22T01:43:42Z
401722489101944701,101944701,JumpShot,Zaxton King missed Three Point Jumper.,21,28,1st Half,5:52,False,2623,2025-01-22T01:43:42Z
401722489101945001,101945001,Defensive Rebound,Ben Schwieger Defensive Rebound.,21,28,1st Half,5:49,False,2460,2025-01-22T01:43:42Z
401722489101945401,101945401,PersonalFoul,Foul on Dez White.,21,28,1st Half,5:45,False,2623,2025-01-22T01:30:16Z
401722489101945402,101945402,MadeFreeThrow,Will Hornseth missed Free Throw.,21,28,1st Half,5:45,False,2460,2025-01-22T01:30:16Z
401722489101945403,101945403,Dead Ball Rebound,Northern Iowa Deadball Team Rebound.,21,28,1st Half,5:45,False,2460,2025-01-22T01:30:16Z
401722489101945404,101945404,MadeFreeThrow,Will Hornseth missed Free Throw.,21,28,1st Half,5:45,False,2460,2025-01-22T01:30:16Z
401722489101945405,101945405,Defensive Rebound,Logan Epes Defensive Rebound.,21,28,1st Half,5:45,False,2623,2025-01-22T01:30:16Z
401722489101947901,101947901,JumpShot,Dez White made Three Point Jumper. Assisted by Mozae Downing-Rivers.,24,28,1st Half,5:20,True,2623,2025-01-22T01:43:42Z
401722489101955001,101955001,JumpShot,Tytan Anderson missed Jumper.,24,28,1st Half,4:49,False,2460,2025-01-22T01:43:42Z
401722489101955201,101955201,Defensive Rebound,Dez White Defensive Rebound.,24,28,1st Half,4:47,False,2623,2025-01-22T01:43:42Z
401722489101956001,101956001,JumpShot,Dez White made Jumper.,26,28,1st Half,4:39,True,2623,2025-01-22T01:43:42Z
401722489101957201,101957201,JumpShot,Leon Bond III made Jumper.,26,30,1st Half,4:27,True,2460,2025-01-22T01:43:42Z
401722489101965201,101965201,JumpShot,Logan Epes missed Three Point Jumper.,26,30,1st Half,3:47,False,2623,2025-01-22T01:43:42Z
401722489101965301,101965301,Offensive Rebound,Michael Osei-Bonsu Offensive Rebound.,26,30,1st Half,3:46,False,2623,2025-01-22T01:33:16Z
401722489101965501,101965501,OfficialTVTimeOut, Official TV Timeout,26,30,1st Half,3:44,False,,2025-01-22T01:34:54Z
401722489101965601,101965601,Lost Ball Turnover,Wesley Oba Turnover.,26,30,1st Half,3:43,False,2623,2025-01-22T01:36:21Z
401722489101968001,101968001,PersonalFoul,Foul on Dez White.,26,30,1st Half,3:19,False,2623,2025-01-22T01:36:56Z
401722489101969101,101969101,JumpShot,Jacob Hutson made Three Point Jumper. Assisted by Max Weisbrod.,26,33,1st Half,3:08,True,2460,2025-01-22T01:43:42Z
401722489101975601,101975601,JumpShot,Logan Epes made Three Point Jumper. Assisted by Vincent Brady II.,29,33,1st Half,2:43,True,2623,2025-01-22T01:43:42Z
401722489101977101,101977101,JumpShot,Jacob Hutson missed Three Point Jumper.,29,33,1st Half,2:28,False,2460,2025-01-22T01:43:42Z
401722489101977601,101977601,Offensive Rebound,Tytan Anderson Offensive Rebound.,29,33,1st Half,2:23,False,2460,2025-01-22T01:43:42Z
401722489101977602,101977602,LayUpShot,Tytan Anderson missed Layup.,29,33,1st Half,2:23,False,2460,2025-01-22T01:43:42Z
401722489101978001,101978001,Defensive Rebound,Wesley Oba Defensive Rebound.,29,33,1st Half,2:19,False,2623,2025-01-22T01:38:19Z
401722489101978801,101978801,JumpShot,Logan Epes missed Three Point Jumper.,29,33,1st Half,2:11,False,2623,2025-01-22T01:43:42Z
401722489101979201,101979201,Defensive Rebound,Jacob Hutson Defensive Rebound.,29,33,1st Half,2:07,False,2460,2025-01-22T01:43:42Z
401722489101979601,101979601,LayUpShot,Tytan Anderson made Layup.,29,35,1st Half,2:03,True,2460,2025-01-22T01:43:42Z
401722489101985801,101985801,LayUpShot,Wesley Oba made Layup.,31,35,1st Half,1:41,True,2623,2025-01-22T01:43:42Z
401722489101987901,101987901,Lost Ball Turnover,Tytan Anderson Turnover.,31,35,1st Half,1:20,False,2460,2025-01-22T01:43:42Z
401722489101987902,101987902,Steal,Zaxton King Steal.,31,35,1st Half,1:20,False,2623,2025-01-22T01:43:42Z
401722489101989602,101989602,PersonalFoul,Foul on Vincent Brady II.,31,35,1st Half,1:03,False,2623,2025-01-22T01:40:06Z
401722489101989603,101989603,MadeFreeThrow,Leon Bond III made Free Throw.,31,36,1st Half,1:03,True,2460,2025-01-22T01:40:06Z
401722489101989604,101989604,MadeFreeThrow,Leon Bond III made Free Throw.,31,37,1st Half,1:03,True,2460,2025-01-22T01:40:06Z
401722489101989605,101989605,Lost Ball Turnover,Vincent Brady II Turnover.,31,37,1st Half,1:03,False,2623,2025-01-22T01:40:06Z
401722489101996902,101996902,JumpShot,Chase Martin missed Jumper.,31,37,1st Half,0:30,False,2623,2025-01-22T01:41:21Z
401722489101997401,101997401,Defensive Rebound,Jacob Hutson Defensive Rebound.,31,37,1st Half,0:25,False,2460,2025-01-22T01:41:25Z
401722489101997402,101997402,ShortTimeOut,Missouri State  Timeout,31,37,1st Half,0:25,False,2623,2025-01-22T01:41:25Z
401722489101999401,101999401,JumpShot,Max Weisbrod missed Three Point Jumper.,31,37,1st Half,0:05,False,2460,2025-01-22T01:43:42Z
401722489101999601,101999601,Defensive Rebound,Michael Osei-Bonsu Defensive Rebound.,31,37,1st Half,0:03,False,2623,2025-01-22T01:43:42Z
401722489101999901,101999901,End Period,End of 1st half,31,37,1st Half,0:00,False,,2025-01-22T01:43:42Z
401722489102805101,102805101,LayUpShot,Jacob Hutson made Layup. Assisted by Tytan Anderson.,31,39,2nd Half,19:48,True,2460,
401722489102806401,102806401,JumpShot,Vincent Brady II made Three Point Jumper. Assisted by Michael Osei-Bonsu.,34,39,2nd Half,19:35,True,2623,
401722489102808401,102808401,JumpShot,Trey Campbell missed Three Point Jumper.,34,39,2nd Half,19:15,False,2460,2025-01-22T02:00:42Z
401722489102808801,102808801,Defensive Rebound,Zaxton King Defensive Rebound.,34,39,2nd Half,19:11,False,2623,2025-01-22T02:00:42Z
401722489102815801,102815801,JumpShot,Zaxton King missed Jumper.,34,39,2nd Half,18:41,False,2623,2025-01-22T02:01:28Z
401722489102816201,102816201,Defensive Rebound,Tytan Anderson Defensive Rebound.,34,39,2nd Half,18:37,False,2460,2025-01-22T02:01:31Z
401722489102818001,102818001,PersonalFoul,Foul on Michael Osei-Bonsu.,34,39,2nd Half,18:19,False,2623,2025-01-22T02:01:49Z
401722489102818002,102818002,MadeFreeThrow,Jacob Hutson made Free Throw.,34,40,2nd Half,18:19,True,2460,2025-01-22T02:01:49Z
401722489102818003,102818003,MadeFreeThrow,Jacob Hutson made Free Throw.,34,41,2nd Half,18:19,True,2460,2025-01-22T02:01:49Z
401722489102819201,102819201,Lost Ball Turnover,Vincent Brady II Turnover.,34,41,2nd Half,18:07,False,2623,2025-01-22T02:02:51Z
401722489102819202,102819202,Steal,Jacob Hutson Steal.,34,41,2nd Half,18:07,False,2460,2025-01-22T02:02:51Z
401722489102824501,102824501,LayUpShot,Leon Bond III missed Layup.,34,41,2nd Half,17:54,False,2460,2025-01-22T02:03:04Z
401722489102824901,102824901,Defensive Rebound,Jalen Hampton Defensive Rebound.,34,41,2nd Half,17:50,False,2623,2025-01-22T02:03:06Z
401722489102826101,102826101,LayUpShot,Michael Osei-Bonsu missed Layup.,34,41,2nd Half,17:38,False,2623,2025-01-22T02:03:21Z
401722489102826401,102826401,Defensive Rebound,Ben Schwieger Defensive Rebound.,34,41,2nd Half,17:35,False,2460,2025-01-22T02:03:22Z
401722489102827201,102827201,PersonalFoul,Foul on Vincent Brady II.,34,41,2nd Half,17:27,False,2623,2025-01-22T02:03:30Z
401722489102827202,102827202,MadeFreeThrow,Tytan Anderson made Free Throw.,34,42,2nd Half,17:27,True,2460,2025-01-22T02:03:30Z
401722489102827203,102827203,MadeFreeThrow,Tytan Anderson made Free Throw.,34,43,2nd Half,17:27,True,2460,2025-01-22T02:04:09Z
401722489102828901,102828901,Lost Ball Turnover,Mozae Downing-Rivers Turnover.,34,43,2nd Half,17:10,False,2623,2025-01-22T02:04:31Z
401722489102828902,102828902,Steal,Ben Schwieger Steal.,34,43,2nd Half,17:10,False,2460,2025-01-22T02:04:31Z
401722489102829501,102829501,LayUpShot,Tytan Anderson missed Layup.,34,43,2nd Half,17:04,False,2460,2025-01-22T02:04:37Z
401722489102829901,102829901,Defensive Rebound,Jalen Hampton Defensive Rebound.,34,43,2nd Half,17:00,False,2623,2025-01-22T02:04:42Z
401722489102835201,102835201,JumpShot,Dez White made Three Point Jumper. Assisted by Mozae Downing-Rivers.,37,43,2nd Half,16:47,True,2623,2025-01-22T02:04:54Z
401722489102837701,102837701,JumpShot,Jacob Hutson missed Three Point Jumper.,37,43,2nd Half,16:22,False,2460,2025-01-22T02:05:19Z
401722489102838001,102838001,Offensive Rebound,Tytan Anderson Offensive Rebound.,37,43,2nd Half,16:19,False,2460,2025-01-22T02:05:22Z
401722489102838201,102838201,LayUpShot,Tytan Anderson made Layup.,37,45,2nd Half,16:17,True,2460,2025-01-22T02:05:24Z
401722489102844301,102844301,Lost Ball Turnover,Jalen Hampton Turnover.,37,45,2nd Half,15:56,False,2623,2025-01-22T02:05:44Z
401722489102844302,102844302,Steal,Tytan Anderson Steal.,37,45,2nd Half,15:56,False,2460,2025-01-22T02:05:44Z
401722489102844701,102844701,LayUpShot,Tytan Anderson made Layup.,37,47,2nd Half,15:52,True,2460,2025-01-22T02:05:49Z
401722489102844702,102844702,PersonalFoul,Foul on Jalen Hampton.,37,47,2nd Half,15:52,False,2623,2025-01-22T02:05:49Z
401722489102844703,102844703,OfficialTVTimeOut, Official TV Timeout,37,47,2nd Half,15:52,False,,2025-01-22T02:05:49Z
401722489102844704,102844704,MadeFreeThrow,Tytan Anderson made Free Throw.,37,48,2nd Half,15:52,True,2460,2025-01-22T02:05:49Z
401722489102846801,102846801,JumpShot,Zaxton King made Three Point Jumper. Assisted by Logan Epes.,40,48,2nd Half,15:31,True,2623,2025-01-22T02:09:35Z
401722489102849901,102849901,JumpShot,Cael Schmitt made Jumper. Assisted by Will Hornseth.,40,50,2nd Half,15:00,True,2460,2025-01-22T02:10:23Z
401722489102855401,102855401,JumpShot,Logan Epes made Three Point Jumper. Assisted by Mozae Downing-Rivers.,43,50,2nd Half,14:45,True,2623,2025-01-22T02:10:38Z
401722489102857601,102857601,LayUpShot,Tytan Anderson made Layup. Assisted by Max Weisbrod.,43,52,2nd Half,14:23,True,2460,2025-01-22T02:10:59Z
401722489102857602,102857602,PersonalFoul,Foul on Zaxton King.,43,52,2nd Half,14:23,False,2623,2025-01-22T02:10:59Z
401722489102857603,102857603,MadeFreeThrow,Tytan Anderson made Free Throw.,43,53,2nd Half,14:23,True,2460,2025-01-22T02:10:59Z
401722489102864501,102864501,Lost Ball Turnover,Dez White Turnover.,43,53,2nd Half,13:54,False,2623,2025-01-22T02:12:01Z
401722489102864502,102864502,Steal,Trey Campbell Steal.,43,53,2nd Half,13:54,False,2460,2025-01-22T02:12:01Z
401722489102865101,102865101,PersonalFoul,Foul on Mozae Downing-Rivers.,43,53,2nd Half,13:48,False,2623,2025-01-22T02:12:06Z
401722489102865102,102865102,MadeFreeThrow,Will Hornseth missed Free Throw.,43,53,2nd Half,13:48,False,2460,2025-01-22T02:12:06Z
401722489102865103,102865103,Dead Ball Rebound,Northern Iowa Deadball Team Rebound.,43,53,2nd Half,13:48,False,2460,2025-01-22T02:12:06Z
401722489102865104,102865104,MadeFreeThrow,Will Hornseth made Free Throw.,43,54,2nd Half,13:48,True,2460,2025-01-22T02:12:06Z
401722489102867001,102867001,PersonalFoul,Foul on Kyle Pock.,43,54,2nd Half,13:29,False,2460,2025-01-22T02:13:24Z
401722489102868201,102868201,PersonalFoul,Foul on Kyle Pock.,43,54,2nd Half,13:17,False,2460,2025-01-22T02:14:02Z
401722489102868202,102868202,MadeFreeThrow,Mozae Downing-Rivers missed Free Throw.,43,54,2nd Half,13:17,False,2623,2025-01-22T02:14:02Z
401722489102868203,102868203,Dead Ball Rebound,Missouri State Deadball Team Rebound.,43,54,2nd Half,13:17,False,2623,2025-01-22T02:14:02Z
401722489102868204,102868204,MadeFreeThrow,Mozae Downing-Rivers made Free Throw.,44,54,2nd Half,13:17,True,2623,2025-01-22T02:14:02Z
401722489102869801,102869801,JumpShot,Will Hornseth made Jumper. Assisted by Cael Schmitt.,44,56,2nd Half,13:01,True,2460,2025-01-22T02:15:08Z
401722489102877301,102877301,JumpShot,Chase Martin made Jumper.,46,56,2nd Half,12:26,True,2623,2025-01-22T02:15:42Z
401722489102879301,102879301,JumpShot,Leon Bond III missed Three Point Jumper.,46,56,2nd Half,12:06,False,2460,2025-01-22T02:16:03Z
401722489102879601,102879601,Defensive Rebound,Mozae Downing-Rivers Defensive Rebound.,46,56,2nd Half,12:03,False,2623,2025-01-22T02:16:05Z
401722489102884701,102884701,LayUpShot,Michael Osei-Bonsu missed Layup.,46,56,2nd Half,11:52,False,2623,2025-01-22T02:16:15Z
401722489102884702,102884702,Defensive Rebound,Cael Schmitt Defensive Rebound.,46,56,2nd Half,11:52,False,2460,2025-01-22T02:17:31Z
401722489102884703,102884703,Block Shot,Will Hornseth Block.,46,56,2nd Half,11:52,False,2460,2025-01-22T02:17:31Z
401722489102885401,102885401,LayUpShot,Max Weisbrod missed Layup.,46,56,2nd Half,11:45,False,2460,2025-01-22T02:16:24Z
401722489102885601,102885601,Defensive Rebound,Missouri State Defensive Rebound.,46,56,2nd Half,11:43,False,2623,2025-01-22T02:16:24Z
401722489102885602,102885602,OfficialTVTimeOut, Official TV Timeout,46,56,2nd Half,11:43,False,,2025-01-22T02:16:24Z
401722489102887001,102887001,LayUpShot,Dez White missed Layup.,46,56,2nd Half,11:29,False,2623,2025-01-22T02:19:43Z
401722489102887002,102887002,Block Shot,Leon Bond III Block.,46,56,2nd Half,11:29,False,2460,2025-01-22T02:19:43Z
401722489102887901,102887901,Defensive Rebound,Will Hornseth Defensive Rebound.,46,56,2nd Half,11:20,False,2460,2025-01-22T02:19:52Z
401722489102888301,102888301,Lost Ball Turnover,Max Weisbrod Turnover.,46,56,2nd Half,11:16,False,2460,2025-01-22T02:19:56Z
401722489102888302,102888302,Steal,Zaxton King Steal.,46,56,2nd Half,11:16,False,2623,2025-01-22T02:20:49Z
401722489102889101,102889101,JumpShot,Zaxton King made Three Point Jumper.,49,56,2nd Half,11:08,True,2623,2025-01-22T02:20:05Z
401722489102895101,102895101,JumpShot,Will Hornseth missed Jumper.,49,56,2nd Half,10:48,False,2460,2025-01-22T02:20:25Z
401722489102895501,102895501,Defensive Rebound,Zaxton King Defensive Rebound.,49,56,2nd Half,10:44,False,2623,2025-01-22T02:20:28Z
401722489102896701,102896701,JumpShot,Michael Osei-Bonsu made Jumper.,51,56,2nd Half,10:32,True,2623,2025-01-22T02:20:41Z
401722489102897701,102897701,RegularTimeOut,Northern Iowa  Timeout,51,56,2nd Half,10:22,False,2460,2025-01-22T02:20:56Z
401722489102897702,102897702,OfficialTVTimeOut, Official TV Timeout,51,56,2nd Half,10:22,False,,2025-01-22T02:20:56Z
401722489102899801,102899801,JumpShot,Ben Schwieger missed Jumper.,51,56,2nd Half,10:01,False,2460,2025-01-22T02:24:20Z
401722489102904101,102904101,Offensive Rebound,Ben Schwieger Offensive Rebound.,51,56,2nd Half,9:58,False,2460,2025-01-22T02:24:23Z
401722489102904201,102904201,JumpShot,Ben Schwieger missed Jumper.,51,56,2nd Half,9:57,False,2460,2025-01-22T02:24:23Z
