play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719124101854901,101854901,DunkShot,Ryan Kalkbrenner made Dunk. Assisted by Steven Ashworth.,12,11,1st Half,14:50,True,156,2025-01-30T01:11:06Z
401719124101857001,101857001,JumpShot,Dante Maddox Jr. missed Jumper.,12,11,1st Half,14:29,False,2752,2025-01-30T01:11:27Z
401719124101857301,101857301,Defensive Rebound,Jackson McAndrew Defensive Rebound.,12,11,1st Half,14:26,False,156,2025-01-30T01:11:29Z
401719124101859301,101859301,JumpShot,Jamiya Neal made Three Point Jumper.,12,14,1st Half,14:06,True,156,2025-01-30T01:11:50Z
401719124101866101,101866101,JumpShot,Zach Freemantle missed Jumper.,12,14,1st Half,13:38,False,2752,2025-01-30T01:12:17Z
401719124101866301,101866301,Defensive Rebound,Jamiya Neal Defensive Rebound.,12,14,1st Half,13:36,False,156,2025-01-30T01:12:17Z
401719124101868401,101868401,JumpShot,Jackson McAndrew missed Three Point Jumper.,12,14,1st Half,13:15,False,156,2025-01-30T01:12:40Z
401719124101868701,101868701,Defensive Rebound,Jerome Hunter Defensive Rebound.,12,14,1st Half,13:12,False,2752,2025-01-30T01:12:43Z
401719124101874001,101874001,JumpShot,Jerome Hunter made Jumper. Assisted by Ryan Conwell.,14,14,1st Half,12:59,True,2752,2025-01-30T01:12:56Z
401719124101874501,101874501,LayUpShot,Jamiya Neal made Layup. Assisted by Steven Ashworth.,14,16,1st Half,12:54,True,156,2025-01-30T01:13:51Z
401719124101874502,101874502,PersonalFoul,Foul on Dante Maddox Jr..,14,16,1st Half,12:54,False,2752,2025-01-30T01:13:01Z
401719124101874503,101874503,MadeFreeThrow,Jamiya Neal missed Free Throw.,14,16,1st Half,12:54,False,156,2025-01-30T01:13:51Z
401719124101874701,101874701,Defensive Rebound,Jerome Hunter Defensive Rebound.,14,16,1st Half,12:52,False,2752,2025-01-30T01:13:51Z
401719124101876401,101876401,JumpShot,Dailyn Swain missed Jumper.,14,16,1st Half,12:35,False,2752,2025-01-30T01:14:08Z
401719124101876501,101876501,Offensive Rebound,Dailyn Swain Offensive Rebound.,14,16,1st Half,12:34,False,2752,2025-01-30T01:14:08Z
401719124101876502,101876502,PersonalFoul,Foul on Jamiya Neal.,14,16,1st Half,12:34,False,156,2025-01-30T01:14:08Z
401719124101876503,101876503,MadeFreeThrow,Dailyn Swain missed Free Throw.,14,16,1st Half,12:34,False,2752,2025-01-30T01:14:08Z
401719124101876504,101876504,Offensive Rebound,Xavier Offensive Rebound.,14,16,1st Half,12:34,False,2752,2025-01-30T01:14:08Z
401719124101876505,101876505,MadeFreeThrow,Dailyn Swain made Free Throw.,15,16,1st Half,12:34,True,2752,2025-01-30T01:15:01Z
401719124101877901,101877901,JumpShot,Steven Ashworth missed Three Point Jumper.,15,16,1st Half,12:20,False,156,2025-01-30T01:15:21Z
401719124101878201,101878201,Defensive Rebound,John Hugley IV Defensive Rebound.,15,16,1st Half,12:17,False,2752,2025-01-30T01:15:25Z
401719124101878701,101878701,PersonalFoul,Foul on Jerome Hunter.,15,16,1st Half,12:12,False,2752,2025-01-30T01:15:27Z
401719124101878702,101878702,Lost Ball Turnover,Jerome Hunter Turnover.,15,16,1st Half,12:12,False,2752,2025-01-30T01:15:27Z
401719124101885101,101885101,LayUpShot,Fredrick King made Layup.,15,18,1st Half,11:48,True,156,2025-01-30T01:16:15Z
401719124101886901,101886901,JumpShot,John Hugley IV made Three Point Jumper. Assisted by Dayvion McKnight.,18,18,1st Half,11:30,True,2752,2025-01-30T01:16:31Z
401719124101888001,101888001,JumpShot,Steven Ashworth missed Three Point Jumper.,18,18,1st Half,11:19,False,156,2025-01-30T01:16:42Z
401719124101888301,101888301,Defensive Rebound,John Hugley IV Defensive Rebound.,18,18,1st Half,11:16,False,2752,2025-01-30T01:16:42Z
401719124101889101,101889101,LayUpShot,Dayvion McKnight missed Layup.,18,18,1st Half,11:08,False,2752,2025-01-30T01:16:52Z
401719124101889501,101889501,Offensive Rebound,Dailyn Swain Offensive Rebound.,18,18,1st Half,11:04,False,2752,2025-01-30T01:16:54Z
401719124101889502,101889502,JumpShot,Dailyn Swain made Jumper.,20,18,1st Half,11:04,True,2752,2025-01-30T01:16:54Z
401719124101895301,101895301,JumpShot,Jamiya Neal missed Three Point Jumper.,20,18,1st Half,10:46,False,156,2025-01-30T01:17:14Z
401719124101895701,101895701,Offensive Rebound,Isaac Traudt Offensive Rebound.,20,18,1st Half,10:42,False,156,2025-01-30T01:17:16Z
401719124101895702,101895702,JumpShot,Isaac Traudt made Jumper.,20,20,1st Half,10:42,True,156,2025-01-30T01:17:16Z
401719124101895703,101895703,ShortTimeOut,Xavier Timeout,20,20,1st Half,10:42,False,2752,2025-01-30T01:17:16Z
401719124101895704,101895704,OfficialTVTimeOut,Official TV Timeout,20,20,1st Half,10:42,False,,2025-01-30T01:17:16Z
401719124101897601,101897601,JumpShot,John Hugley IV made Three Point Jumper. Assisted by Dante Maddox Jr..,23,20,1st Half,10:23,True,2752,2025-01-30T01:21:05Z
401719124101904901,101904901,JumpShot,Jamiya Neal missed Three Point Jumper.,23,20,1st Half,9:50,False,156,2025-01-30T01:21:38Z
401719124101905201,101905201,Defensive Rebound,Dailyn Swain Defensive Rebound.,23,20,1st Half,9:47,False,2752,2025-01-30T01:21:38Z
401719124101905501,101905501,Lost Ball Turnover,Dailyn Swain Turnover.,23,20,1st Half,9:44,False,2752,2025-01-30T01:21:43Z
401719124101907401,101907401,JumpShot,Ryan Kalkbrenner made Three Point Jumper. Assisted by Jamiya Neal.,23,23,1st Half,9:25,True,156,2025-01-30T01:22:14Z
401719124101914901,101914901,JumpShot,Dante Maddox Jr. missed Three Point Jumper.,23,23,1st Half,8:50,False,2752,2025-01-30T01:22:48Z
401719124101915101,101915101,Defensive Rebound,Ryan Kalkbrenner Defensive Rebound.,23,23,1st Half,8:48,False,156,2025-01-30T01:22:48Z
401719124101916101,101916101,Lost Ball Turnover,Steven Ashworth Turnover.,23,23,1st Half,8:38,False,156,2025-01-30T01:23:01Z
401719124101916102,101916102,Steal,Dailyn Swain Steal.,23,23,1st Half,8:38,False,2752,2025-01-30T01:23:01Z
401719124101916701,101916701,JumpShot,John Hugley IV missed Three Point Jumper.,23,23,1st Half,8:32,False,2752,2025-01-30T01:23:08Z
401719124101917101,101917101,Defensive Rebound,Jamiya Neal Defensive Rebound.,23,23,1st Half,8:28,False,156,2025-01-30T01:23:11Z
401719124101918401,101918401,JumpShot,Isaac Traudt missed Three Point Jumper.,23,23,1st Half,8:15,False,156,2025-01-30T01:23:24Z
401719124101919001,101919001,Offensive Rebound,Ryan Kalkbrenner Offensive Rebound.,23,23,1st Half,8:09,False,156,2025-01-30T01:23:24Z
401719124101919002,101919002,JumpShot,Ryan Kalkbrenner made Jumper.,23,25,1st Half,8:09,True,156,2025-01-30T01:23:30Z
401719124101924601,101924601,JumpShot,Ryan Conwell missed Three Point Jumper.,23,25,1st Half,7:53,False,2752,2025-01-30T01:23:46Z
401719124101924602,101924602,Block Shot,Jamiya Neal Block.,23,25,1st Half,7:53,False,156,2025-01-30T01:23:46Z
401719124101925101,101925101,Offensive Rebound,Ryan Conwell Offensive Rebound.,23,25,1st Half,7:48,False,2752,2025-01-30T01:23:51Z
401719124101925401,101925401,JumpShot,Ryan Conwell missed Jumper.,23,25,1st Half,7:45,False,2752,2025-01-30T01:23:53Z
401719124101925701,101925701,Defensive Rebound,Steven Ashworth Defensive Rebound.,23,25,1st Half,7:42,False,156,2025-01-30T01:23:57Z
401719124101926101,101926101,DunkShot,Isaac Traudt made Dunk. Assisted by Jamiya Neal.,23,27,1st Half,7:38,True,156,2025-01-30T01:23:59Z
401719124101927001,101927001,ShortTimeOut,Xavier Timeout,23,27,1st Half,7:29,False,2752,2025-01-30T01:24:09Z
401719124101927002,101927002,OfficialTVTimeOut,Official TV Timeout,23,27,1st Half,7:29,False,,2025-01-30T01:24:09Z
401719124101928201,101928201,LayUpShot,Dayvion McKnight made Layup. Assisted by Dailyn Swain.,25,27,1st Half,7:17,True,2752,2025-01-30T01:28:00Z
401719124101934201,101934201,LayUpShot,Ryan Kalkbrenner made Layup. Assisted by Jamiya Neal.,25,29,1st Half,6:57,True,156,2025-01-30T01:28:20Z
401719124101936301,101936301,LayUpShot,Dailyn Swain missed Layup.,25,29,1st Half,6:36,False,2752,2025-01-30T01:28:41Z
401719124101936501,101936501,Offensive Rebound,Zach Freemantle Offensive Rebound.,25,29,1st Half,6:34,False,2752,2025-01-30T01:28:41Z
401719124101936701,101936701,Lost Ball Turnover,Dayvion McKnight Turnover.,25,29,1st Half,6:32,False,2752,2025-01-30T01:28:43Z
401719124101938001,101938001,JumpShot,Fedor Zugic missed Three Point Jumper.,25,29,1st Half,6:19,False,156,2025-01-30T01:29:13Z
401719124101938401,101938401,Defensive Rebound,Marcus Foster Defensive Rebound.,25,29,1st Half,6:15,False,2752,2025-01-30T01:29:16Z
401719124101944901,101944901,JumpShot,Dailyn Swain made Jumper.,27,29,1st Half,5:50,True,2752,2025-01-30T01:29:42Z
401719124101946401,101946401,Lost Ball Turnover,Steven Ashworth Turnover.,27,29,1st Half,5:35,False,156,2025-01-30T01:29:56Z
401719124101946402,101946402,Steal,Dailyn Swain Steal.,27,29,1st Half,5:35,False,2752,2025-01-30T01:29:56Z
401719124101947501,101947501,JumpShot,Ryan Conwell missed Three Point Jumper.,27,29,1st Half,5:24,False,2752,2025-01-30T01:30:24Z
401719124101947601,101947601,Defensive Rebound,Ryan Kalkbrenner Defensive Rebound.,27,29,1st Half,5:23,False,156,2025-01-30T01:30:24Z
401719124101947602,101947602,PersonalFoul,Foul on Zach Freemantle.,27,29,1st Half,5:23,False,2752,2025-01-30T01:30:24Z
401719124101949001,101949001,PersonalFoul,Foul on Ryan Conwell.,27,29,1st Half,5:09,False,2752,2025-01-30T01:30:53Z
401719124101949002,101949002,MadeFreeThrow,Jamiya Neal made Free Throw.,27,30,1st Half,5:09,True,156,2025-01-30T01:30:53Z
401719124101949003,101949003,MadeFreeThrow,Jamiya Neal made Free Throw.,27,31,1st Half,5:09,True,156,2025-01-30T01:31:57Z
401719124101955101,101955101,JumpShot,Dayvion McKnight missed Jumper.,27,31,1st Half,4:48,False,2752,2025-01-30T01:32:29Z
401719124101955501,101955501,Offensive Rebound,John Hugley IV Offensive Rebound.,27,31,1st Half,4:44,False,2752,2025-01-30T01:32:31Z
401719124101955901,101955901,PersonalFoul,Foul on Ryan Kalkbrenner.,27,31,1st Half,4:40,False,156,2025-01-30T01:32:34Z
401719124101955902,101955902,MadeFreeThrow,John Hugley IV missed Free Throw.,27,31,1st Half,4:40,False,2752,2025-01-30T01:32:34Z
401719124101955903,101955903,Offensive Rebound,Xavier Offensive Rebound.,27,31,1st Half,4:40,False,2752,2025-01-30T01:32:34Z
401719124101955904,101955904,MadeFreeThrow,John Hugley IV made Free Throw.,28,31,1st Half,4:40,True,2752,2025-01-30T01:33:20Z
401719124101957401,101957401,LayUpShot,Steven Ashworth missed Layup.,28,31,1st Half,4:25,False,156,2025-01-30T01:33:50Z
401719124101957402,101957402,Block Shot,Dailyn Swain Block.,28,31,1st Half,4:25,False,2752,2025-01-30T01:33:54Z
401719124101957801,101957801,Offensive Rebound,Jasen Green Offensive Rebound.,28,31,1st Half,4:21,False,156,2025-01-30T01:33:54Z
401719124101958001,101958001,JumpShot,Steven Ashworth made Three Point Jumper. Assisted by Jackson McAndrew.,28,34,1st Half,4:19,True,156,2025-01-30T01:33:56Z
401719124101964901,101964901,Lost Ball Turnover,Dante Maddox Jr. Turnover.,28,34,1st Half,3:50,False,2752,2025-01-30T01:34:26Z
401719124101964902,101964902,OfficialTVTimeOut,Official TV Timeout,28,34,1st Half,3:50,False,,2025-01-30T01:34:26Z
401719124101966601,101966601,JumpShot,Steven Ashworth missed Jumper.,28,34,1st Half,3:33,False,156,2025-01-30T01:37:57Z
401719124101966701,101966701,Offensive Rebound,Creighton Offensive Rebound.,28,34,1st Half,3:32,False,156,2025-01-30T01:37:57Z
401719124101966801,101966801,LayUpShot,Jackson McAndrew missed Layup.,28,34,1st Half,3:31,False,156,2025-01-30T01:38:22Z
401719124101967501,101967501,Offensive Rebound,Fredrick King Offensive Rebound.,28,34,1st Half,3:24,False,156,2025-01-30T01:38:31Z
401719124101967502,101967502,JumpShot,Fredrick King made Jumper.,28,36,1st Half,3:24,True,156,2025-01-30T01:38:31Z
401719124101969001,101969001,JumpShot,Zach Freemantle made Jumper.,30,36,1st Half,3:09,True,2752,2025-01-30T01:38:46Z
401719124101974601,101974601,Lost Ball Turnover,Jasen Green Turnover.,30,36,1st Half,2:53,False,156,2025-01-30T01:39:02Z
401719124101975701,101975701,JumpShot,Dailyn Swain missed Jumper.,30,36,1st Half,2:42,False,2752,2025-01-30T01:39:41Z
401719124101975702,101975702,Block Shot,Fredrick King Block.,30,36,1st Half,2:42,False,156,2025-01-30T01:39:43Z
401719124101976201,101976201,Offensive Rebound,Dayvion McKnight Offensive Rebound.,30,36,1st Half,2:37,False,2752,2025-01-30T01:39:43Z
401719124101976801,101976801,Lost Ball Turnover,Dayvion McKnight Turnover.,30,36,1st Half,2:31,False,2752,2025-01-30T01:39:51Z
401719124101976802,101976802,Steal,Steven Ashworth Steal.,30,36,1st Half,2:31,False,156,2025-01-30T01:39:53Z
401719124101977201,101977201,DunkShot,Jamiya Neal made Dunk.,30,38,1st Half,2:27,True,156,2025-01-30T01:39:53Z
401719124101977601,101977601,Lost Ball Turnover,Jerome Hunter Turnover.,30,38,1st Half,2:23,False,2752,2025-01-30T01:39:58Z
401719124101978701,101978701,PersonalFoul,Foul on Zach Freemantle.,30,38,1st Half,2:12,False,2752,2025-01-30T01:40:34Z
401719124101978702,101978702,MadeFreeThrow,Steven Ashworth made Free Throw.,30,39,1st Half,2:12,True,156,2025-01-30T01:40:34Z
401719124101978703,101978703,MadeFreeThrow,Steven Ashworth made Free Throw.,30,40,1st Half,2:12,True,156,2025-01-30T01:40:34Z
401719124101985301,101985301,JumpShot,Zach Freemantle missed Jumper.,30,40,1st Half,1:46,False,2752,2025-01-30T01:41:43Z
401719124101985501,101985501,Defensive Rebound,Jamiya Neal Defensive Rebound.,30,40,1st Half,1:44,False,156,2025-01-30T01:41:43Z
401719124101986801,101986801,JumpShot,Isaac Traudt missed Three Point Jumper.,30,40,1st Half,1:31,False,156,2025-01-30T01:41:59Z
401719124101987001,101987001,Defensive Rebound,Zach Freemantle Defensive Rebound.,30,40,1st Half,1:29,False,2752,2025-01-30T01:41:59Z
401719124101988101,101988101,LayUpShot,Dailyn Swain made Layup.,32,40,1st Half,1:18,True,2752,2025-01-30T01:42:13Z
401719124101995601,101995601,LayUpShot,Jamiya Neal missed Layup.,32,40,1st Half,0:43,False,156,2025-01-30T01:42:46Z
401719124101995602,101995602,Block Shot,Dailyn Swain Block.,32,40,1st Half,0:43,False,2752,2025-01-30T01:42:46Z
401719124101995603,101995603,Offensive Rebound,Creighton Offensive Rebound.,32,40,1st Half,0:43,False,156,2025-01-30T01:42:46Z
401719124101995604,101995604,Lost Ball Turnover,Creighton  Turnover.,32,40,1st Half,0:43,False,156,2025-01-30T01:42:46Z
401719124101996501,101996501,PersonalFoul,Foul on Fredrick King.,32,40,1st Half,0:34,False,156,2025-01-30T01:43:11Z
401719124101997001,101997001,JumpShot,Dante Maddox Jr. made Three Point Jumper. Assisted by Zach Freemantle.,35,40,1st Half,0:29,True,2752,2025-01-30T01:43:38Z
401719124101997901,101997901,ShortTimeOut,Creighton Timeout,35,40,1st Half,0:20,False,156,2025-01-30T01:43:47Z
401719124101999902,101999902,JumpShot,Jamiya Neal missed Three Point Jumper.,35,40,1st Half,0:00,False,156,2025-01-30T01:45:19Z
401719124101999903,101999903,Offensive Rebound,Ryan Kalkbrenner Offensive Rebound.,35,40,1st Half,0:00,False,156,2025-01-30T01:45:19Z
401719124101999901,101999901,End Period,End of 1st half,35,40,1st Half,0:00,False,,2025-01-30T01:45:19Z
401719124102805001,102805001,JumpShot,Marcus Foster missed Three Point Jumper.,35,40,2nd Half,19:49,False,2752,
401719124102805301,102805301,Defensive Rebound,Creighton Defensive Rebound.,35,40,2nd Half,19:46,False,156,
401719124102806801,102806801,JumpShot,Jamiya Neal missed Jumper.,35,40,2nd Half,19:31,False,156,
401719124102807001,102807001,Offensive Rebound,Jamiya Neal Offensive Rebound.,35,40,2nd Half,19:29,False,156,
401719124102807601,102807601,PersonalFoul,Foul on Dailyn Swain.,35,40,2nd Half,19:23,False,2752,
401719124102807602,102807602,MadeFreeThrow,Jamiya Neal made Free Throw.,35,41,2nd Half,19:23,True,156,
401719124102807603,102807603,MadeFreeThrow,Jamiya Neal missed Free Throw.,35,41,2nd Half,19:23,False,156,
401719124102807901,102807901,Defensive Rebound,Marcus Foster Defensive Rebound.,35,41,2nd Half,19:20,False,2752,
401719124102809001,102809001,JumpShot,Dailyn Swain missed Three Point Jumper.,35,41,2nd Half,19:09,False,2752,2025-01-30T02:04:44Z
401719124102809101,102809101,Defensive Rebound,Jackson McAndrew Defensive Rebound.,35,41,2nd Half,19:08,False,156,2025-01-30T02:04:44Z
401719124102814401,102814401,DunkShot,Ryan Kalkbrenner made Dunk. Assisted by Steven Ashworth.,35,43,2nd Half,18:55,True,156,2025-01-30T02:05:21Z
401719124102815801,102815801,JumpShot,Ryan Conwell made Three Point Jumper. Assisted by Zach Freemantle.,38,43,2nd Half,18:41,True,2752,2025-01-30T02:05:35Z
401719124102817201,102817201,Lost Ball Turnover,Steven Ashworth Turnover.,38,43,2nd Half,18:27,False,156,2025-01-30T02:05:47Z
401719124102819001,102819001,JumpShot,Dailyn Swain missed Jumper.,38,43,2nd Half,18:09,False,2752,2025-01-30T02:06:16Z
401719124102819301,102819301,Offensive Rebound,Marcus Foster Offensive Rebound.,38,43,2nd Half,18:06,False,2752,2025-01-30T02:06:19Z
401719124102819801,102819801,JumpShot,Dailyn Swain missed Three Point Jumper.,38,43,2nd Half,18:01,False,2752,2025-01-30T02:06:25Z
401719124102824101,102824101,Offensive Rebound,Marcus Foster Offensive Rebound.,38,43,2nd Half,17:58,False,2752,2025-01-30T02:06:25Z
401719124102824401,102824401,JumpShot,Ryan Conwell made Jumper.,40,43,2nd Half,17:55,True,2752,2025-01-30T02:06:29Z
401719124102827601,102827601,JumpShot,Ryan Kalkbrenner made Three Point Jumper. Assisted by Jackson McAndrew.,40,46,2nd Half,17:23,True,156,2025-01-30T02:07:03Z
401719124102834201,102834201,JumpShot,Zach Freemantle missed Three Point Jumper.,40,46,2nd Half,16:57,False,2752,2025-01-30T02:07:29Z
401719124102834401,102834401,Defensive Rebound,Jackson McAndrew Defensive Rebound.,40,46,2nd Half,16:55,False,156,2025-01-30T02:07:29Z
401719124102835001,102835001,PersonalFoul,Foul on Marcus Foster.,40,46,2nd Half,16:49,False,2752,2025-01-30T02:07:36Z
401719124102835002,102835002,MadeFreeThrow,Ryan Kalkbrenner missed Free Throw.,40,46,2nd Half,16:49,False,156,2025-01-30T02:07:36Z
401719124102835003,102835003,Offensive Rebound,Creighton Offensive Rebound.,40,46,2nd Half,16:49,False,156,2025-01-30T02:07:36Z
401719124102835004,102835004,MadeFreeThrow,Ryan Kalkbrenner made Free Throw.,40,47,2nd Half,16:49,True,156,2025-01-30T02:07:36Z
401719124102836201,102836201,PersonalFoul,Foul on John Hugley IV.,40,47,2nd Half,16:37,False,2752,2025-01-30T02:08:39Z
401719124102836202,102836202,Lost Ball Turnover,John Hugley IV Turnover.,40,47,2nd Half,16:37,False,2752,2025-01-30T02:08:39Z
401719124102838601,102838601,Lost Ball Turnover,Steven Ashworth Turnover.,40,47,2nd Half,16:13,False,156,2025-01-30T02:09:26Z
401719124102838602,102838602,Steal,Dante Maddox Jr. Steal.,40,47,2nd Half,16:13,False,2752,2025-01-30T02:09:26Z
401719124102839001,102839001,PersonalFoul,Foul on Jamiya Neal.,40,47,2nd Half,16:09,False,156,2025-01-30T02:09:29Z
401719124102839002,102839002,MadeFreeThrow,Dante Maddox Jr. made Free Throw.,41,47,2nd Half,16:09,True,2752,2025-01-30T02:09:29Z
401719124102839003,102839003,MadeFreeThrow,Dante Maddox Jr. made Free Throw.,42,47,2nd Half,16:09,True,2752,2025-01-30T02:09:29Z
401719124102845101,102845101,PersonalFoul,Foul on Ryan Conwell.,42,47,2nd Half,15:48,False,2752,2025-01-30T02:10:45Z
401719124102845102,102845102,OfficialTVTimeOut,Official TV Timeout,42,47,2nd Half,15:48,False,,2025-01-30T02:10:45Z
401719124102845103,102845103,MadeFreeThrow,Jasen Green made Free Throw.,42,48,2nd Half,15:48,True,156,2025-01-30T02:10:45Z
401719124102845104,102845104,MadeFreeThrow,Jasen Green made Free Throw.,42,49,2nd Half,15:48,True,156,2025-01-30T02:10:45Z
401719124102846201,102846201,JumpShot,Dante Maddox Jr. missed Jumper.,42,49,2nd Half,15:37,False,2752,2025-01-30T02:15:05Z
401719124102846501,102846501,Defensive Rebound,Steven Ashworth Defensive Rebound.,42,49,2nd Half,15:34,False,156,2025-01-30T02:15:08Z
401719124102846702,102846702,Lost Ball Turnover,Steven Ashworth Turnover.,42,49,2nd Half,15:32,False,156,2025-01-30T02:15:08Z
401719124102848501,102848501,LayUpShot,Zach Freemantle missed Layup.,42,49,2nd Half,15:14,False,2752,2025-01-30T02:15:52Z
401719124102848801,102848801,Defensive Rebound,Jasen Green Defensive Rebound.,42,49,2nd Half,15:11,False,156,2025-01-30T02:15:54Z
401719124102849701,102849701,DunkShot,Ryan Kalkbrenner made Dunk. Assisted by Jamiya Neal.,42,51,2nd Half,15:02,True,156,2025-01-30T02:16:05Z
401719124102854901,102854901,PersonalFoul,Foul on Ryan Kalkbrenner.,42,51,2nd Half,14:50,False,156,2025-01-30T02:16:17Z
401719124102854902,102854902,MadeFreeThrow,Marcus Foster made Free Throw.,43,51,2nd Half,14:50,True,2752,2025-01-30T02:16:17Z
401719124102854903,102854903,MadeFreeThrow,Marcus Foster made Free Throw.,44,51,2nd Half,14:50,True,2752,2025-01-30T02:16:17Z
401719124102856801,102856801,LayUpShot,Steven Ashworth missed Layup.,44,51,2nd Half,14:31,False,156,2025-01-30T02:17:23Z
401719124102857101,102857101,Defensive Rebound,Dailyn Swain Defensive Rebound.,44,51,2nd Half,14:28,False,2752,2025-01-30T02:17:23Z
