play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708361102875501,102875501,PersonalFoul,Foul on Zvonimir Ivisic.,67,58,2nd Half,12:44,False,8,2025-02-02T03:49:29Z
401708361102875901,102875901,JumpShot,Ansley Almonor missed Three Point Jumper.,67,58,2nd Half,12:40,False,96,2025-02-02T03:35:38Z
401708361102876001,102876001,Defensive Rebound,D.J. Wagner Defensive Rebound.,67,58,2nd Half,12:39,False,8,2025-02-02T03:35:42Z
401708361102877801,102877801,PersonalFoul,Foul on Trevon Brazile.,67,58,2nd Half,12:21,False,8,2025-02-02T03:36:02Z
401708361102877802,102877802,Lost Ball Turnover,Trevon Brazile Turnover.,67,58,2nd Half,12:21,False,8,2025-02-02T03:36:02Z
401708361102879101,102879101,LayUpShot,Amari Williams made Layup.,67,60,2nd Half,12:08,True,96,2025-02-02T03:36:35Z
401708361102885301,102885301,LayUpShot,Adou Thiero missed Layup.,67,60,2nd Half,11:46,False,8,2025-02-02T03:36:57Z
401708361102885501,102885501,Defensive Rebound,Amari Williams Defensive Rebound.,67,60,2nd Half,11:44,False,96,2025-02-02T03:36:57Z
401708361102886101,102886101,JumpShot,Otega Oweh missed Jumper.,67,60,2nd Half,11:38,False,96,2025-02-02T03:37:04Z
401708361102886501,102886501,Offensive Rebound,Amari Williams Offensive Rebound.,67,60,2nd Half,11:34,False,96,2025-02-02T03:37:08Z
401708361102886502,102886502,JumpShot,Amari Williams missed Jumper.,67,60,2nd Half,11:34,False,96,2025-02-02T03:37:08Z
401708361102886601,102886601,Defensive Rebound,Trevon Brazile Defensive Rebound.,67,60,2nd Half,11:33,False,8,2025-02-02T03:37:08Z
401708361102888701,102888701,JumpShot,D.J. Wagner made Jumper.,69,60,2nd Half,11:12,True,8,2025-02-02T03:37:34Z
401708361102894501,102894501,OfficialTVTimeOut,Official TV Timeout,69,60,2nd Half,10:54,False,,2025-02-02T03:37:49Z
401708361102896401,102896401,JumpShot,Andrew Carr missed Three Point Jumper.,69,60,2nd Half,10:35,False,96,2025-02-02T03:42:08Z
401708361102896901,102896901,Offensive Rebound,Amari Williams Offensive Rebound.,69,60,2nd Half,10:30,False,96,2025-02-02T03:42:11Z
401708361102897201,102897201,LayUpShot,Otega Oweh missed Layup.,69,60,2nd Half,10:27,False,96,2025-02-02T03:42:14Z
401708361102897601,102897601,Defensive Rebound,Zvonimir Ivisic Defensive Rebound.,69,60,2nd Half,10:23,False,8,2025-02-02T03:42:18Z
401708361102898801,102898801,JumpShot,Johnell Davis made Jumper.,71,60,2nd Half,10:11,True,8,2025-02-02T03:42:32Z
401708361102904701,102904701,JumpShot,Otega Oweh missed Jumper.,71,60,2nd Half,9:52,False,96,2025-02-02T03:42:49Z
401708361102905201,102905201,Offensive Rebound,Otega Oweh Offensive Rebound.,71,60,2nd Half,9:47,False,96,2025-02-02T03:42:54Z
401708361102905301,102905301,JumpShot,Collin Chandler missed Three Point Jumper.,71,60,2nd Half,9:46,False,96,2025-02-02T03:42:54Z
401708361102905401,102905401,Offensive Rebound,Kentucky Offensive Rebound.,71,60,2nd Half,9:45,False,96,2025-02-02T03:42:58Z
401708361102905402,102905402,PersonalFoul,Foul on Karter Knox.,71,60,2nd Half,9:45,False,8,2025-02-02T03:42:58Z
401708361102905403,102905403,MadeFreeThrow,Amari Williams made Free Throw.,71,61,2nd Half,9:45,True,96,2025-02-02T03:42:58Z
401708361102905404,102905404,MadeFreeThrow,Amari Williams missed Free Throw.,71,61,2nd Half,9:45,False,96,2025-02-02T03:42:58Z
401708361102905405,102905405,Defensive Rebound,Karter Knox Defensive Rebound.,71,61,2nd Half,9:45,False,8,2025-02-02T03:42:58Z
401708361102907701,102907701,JumpShot,Zvonimir Ivisic made Jumper. Assisted by Johnell Davis.,73,61,2nd Half,9:22,True,8,2025-02-02T03:47:20Z
401708361102909801,102909801,JumpShot,Amari Williams made Jumper.,73,63,2nd Half,9:01,True,96,2025-02-02T03:47:51Z
401708361102915601,102915601,LayUpShot,D.J. Wagner made Layup.,75,63,2nd Half,8:43,True,8,2025-02-02T03:48:07Z
401708361102916901,102916901,JumpShot,Jaxson Robinson made Jumper.,75,65,2nd Half,8:30,True,96,2025-02-02T03:48:22Z
401708361102918801,102918801,JumpShot,Adou Thiero missed Jumper.,75,65,2nd Half,8:11,False,8,2025-02-02T03:48:40Z
401708361102919101,102919101,Defensive Rebound,Jaxson Robinson Defensive Rebound.,75,65,2nd Half,8:08,False,96,2025-02-02T03:48:40Z
401708361102924301,102924301,JumpShot,Jaxson Robinson made Three Point Jumper. Assisted by Andrew Carr.,75,68,2nd Half,7:56,True,96,2025-02-02T03:48:55Z
401708361102927201,102927201,JumpShot,Johnell Davis missed Jumper.,75,68,2nd Half,7:27,False,8,2025-02-02T03:49:23Z
401708361102927701,102927701,Offensive Rebound,Adou Thiero Offensive Rebound.,75,68,2nd Half,7:22,False,8,2025-02-02T03:49:27Z
401708361102928101,102928101,PersonalFoul,Foul on Andrew Carr.,75,68,2nd Half,7:18,False,96,2025-02-02T03:49:29Z
401708361102928102,102928102,OfficialTVTimeOut,Official TV Timeout,75,68,2nd Half,7:18,False,,2025-02-02T03:49:29Z
401708361102928103,102928103,MadeFreeThrow,Adou Thiero made Free Throw.,76,68,2nd Half,7:18,True,8,2025-02-02T03:53:18Z
401708361102928104,102928104,MadeFreeThrow,Adou Thiero missed Free Throw.,76,68,2nd Half,7:18,False,8,2025-02-02T03:53:18Z
401708361102928201,102928201,Defensive Rebound,Koby Brea Defensive Rebound.,76,68,2nd Half,7:17,False,96,2025-02-02T03:53:46Z
401708361102934101,102934101,DunkShot,Brandon Garrison made Dunk. Assisted by Jaxson Robinson.,76,70,2nd Half,6:58,True,96,2025-02-02T03:54:07Z
401708361102937201,102937201,JumpShot,Zvonimir Ivisic made Three Point Jumper. Assisted by Johnell Davis.,79,70,2nd Half,6:27,True,8,2025-02-02T03:54:38Z
401708361102944201,102944201,Lost Ball Turnover,Koby Brea Turnover.,79,70,2nd Half,5:57,False,96,2025-02-02T03:55:07Z
401708361102944202,102944202,Steal,Johnell Davis Steal.,79,70,2nd Half,5:57,False,8,2025-02-02T03:55:07Z
401708361102944501,102944501,LayUpShot,Johnell Davis made Layup.,81,70,2nd Half,5:54,True,8,2025-02-02T03:55:11Z
401708361102945301,102945301,JumpShot,Koby Brea missed Three Point Jumper.,81,70,2nd Half,5:46,False,96,2025-02-02T03:55:19Z
401708361102945801,102945801,Defensive Rebound,Adou Thiero Defensive Rebound.,81,70,2nd Half,5:41,False,8,2025-02-02T03:55:23Z
401708361102947601,102947601,JumpShot,Zvonimir Ivisic missed Three Point Jumper.,81,70,2nd Half,5:23,False,8,2025-02-02T03:55:42Z
401708361102948101,102948101,Defensive Rebound,Jaxson Robinson Defensive Rebound.,81,70,2nd Half,5:18,False,96,2025-02-02T03:55:46Z
401708361102948701,102948701,JumpShot,Otega Oweh missed Jumper.,81,70,2nd Half,5:12,False,96,2025-02-02T03:55:51Z
401708361102949101,102949101,Offensive Rebound,Brandon Garrison Offensive Rebound.,81,70,2nd Half,5:08,False,96,2025-02-02T03:55:55Z
401708361102949102,102949102,JumpShot,Brandon Garrison missed Jumper.,81,70,2nd Half,5:08,False,96,2025-02-02T03:55:55Z
401708361102949201,102949201,Offensive Rebound,Brandon Garrison Offensive Rebound.,81,70,2nd Half,5:07,False,96,2025-02-02T03:55:55Z
401708361102949401,102949401,JumpShot,Ansley Almonor made Three Point Jumper. Assisted by Brandon Garrison.,81,73,2nd Half,5:05,True,96,2025-02-02T03:55:58Z
401708361102956201,102956201,PersonalFoul,Foul on Ansley Almonor.,81,73,2nd Half,4:37,False,96,2025-02-02T03:56:26Z
401708361102956202,102956202,MadeFreeThrow,D.J. Wagner missed Free Throw.,81,73,2nd Half,4:37,False,8,2025-02-02T03:56:26Z
401708361102956203,102956203,Offensive Rebound,Arkansas Offensive Rebound.,81,73,2nd Half,4:37,False,8,2025-02-02T03:56:26Z
401708361102956204,102956204,MadeFreeThrow,D.J. Wagner made Free Throw.,82,73,2nd Half,4:37,True,8,2025-02-02T03:56:26Z
401708361102957301,102957301,JumpShot,Ansley Almonor missed Three Point Jumper.,82,73,2nd Half,4:26,False,96,2025-02-02T03:57:30Z
401708361102957701,102957701,Defensive Rebound,Arkansas Defensive Rebound.,82,73,2nd Half,4:22,False,8,2025-02-02T03:57:34Z
401708361102959001,102959001,PersonalFoul,Foul on Amari Williams.,82,73,2nd Half,4:09,False,96,2025-02-02T03:57:59Z
401708361102959002,102959002,MadeFreeThrow,Adou Thiero missed Free Throw.,82,73,2nd Half,4:09,False,8,2025-02-02T03:57:59Z
401708361102959003,102959003,Offensive Rebound,Arkansas Offensive Rebound.,82,73,2nd Half,4:09,False,8,2025-02-02T03:57:59Z
401708361102959004,102959004,MadeFreeThrow,Adou Thiero made Free Throw.,83,73,2nd Half,4:09,True,8,2025-02-02T03:57:59Z
401708361102959005,102959005,ShortTimeOut,Arkansas Timeout,83,73,2nd Half,4:09,False,8,2025-02-02T03:57:59Z
401708361102964001,102964001,PersonalFoul,Foul on Karter Knox.,83,73,2nd Half,3:59,False,8,2025-02-02T04:02:33Z
401708361102964002,102964002,MadeFreeThrow,Collin Chandler missed Free Throw.,83,73,2nd Half,3:59,False,96,2025-02-02T04:02:33Z
401708361102964101,102964101,Defensive Rebound,Zvonimir Ivisic Defensive Rebound.,83,73,2nd Half,3:58,False,8,2025-02-02T04:03:12Z
401708361102966401,102966401,LayUpShot,Adou Thiero made Layup. Assisted by D.J. Wagner.,85,73,2nd Half,3:35,True,8,2025-02-02T04:03:51Z
401708361102968601,102968601,Lost Ball Turnover,Collin Chandler Turnover.,85,73,2nd Half,3:13,False,96,2025-02-02T04:04:14Z
401708361102968602,102968602,Steal,Adou Thiero Steal.,85,73,2nd Half,3:13,False,8,2025-02-02T04:04:14Z
401708361102975001,102975001,JumpShot,D.J. Wagner made Jumper.,87,73,2nd Half,2:49,True,8,2025-02-02T04:04:37Z
401708361102976001,102976001,DunkShot,Amari Williams missed Dunk.,87,73,2nd Half,2:39,False,96,2025-02-02T04:04:48Z
401708361102976201,102976201,Defensive Rebound,Billy Richmond III Defensive Rebound.,87,73,2nd Half,2:37,False,8,2025-02-02T04:04:48Z
401708361102978501,102978501,PersonalFoul,Foul on Collin Chandler.,87,73,2nd Half,2:14,False,96,2025-02-02T04:05:14Z
401708361102979401,102979401,JumpShot,D.J. Wagner missed Jumper.,87,73,2nd Half,2:05,False,8,2025-02-02T04:05:44Z
401708361102979801,102979801,Defensive Rebound,Koby Brea Defensive Rebound.,87,73,2nd Half,2:01,False,96,2025-02-02T04:05:49Z
401708361102985001,102985001,Lost Ball Turnover,Koby Brea Turnover.,87,73,2nd Half,1:49,False,96,2025-02-02T04:06:00Z
401708361102985002,102985002,Steal,Johnell Davis Steal.,87,73,2nd Half,1:49,False,8,2025-02-02T04:06:00Z
401708361102986901,102986901,JumpShot,Johnell Davis missed Three Point Jumper.,87,73,2nd Half,1:30,False,8,2025-02-02T04:06:19Z
401708361102987301,102987301,Defensive Rebound,Amari Williams Defensive Rebound.,87,73,2nd Half,1:26,False,96,2025-02-02T04:06:23Z
401708361102987401,102987401,PersonalFoul,Foul on Adou Thiero.,87,73,2nd Half,1:25,False,8,2025-02-02T04:06:23Z
401708361102987402,102987402,MadeFreeThrow,Amari Williams missed Free Throw.,87,73,2nd Half,1:25,False,96,2025-02-02T04:06:23Z
401708361102987403,102987403,Offensive Rebound,Ansley Almonor Offensive Rebound.,87,73,2nd Half,1:25,False,96,2025-02-02T04:06:23Z
401708361102987701,102987701,LayUpShot,Ansley Almonor made Layup.,87,75,2nd Half,1:22,True,96,2025-02-02T04:07:08Z
401708361102989301,102989301,Lost Ball Turnover,Zvonimir Ivisic Turnover.,87,75,2nd Half,1:06,False,8,2025-02-02T04:07:23Z
401708361102989302,102989302,Technical Foul,Technical Foul on Amari Williams.,87,75,2nd Half,1:06,False,96,2025-02-02T04:13:45Z
401708361102989303,102989303,Lost Ball Turnover,Amari Williams Turnover.,87,75,2nd Half,1:06,False,96,2025-02-02T04:13:45Z
401708361102989304,102989304,Technical Foul,Technical Foul on Johnell Davis.,87,75,2nd Half,1:06,False,8,2025-02-02T04:13:45Z
401708361102989305,102989305,Lost Ball Turnover,Johnell Davis Turnover.,87,75,2nd Half,1:06,False,8,2025-02-02T04:13:45Z
401708361102989306,102989306,Technical Foul,Technical Foul on Zvonimir Ivisic.,87,75,2nd Half,1:06,False,8,2025-02-02T04:13:45Z
401708361102989307,102989307,MadeFreeThrow,Jaxson Robinson missed Free Throw.,87,75,2nd Half,1:06,False,96,2025-02-02T04:13:45Z
401708361102989308,102989308,Offensive Rebound,Kentucky Offensive Rebound.,87,75,2nd Half,1:06,False,96,2025-02-02T04:13:45Z
401708361102989309,102989309,MadeFreeThrow,Jaxson Robinson missed Free Throw.,87,75,2nd Half,1:06,False,96,2025-02-02T04:13:45Z
401708361102989310,102989310,Offensive Rebound,Kentucky Offensive Rebound.,87,75,2nd Half,1:06,False,96,2025-02-02T04:13:45Z
401708361102989601,102989601,DunkShot,Amari Williams made Dunk.,87,77,2nd Half,1:03,True,96,2025-02-02T04:14:38Z
401708361102997001,102997001,LayUpShot,D.J. Wagner made Layup.,89,77,2nd Half,0:29,True,8,2025-02-02T04:14:59Z
401708361102998101,102998101,LayUpShot,Otega Oweh made Layup.,89,79,2nd Half,0:18,True,96,2025-02-02T04:15:13Z
401708361102999901,102999901,End Period,End of 2nd half,89,79,2nd Half,0:00,False,,2025-02-02T04:15:13Z
401708361102999902,102999902,End Game,End of Game,89,79,2nd Half,0:00,False,,2025-02-02T04:15:13Z
